#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6443.314765738202	-6464.880062697155	21.565296958953176	-6464.880062697155	0.11882405043086432	0.548578063869457	0.12866385785835302	0.2565873961272631	0.1861243396090846	0.3080829222096811	0.2492053420539701	0.48755393865712215	2.392022597831359	0.48755393865712215	0.12042346351150096	2.392022597831359	0.12042346351150096	0.07155223250002711	23.528247025787312	0.24868296761101463
119000	-6432.797024277146	-6459.303005657418	26.50598138027195	-6459.303005657418	0.10507648108680102	0.5070523634209467	0.12866385785835302	0.2565873961272631	0.1861243396090846	0.3080829222096811	0.2492053420539701	0.48755393865712215	2.392022597831359	0.48755393865712215	0.12042346351150096	2.392022597831359	0.12042346351150096	0.09777351827457098	28.106960871649594	0.23906109485396915
120000	-6415.007060814452	-6439.618107794455	24.611046980001902	-6439.618107794455	0.13657517316116966	0.5509857267045704	0.12866385785835302	0.2565873961272631	0.1861243396090846	0.3162073834966145	0.24108088076703674	0.48755393865712215	2.392022597831359	0.48755393865712215	0.12042346351150096	2.392022597831359	0.12042346351150096	0.09507032409125996	26.104238246612518	0.324223632221707
121000	-6380.206130772042	-6400.041048201883	19.834917429840605	-6400.041048201883	0.21208776089860937	0.7964674490855236	0.12866385785835302	0.2565873961272631	0.1861243396090846	0.3162073834966145	0.24108088076703674	0.7460271170006463	2.133549419487835	0.7460271170006463	0.12042346351150096	2.133549419487835	0.12042346351150096	0.11322713028075997	21.660616459376342	0.14089070272068765
122000	-6409.966208088045	-6428.166559434836	18.200351346791145	-6428.166559434836	0.21170141250201455	0.8349805630829987	0.12866385785835302	0.2565873961272631	0.2127410660148802	0.2895906570908189	0.24108088076703674	0.7460271170006463	2.133549419487835	0.7460271170006463	0.12042346351150096	2.133549419487835	0.12042346351150096	0.1429097676723482	19.88617262196523	0.12870078270755025
123000	-6426.417163769876	-6431.505885442397	5.088721672520196	-6431.505885442397	0.5054833142855321	1.7460371246980146	0.12866385785835302	0.2565873961272631	0.2127410660148802	0.2895906570908189	0.24108088076703674	1.0036582690868565	1.8759182674016248	1.0036582690868565	0.12042346351150096	1.8759182674016248	0.12042346351150096	0.2756182693474968	6.798642652268121	0.08380150069972345
124000	-6379.375117364802	-6406.089795222377	26.7146778575748	-6406.089795222377	0.13104410740442318	0.5076757284715274	1.7383965677917212	0.281965635651721	0.1873628264904223	0.2895906570908189	0.24108088076703674	1.0036582690868565	1.8759182674016248	1.0036582690868565	0.12042346351150096	1.8759182674016248	0.12042346351150096	0.06881778962574005	30.445852016575767	0.207593352258934
125000	-6398.572616413237	-6435.662030722689	37.08941430945263	-6435.662030722689	0.06176661517344553	0.2617804329332385	1.7383965677917212	0.281965635651721	0.1873628264904223	0.2895906570908189	0.24108088076703674	1.0036582690868565	1.8759182674016248	1.0036582690868565	0.12042346351150096	1.8759182674016248	0.12042346351150096	0.0590035952359096	40.75214385709498	0.3965318320458587
126000	-6412.466171393945	-6438.907042764502	26.440871370556607	-6438.907042764502	0.10388414371248635	0.4765019724884295	1.7383965677917212	0.2655871830024363	0.1873628264904223	0.27878999629335555	0.2682599942137848	0.765912613677475	1.8759182674016248	0.765912613677475	0.35816911892088255	1.8759182674016248	0.35816911892088255	0.084059304353366	29.84440149720032	0.23278154594504802
127000	-6454.563845913165	-6465.223829709932	10.659983796766626	-6465.223829709932	0.21040162474002755	0.9366157415039669	1.7383965677917212	0.2505165751924725	0.2196952134419198	0.2891760910526053	0.2406121203130013	0.765912613677475	1.8759182674016248	0.765912613677475	0.35816911892088255	1.8759182674016248	0.35816911892088255	0.2537283416670034	14.303192139556097	0.06737408477479036
128000	-6441.751647077766	-6417.558692343763	-24.192954734003184	-6417.558692343763	0.9907063071970575	5.134371903603587	1.5940227655222419	0.2505165751924725	0.2196952134419198	0.27409966529251134	0.2556885460730952	0.765912613677475	1.8759182674016248	0.765912613677475	0.35816911892088255	1.8759182674016248	0.35816911892088255	1.1412634253095613	-18.618427508942393	0.020007806766995144
129000	-6456.64870805656	-6456.598221136721	-0.05048691983936382	-6456.598221136721	0.2739165659281971	1.5675325752448201	2.083508506720039	0.22362396757767766	0.22147514804238333	0.2992123383068427	0.2556885460730952	0.765912613677475	1.8759182674016248	0.765912613677475	0.35816911892088255	1.8759182674016248	0.35816911892088255	0.30766396490089604	4.006267492921916	0.06026518118979576
130000	-6494.229434215562	-6507.702805754782	13.47337153922021	-6507.702805754782	0.30387640915108444	1.0176330342932995	2.673886794410572	0.2680117053194232	0.22147514804238333	0.25482460056509715	0.2556885460730952	0.765912613677475	1.8759182674016248	0.765912613677475	0.35816911892088255	1.8759182674016248	0.35816911892088255	0.18226387764866575	17.42627465143766	0.1406113966863195
131000	-6465.0281304372775	-6478.673139410732	13.64500897345455	-6478.673139410732	0.3008660741933829	1.0193239217107102	2.673886794410572	0.2680117053194232	0.22147514804238333	0.25482460056509715	0.2556885460730952	0.765912613677475	1.8759182674016248	0.765912613677475	0.35816911892088255	1.8759182674016248	0.35816911892088255	0.1601037057809489	18.07862526638428	0.09664494547057936
132000	-6428.517875681252	-6427.9467699153865	-0.5711057658651535	-6427.9467699153865	0.5149519807455051	1.9741493044776153	2.673886794410572	0.2680117053194232	0.22147514804238333	0.25482460056509715	0.2556885460730952	0.5512797306757401	2.253701712867987	0.5512797306757401	0.19501855645625524	2.253701712867987	0.19501855645625524	0.2438176790515884	4.433410765794383	0.05101915118659884
133000	-6436.422158866512	-6443.944692552611	7.522533686098715	-6443.944692552611	0.38553031389432446	1.5271372273312254	0.7784132030213792	0.2680117053194232	0.22147514804238333	0.25482460056509715	0.2556885460730952	0.2668127407179686	2.5381687028257582	0.2668127407179686	0.19501855645625524	2.5381687028257582	0.19501855645625524	0.22456093212560635	9.836428572581763	0.09546542631072469
134000	-6417.768082004721	-6460.55673878666	42.788656781939494	-6460.55673878666	0.0527799661399705	0.21816333600674667	0.7784132030213792	0.2680117053194232	0.22147514804238333	0.25482460056509715	0.2556885460730952	0.2668127407179686	2.5381687028257582	0.2668127407179686	0.19501855645625524	2.5381687028257582	0.19501855645625524	0.02817796331214903	46.79068022543831	0.33143298505435054
135000	-6453.951646718296	-6496.618500114983	42.666853396687564	-6496.618500114983	0.08742217238704844	0.2684672204164716	0.7784132030213792	0.2909059147203493	0.22147514804238333	0.25482460056509715	0.23279433667216906	0.2668127407179686	2.5381687028257582	0.2668127407179686	0.19501855645625524	2.5381687028257582	0.19501855645625524	0.028530332295968925	46.61297813055067	0.36701350670250243
136000	-6374.826865953085	-6387.125785929562	12.298919976476803	-6387.125785929562	0.22506652437729852	0.9602534587942544	0.7784132030213792	0.27612575195761446	0.22147514804238333	0.25482460056509715	0.24757449943490395	0.2668127407179686	2.5381687028257582	0.2668127407179686	0.19501855645625524	2.5381687028257582	0.19501855645625524	0.2126725000013477	14.57193558313654	0.10199467588440514
137000	-6414.235060508992	-6436.634347009594	22.399286500601754	-6436.634347009594	0.17011941073530096	0.7321641623867351	0.7784132030213792	0.27612575195761446	0.22147514804238333	0.25482460056509715	0.24757449943490395	0.5248663282102004	2.2801151153335266	0.5248663282102004	0.19501855645625524	2.2801151153335266	0.19501855645625524	0.13107229951062624	24.736242120642434	0.13995013028651596
138000	-6399.085940126172	-6444.727404588878	45.64146446270598	-6444.727404588878	0.04293387719891952	0.16244128780067607	0.7784132030213792	0.27612575195761446	0.22147514804238333	0.25482460056509715	0.24757449943490395	0.5248663282102004	2.2801151153335266	0.5248663282102004	0.19501855645625524	2.2801151153335266	0.19501855645625524	0.04463705143837606	48.736955428821666	0.6449762407878844
139000	-6407.774956972757	-6418.700755293347	10.925798320590646	-6418.700755293347	0.2518362270216077	1.0964740399495914	0.7784132030213792	0.27612575195761446	0.22147514804238333	0.25482460056509715	0.24757449943490395	0.5248663282102004	2.2801151153335266	0.5248663282102004	0.19501855645625524	2.2801151153335266	0.19501855645625524	0.2087857153294416	13.05435206840838	0.11829512233687416
140000	-6401.6808862173575	-6422.984488482444	21.303602265086862	-6422.984488482444	0.13070859686880312	0.5903917918122141	0.7784132030213792	0.2389530111262991	0.22147514804238333	0.29199734139641254	0.24757449943490395	0.5248663282102004	2.2801151153335266	0.5248663282102004	0.19501855645625524	2.2801151153335266	0.19501855645625524	0.11160619539128566	23.772486017403946	0.14435651549618644
141000	-6415.084850833071	-6432.277561552147	17.192710719075514	-6432.277561552147	0.14027742014283046	0.7290875869743338	0.7784132030213792	0.2389530111262991	0.22147514804238333	0.29199734139641254	0.24757449943490395	0.30330080984441915	2.501680633699308	0.30330080984441915	0.19501855645625524	2.501680633699308	0.19501855645625524	0.16162848016753442	19.728247238408322	0.09621527742813964
142000	-6382.598426411961	-6410.714476554436	28.11605014247524	-6410.714476554436	0.16529593240699786	0.5757493312629545	0.7784132030213792	0.2389530111262991	0.22147514804238333	0.29199734139641254	0.24757449943490395	0.5716766035277282	2.233304840015999	0.5716766035277282	0.19501855645625524	2.233304840015999	0.19501855645625524	0.06763117466788178	30.86688739232725	0.22276225234729807
143000	-6427.5166207827615	-6435.379764895257	7.863144112495517	-6435.379764895257	0.37781096277077897	1.4231946613217743	0.2870832623590198	0.2389530111262991	0.22144839923666382	0.2693168332730767	0.27028175636395924	0.5716766035277282	2.233304840015999	0.5716766035277282	0.19501855645625524	2.233304840015999	0.19501855645625524	0.23537714205835805	9.670040194872055	0.09449989486018774
144000	-6399.97781815829	-6403.127729120996	3.1499109627065724	-6403.127729120996	0.6730406547960306	2.1281742121097444	0.2870832623590198	0.2389530111262991	0.22144839923666382	0.2693168332730767	0.27028175636395924	0.2770660522701635	2.5279153912735635	0.2770660522701635	0.19501855645625524	2.5279153912735635	0.19501855645625524	0.26496198921920017	5.709877951941398	0.05151072101907134
145000	-6375.387641533266	-6396.673316044013	21.285674510746578	-6396.673316044013	0.1848560514088026	0.696436186847211	0.48003505464107504	0.2389530111262991	0.22144839923666382	0.2693168332730767	0.27028175636395924	0.2770660522701635	2.5279153912735635	0.2770660522701635	0.19501855645625524	2.5279153912735635	0.19501855645625524	0.09682866509655567	23.545768334374127	0.15577949955954318
146000	-6452.405334351873	-6446.339803173858	-6.065531178014666	-6446.339803173858	0.6209588838093393	2.38283712736792	1.678262584545296	0.2389530111262991	0.22144839923666382	0.2693168332730767	0.27028175636395924	0.2770660522701635	2.5279153912735635	0.2770660522701635	0.19501855645625524	2.5279153912735635	0.19501855645625524	0.3179227541022002	-1.2918462433518465	0.03038312768319678
147000	-6417.522816090134	-6429.685790725337	12.162974635202337	-6429.685790725337	0.2470154254259741	0.861112530284462	4.435195574131181	0.2389530111262991	0.22144839923666382	0.2693168332730767	0.27028175636395924	0.2770660522701635	2.5279153912735635	0.2770660522701635	0.19501855645625524	2.5279153912735635	0.19501855645625524	0.10236548401595268	18.738811585589698	0.10073225135959371
148000	-6471.832363396805	-6497.125739451714	25.293376054909455	-6497.125739451714	0.09720593179524903	0.424668838710918	3.1894650916722567	0.271917750372305	0.22144839923666382	0.2693168332730767	0.2373170171179534	0.16141111156227012	2.643570331981457	0.16141111156227012	0.19501855645625524	2.643570331981457	0.19501855645625524	0.09407056125195817	29.843415359402478	0.3396733152343244
149000	-6402.170530793956	-6428.316937511712	26.146406717756506	-6428.316937511712	0.10987256873599344	0.47776012081472957	0.31363464852736517	0.271917750372305	0.22144839923666382	0.2693168332730767	0.2373170171179534	0.31374173595870913	2.491239707585018	0.31374173595870913	0.19501855645625524	2.491239707585018	0.19501855645625524	0.0669069068533501	28.390842823619828	0.2459337642901227
150000	-6459.7782309990525	-6496.772289609691	36.994058610638625	-6496.772289609691	0.07247256842637206	0.2814614370956512	0.31363464852736517	0.271917750372305	0.22144839923666382	0.2693168332730767	0.2373170171179534	0.31374173595870913	2.491239707585018	0.31374173595870913	0.19501855645625524	2.491239707585018	0.19501855645625524	0.05818581000194692	39.274712962766	0.3637918077430313
151000	-6423.826571453292	-6459.709306018008	35.88273456471582	-6459.709306018008	0.08979669096933537	0.3428015930606405	0.31363464852736517	0.271917750372305	0.22144839923666382	0.2693168332730767	0.2373170171179534	0.31374173595870913	2.491239707585018	0.31374173595870913	0.19501855645625524	2.491239707585018	0.19501855645625524	0.06051029611219393	38.092243625598186	0.38376859453180023
152000	-6374.531199881238	-6419.3078792924425	44.77667941120458	-6419.3078792924425	0.056444204310171844	0.19855391575206188	0.31363464852736517	0.271917750372305	0.22144839923666382	0.2693168332730767	0.2373170171179534	0.5497487833442405	2.2552326601994865	0.5497487833442405	0.19501855645625524	2.2552326601994865	0.19501855645625524	0.04264195918369535	47.490805050326124	0.4652911282796228
153000	-6398.804737637573	-6438.90371345555	40.098975817976395	-6438.90371345555	0.040571784709454814	0.19111815067695467	0.31363464852736517	0.271917750372305	0.22144839923666382	0.2693168332730767	0.2373170171179534	0.5497487833442405	2.2552326601994865	0.5497487833442405	0.19501855645625524	2.2552326601994865	0.19501855645625524	0.04339302963295127	42.8013410073116	0.4189797012440343
154000	-6391.001067864304	-6430.313227430648	39.3121595663444	-6430.313227430648	0.05262712162630259	0.23180120196438384	0.31363464852736517	0.271917750372305	0.22144839923666382	0.2693168332730767	0.2373170171179534	0.5497487833442405	2.2552326601994865	0.5497487833442405	0.19501855645625524	2.2552326601994865	0.19501855645625524	0.06052599328509119	41.48831391470236	0.4524903995971125
155000	-6397.882354332394	-6432.308088643155	34.4257343107611	-6432.308088643155	0.08937115049981584	0.3464934047844336	0.4851760385103465	0.271917750372305	0.22144839923666382	0.2693168332730767	0.2373170171179534	0.5497487833442405	2.2552326601994865	0.5497487833442405	0.19501855645625524	2.2552326601994865	0.19501855645625524	0.08114608593793518	36.59000115056233	0.24553204510835386
156000	-6408.3922851834695	-6435.21269147335	26.82040628988001	-6435.21269147335	0.13907834314086745	0.5046100724357363	0.7957000762085374	0.271917750372305	0.22144839923666382	0.2693168332730767	0.2373170171179534	0.3540372071237566	2.4509442364199705	0.3540372071237566	0.19501855645625524	2.4509442364199705	0.19501855645625524	0.06990714745076347	29.594178518299717	0.20553762163292888
157000	-6418.2708052007265	-6461.369666129615	43.09886092888852	-6461.369666129615	0.07152274627791429	0.24858977598329668	0.8005138710795822	0.24636144992516604	0.24559204816895655	0.2693168332730767	0.23872966863279957	0.3540372071237566	2.4509442364199705	0.3540372071237566	0.19501855645625524	2.4509442364199705	0.19501855645625524	0.033434805000791344	46.83935333560615	0.30114604213742713
158000	-6388.707643733234	-6416.740289211507	28.032645478272755	-6416.740289211507	0.13509824975284931	0.5194896815376375	0.8005138710795822	0.24636144992516604	0.24559204816895655	0.2693168332730767	0.23872966863279957	0.3540372071237566	2.4509442364199705	0.3540372071237566	0.19501855645625524	2.4509442364199705	0.19501855645625524	0.10960991238189058	30.35663043676222	0.181876636237865
159000	-6437.864908098502	-6459.142817244742	21.277909146239736	-6459.142817244742	0.14139849978308988	0.6364172391465177	0.4047361762064563	0.24636144992516604	0.24559204816895655	0.2693168332730767	0.23872966863279957	0.3540372071237566	2.4509442364199705	0.3540372071237566	0.19501855645625524	2.4509442364199705	0.19501855645625524	0.09928056173478368	23.53386780893969	0.13891026306973445
160000	-6381.696069083507	-6414.414239129833	32.718170046326385	-6414.414239129833	0.09777070484894773	0.38140540805929196	0.4047361762064563	0.24636144992516604	0.24559204816895655	0.28466673349168603	0.22337976841419022	0.3540372071237566	2.4509442364199705	0.3540372071237566	0.19501855645625524	2.4509442364199705	0.19501855645625524	0.04348694393678727	35.66654991272312	0.26435820236590046
161000	-6378.305479218705	-6402.458625250948	24.153146032242645	-6402.458625250948	0.11612515431783071	0.5677608137432186	0.4047361762064563	0.24636144992516604	0.20454943904758258	0.32570934261306	0.22337976841419022	0.5868519274054762	2.218129516138251	0.5868519274054762	0.19501855645625524	2.218129516138251	0.19501855645625524	0.09406453924232568	26.09781331991949	0.2293855540251953
162000	-6417.973596292936	-6442.129043842205	24.155447549268096	-6442.129043842205	0.1168869420089238	0.5451843022455655	0.4047361762064563	0.24636144992516604	0.20454943904758258	0.32570934261306	0.22337976841419022	0.5868519274054762	2.218129516138251	0.5868519274054762	0.19501855645625524	2.218129516138251	0.19501855645625524	0.0870856349442988	26.36612612242626	0.17634773282716562
163000	-6406.324167031748	-6448.336818288909	42.01265125716023	-6448.336818288909	0.038059680130248186	0.20381708975390647	0.4047361762064563	0.24636144992516604	0.20454943904758258	0.32570934261306	0.22337976841419022	0.5464081146432436	2.258573328900484	0.5464081146432436	0.19501855645625524	2.258573328900484	0.19501855645625524	0.04267023920433981	44.805513648487945	0.6150348565054957
164000	-6390.968248474942	-6426.032103112467	35.063854637524976	-6426.032103112467	0.0694984115500984	0.27477415779868486	0.4047361762064563	0.24636144992516604	0.20454943904758258	0.32570934261306	0.22337976841419022	0.5464081146432436	2.258573328900484	0.5464081146432436	0.19501855645625524	2.258573328900484	0.19501855645625524	0.08849208332704575	36.83007121260432	0.45932338356693875
165000	-6405.389580620273	-6439.038972285474	33.649391665201875	-6439.038972285474	0.07779669838313824	0.31676254190995784	0.2596912371410991	0.24636144992516604	0.20454943904758258	0.32570934261306	0.22337976841419022	0.39175587366250453	2.413225569881223	0.39175587366250453	0.19501855645625524	2.413225569881223	0.19501855645625524	0.07114830256082738	35.60888981345749	0.3478255898397084
166000	-6451.167036403629	-6477.374661604143	26.207625200513835	-6477.374661604143	0.12160556595117133	0.5072258514318972	0.1643199790934287	0.24636144992516604	0.20454943904758258	0.32570934261306	0.22337976841419022	0.39175587366250453	2.413225569881223	0.39175587366250453	0.19501855645625524	2.413225569881223	0.19501855645625524	0.09037408615618928	27.97076126455038	0.22467032602554018
167000	-6415.260004209941	-6441.791829796462	26.531825586520565	-6441.791829796462	0.0843611715678256	0.42677974860143064	0.29220864270928565	0.24636144992516604	0.20454943904758258	0.32570934261306	0.22337976841419022	0.39175587366250453	2.413225569881223	0.39175587366250453	0.19501855645625524	2.413225569881223	0.19501855645625524	0.05954645750020569	28.820254478326355	0.30331587808393
168000	-6385.467664976442	-6419.707422357563	34.239757381120214	-6419.707422357563	0.0709525249670987	0.31831825688110194	0.3489903911326681	0.2751097688849974	0.20454943904758258	0.29696102365322863	0.22337976841419022	0.39175587366250453	2.413225569881223	0.39175587366250453	0.19501855645625524	2.413225569881223	0.19501855645625524	0.08195848970351532	36.2205996443624	0.26264353527520534
169000	-6403.155227209616	-6446.326181961721	43.17095475210462	-6446.326181961721	0.057003552114396915	0.2117909837266796	0.3489903911326681	0.2751097688849974	0.17687847804607504	0.29696102365322863	0.2510507294156978	0.39175587366250453	2.413225569881223	0.39175587366250453	0.19501855645625524	2.413225569881223	0.19501855645625524	0.030259399170224126	46.53156182108072	0.4510766138382668
170000	-6442.9579431496995	-6479.5951793006525	36.637236150952944	-6479.5951793006525	0.06907713507615273	0.2889786863566072	2.2017765546902495	0.2893162771851722	0.1626719697459002	0.29696102365322863	0.2510507294156978	0.39175587366250453	2.413225569881223	0.39175587366250453	0.19501855645625524	2.413225569881223	0.19501855645625524	0.059098193319142095	40.834455185280504	0.3124729015185738
171000	-6372.832561059326	-6419.240393947631	46.407832888305606	-6419.240393947631	0.025898428060981915	0.13580741587115736	2.2017765546902495	0.2893162771851722	0.1859927572075687	0.27364023619156014	0.2510507294156978	0.2775310342510328	2.5274504092926944	0.2775310342510328	0.19501855645625524	2.5274504092926944	0.19501855645625524	0.016717158798814535	52.869020853089005	0.8035944203244116
172000	-6459.692519279002	-6484.226562425045	24.534043146042606	-6484.226562425045	0.10020978331564831	0.43175728496257415	2.2017765546902495	0.2893162771851722	0.1859927572075687	0.27364023619156014	0.2510507294156978	0.2775310342510328	2.408463548553974	0.2775310342510328	0.31400541719497566	2.408463548553974	0.31400541719497566	0.12092582964249342	27.920087252096053	0.26991555156348584
173000	-6410.934164525312	-6428.568352185263	17.634187659951824	-6428.568352185263	0.20328600596778001	0.7863265116855845	2.2017765546902495	0.2893162771851722	0.1859927572075687	0.27364023619156014	0.2510507294156978	0.2775310342510328	2.408463548553974	0.2775310342510328	0.31400541719497566	2.408463548553974	0.31400541719497566	0.14076456715427405	21.21816044595696	0.15927734077958844
174000	-6431.204763442592	-6423.165318039636	-8.039445402955916	-6423.165318039636	0.475772790840177	2.0683771735450276	5.551649507181981	0.2893162771851722	0.20568796621521498	0.2539450271839139	0.2510507294156978	0.5256272500474897	2.408463548553974	0.5256272500474897	0.06590920139851877	2.408463548553974	0.06590920139851877	0.48725530381150417	-0.3217652388057096	0.049148574357579085
175000	-6412.599233085957	-6419.799927586679	7.200694500721362	-6419.799927586679	0.5820242244684444	1.932837163937046	0.313065970771156	0.2893162771851722	0.19422098957173511	0.284257867780468	0.2322048654626235	0.5256272500474897	2.408463548553974	0.5256272500474897	0.06590920139851877	2.408463548553974	0.06590920139851877	0.19202619604467153	10.263779647510729	0.04305265565367053
176000	-6438.604476821151	-6452.949694330307	14.345217509155521	-6452.949694330307	0.2715023156533226	1.0713262799064918	0.1	0.2893162771851722	0.19422098957173511	0.284257867780468	0.2322048654626235	0.5256272500474897	2.408463548553974	0.5256272500474897	0.06590920139851877	2.408463548553974	0.06590920139851877	0.15666971090307544	15.852611067654943	0.13895298998446562
177000	-6430.210042988729	-6469.801007697869	39.59096470914025	-6469.801007697869	0.062360408429260085	0.2519069381229642	0.1	0.2893162771851722	0.19422098957173511	0.284257867780468	0.2322048654626235	0.5256272500474897	2.255046134800331	0.5256272500474897	0.2193266151521615	2.255046134800331	0.2193266151521615	0.04155093321270944	42.15964484954697	0.40350053408320063
178000	-6416.504233933612	-6444.065476077931	27.56124214431857	-6444.065476077931	0.09471716401094057	0.428151886432201	0.1	0.2893162771851722	0.19422098957173511	0.284257867780468	0.2322048654626235	0.5256272500474897	2.255046134800331	0.5256272500474897	0.2193266151521615	2.255046134800331	0.2193266151521615	0.0750724079003986	29.642292409081875	0.17882037608399845
179000	-6404.687463926387	-6422.425192483073	17.73772855668627	-6422.425192483073	0.16908645317165738	0.7548922725614556	0.1	0.2893162771851722	0.19422098957173511	0.284257867780468	0.2322048654626235	0.5256272500474897	2.255046134800331	0.5256272500474897	0.2193266151521615	2.255046134800331	0.2193266151521615	0.17696095361131894	19.412212202698456	0.10648820513759172
180000	-6371.123197727478	-6400.567505773803	29.444308046324124	-6400.567505773803	0.11801375862434785	0.4660658534823532	0.14452740572343192	0.24337934424590602	0.19393998618322836	0.3042023372757465	0.25847833229511796	0.5256272500474897	2.255046134800331	0.5256272500474897	0.2193266151521615	2.255046134800331	0.2193266151521615	0.06703736045767587	31.780200605468515	0.16549141404259904
