#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6661.7317120544085	-6581.175506309548	-80.55620574486063	-6581.175506309548	40.85944447336213	130.61349199229662	0.2978195828519027	0.2235103805998051	0.2448789162633441	0.26233705172669813	0.2692736514101541	0.5225514249986988	2.0813760591721877	0.5225514249986988	0.3960725158291085	2.0813760591721877	0.3960725158291085	8.984427988807862	-62.986523578539234	6.63910411829948E-4
123000	-6578.3116684846855	-6494.16456498059	-84.14710350409567	-6494.16456498059	48.30166987596883	152.33768290088227	0.2978195828519027	0.2235103805998051	0.2448789162633441	0.26233705172669813	0.2692736514101541	0.5225514249986988	2.3730454900705698	0.5225514249986988	0.10440308493072631	2.3730454900705698	0.10440308493072631	10.531081532804135	-67.13605818345573	8.099855112141246E-4
124000	-6558.1079509810315	-6475.878432561987	-82.22951841904424	-6475.878432561987	36.08992651671852	128.78908825566847	0.2978195828519027	0.2235103805998051	0.2448789162633441	0.26233705172669813	0.2692736514101541	0.5225514249986988	2.3730454900705698	0.5225514249986988	0.10440308493072631	2.3730454900705698	0.10440308493072631	9.534617368486398	-65.9596411404987	9.266439670151238E-4
125000	-6616.051963653133	-6533.398091871736	-82.65387178139635	-6533.398091871736	38.61801640512586	132.1575069611195	0.2978195828519027	0.23125388774588523	0.2448789162633441	0.2960857661679458	0.22778142982282631	0.3459665439338321	2.3730454900705698	0.3459665439338321	0.280987965995593	2.3730454900705698	0.280987965995593	13.646388998187476	-66.07449782770388	0.0010166344726311352
126000	-6549.292059298576	-6471.883795050428	-77.40826424814824	-6471.883795050428	36.78218128028482	120.28645047847412	0.2978195828519027	0.27617467031658305	0.19995813369264628	0.2960857661679458	0.22778142982282631	0.3459665439338321	2.3730454900705698	0.3459665439338321	0.280987965995593	2.3730454900705698	0.280987965995593	7.512833353552279	-62.54491040654307	0.0011860894971877944
127000	-6527.835960255286	-6432.592754115718	-95.24320613956878	-6432.592754115718	76.40163563872159	233.50662356784545	0.2978195828519027	0.27617467031658305	0.19995813369264628	0.2643483354817218	0.25951886050905026	0.3459665439338321	2.3730454900705698	0.3459665439338321	0.280987965995593	2.3730454900705698	0.280987965995593	20.561141630964066	-74.47661366247979	4.715783738427148E-4
128000	-6513.903607956066	-6424.278488747071	-89.62511920899476	-6424.278488747071	44.614238095237155	164.2088348565275	0.2978195828519027	0.2932115188189682	0.18292128519026118	0.2643483354817218	0.25951886050905026	0.3459665439338321	2.3730454900705698	0.3459665439338321	0.280987965995593	2.3730454900705698	0.280987965995593	14.481895432570028	-71.71811783318225	7.599601889600035E-4
129000	-6560.263473717835	-6465.616174853402	-94.6472988644329	-6465.616174853402	48.875303408745516	186.76300598287898	0.2978195828519027	0.2932115188189682	0.21847706976714498	0.2643483354817218	0.22396307593216647	0.3459665439338321	2.3730454900705698	0.3459665439338321	0.280987965995593	2.3730454900705698	0.280987965995593	20.824866988848896	-74.43190652121797	5.364985331102398E-4
130000	-6572.423457003823	-6492.741785830089	-79.68167117373434	-6492.741785830089	35.491450528232164	118.89692169052464	0.2978195828519027	0.2627685339440483	0.18935205726120263	0.29347334798766417	0.25440606080708633	0.3459665439338321	2.3730454900705698	0.3459665439338321	0.280987965995593	2.3730454900705698	0.280987965995593	12.877792848090802	-62.582804520838394	8.705040582585199E-4
131000	-6541.685487521707	-6455.520464014878	-86.16502350682907	-6455.520464014878	43.04683173823077	146.79357116451004	0.2978195828519027	0.2627685339440483	0.2002408524727628	0.2669743747972807	0.27001623878590963	0.3459665439338321	2.3730454900705698	0.3459665439338321	0.280987965995593	2.3730454900705698	0.280987965995593	14.008822997565094	-67.59610109008894	6.410244529220392E-4
132000	-6593.246753494	-6503.433688874279	-89.81306461972072	-6503.433688874279	43.38783175166297	159.2722750351706	0.2978195828519027	0.2627685339440483	0.2002408524727628	0.2669743747972807	0.27001623878590963	0.3459665439338321	2.3730454900705698	0.3459665439338321	0.280987965995593	2.3730454900705698	0.280987965995593	10.039145348836367	-73.40378575646334	9.164334356190476E-4
133000	-6580.478608684294	-6496.996278050007	-83.48233063428728	-6496.996278050007	40.33345512393561	139.37108671892994	0.2978195828519027	0.2627685339440483	0.2002408524727628	0.2669743747972807	0.27001623878590963	0.3459665439338321	2.3730454900705698	0.3459665439338321	0.280987965995593	2.3730454900705698	0.280987965995593	8.52362815055508	-67.80700550894356	0.0010212416779479005
134000	-6502.09645354275	-6414.087312721893	-88.00914082085758	-6414.087312721893	48.45112599237184	161.5445800611603	0.17461176058431907	0.2627685339440483	0.19262693902165504	0.2745882882483885	0.27001623878590963	0.3459665439338321	2.3730454900705698	0.3459665439338321	0.280987965995593	2.3730454900705698	0.280987965995593	12.68035227760832	-70.85689743531553	8.282363840746714E-4
135000	-6536.642690449381	-6450.596791094818	-86.04589935456238	-6450.596791094818	46.04703361651708	151.05069565214524	0.17461176058431907	0.2627685339440483	0.19262693902165504	0.2745882882483885	0.27001623878590963	0.3459665439338321	2.3730454900705698	0.3459665439338321	0.280987965995593	2.3730454900705698	0.280987965995593	8.849589626502445	-68.45929588622438	6.38860118035714E-4
136000	-6576.687336404413	-6502.83102816437	-73.8563082400432	-6502.83102816437	44.08857962727795	126.12340126379567	0.17461176058431907	0.22661093105867855	0.198203452084958	0.3051693780704553	0.27001623878590963	0.3459665439338321	2.3730454900705698	0.3459665439338321	0.280987965995593	2.3730454900705698	0.280987965995593	8.368142884288211	-58.69350122671239	0.001116257388979604
137000	-6516.560944026013	-6425.927512617508	-90.63343140850495	-6425.927512617508	46.94287437050603	171.15066739392094	0.17461176058431907	0.27445736544186433	0.198203452084958	0.3051693780704553	0.22216980440272388	0.3459665439338321	2.3730454900705698	0.3459665439338321	0.280987965995593	2.3730454900705698	0.280987965995593	18.033468047201993	-72.04494268088087	7.024870217468226E-4
138000	-6544.5883325130635	-6459.680272122863	-84.90806039020029	-6459.680272122863	50.294095506694106	162.59287466639464	0.17461176058431907	0.27445736544186433	0.198203452084958	0.3051693780704553	0.22216980440272388	0.5707186208708395	2.3730454900705698	0.5707186208708395	0.056235889058585564	2.3730454900705698	0.056235889058585564	11.727718557292102	-67.46119446644755	7.447778638848143E-4
139000	-6606.4213038697	-6522.609437967527	-83.81186590217298	-6522.609437967527	37.080871636123135	137.35476899543508	0.17461176058431907	0.27445736544186433	0.198203452084958	0.3051693780704553	0.22216980440272388	0.5707186208708395	2.3730454900705698	0.5707186208708395	0.056235889058585564	2.3730454900705698	0.056235889058585564	10.024525625381091	-68.11561443916085	0.0010586265691125366
140000	-6565.8698347540885	-6483.362686505163	-82.50714824892603	-6483.362686505163	42.071451350525415	140.85785639686517	0.17461176058431907	0.27445736544186433	0.17106183971417682	0.3051693780704553	0.24931141677350505	0.5707186208708395	2.3730454900705698	0.5707186208708395	0.056235889058585564	2.3730454900705698	0.056235889058585564	10.35621894739121	-65.47250354702255	7.764527499275414E-4
141000	-6576.089405389267	-6493.975658259239	-82.11374713002763	-6493.975658259239	39.262274834312215	130.00300660555868	0.17461176058431907	0.27445736544186433	0.17106183971417682	0.3051693780704553	0.24931141677350505	0.5707186208708395	2.3730454900705698	0.5707186208708395	0.056235889058585564	2.3730454900705698	0.056235889058585564	12.985745065672518	-64.52926030840811	7.559031565358679E-4
142000	-6521.21654756161	-6435.998951925818	-85.21759563579278	-6435.998951925818	36.35557773297522	135.00704829674498	0.17461176058431907	0.27445736544186433	0.17106183971417682	0.3051693780704553	0.24931141677350505	0.3230527083908221	2.620711402550587	0.3230527083908221	0.056235889058585564	2.620711402550587	0.056235889058585564	10.374063851330398	-68.0050718539921	7.450855396863256E-4
143000	-6532.762113495272	-6442.730622886479	-90.03149060879292	-6442.730622886479	49.39508316951521	177.25897875225334	0.17461176058431907	0.27445736544186433	0.17106183971417682	0.3051693780704553	0.24931141677350505	0.4915886532523738	2.4521754576890356	0.4915886532523738	0.056235889058585564	2.4521754576890356	0.056235889058585564	17.190755256375844	-72.84165815865946	9.567039272643208E-4
144000	-6550.203320085506	-6464.451188862989	-85.75213122251742	-6464.451188862989	48.44156396443984	160.2128949340208	0.17461176058431907	0.27445736544186433	0.21078316151351428	0.26544805627111784	0.24931141677350505	0.19915918659320836	2.744604924348201	0.19915918659320836	0.056235889058585564	2.744604924348201	0.056235889058585564	13.950484507977102	-67.8485620033332	7.255935617949999E-4
145000	-6631.341096025154	-6553.653907068372	-77.6871889567816	-6553.653907068372	32.609357538504455	119.07968216703713	0.17461176058431907	0.27445736544186433	0.21078316151351428	0.26544805627111784	0.24931141677350505	0.19915918659320836	2.2446311704915907	0.19915918659320836	0.5562096429151957	2.2446311704915907	0.5562096429151957	10.520492433275269	-63.40774147808844	0.001557492202036163
146000	-6612.960839037859	-6526.373226788136	-86.58761224972257	-6526.373226788136	43.668357519044775	152.06792181851606	0.17461176058431907	0.27445736544186433	0.20333768986028136	0.26544805627111784	0.25675688842673794	0.09381421431304468	2.3499761427717543	0.09381421431304468	0.5562096429151957	2.3499761427717543	0.5562096429151957	10.26573475914563	-70.496573503557	9.707953877972945E-4
147000	-6564.838841471577	-6482.428638597491	-82.41020287408634	-6482.428638597491	44.41822977767887	142.75137739506243	0.17461176058431907	0.27445736544186433	0.20333768986028136	0.26544805627111784	0.25675688842673794	0.09381421431304468	2.3499761427717543	0.09381421431304468	0.5562096429151957	2.3499761427717543	0.5562096429151957	12.63243370332836	-65.1589474723787	8.07443560186949E-4
148000	-6589.952154921845	-6518.860650592	-71.0915043298459	-6518.860650592	29.96308940649106	95.3087538125801	0.17461176058431907	0.27445736544186433	0.20333768986028136	0.26544805627111784	0.25675688842673794	0.3813824403505638	2.3499761427717543	0.3813824403505638	0.2686414168776766	2.3499761427717543	0.2686414168776766	6.950602589053706	-56.92363086264132	0.001329132678245511
149000	-6522.063354283471	-6428.153357194791	-93.90999708867983	-6428.153357194791	50.09855753199557	184.03822460256984	0.17461176058431907	0.27445736544186433	0.1905508712644395	0.2782348748669597	0.25675688842673794	0.3813824403505638	2.3499761427717543	0.3813824403505638	0.2686414168776766	2.3499761427717543	0.2686414168776766	20.216412412458876	-75.27213386430796	7.374463016376769E-4
150000	-6584.068922975332	-6489.0302116018265	-95.03871137350475	-6489.0302116018265	60.48580230375114	201.50026441428165	0.17461176058431907	0.25042124432171187	0.1905508712644395	0.2782348748669597	0.2807930095468904	0.3813824403505638	2.14323034609628	0.3813824403505638	0.475387213553151	2.14323034609628	0.475387213553151	18.56702085267763	-74.25577932714404	4.3485465486896595E-4
151000	-6596.670226363656	-6513.4432106679	-83.22701569575636	-6513.4432106679	30.621726371057406	121.12805638471131	0.17461176058431907	0.25042124432171187	0.1905508712644395	0.2782348748669597	0.2807930095468904	0.3813824403505638	2.308425300953875	0.3813824403505638	0.31019225869555633	2.308425300953875	0.31019225869555633	13.130664316896743	-66.05939140763384	8.390725757319641E-4
152000	-6568.528862434056	-6485.799326378678	-82.7295360553769	-6485.799326378678	49.86046612295708	155.10781413437203	0.17461176058431907	0.25042124432171187	0.1905508712644395	0.2782348748669597	0.2807930095468904	0.6328081615288577	2.308425300953875	0.6328081615288577	0.05876653751726252	2.308425300953875	0.05876653751726252	11.767258603451907	-65.96997494967667	8.786741106677414E-4
153000	-6557.35383138439	-6480.497700237502	-76.85613114688839	-6480.497700237502	39.09931506597876	122.22908165114815	0.17461176058431907	0.25042124432171187	0.1905508712644395	0.2782348748669597	0.2807930095468904	0.6328081615288577	2.308425300953875	0.6328081615288577	0.05876653751726252	2.308425300953875	0.05876653751726252	6.228759890457912	-60.760355300282136	7.909379316693915E-4
154000	-6573.360911164225	-6492.748929436242	-80.61198172798363	-6492.748929436242	35.961331372563386	123.62861138558183	0.17461176058431907	0.25042124432171187	0.1905508712644395	0.2782348748669597	0.2807930095468904	0.6328081615288577	2.308425300953875	0.6328081615288577	0.05876653751726252	2.308425300953875	0.05876653751726252	14.300570007902255	-64.16627514039247	0.001043735289667619
155000	-6579.761136870639	-6501.884077953101	-77.8770589175386	-6501.884077953101	34.543803868110274	115.04820009199545	0.17461176058431907	0.25042124432171187	0.1905508712644395	0.2782348748669597	0.2807930095468904	0.6328081615288577	2.308425300953875	0.6328081615288577	0.05876653751726252	2.308425300953875	0.05876653751726252	8.208181266886852	-61.41427173834112	8.060821217357574E-4
156000	-6564.629286568766	-6488.749283724077	-75.88000284468873	-6488.749283724077	31.8884221614142	112.9732387276444	0.17461176058431907	0.25042124432171187	0.1905508712644395	0.2782348748669597	0.2807930095468904	0.6328081615288577	2.308425300953875	0.6328081615288577	0.05876653751726252	2.308425300953875	0.05876653751726252	8.909210608806772	-61.02911021635712	0.0012415561515380148
157000	-6548.5545231066535	-6467.004840244032	-81.5496828626221	-6467.004840244032	28.67764146806045	110.90712182733103	0.17461176058431907	0.25042124432171187	0.22039919705885186	0.2782348748669597	0.250944683752478	0.41384119564176447	2.5273922668409683	0.41384119564176447	0.05876653751726252	2.5273922668409683	0.05876653751726252	10.80414619117504	-64.25611432483254	7.441959530314478E-4
158000	-6571.300221348122	-6494.7014445066925	-76.59877684142981	-6494.7014445066925	43.263519076820025	132.44800010105433	0.10881175082668994	0.25042124432171187	0.22039919705885186	0.2782348748669597	0.250944683752478	0.41384119564176447	2.5273922668409683	0.41384119564176447	0.05876653751726252	2.5273922668409683	0.05876653751726252	9.247003970483744	-61.31177121811363	0.0011120508760882656
159000	-6534.229439576297	-6457.097704494949	-77.13173508134854	-6457.097704494949	26.311041298810636	99.59031943641355	0.10881175082668994	0.28802559831308544	0.18279484306747829	0.2782348748669597	0.250944683752478	0.41384119564176447	2.295695555225361	0.41384119564176447	0.2904632491328699	2.295695555225361	0.2904632491328699	5.704862862374181	-62.86000481592743	0.001177856548685274
160000	-6569.745558056061	-6489.005704668021	-80.73985338803936	-6489.005704668021	28.612300753274923	108.89199956194688	0.10881175082668994	0.28802559831308544	0.18279484306747829	0.2782348748669597	0.250944683752478	0.41384119564176447	2.295695555225361	0.41384119564176447	0.2904632491328699	2.295695555225361	0.2904632491328699	6.163840268601918	-66.7654319868497	0.0013087443906938288
161000	-6528.345227256129	-6440.3122830644525	-88.0329441916767	-6440.3122830644525	45.2154237415264	163.54376308295738	0.10881175082668994	0.28802559831308544	0.18279484306747829	0.2782348748669597	0.250944683752478	0.41384119564176447	2.295695555225361	0.41384119564176447	0.2904632491328699	2.295695555225361	0.2904632491328699	16.073738125938412	-70.85603889790903	9.116687296783921E-4
162000	-6613.825432359021	-6537.021885742208	-76.80354661681274	-6537.021885742208	30.908462036339976	108.84413776690562	0.10881175082668994	0.28802559831308544	0.18279484306747829	0.2782348748669597	0.250944683752478	0.41384119564176447	2.295695555225361	0.41384119564176447	0.2904632491328699	2.295695555225361	0.2904632491328699	7.741486354296488	-61.39410553146486	9.996088586215449E-4
163000	-6539.700421698122	-6445.308011119033	-94.39241057908936	-6445.308011119033	62.31756710580538	214.28038728222614	0.10881175082668994	0.28802559831308544	0.18279484306747829	0.2782348748669597	0.250944683752478	0.23752003663416613	2.4720167142329594	0.23752003663416613	0.2904632491328699	2.4720167142329594	0.2904632491328699	17.160131630278784	-75.41568248997828	6.168091453327733E-4
164000	-6549.014931027721	-6454.602377555327	-94.41255347239439	-6454.602377555327	60.289734621662845	210.7364244387506	0.10881175082668994	0.2810374858386438	0.18279484306747829	0.2782348748669597	0.25793279622691967	0.4542746527218193	2.5124140757867766	0.4542746527218193	0.033311271491399674	2.5124140757867766	0.033311271491399674	18.19385131689552	-74.99517663894785	5.745107410895797E-4
165000	-6564.192955591884	-6479.124760073852	-85.06819551803272	-6479.124760073852	42.5146323707187	142.9390590360115	0.10881175082668994	0.2810374858386438	0.18279484306747829	0.2782348748669597	0.25793279622691967	0.4542746527218193	2.5124140757867766	0.4542746527218193	0.033311271491399674	2.5124140757867766	0.033311271491399674	6.848092175223332	-69.40550517046739	8.949222824547772E-4
166000	-6555.620078453686	-6469.3034118449505	-86.3166666087352	-6469.3034118449505	47.48399736365304	159.0661306984888	0.10881175082668994	0.2810374858386438	0.18279484306747829	0.2782348748669597	0.25793279622691967	0.23511995602685365	2.5124140757867766	0.23511995602685365	0.25246596818636535	2.5124140757867766	0.25246596818636535	15.468362187066466	-68.53997222011029	7.743100258174896E-4
167000	-6594.9021970211625	-6520.8018281285895	-74.10036889257294	-6520.8018281285895	37.53293741140377	112.48329970623159	0.10881175082668994	0.2810374858386438	0.18279484306747829	0.2782348748669597	0.25793279622691967	0.23511995602685365	2.5124140757867766	0.23511995602685365	0.25246596818636535	2.5124140757867766	0.25246596818636535	4.288244762587424	-61.35151984146209	0.0015773386631279457
168000	-6576.129110078689	-6502.322731778308	-73.80637830038212	-6502.322731778308	42.05486121360075	123.07884198382322	0.10881175082668994	0.2810374858386438	0.22640346565948816	0.2375206986554941	0.2550383498463754	0.23511995602685365	2.5124140757867766	0.23511995602685365	0.25246596818636535	2.5124140757867766	0.25246596818636535	8.602755534529097	-58.396135152392	0.0010447892344159558
169000	-6617.718007269607	-6545.313882094335	-72.40412517527234	-6545.313882094335	30.15373445935912	93.68667549375265	0.10881175082668994	0.2810374858386438	0.22640346565948816	0.2375206986554941	0.2550383498463754	0.23511995602685365	2.5124140757867766	0.23511995602685365	0.25246596818636535	2.5124140757867766	0.25246596818636535	3.6134138060073715	-58.81485343684518	0.001200696913876142
170000	-6587.593235738899	-6516.890793113441	-70.70244262545836	-6516.890793113441	35.949360846420035	104.39978972843193	0.5149139417050106	0.2810374858386438	0.22640346565948816	0.2375206986554941	0.2550383498463754	0.5368711836596254	2.210662848154005	0.5368711836596254	0.25246596818636535	2.210662848154005	0.25246596818636535	6.065546210924119	-55.521555244718705	0.0010624236805103014
171000	-6602.5904725111495	-6528.00852858515	-74.58194392599916	-6528.00852858515	36.261879519084545	109.10224792932226	0.5149139417050106	0.2810374858386438	0.19301839977869717	0.2375206986554941	0.2884234157271664	0.16169257150898997	2.5858414603046405	0.16169257150898997	0.25246596818636535	2.5858414603046405	0.25246596818636535	10.935920623448876	-58.62526014083038	0.001124560170838511
172000	-6692.482605410032	-6620.654127563702	-71.82847784633006	-6620.654127563702	27.867739278824455	92.03530242234169	0.5149139417050106	0.2810374858386438	0.19301839977869717	0.22111319473648489	0.30483091964617565	0.16169257150898997	2.5858414603046405	0.16169257150898997	0.25246596818636535	2.5858414603046405	0.25246596818636535	6.904036589525059	-56.15373672760615	9.883175021058973E-4
173000	-6551.92512253329	-6474.259925625911	-77.66519690737925	-6474.259925625911	33.71476187226921	112.54930581842028	0.5149139417050106	0.31214405458475075	0.1704667491126104	0.2614798548737741	0.2559093414288662	0.2212683876482845	2.526265644165346	0.2212683876482845	0.25246596818636535	2.526265644165346	0.25246596818636535	8.898296325668467	-61.81507682818793	0.0010513603486881264
174000	-6627.130254417714	-6557.768844446373	-69.36140997134099	-6557.768844446373	30.963916445891545	94.64582284413027	0.5149139417050106	0.31214405458475075	0.19999304344416619	0.2614798548737741	0.22638304709731039	0.2212683876482845	2.526265644165346	0.2212683876482845	0.25246596818636535	2.526265644165346	0.25246596818636535	8.068555645224428	-55.25545912143266	0.0015745686885905068
175000	-6559.758914149046	-6479.5798615918975	-80.17905255714872	-6479.5798615918975	33.665501406548124	120.04731153519852	0.5149139417050106	0.27640270238301917	0.19999304344416619	0.2972212070755057	0.22638304709731039	0.2212683876482845	2.526265644165346	0.2212683876482845	0.25246596818636535	2.526265644165346	0.25246596818636535	10.098014375554357	-64.02295077772088	0.0010311321611705352
176000	-6549.482311293615	-6457.589061662717	-91.89324963089788	-6457.589061662717	47.159936096769684	177.23006173712284	0.14864763649401197	0.27640270238301917	0.19999304344416619	0.2972212070755057	0.22638304709731039	0.2212683876482845	2.526265644165346	0.2212683876482845	0.25246596818636535	2.526265644165346	0.25246596818636535	17.993020611900093	-73.74880211809237	7.740956034714487E-4
177000	-6525.781663246475	-6432.697598387871	-93.08406485860392	-6432.697598387871	57.09438996876999	197.0614147973884	0.14864763649401197	0.27640270238301917	0.19999304344416619	0.2972212070755057	0.22638304709731039	0.2212683876482845	2.526265644165346	0.2212683876482845	0.25246596818636535	2.526265644165346	0.25246596818636535	13.03688805505917	-74.46235944062465	5.920136486467249E-4
178000	-6537.288444746486	-6454.551145298259	-82.73729944822696	-6454.551145298259	32.51073518096528	121.9030438333525	0.14864763649401197	0.27640270238301917	0.19999304344416619	0.2972212070755057	0.22638304709731039	0.3550917398631306	2.3924422919504997	0.3550917398631306	0.25246596818636535	2.3924422919504997	0.25246596818636535	10.621867163150505	-65.73225787762264	7.858682730025999E-4
179000	-6537.741980236949	-6453.11370345792	-84.62827677902932	-6453.11370345792	39.63534913626352	135.108103348579	0.14864763649401197	0.27640270238301917	0.19999304344416619	0.2551163626219441	0.268487891550872	0.3550917398631306	2.3924422919504997	0.3550917398631306	0.25246596818636535	2.3924422919504997	0.25246596818636535	15.132287291268812	-66.77073549577759	7.585039120435999E-4
180000	-6565.2419738342405	-6484.809718790272	-80.43225504396833	-6484.809718790272	44.47520059968202	141.18421824297474	0.14864763649401197	0.2480644149677959	0.18478190542376444	0.2986657880575691	0.268487891550872	0.3550917398631306	2.3924422919504997	0.3550917398631306	0.25246596818636535	2.3924422919504997	0.25246596818636535	12.882161679667115	-63.98033655194811	9.827191865327096E-4
181000	-6566.363457016328	-6481.887750075252	-84.4757069410751	-6481.887750075252	42.81768792756891	149.05301473508305	0.14864763649401197	0.2870728596496766	0.21522642882374698	0.26822126465758656	0.2294794468689913	0.3550917398631306	2.3924422919504997	0.3550917398631306	0.25246596818636535	2.3924422919504997	0.25246596818636535	10.411996466299547	-67.77970666742688	8.384797941359073E-4
