#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-24112.592806782588	-24104.024832988296	-8.567973794291746	-24104.024832988296	0.9007745805544883	3.68450950346115	0.4597419825391783	0.16685002549788197	0.04738301669846007	0.3260249752644841	0.8539722454386917	2.8803792766054768	0.019920648874671043	0.8539722454386917	1.3718349347678163	0.019920648874671043	0.19422803794501284	0.5671994624420503	-8.43279136513932	1.0536319402445367
249000	-19967.049477486005	-19960.79303324669	-6.2564442393143445	-19960.79303324669	0.9556226833137578	3.6447406651741288	0.694515334488469	0.16685002549788197	0.04738301669846007	0.09125162331519335	0.17910542143851993	1.4916011279072332	0.019920648874671043	0.17910542143851993	4.110346731466404	0.019920648874671043	0.6727860836458704	0.43027792672908566	-5.902241000987951	0.2996666174111964
250000	-25481.813363440415	-25461.704191759847	-20.10917168056858	-25461.704191759847	0.3933741780430469	3.271014207191148	0.694515334488469	0.16685002549788197	0.04738301669846007	0.09125162331519335	0.17910542143851993	1.4916011279072332	0.019920648874671043	0.17910542143851993	4.110346731466404	0.019920648874671043	0.6727860836458704	1.4984718621657294	-18.16738889792634	8.980851733256323
251000	-22481.845322940735	-22466.8717790665	-14.973543874235677	-22466.8717790665	3.025267590406246	8.809686414727679	0.694515334488469	0.16685002549788197	0.04738301669846007	0.09125162331519335	0.17910542143851993	1.4916011279072332	0.019920648874671043	0.17910542143851993	4.110346731466404	0.019920648874671043	0.6727860836458704	0.9554930116092154	-14.956164997228427	1.574234736036624
252000	-20621.967626835394	-20599.12151547439	-22.846111361001253	-20599.12151547439	2.1399606766821764	7.872612779654369	0.694515334488469	0.16685002549788197	0.04738301669846007	0.09125162331519335	0.17910542143851993	1.4916011279072332	0.019920648874671043	0.17910542143851993	4.110346731466404	0.019920648874671043	0.6727860836458704	1.488650722080891	-23.23448972047981	0.3243742052503325
253000	-21940.773342270848	-21922.730276213235	-18.043066057614134	-21922.730276213235	0.6065094667683837	4.156251958144447	0.694515334488469	0.16685002549788197	0.04738301669846007	0.09125162331519335	0.17910542143851993	1.4916011279072332	0.019920648874671043	0.17910542143851993	4.110346731466404	0.019920648874671043	0.6727860836458704	1.146776098292475	-18.423455948511446	0.7296375496851302
254000	-21333.811708014007	-21299.19110912984	-34.62059888416993	-21299.19110912984	4.458399930366109	16.732577188026127	0.694515334488469	0.16685002549788197	0.04738301669846007	0.09125162331519335	0.17910542143851993	2.244320081834382	0.869696546785875	0.17910542143851993	1.6580759817168471	0.869696546785875	0.6727860836458704	2.4204504687567936	-35.00296077817997	0.3028977674548731
255000	-22209.549972296558	-22192.89035525209	-16.65961704446754	-22192.89035525209	0.49738355878418256	3.0859517897482083	0.40039825161139153	0.46096710837495947	0.04738301669846007	0.09125162331519335	0.17910542143851993	2.244320081834382	1.5294025435585556	0.17910542143851993	0.33866398817148613	1.5294025435585556	0.6727860836458704	1.420613243586055	-16.990010819084166	1.1216114191772764
256000	-22619.488051493816	-22616.127864727685	-3.360186766129378	-22616.127864727685	0.6851273265223164	2.46074844483751	0.40039825161139153	0.46096710837495947	0.04738301669846007	0.09125162331519335	0.17910542143851993	2.244320081834382	1.5294025435585556	0.17910542143851993	0.33866398817148613	1.5294025435585556	0.6727860836458704	0.4069107778092798	-2.334454890159009	2.6594098232356744
257000	-22939.493064683746	-22901.743023296287	-37.75004138745717	-22901.743023296287	3.8838418302850877	16.853705798521904	0.40039825161139153	0.46096710837495947	0.04738301669846007	0.09125162331519335	1.5923882635785305	2.244320081834382	0.11611970141854511	1.5923882635785305	0.33866398817148613	0.11611970141854511	0.6727860836458704	2.8097684348304957	-38.0967692458883	1.0454479460208363
258000	-22464.536323895696	-22422.303487637786	-42.23283625791068	-22422.303487637786	6.0982993949222815	23.595353595567797	0.40039825161139153	0.46096710837495947	0.04738301669846007	0.09125162331519335	1.5923882635785305	1.9808804146742125	0.24783953499862987	1.5923882635785305	0.33866398817148613	0.24783953499862987	0.6727860836458704	2.8945939377385086	-42.68279344830972	0.6164510466135172
259000	-18944.165243471234	-18917.091654416534	-27.073589054698985	-18917.091654416534	1.5037099634992384	7.796640869987604	0.40039825161139153	0.28525599597677126	0.22309412909664827	0.09125162331519335	1.5923882635785305	1.9808804146742125	0.24783953499862987	1.5923882635785305	0.33866398817148613	0.24783953499862987	0.6727860836458704	2.234868473292536	-27.521888315126112	0.924142204933731
260000	-18175.87148641032	-18149.699929111877	-26.171557298444718	-18149.699929111877	1.5494015087038957	8.17246081284942	0.2032441231726263	0.34414285344196593	0.22309412909664827	0.2295188942887639	1.5923882635785305	1.9808804146742125	0.24783953499862987	1.5923882635785305	0.33866398817148613	0.24783953499862987	0.6727860836458704	1.686055725951135	-26.11196173166377	0.14906303231377402
261000	-18976.06855220056	-18943.683022943234	-32.38552925732375	-18943.683022943234	2.1549550566377325	10.775912852830132	0.2032441231726263	0.34414285344196593	0.22309412909664827	0.2295188942887639	1.5923882635785305	1.1065641781232742	0.684997653274099	1.5923882635785305	0.33866398817148613	0.684997653274099	0.6727860836458704	2.6462148902120735	-32.13267802401929	0.1246261482200424
262000	-18931.98290960639	-18900.814484024853	-31.168425581536237	-18900.814484024853	7.288200443795379	20.650935566844815	0.2032441231726263	0.34414285344196593	0.22309412909664827	0.2295188942887639	1.5923882635785305	1.1065641781232742	0.684997653274099	1.5923882635785305	0.33866398817148613	0.684997653274099	0.6727860836458704	2.367718515086697	-31.615205685514034	0.35973371825048184
263000	-23749.155401098644	-23703.238617403655	-45.91678369498912	-23703.238617403655	3.9675232989940525	19.357011547443324	0.4290066614924862	0.34414285344196593	0.08969594062474134	0.137154544440811	0.9923449860841145	1.1065641781232742	0.684997653274099	0.9923449860841145	1.5387505431603181	0.684997653274099	0.6727860836458704	3.332294495926397	-43.66034962898151	10.019385480626806
264000	-20607.21731560833	-20596.5696734075	-10.64764220083078	-20596.5696734075	1.5557520378139356	5.350541149773775	0.4290066614924862	0.34414285344196593	0.08969594062474134	0.137154544440811	0.9923449860841145	2.2884847936230432	0.684997653274099	0.9923449860841145	0.35682992766054933	0.684997653274099	0.6727860836458704	0.862227133025301	-9.850217165057	3.5000299099587
265000	-19662.190017443707	-19641.411570571745	-20.778446871963034	-19641.411570571745	1.8414289882146206	7.989913437001283	0.4290066614924862	0.34414285344196593	0.08969594062474134	0.137154544440811	0.9923449860841145	2.2884847936230432	0.684997653274099	0.9923449860841145	0.35682992766054933	0.684997653274099	0.6727860836458704	1.406021637090733	-20.79364732883601	1.887178244806649
266000	-20534.116488617623	-20476.78087125432	-57.33561736330341	-20476.78087125432	7.355716550844589	37.178087551885255	0.4290066614924862	0.23161832059248158	0.2022204734742257	0.137154544440811	0.9923449860841145	2.2884847936230432	0.684997653274099	0.9923449860841145	0.35682992766054933	0.684997653274099	0.6727860836458704	7.368396982861467	-56.47719378557216	0.6661786178699061
267000	-20787.54252938382	-20740.154992795455	-47.387536588365556	-20740.154992795455	6.282670861783512	28.4333039617687	0.4290066614924862	0.23161832059248158	0.2022204734742257	0.137154544440811	1.1166078912254396	1.4477820746524537	1.1053490127593937	1.1166078912254396	0.1083041173778991	1.1053490127593937	0.6727860836458704	3.7316188445860674	-47.49873323710944	1.1967400754081037
268000	-19056.24258624232	-19026.68833065871	-29.554255583606455	-19026.68833065871	0.9652569448090396	7.0274133616844	0.4290066614924862	0.23161832059248158	0.2022204734742257	0.137154544440811	1.1166078912254396	1.4477820746524537	1.1053490127593937	1.1166078912254396	0.1083041173778991	1.1053490127593937	0.6727860836458704	2.3228366241262606	-30.03744686877579	0.7915127159045575
269000	-19710.10029922212	-19704.118966141585	-5.981333080532428	-19704.118966141585	2.0283126024645415	5.495548208486831	0.24778013669369572	0.41284484539127203	0.2022204734742257	0.137154544440811	1.1166078912254396	1.4477820746524537	1.1053490127593937	1.1166078912254396	0.1083041173778991	1.1053490127593937	0.6727860836458704	0.6107603162176068	-3.741998341247845	8.208633739258014
270000	-18643.25136704231	-18641.43861862298	-1.812748419332672	-18641.43861862298	0.6458009706976134	2.548668903530931	0.438550573407491	0.22207440867747677	0.2022204734742257	0.137154544440811	1.1166078912254396	1.4477820746524537	1.1053490127593937	1.1166078912254396	0.1083041173778991	1.1053490127593937	0.6727860836458704	0.330502569870011	-1.300246307789297	0.34943137414765807
271000	-19593.264593451393	-19615.854657926546	22.590064475153785	-19615.854657926546	0.22892132955663305	0.7377775652170762	0.2648295045528637	0.3957954775321041	0.2022204734742257	0.137154544440811	1.1166078912254396	1.4477820746524537	1.1053490127593937	1.1166078912254396	0.1083041173778991	1.1053490127593937	0.6727860836458704	0.07501745210516456	24.44258195135964	0.8828647585975564
272000	-19993.543325482144	-20019.33962833959	25.79630285744529	-20019.33962833959	0.1275897691616546	0.4979425232812764	0.2648295045528637	0.3957954775321041	0.2022204734742257	0.137154544440811	1.1166078912254396	1.4477820746524537	1.1053490127593937	1.1166078912254396	0.1083041173778991	1.1053490127593937	0.6727860836458704	0.0758684618338073	31.83231855722842	21.852087086273738
273000	-19531.79855987973	-19517.980814786366	-13.817745093366606	-19517.980814786366	3.289176290675677	8.955794759314575	0.2648295045528637	0.3957954775321041	0.2022204734742257	0.137154544440811	1.1166078912254396	1.4477820746524537	1.1053490127593937	1.1166078912254396	0.1083041173778991	1.1053490127593937	0.6727860836458704	0.7874286830533912	-13.432712411310627	2.2119698921418136
274000	-20691.641760860777	-20685.994620660673	-5.647140200103063	-20685.994620660673	0.5813779571069084	2.829476052599015	0.2648295045528637	0.3957954775321041	0.2022204734742257	0.137154544440811	0.5568334559637604	1.4477820746524537	1.665123448021073	0.5568334559637604	0.1083041173778991	1.665123448021073	0.6727860836458704	0.47478796181425487	-4.574822465922885	3.1236332786848506
275000	-19111.034975307426	-19104.90254875851	-6.132426548916989	-19104.90254875851	0.3694898411143715	2.5018400960677845	0.2648295045528637	0.3957954775321041	0.2022204734742257	0.137154544440811	0.5568334559637604	1.4477820746524537	1.665123448021073	0.5568334559637604	0.1083041173778991	1.665123448021073	0.6727860836458704	0.5285038318870633	-5.697588887017246	1.6681809164937762
276000	-18667.86899676118	-18662.638087023308	-5.230909737871983	-18662.638087023308	0.9027815122845372	3.2674468479087833	0.2648295045528637	0.3957954775321041	0.2022204734742257	0.137154544440811	0.5568334559637604	1.4477820746524537	1.665123448021073	0.5568334559637604	0.1083041173778991	1.665123448021073	0.6727860836458704	0.4205307197877164	-4.393040507169853	0.14525762575736476
277000	-20302.32411558787	-20266.541873141374	-35.782242446496866	-20266.541873141374	2.865030518651839	15.922523203187488	0.2648295045528637	0.3957954775321041	0.2022204734742257	0.137154544440811	0.5568334559637604	0.07110667762308531	1.665123448021073	0.5568334559637604	1.4849795144072675	1.665123448021073	0.6727860836458704	2.457264941199427	-36.285284397825535	0.6350815423708774
278000	-19379.711367057203	-19346.562952879947	-33.14841417725755	-19346.562952879947	3.446050945086056	12.897957585523875	0.2648295045528637	0.3957954775321041	0.2022204734742257	0.137154544440811	0.5568334559637604	1.1151341645989932	1.143109704533119	0.5568334559637604	1.4849795144072675	1.143109704533119	2.3771752137879688E-5	1.8285364990966742	-31.179961048432222	0.03493447661062758
279000	-20551.771062513475	-20529.844335539547	-21.926726973928723	-20529.844335539547	1.1728291452099093	5.681784358847088	0.2648295045528637	0.3957954775321041	0.2022204734742257	0.137154544440811	0.5568334559637604	1.1151341645989932	1.7858701591292618	0.5568334559637604	0.19945860521498182	1.7858701591292618	2.3771752137879688E-5	1.2255161559597905	-21.57686045747003	0.11995880792006341
280000	-24598.517272654994	-24575.078347857085	-23.438924797907372	-24575.078347857085	0.5953792300285501	3.6752628928789712	0.2648295045528637	0.3957954775321041	0.2022204734742257	0.137154544440811	0.5568334559637604	1.1151341645989932	1.7858701591292618	0.5568334559637604	0.19945860521498182	1.7858701591292618	2.3771752137879688E-5	2.553328628940352	-23.85276710597441	0.3420978607897084
281000	-21227.50468381664	-21206.35049827501	-21.154185541632668	-21206.35049827501	1.4605185401690879	6.5730930294414645	0.2648295045528637	0.336322679414527	0.2022204734742257	0.1966273425583881	0.9436111059383747	0.3415788646497646	1.7858701591292618	0.9436111059383747	0.19945860521498182	1.7858701591292618	2.3771752137879688E-5	1.5131418648713664	-20.804658190529352	0.11235488942840044
282000	-21711.25077784593	-21682.920975991725	-28.329801854205403	-21682.920975991725	1.8171944568256433	8.107059749460161	0.2648295045528637	0.2363127969711507	0.2022204734742257	0.29663722500176437	0.9436111059383747	0.3415788646497646	1.7858701591292618	0.9436111059383747	0.19945860521498182	1.7858701591292618	3.086705557250255E-10	0.8500207842930761	-27.947920058962804	0.13994887888368104
283000	-18362.25927595088	-18360.77754895205	-1.4817269988296817	-18360.77754895205	0.6550184623160094	2.4681883388238157	0.2648295045528637	0.2982832431826953	0.2022204734742257	0.2346667787902198	0.9436111059383747	0.3415788646497646	1.7858701591292618	0.9436111059383747	0.19945860521498182	1.7858701591292618	2.554124334667218E-8	0.4218822251344558	-0.15753630767741456	0.0902444501933291
284000	-19041.343010803215	-19011.20953307373	-30.1334777294882	-19011.20953307373	1.4523159257103888	8.342800955625007	0.2648295045528637	0.2982832431826953	0.2022204734742257	0.2346667787902198	0.9436111059383747	0.3415788646497646	1.7858701591292618	0.9436111059383747	0.19945860521498182	1.7858701591292618	2.554124334667218E-8	1.8487080938898555	-28.85263990638844	0.052915746551735136
285000	-23262.42842711063	-23249.657712630913	-12.770714479716174	-23249.657712630913	0.902082859181688	4.100975563180502	0.2648295045528637	0.2982832431826953	0.2022204734742257	0.2346667787902198	0.9436111059383747	0.3415788646497646	1.7858701591292618	0.9436111059383747	0.19945860521498182	1.7858701591292618	2.554124334667218E-8	0.9375086274165011	-12.935173908755393	0.2950118724884788
286000	-28713.361318191193	-28719.17112398462	5.809805793426903	-28719.17112398462	0.8661329111402314	2.634361668421814	0.2648295045528637	0.2982832431826953	0.056832733660203305	0.3800545186042422	0.3471238649130517	0.3415788646497646	2.382357400154585	0.3471238649130517	0.19945860521498182	2.382357400154585	2.554124334667218E-8	0.2651624173026468	6.436674546433343	0.6303664045964082
287000	-19738.237979745343	-19737.854654551782	-0.38332519356088124	-19737.854654551782	0.3402123697415159	1.9098442774245852	0.2648295045528637	0.2982832431826953	0.2816471392972407	0.15524011296720483	0.3471238649130517	0.3415788646497646	2.382357400154585	0.3471238649130517	0.19945860521498182	2.382357400154585	1.0032747329560902E-7	0.4002264641554587	0.13342965385724115	0.2408316239476555
288000	-18970.985931806277	-19000.0269954702	29.041063663922976	-19000.0269954702	0.1259350638734667	0.49559090278221823	0.2648295045528637	0.2982832431826953	0.2816471392972407	0.15524011296720483	0.3471238649130517	0.3415788646497646	2.382357400154585	0.3471238649130517	0.19945860521498182	2.382357400154585	1.0032747329560902E-7	0.10280023495564904	30.547561249705595	0.7151430502955674
289000	-19834.23305893237	-19846.74234921652	12.509290284152396	-19846.74234921652	0.31757748313981526	1.1629671341924457	0.2648295045528637	0.2982832431826953	0.2816471392972407	0.15524011296720483	0.3471238649130517	0.3415788646497646	2.382357400154585	0.3471238649130517	0.19945860521498182	2.382357400154585	1.0032747329560902E-7	0.18099561979023437	14.0281476079192	0.15258801406963302
290000	-20891.959181874226	-20905.122224515973	13.16304264174692	-20905.122224515973	0.148607036614726	0.7949086619341513	0.2648295045528637	0.2982832431826953	0.3600810204861995	0.07680623177824607	0.3471238649130517	0.3415788646497646	1.0634820033015606	0.3471238649130517	2.83720939892103	1.0634820033015606	2.4705807279291636E-6	0.24172659098243607	13.87268414842071	0.647428903993994
291000	-30512.132362959517	-30507.007433410472	-5.124929549044939	-30507.007433410472	0.9615001339441404	3.703507759668721	0.01681726455069496	0.13417954910299237	0.5241847145659024	0.3248184717804148	1.0985303581664696	0.3415788646497646	1.0634820033015606	1.0985303581664696	1.3343964124141943	1.0634820033015606	3.356817457242613E-5	0.5765924571871588	-5.101932782884537	0.4424438189319674
292000	-24242.70140821569	-24237.371474835356	-5.329933380333133	-24237.371474835356	0.489918263223158	2.707101187220431	0.01681726455069496	0.13417954910299237	0.6379895022402646	0.21101368410605265	1.0985303581664696	0.3415788646497646	1.0634820033015606	1.0985303581664696	1.3343964124141943	1.0634820033015606	3.356817457242613E-5	0.44805967864036317	-4.48134941205508	0.13579737837184655
293000	-22959.739190034084	-22970.42562464952	10.686434615434543	-22970.42562464952	0.23093350286231273	1.095772982897305	0.20534860269525848	0.13417954910299237	0.6379895022402646	0.022482345961489125	1.0985303581664696	0.3415788646497646	1.0634820033015606	1.0985303581664696	1.3343964124141943	1.0634820033015606	3.356817457242613E-5	0.2927813623078691	11.568798042747867	0.20202244997441865
294000	-22745.277194337297	-22740.801050246937	-4.476144090362041	-22740.801050246937	0.3027435650166933	2.088523631417722	0.20534860269525848	0.13417954910299237	0.6379895022402646	0.022482345961489125	0.4782853705820317	1.5820688398186404	1.0634820033015606	0.4782853705820317	1.3343964124141943	1.0634820033015606	3.356817457242613E-5	0.40283147996395546	-3.667173729357026	0.15642795280310137
295000	-22555.171164951225	-22546.184427466524	-8.98673748470099	-22546.184427466524	0.9815880595670734	3.4979109234192167	0.20534860269525848	0.13417954910299237	0.6379895022402646	0.022482345961489125	0.4782853705820317	3.3676282578506127	0.10425710409648015	0.4782853705820317	1.4672867927923827	0.10425710409648015	3.356817457242613E-5	0.5616420132784389	-8.09701751074165	0.10971741768673189
296000	-20828.944976779778	-20853.916305328807	24.971328549030574	-20853.916305328807	0.14381556490491232	0.6044473528743134	0.20534860269525848	0.13417954910299237	0.40804520040543973	0.252426647796314	0.4782853705820317	3.3676282578506127	0.10425710409648015	0.4782853705820317	1.4672867927923827	0.10425710409648015	2.491400828116784E-4	0.09619755643086483	26.73025161009558	1.270713131334869
297000	-17316.57887538786	-17356.447244586936	39.86836919907599	-17356.447244586936	0.03909440947379073	0.2045219220579173	0.20534860269525848	0.13417954910299237	0.40804520040543973	0.252426647796314	0.4782853705820317	3.3676282578506127	0.10425710409648015	0.4782853705820317	1.4672867927923827	0.10425710409648015	2.491400828116784E-4	0.0423693688241551	43.0650395712653	2.909049610055589
298000	-17291.1685597578	-17334.472107277543	43.30354751974421	-17334.472107277543	0.023829963244324934	0.14808526085890455	0.20534860269525848	0.13417954910299237	0.40804520040543973	0.252426647796314	0.4782853705820317	3.3676282578506127	0.10425710409648015	0.4782853705820317	1.4672867927923827	0.10425710409648015	2.491400828116784E-4	0.031286035815464235	46.019238205600566	0.3547402281709091
299000	-22851.510559296163	-22890.68363805125	39.173078755088426	-22890.68363805125	0.10870352731230623	0.3622153094313516	0.031191247169463032	0.3083369046287878	0.40804520040543973	0.252426647796314	0.4782853705820317	3.3676282578506127	0.10425710409648015	0.4782853705820317	1.4672867927923827	0.10425710409648015	2.491400828116784E-4	0.04928000157485142	41.44207541341596	0.9111162979318581
300000	-21663.720814573517	-21680.530669235235	16.809854661719342	-21680.530669235235	0.09940166476226506	0.6452539799104227	0.031191247169463032	0.3083369046287878	0.40804520040543973	0.252426647796314	0.4782853705820317	3.3676282578506127	0.10425710409648015	0.4782853705820317	1.4672867927923827	0.10425710409648015	2.491400828116784E-4	0.1397583237069405	18.011331053893787	0.5576148816767842
301000	-26092.32213573377	-26061.832880171914	-30.48925556185834	-26061.832880171914	4.922630816315752	15.761225691426521	0.20424810466909343	0.3083369046287878	0.40804520040543973	0.07936979029668362	1.91361666198152	1.8932957168859506	0.10425710409648015	1.91361666198152	0.07095675095806842	0.10425710409648015	2.491400828116784E-4	1.2106115025380115	-30.14126946803762	0.12076496280155509
302000	-20213.07910395077	-20206.554669744273	-6.524434206498009	-20206.554669744273	1.6878241136746166	4.43886184959992	0.20424810466909343	0.3083369046287878	0.40804520040543973	0.07936979029668362	0.21916115618363685	4.439925538852605	0.5253976989110364	0.21916115618363685	0.07095675095806842	0.5253976989110364	2.491400828116784E-4	0.3360355952312374	-3.6086462655239977	0.03494364507931306
303000	-24280.964860150372	-24278.249712411325	-2.7151477390457908	-24278.249712411325	0.6619319983008756	2.827339819818563	0.20424810466909343	0.3083369046287878	0.40804520040543973	0.07936979029668362	0.21916115618363685	4.439925538852605	0.5253976989110364	0.21916115618363685	0.07095675095806842	0.5253976989110364	2.491400828116784E-4	0.3995951660458405	-2.4245076193198214	0.47774795764193523
304000	-23666.812578003537	-23637.139707319155	-29.67287068438211	-23637.139707319155	0.9109462215082473	5.7644169819490365	0.202168781691843	0.14576537718629434	0.40804520040543973	0.24402064071642754	0.21916115618363685	4.439925538852605	0.5253976989110364	0.21916115618363685	0.07095675095806842	0.5253976989110364	0.00188488032834293	3.1974796210370884	-29.850943741003086	0.24775654171263398
305000	-21646.21464412547	-21635.010212402503	-11.20443172296761	-21635.010212402503	1.6476266502692447	5.316363475625503	0.35818136684195945	0.14576537718629434	0.2520326152553233	0.24402064071642754	0.21916115618363685	5.482984053916716	0.0038684413789810135	0.21916115618363685	0.07095675095806842	0.0038684413789810135	0.00188488032834293	0.5324538357045316	-10.936868191884697	0.25469258498638164
306000	-18270.500893531946	-18257.72657150013	-12.774322031816927	-18257.72657150013	0.48518420272160107	3.1232031824214985	0.35818136684195945	0.14576537718629434	0.2520326152553233	0.24402064071642754	0.21916115618363685	4.2019920135403	0.6443644615671889	0.21916115618363685	0.07095675095806842	0.6443644615671889	0.01133465097624052	0.9466257746920355	-12.58297117677268	0.16333145552999237
307000	-25462.67152819106	-25448.30166995914	-14.369858231919586	-25448.30166995914	2.8650989598997985	8.23850609303586	0.19392474760083334	0.31002199642742045	0.2520326152553233	0.24402064071642754	0.21916115618363685	2.097445870759002	1.696637532957838	0.21916115618363685	0.07095675095806842	1.696637532957838	0.01133465097624052	0.7868184227652514	-13.991040331424255	0.14790861193746302
308000	-19378.20371744933	-19366.396462621407	-11.807254827921879	-19366.396462621407	0.9717335895465427	4.089051345513544	0.19392474760083334	0.31002199642742045	0.2520326152553233	0.24402064071642754	0.21916115618363685	2.097445870759002	1.696637532957838	0.21916115618363685	0.07095675095806842	1.696637532957838	0.01133465097624052	0.8805336571082104	-11.429927287549392	0.13757640788591383
309000	-33580.94080313125	-33539.96344410993	-40.977359021317774	-33539.96344410993	4.286390972314365	18.502572297619174	0.19392474760083334	0.31002199642742045	0.4046234564744406	0.09142979949731023	0.21916115618363685	2.097445870759002	1.696637532957838	0.21916115618363685	0.07095675095806842	1.696637532957838	0.08720028642379896	3.260467102041133	-40.05669488622319	4.305066530469001
