#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
287000	-3445.815380823215	-3480.53788174901	34.72250092579484	-3480.53788174901	0.03865869056440669	0.22423806678496905	1.6049911312676567E-6	0.30865636909920563	2.240671394860356	0.4506722360404317	0.30865636909920563	2.240671394860356	0.4506722360404317	0.055182457611917146	39.77411124051454	0.35349210646906615
288000	-3465.86845433818	-3479.342220773132	13.473766434952019	-3479.342220773132	0.11898684026621578	0.7016600158622901	1.6049911312676567E-6	0.30865636909920563	2.240671394860356	0.4506722360404317	0.30865636909920563	2.240671394860356	0.4506722360404317	0.20203997253981398	17.859291238206918	0.13987626662121394
289000	-3427.804057434701	-3467.2725166840164	39.468459249315586	-3467.2725166840164	0.02896929390530533	0.17080883325205282	3.003015482593741E-6	0.30865636909920563	2.240671394860356	0.4506722360404317	0.30865636909920563	2.240671394860356	0.4506722360404317	0.03175968170285289	44.98788779818925	0.5663364725633483
290000	-3438.0162790310587	-3468.132242939454	30.11596390839527	-3468.132242939454	0.04601837667595666	0.26425148278256655	3.003015482593741E-6	0.30865636909920563	2.240671394860356	0.4506722360404317	0.30865636909920563	2.240671394860356	0.4506722360404317	0.09741602937108496	34.572480714723596	0.4306878406699923
291000	-3422.6882611692595	-3455.5007948483394	32.81253367907987	-3455.5007948483394	0.059943202990818616	0.2914616607636014	3.003015482593741E-6	0.48754944703484393	2.0617783169247175	0.4506722360404317	0.48754944703484393	2.0617783169247175	0.4506722360404317	0.048251064282312406	38.05842445408466	0.2965633256471985
292000	-3423.5332677171073	-3465.1728468011147	41.63957908400726	-3465.1728468011147	0.03227171937963971	0.173872529042947	3.003015482593741E-6	0.29659870022119983	2.2527290637383617	0.4506722360404317	0.29659870022119983	2.2527290637383617	0.4506722360404317	0.03655164156037383	47.03958447047859	0.44736745960400826
293000	-3422.8639159320865	-3467.377414910104	44.513498978017765	-3467.377414910104	0.03317638765762331	0.15651219461321497	3.003015482593741E-6	0.29659870022119983	1.9581874781218345	0.7452138216569589	0.29659870022119983	1.9581874781218345	0.7452138216569589	0.030736896872909765	50.069292411575496	0.6385459729745254
294000	-3438.698865264922	-3466.571371907902	27.87250664298027	-3466.571371907902	0.06558777147416982	0.3337272249257091	0.001571281430216745	0.09106455174720968	2.163721626595825	0.7452138216569589	0.09106455174720968	2.163721626595825	0.7452138216569589	0.10514609880689833	32.439168751141075	0.25457635708181353
295000	-3440.837887009548	-3464.4397506364085	23.601863626860343	-3464.4397506364085	0.09583441627887936	0.4686342264849164	0.001571281430216745	0.25293360238038626	2.163721626595825	0.5833447710237823	0.25293360238038626	2.163721626595825	0.5833447710237823	0.10432281205114094	28.31286128609495	0.2018534224340466
296000	-3463.1084321912294	-3467.0895854232213	3.981153231991993	-3467.0895854232213	0.1553805975730097	1.0053789439234908	0.001571281430216745	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.32103462948557476	8.431137914975215	0.08928299112629327
297000	-3468.5248802117785	-3464.156351036023	-4.368529175755706	-3464.156351036023	0.4118019666908218	2.065392259199942	0.001571281430216745	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.30033259749618374	1.1023487005462669	0.04495453954056042
298000	-3443.8326912577954	-3460.851166884046	17.018475626250485	-3460.851166884046	0.12908706809237935	0.6728647209887891	0.001571281430216745	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.15786151718729355	21.61847182959488	0.1414769863971712
299000	-3465.878577568582	-3472.0249804582063	6.146402889624595	-3472.0249804582063	0.23448694073677373	1.0925108719202807	0.001571281430216745	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.2322994714558723	10.866899681817078	0.08993711930650254
300000	-3450.358238939718	-3459.5022597536604	9.144020813942278	-3459.5022597536604	0.19824884535470924	0.9420340461536053	0.001571281430216745	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.24324824800457573	13.622974689577346	0.10753853423862213
301000	-3465.2276580861253	-3491.0040769705597	25.776418884434385	-3491.0040769705597	0.07033946898323729	0.3808410911741323	0.001571281430216745	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.06931426041923362	30.7691482163412	0.24185049577056458
302000	-3435.513302489107	-3460.6130083347275	25.099705845620534	-3460.6130083347275	0.07457481539385721	0.4256151860038403	0.001571281430216745	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.0658455839290598	30.282759457451515	0.1928092145756018
303000	-3468.169996103792	-3480.4621204601954	12.292124356403443	-3480.4621204601954	0.1486308636535475	0.7415784867432059	0.002656159081368861	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.32100728930128036	2.3975613397477296	0.2814313709509835	0.17719168783541733	16.7221350579797	0.15232730053323976
304000	-3469.0656346302844	-3482.8829688349815	13.817334204696962	-3482.8829688349815	0.08154655193667175	0.6010798835779333	0.002656159081368861	0.32100728930128036	2.030531927875244	0.6484607828234689	0.32100728930128036	2.030531927875244	0.6484607828234689	0.16403037845259066	18.198175371278158	0.1770557047992964
305000	-3434.866204514106	-3476.3882365477066	41.522032033600674	-3476.3882365477066	0.0392202735402558	0.1953452065935702	0.002656159081368861	0.32100728930128036	2.030531927875244	0.6484607828234689	0.32100728930128036	2.030531927875244	0.6484607828234689	0.027490990637303554	47.20489538234114	0.44036847905625404
306000	-3452.5886471085214	-3470.145845852776	17.557198744254375	-3470.145845852776	0.10612652978434135	0.627843398168396	0.002656159081368861	0.32100728930128036	2.030531927875244	0.6484607828234689	0.32100728930128036	2.030531927875244	0.6484607828234689	0.13081085142857485	22.205426169004816	0.1643046278435074
307000	-3430.742747372539	-3454.6626609272867	23.91991355474801	-3454.6626609272867	0.07088850733739493	0.39363362142188374	0.002656159081368861	0.32100728930128036	2.030531927875244	0.6484607828234689	0.32100728930128036	2.030531927875244	0.6484607828234689	0.11939735573550771	28.468510807786373	0.21306685845996365
308000	-3423.3739277017016	-3463.1463340793866	39.772406377685144	-3463.1463340793866	0.05435542636133489	0.22253778328160034	0.006869495871254692	0.32100728930128036	2.030531927875244	0.6484607828234689	0.32100728930128036	2.030531927875244	0.6484607828234689	0.029681012511847498	45.38825485925319	0.41997235014545126
309000	-3441.709463312655	-3480.971169955771	39.26170664311611	-3480.971169955771	0.04263602543992294	0.2132302963637112	0.006869495871254692	0.32100728930128036	2.030531927875244	0.6484607828234689	0.32100728930128036	2.030531927875244	0.6484607828234689	0.039232371662398215	44.57359545683256	0.563424552237578
310000	-3446.4763285501413	-3470.881373634129	24.405045083987844	-3470.881373634129	0.05641286946097954	0.3753530008785356	0.006869495871254692	0.32100728930128036	2.1669502991442338	0.5120424115544792	0.32100728930128036	2.1669502991442338	0.5120424115544792	0.07799369906816286	29.17661142482191	0.3031197195964822
311000	-3467.2502259154253	-3486.515115689644	19.264889774218997	-3486.515115689644	0.06711122491757524	0.46130826519758683	0.006869495871254692	0.32100728930128036	2.306456340405499	0.37253637029321396	0.32100728930128036	2.306456340405499	0.37253637029321396	0.08213638290415404	24.06671758014439	0.254724163661731
312000	-3442.0680005894683	-3461.2445672891567	19.176566699688284	-3461.2445672891567	0.0878483843554171	0.5183440075827368	0.006869495871254692	0.32100728930128036	2.306456340405499	0.37253637029321396	0.32100728930128036	2.306456340405499	0.37253637029321396	0.12505980592121987	23.70016769051209	0.2069824419693188
313000	-3460.849436326961	-3454.412582381631	-6.4368539453296485	-3454.412582381631	0.3411906082481295	1.9701985258570405	0.006869495871254692	0.25444710833086015	2.306456340405499	0.4390965512636342	0.25444710833086015	2.306456340405499	0.4390965512636342	0.451873842552357	-1.5770227051771584	0.05368198761159118
314000	-3466.0748669999716	-3453.7336890566894	-12.341177943282371	-3453.7336890566894	0.5688874900769025	2.9733139926527343	0.006869495871254692	0.25444710833086015	2.306456340405499	0.4390965512636342	0.25444710833086015	2.306456340405499	0.4390965512636342	0.5652334679525692	-7.2256473290704255	0.041191067487319294
315000	-3441.034259236263	-3439.0418431701023	-1.992416066160751	-3439.0418431701023	0.2946034754230116	1.599768136486439	0.7183665681228953	0.25444710833086015	2.306456340405499	0.4390965512636342	0.25444710833086015	2.306456340405499	0.4390965512636342	0.29422883680651496	3.2436910610545495	0.05276808926008454
316000	-3454.62698193623	-3467.1622079623603	12.535226026130033	-3467.1622079623603	0.1549743934504897	0.778550177350088	0.7183665681228953	0.25444710833086015	2.306456340405499	0.4390965512636342	0.25444710833086015	2.306456340405499	0.4390965512636342	0.22552748332174824	16.666446066553117	0.1684595996083473
317000	-3408.740539997958	-3439.754022236265	31.01348223830705	-3439.754022236265	0.09740284044465426	0.3781538166003671	0.7183665681228953	0.1252413400219009	2.306456340405499	0.5683023195725935	0.1252413400219009	2.306456340405499	0.5683023195725935	0.08228881027091851	35.73053043532136	0.3054377819366275
318000	-3398.413354227631	-3445.701072215966	47.28771798833532	-3445.701072215966	0.04265925336598465	0.1545451628976224	0.7183665681228953	0.1252413400219009	2.306456340405499	0.5683023195725935	0.1252413400219009	2.306456340405499	0.5683023195725935	0.01618365496102074	53.51901245714756	0.8306495758406175
319000	-3402.6720349969296	-3466.5077374316015	63.83570243467212	-3466.5077374316015	0.008028664557650311	0.046979553961558985	0.7183665681228953	0.1252413400219009	2.306456340405499	0.5683023195725935	0.1252413400219009	2.306456340405499	0.5683023195725935	0.010622406501189717	71.23390964865266	2.75336673065265
320000	-3395.5313711358936	-3439.200910703783	43.66953956788943	-3439.200910703783	0.022878475773047205	0.13897844990908972	0.7183665681228953	0.1252413400219009	2.306456340405499	0.5683023195725935	0.1252413400219009	2.306456340405499	0.5683023195725935	0.02819217595750023	49.31643697766545	0.6806258487847274
321000	-3420.8708456006825	-3467.3382928402366	46.46744723955399	-3467.3382928402366	0.03284653962437664	0.14205094463663692	0.7183665681228953	0.1252413400219009	2.306456340405499	0.5683023195725935	0.1252413400219009	2.306456340405499	0.5683023195725935	0.023390864022960915	52.2937579603686	0.6474569417324543
322000	-3413.6255068946025	-3450.224988648817	36.59948175421444	-3450.224988648817	0.041976319015949656	0.2124714538924947	0.7183665681228953	0.1252413400219009	2.532973854431469	0.3417848055466239	0.1252413400219009	2.532973854431469	0.3417848055466239	0.047895528426035075	41.83360279698143	0.31087663837879403
323000	-3402.185262612849	-3431.0792815422433	28.894018929394377	-3431.0792815422433	0.08150750763326894	0.3624802790197907	0.7183665681228953	0.1252413400219009	2.532973854431469	0.3417848055466239	0.1252413400219009	2.532973854431469	0.3417848055466239	0.07951449148297565	33.5838476346391	0.36397227887967376
324000	-3432.0915335654886	-3452.285601870098	20.1940683046096	-3452.285601870098	0.10730689557457934	0.5677852887377244	0.7183665681228953	0.1252413400219009	2.532973854431469	0.3417848055466239	0.1252413400219009	2.532973854431469	0.3417848055466239	0.09599602454144193	25.181972880989427	0.15497116300576413
325000	-3433.4015814358513	-3436.1287474621786	2.7271660263272084	-3436.1287474621786	0.21238625847256346	1.217269430455927	0.7183665681228953	0.1923712764394202	2.4658439180139498	0.3417848055466239	0.1923712764394202	2.4658439180139498	0.3417848055466239	0.2964514544128887	7.505312410072438	0.07250457939252665
326000	-3444.1923339665527	-3429.7588011961184	-14.433532770434432	-3429.7588011961184	0.8564624787485831	3.5218212413699788	0.7183665681228953	0.026431402029335638	2.6317837924240344	0.3417848055466239	0.026431402029335638	2.6317837924240344	0.3417848055466239	0.8476531245638526	-8.835212844171025	0.027284681005168593
327000	-3436.152348205603	-3454.9935375154855	18.84118930988219	-3454.9935375154855	0.110231647731439	0.5903824111102751	0.0023354672964111707	0.026431402029335638	2.6317837924240344	0.3417848055466239	0.026431402029335638	2.6317837924240344	0.3417848055466239	0.12710835556064226	23.326950762397363	0.2144665844582671
328000	-3444.323509302993	-3465.4408710268985	21.117361723905603	-3465.4408710268985	0.09818585690973783	0.5107679024112854	0.0023354672964111707	0.026431402029335638	2.6317837924240344	0.3417848055466239	0.026431402029335638	2.6317837924240344	0.3417848055466239	0.08735060475776288	25.928927015528856	0.22506805423818282
329000	-3425.25530165722	-3462.6536883234894	37.39838666626914	-3462.6536883234894	0.05162635707282828	0.24008032581477862	0.0023354672964111707	0.026431402029335638	2.6317837924240344	0.3417848055466239	0.026431402029335638	2.6317837924240344	0.3417848055466239	0.04102966553997021	42.67169615590311	0.5006404698985595
330000	-3428.544871120814	-3466.4389244720032	37.89405335118923	-3466.4389244720032	0.03475599392220233	0.19425995141082666	0.0023354672964111707	0.026431402029335638	2.6317837924240344	0.3417848055466239	0.026431402029335638	2.6317837924240344	0.3417848055466239	0.04525442887784622	43.08191568021648	0.456250774247606
331000	-3430.0276045612954	-3456.536194704314	26.50859014301853	-3456.536194704314	0.10819503177215473	0.46902983079504107	0.0023354672964111707	0.026431402029335638	2.6317837924240344	0.3417848055466239	0.026431402029335638	2.6317837924240344	0.3417848055466239	0.06815491361222677	31.70692089508813	0.1801444376904109
332000	-3441.3110808159727	-3468.381919997188	27.0708391812156	-3468.381919997188	0.0688121031353634	0.3808452340841678	0.0023354672964111707	0.09179231866662135	2.237059974489644	0.6711477068437286	0.09179231866662135	2.237059974489644	0.6711477068437286	0.07945992036247487	31.88706858278238	0.26366193901120805
333000	-3433.2549067723876	-3458.180399854611	24.925493082223635	-3458.180399854611	0.0849685316900792	0.41456896531394116	0.003462198457740078	0.09179231866662135	2.595379059023719	0.3128286223096535	0.09179231866662135	2.595379059023719	0.3128286223096535	0.08254931140808731	29.705060847989156	0.2636957590836564
334000	-3430.65043219467	-3464.1924227724253	33.54199057775538	-3464.1924227724253	0.05531425808217534	0.250135376203846	0.003462198457740078	0.09179231866662135	2.595379059023719	0.3128286223096535	0.09179231866662135	2.595379059023719	0.3128286223096535	0.0817203765437461	38.19882029231749	0.37286569290032334
335000	-3444.3687838506535	-3471.7513199413897	27.382536090736124	-3471.7513199413897	0.0707021587887654	0.38953725117338667	0.003462198457740078	0.09179231866662135	2.595379059023719	0.3128286223096535	0.09179231866662135	2.595379059023719	0.3128286223096535	0.08939385181977365	31.98618505149473	0.33500051251648816
336000	-3444.7892737872967	-3457.4969496058075	12.707675818510761	-3457.4969496058075	0.22288131959660842	0.9066450608466834	0.006112947741262391	0.09179231866662135	2.595379059023719	0.3128286223096535	0.09179231866662135	2.595379059023719	0.3128286223096535	0.2112604987084334	17.061370899002746	0.1386122116772746
337000	-3462.406799292879	-3469.354390233718	6.947590940838683	-3469.354390233718	0.22492097628062332	1.207072483364362	0.006112947741262391	0.09179231866662135	2.595379059023719	0.3128286223096535	0.09179231866662135	2.595379059023719	0.3128286223096535	0.24927129680335913	11.794322765116368	0.0771778206401174
338000	-3429.321337190701	-3451.9885923747265	22.667255184025592	-3451.9885923747265	0.0820557691966664	0.4651678184042818	2.7532371363942757E-5	0.09179231866662135	2.595379059023719	0.3128286223096535	0.09179231866662135	2.595379059023719	0.3128286223096535	0.11010315384507716	27.264058224209602	0.22306152935526777
339000	-3418.7213530928534	-3446.9119230779343	28.190569985080796	-3446.9119230779343	0.08581783113541272	0.37215592969105676	2.7532371363942757E-5	0.09179231866662135	2.595379059023719	0.3128286223096535	0.09179231866662135	2.595379059023719	0.3128286223096535	0.05197276412854209	33.40808249756689	0.26885995105151206
340000	-3457.293232128468	-3456.042164624923	-1.2510675035449852	-3456.042164624923	0.3717231614710698	1.8565791083995806	2.7532371363942757E-5	0.09179231866662135	2.595379059023719	0.3128286223096535	0.09179231866662135	2.595379059023719	0.3128286223096535	0.2957595106261507	3.822166102715557	0.058694149153406164
341000	-3452.5404442815466	-3466.19622496184	13.655780680293248	-3466.19622496184	0.13449074683619097	0.7026215604399801	9.164852280082297E-5	0.09179231866662135	2.595379059023719	0.3128286223096535	0.09179231866662135	2.595379059023719	0.3128286223096535	0.10193766057256005	18.681524958880075	0.13892228121095196
342000	-3420.0634550239483	-3445.6388625283435	25.575407504394974	-3445.6388625283435	0.07554981009576733	0.3763384159561045	9.164852280082297E-5	0.09179231866662135	2.595379059023719	0.3128286223096535	0.09179231866662135	2.595379059023719	0.3128286223096535	0.11773830072132258	29.977786437913853	0.2871645704174379
343000	-3420.715997384601	-3456.0441379646377	35.328140580036866	-3456.0441379646377	0.05311806508015787	0.2366838237501905	9.164852280082297E-5	0.09179231866662135	2.595379059023719	0.3128286223096535	0.09179231866662135	2.595379059023719	0.3128286223096535	0.06272931225432796	40.22565382014816	0.39451198448429053
344000	-3427.6331493605053	-3477.197205256015	49.56405589550949	-3477.197205256015	0.022068914765264704	0.11586082099680398	9.164852280082297E-5	0.09179231866662135	2.595379059023719	0.3128286223096535	0.09179231866662135	2.595379059023719	0.3128286223096535	0.027965021304395824	55.299060189108665	0.9690314699944217
345000	-3456.5913704451746	-3477.3994874935106	20.808117048335898	-3477.3994874935106	0.09432035990618473	0.5106621903871235	3.723043465466502E-5	0.2099236178790805	2.47724775981126	0.3128286223096535	0.2099236178790805	2.47724775981126	0.3128286223096535	0.05799143384385979	26.18431754721891	0.1750363607404986
346000	-3417.772089888428	-3452.446301448595	34.67421156016667	-3452.446301448595	0.04888614285579259	0.2569602537684233	9.89245379632402E-9	0.2099236178790805	2.47724775981126	0.3128286223096535	0.2099236178790805	2.47724775981126	0.3128286223096535	0.05176329226016629	39.820279985032215	0.32120171177695095
347000	-3430.004924101882	-3458.4322538722645	28.427329770382453	-3458.4322538722645	0.04905397558670806	0.28759399401079544	9.89245379632402E-9	0.2099236178790805	2.47724775981126	0.3128286223096535	0.2099236178790805	2.47724775981126	0.3128286223096535	0.042210234202156686	33.750488942875634	0.34241419902831177
348000	-3462.9144299316677	-3470.0922713209707	7.1778413893031185	-3470.0922713209707	0.1508125624507928	0.9882812667916817	9.89245379632402E-9	0.2099236178790805	2.47724775981126	0.3128286223096535	0.2099236178790805	2.47724775981126	0.3128286223096535	0.17638347241944066	11.995908550641463	0.10257674501289338
349000	-3438.3283962646788	-3449.759874286859	11.431478022180169	-3449.759874286859	0.20463685151543928	0.933437089474384	9.89245379632402E-9	0.2099236178790805	2.47724775981126	0.3128286223096535	0.2099236178790805	2.47724775981126	0.3128286223096535	0.19007000706601337	16.35073532920339	0.08849072246932567
350000	-3465.2853159518	-3464.3615695890776	-0.9237463627225369	-3464.3615695890776	0.22702721898190553	1.1215424945737063	2.2767610234217342E-8	0.2099236178790805	2.47724775981126	0.3128286223096535	0.2099236178790805	2.47724775981126	0.3128286223096535	0.6369070482131215	3.0244311937324078	0.0874071974530178
351000	-3427.3952334555697	-3461.2852121631413	33.88997870757159	-3461.2852121631413	0.0310631720517435	0.21597488771341233	9.040361866106526E-6	0.2099236178790805	2.47724775981126	0.3128286223096535	0.2099236178790805	2.47724775981126	0.3128286223096535	0.03818732476852419	39.238252872086214	0.4776721258975229
352000	-3415.6604448619946	-3448.6688962120807	33.00845135008621	-3448.6688962120807	0.04663114236026304	0.26466780202341395	9.040361866106526E-6	0.2099236178790805	2.47724775981126	0.3128286223096535	0.2099236178790805	2.47724775981126	0.3128286223096535	0.04458269364260944	38.27131541381356	0.34978764148738556
353000	-3464.9283525418423	-3468.113183252001	3.184830710158591	-3468.113183252001	0.270690774896967	1.4417853844452944	9.040361866106526E-6	0.2099236178790805	2.47724775981126	0.3128286223096535	0.2099236178790805	2.47724775981126	0.3128286223096535	0.22088259998576068	8.079643994111604	0.08084047651876337
354000	-3418.7883176973005	-3439.641926253761	20.853608556460372	-3439.641926253761	0.10784306587917493	0.5390091903498284	9.040361866106526E-6	0.12758414736061285	2.47724775981126	0.39516809282812115	0.12758414736061285	2.47724775981126	0.39516809282812115	0.09468691542324609	25.78241519603324	0.16951524188025965
355000	-3449.380615061521	-3474.767850170834	25.38723510931304	-3474.767850170834	0.07949844246800813	0.43717649603770714	9.040361866106526E-6	0.320108675313976	2.2847232318578965	0.39516809282812115	0.320108675313976	2.2847232318578965	0.39516809282812115	0.1004628393352544	30.00258105401795	0.2519108807749334
356000	-3487.084379894321	-3498.35147905391	11.267099159589119	-3498.35147905391	0.14059396649228045	0.768176299900785	9.040361866106526E-6	0.4484989597724923	2.2847232318578965	0.26677780836960485	0.4484989597724923	2.2847232318578965	0.26677780836960485	0.15039175259421525	16.2276692416717	0.10294402624589463
357000	-3460.1547361563426	-3476.028142782981	15.87340662663828	-3476.028142782981	0.1683389094884239	0.6906253908113237	5.73369490085292E-5	0.16101393890658944	2.5722082527237995	0.26677780836960485	0.16101393890658944	2.5722082527237995	0.26677780836960485	0.079242354249577	21.330361715432545	0.11404320274319787
358000	-3446.467653577767	-3462.538048463218	16.0703948854509	-3462.538048463218	0.18741146089625682	0.7830120472688163	5.73369490085292E-5	0.16101393890658944	2.5722082527237995	0.26677780836960485	0.16101393890658944	2.5722082527237995	0.26677780836960485	0.13623564018214793	21.185112153688355	0.09733421120241298
359000	-3427.7559569443324	-3457.3814793724973	29.625522428164764	-3457.3814793724973	0.053086738987904676	0.30051974071030585	5.73369490085292E-5	0.16101393890658944	2.348786059925659	0.4902000011677452	0.16101393890658944	2.348786059925659	0.4902000011677452	0.08956116221124062	34.21567512724662	0.34715722901062107
360000	-3434.549056266966	-3458.4889613869077	23.939905119941777	-3458.4889613869077	0.11480567803314312	0.534288730294614	5.73369490085292E-5	0.16101393890658944	2.3129874918480056	0.5259985692453989	0.16101393890658944	2.3129874918480056	0.5259985692453989	0.07538526759603999	29.067803726266195	0.17381206837262564
361000	-3439.8046908597325	-3457.590453930795	17.785763071062515	-3457.590453930795	0.1236937394502893	0.6545262103119445	1.777666794457022E-4	0.16101393890658944	2.4934199577101137	0.34556610338329086	0.16101393890658944	2.4934199577101137	0.34556610338329086	0.12372266253923853	22.59667064851369	0.14400569847157618
362000	-3444.331613832132	-3449.6726727520277	5.341058919895669	-3449.6726727520277	0.17415864393318806	0.9975426972319418	1.777666794457022E-4	0.16101393890658944	2.4934199577101137	0.34556610338329086	0.16101393890658944	2.4934199577101137	0.34556610338329086	0.34055963144073875	9.848219239395103	0.08178883543058121
363000	-3430.624806735677	-3453.9157728179457	23.29096608226873	-3453.9157728179457	0.09638020720218235	0.49336098697392433	1.777666794457022E-4	0.16101393890658944	2.4934199577101137	0.34556610338329086	0.16101393890658944	2.4934199577101137	0.34556610338329086	0.07849556131239631	28.324702630907264	0.18737494288821324
364000	-3459.4866247523164	-3455.2389995055614	-4.2476252467548425	-3455.2389995055614	0.2766446833325803	1.717840825853038	0.008684682958064707	0.16101393890658944	2.304551822853318	0.5344342382400865	0.16101393890658944	2.304551822853318	0.5344342382400865	0.25988159947262124	1.0116335987356524	0.05578992346002988
365000	-3494.821021263283	-3485.6475445487467	-9.17347671453624	-3485.6475445487467	0.3671872414381294	2.137296558426728	0.008684682958064707	0.16101393890658944	2.304551822853318	0.5344342382400865	0.16101393890658944	2.304551822853318	0.5344342382400865	0.6588331082445663	-4.374539528919367	0.04682163133746991
366000	-3485.514191789166	-3471.603609634543	-13.910582154623368	-3471.603609634543	0.586470326053127	2.9313682530223546	0.02960142020771931	0.16101393890658944	2.304551822853318	0.5344342382400865	0.16101393890658944	2.304551822853318	0.5344342382400865	0.7273050906717811	-9.018026971448458	0.042490322023176076
