#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6356.190393028805	-6344.663039121843	-11.527353906962546	-6344.663039121843	0.8198427381367731	3.3126108448368137	0.6148398780135804	0.27509069671072617	0.20225555460982428	0.27210297628554153	0.2505507723939072	0.22579365343000682	2.4813001023338224	0.22579365343000682	0.29290624423615463	2.4813001023338224	0.29290624423615463	0.824741866955737	-7.319423165659325	0.030773821643132526
118000	-6383.0582752112105	-6355.13508969029	-27.923185520920068	-6355.13508969029	1.8964345757849037	7.894491158921171	0.6743460395229657	0.27509069671072617	0.20225555460982428	0.27210297628554153	0.2505507723939072	0.22579365343000682	2.4813001023338224	0.22579365343000682	0.29290624423615463	2.4813001023338224	0.29290624423615463	1.179067010748049	-21.5026777976794	0.010687800955163985
119000	-6422.178784706731	-6400.053249067585	-22.12553563914529	-6400.053249067585	1.2060416140829937	5.400718327573089	0.7321670472335269	0.27509069671072617	0.20225555460982428	0.27210297628554153	0.2505507723939072	0.22579365343000682	2.4813001023338224	0.22579365343000682	0.29290624423615463	2.4813001023338224	0.29290624423615463	0.9566831008957749	-17.121265244761315	0.020990946436984195
120000	-6363.569957462882	-6355.962788752751	-7.607168710130017	-6355.962788752751	0.9098236879229704	3.3390737907595573	0.7321670472335269	0.27509069671072617	0.18194179405778316	0.2924167368375827	0.2505507723939072	0.37325733217607227	2.3338364235877567	0.37325733217607227	0.29290624423615463	2.3338364235877567	0.29290624423615463	0.4279607233691006	-2.8920385176231402	0.03191823594548585
121000	-6340.573725877311	-6350.886805543348	10.31307966603729	-6350.886805543348	0.2648845688690205	1.1300981245619321	0.6509402297843483	0.2770099229404723	0.18194179405778316	0.2974149902805373	0.2436332927212065	0.37325733217607227	2.3338364235877567	0.37325733217607227	0.29290624423615463	2.3338364235877567	0.29290624423615463	0.26216570234011305	13.779797675360784	0.09046803897022088
122000	-6379.165819933276	-6374.702310216112	-4.46350971716436	-6374.702310216112	0.6773148095003395	2.541190584014048	0.6509402297843483	0.2770099229404723	0.18194179405778316	0.2974149902805373	0.2436332927212065	0.37325733217607227	2.3338364235877567	0.37325733217607227	0.29290624423615463	2.3338364235877567	0.29290624423615463	0.5864274592769336	-0.28616493289584843	0.03607006182487934
123000	-6357.543052407477	-6354.367115496525	-3.175936910952042	-6354.367115496525	0.6091853746570741	2.4000973742140967	0.6509402297843483	0.2770099229404723	0.18194179405778316	0.2974149902805373	0.2436332927212065	0.37325733217607227	2.4377812824437126	0.37325733217607227	0.18896138538019858	2.4377812824437126	0.18896138538019858	0.2974770005448984	0.943441158287865	0.05162695298411926
124000	-6415.527123010246	-6389.741273957939	-25.785849052307473	-6389.741273957939	1.4178995663392002	6.4848488192920755	0.6509402297843483	0.2770099229404723	0.18194179405778316	0.2974149902805373	0.2436332927212065	0.37325733217607227	2.4377812824437126	0.37325733217607227	0.18896138538019858	2.4377812824437126	0.18896138538019858	1.0852561180376612	-20.666621279329775	0.018618495088298326
125000	-6352.58582429342	-6359.194957739001	6.609133445581062	-6359.194957739001	0.371449061891262	1.4705349088748472	0.6509402297843483	0.26618576095926016	0.18194179405778316	0.3082391522617494	0.2436332927212065	0.37325733217607227	2.4377812824437126	0.37325733217607227	0.18896138538019858	2.4377812824437126	0.18896138538019858	0.19460879497931682	10.603850291140612	0.07320085746782808
126000	-6369.708280739605	-6358.514267991544	-11.1940127480603	-6358.514267991544	0.8669851155759886	3.262252004323887	0.6509402297843483	0.26618576095926016	0.18194179405778316	0.3082391522617494	0.2436332927212065	0.37325733217607227	2.4940614018710447	0.37325733217607227	0.13268126595286642	2.4940614018710447	0.13268126595286642	0.8411499856094279	-6.987266852441168	0.03120268058222004
127000	-6361.990200664487	-6349.366556590529	-12.623644073957367	-6349.366556590529	0.9643023815339336	3.8252140606399587	0.5801927558450332	0.26618576095926016	0.19137590509954786	0.3082391522617494	0.23419918167944181	0.26163462484852357	2.6056841091985934	0.26163462484852357	0.13268126595286642	2.6056841091985934	0.13268126595286642	0.5678977999029893	-8.026645979016772	0.028004198812778935
128000	-6382.273685826978	-6358.572888946299	-23.700796880679327	-6358.572888946299	1.377818119420062	6.064926753187521	0.5801927558450332	0.26618576095926016	0.19137590509954786	0.2896099793031265	0.25282835463806475	0.26163462484852357	2.6056841091985934	0.26163462484852357	0.13268126595286642	2.6056841091985934	0.13268126595286642	1.0851537056486371	-18.314284161140076	0.01600852502790263
129000	-6391.893722247566	-6364.612738643829	-27.280983603736633	-6364.612738643829	1.7291825856225294	6.79324113219414	0.5230903235935361	0.26618576095926016	0.21056699963106149	0.27041888477161286	0.25282835463806475	0.26163462484852357	2.6056841091985934	0.26163462484852357	0.13268126595286642	2.6056841091985934	0.13268126595286642	1.8473777462737324	-21.404129722080388	0.01193760319227051
130000	-6363.57081574736	-6350.311293970799	-13.259521776560732	-6350.311293970799	1.1992070171562383	4.257234850553597	0.6233582770528565	0.26618576095926016	0.21056699963106149	0.27041888477161286	0.25282835463806475	0.26163462484852357	2.6056841091985934	0.26163462484852357	0.13268126595286642	2.6056841091985934	0.13268126595286642	0.7062846899772917	-8.588261997599563	0.025544424935938205
131000	-6378.821379655697	-6377.485128559078	-1.3362510966191936	-6377.485128559078	0.6623726388046255	2.3699941344991378	0.6233582770528565	0.26618576095926016	0.21056699963106149	0.27041888477161286	0.25282835463806475	0.26163462484852357	2.6056841091985934	0.26163462484852357	0.13268126595286642	2.6056841091985934	0.13268126595286642	0.2749984240300831	2.897202619557202	0.04921295488570257
132000	-6340.012622934386	-6348.991637612505	8.979014678118935	-6348.991637612505	0.3781694221384054	1.373243319911744	0.9572862091361322	0.28220638281627497	0.21056699963106149	0.25439826291459805	0.25282835463806475	0.26163462484852357	2.6056841091985934	0.26163462484852357	0.13268126595286642	2.6056841091985934	0.13268126595286642	0.22087773094335508	13.148902757540522	0.07419690168051875
133000	-6374.670875953395	-6389.28350867161	14.61263271821567	-6389.28350867161	0.18642863398582377	0.8548216887389946	0.9572862091361322	0.28220638281627497	0.21056699963106149	0.25439826291459805	0.25282835463806475	0.26163462484852357	2.6056841091985934	0.26163462484852357	0.13268126595286642	2.6056841091985934	0.13268126595286642	0.15755854776276879	18.637716701111177	0.10863957024161709
134000	-6325.832466227235	-6348.26325241108	22.43078618384491	-6348.26325241108	0.1504603988234344	0.6305613210592924	0.41137467345581297	0.28220638281627497	0.21056699963106149	0.25439826291459805	0.25282835463806475	0.26163462484852357	2.6056841091985934	0.26163462484852357	0.13268126595286642	2.6056841091985934	0.13268126595286642	0.07546696945105252	26.409527591925517	0.13214865929617506
135000	-6340.182917609831	-6365.447869709561	25.264952099730596	-6365.447869709561	0.1464907050649854	0.5706586683433894	0.41137467345581297	0.26246461432446766	0.21056699963106149	0.25439826291459805	0.27257012312987206	0.26163462484852357	2.6056841091985934	0.26163462484852357	0.13268126595286642	2.6056841091985934	0.13268126595286642	0.07628952470681363	28.961253806931577	0.18336524006459243
136000	-6337.822591834293	-6360.938017574076	23.11542573978327	-6360.938017574076	0.11080754543672952	0.4964570518864812	0.41137467345581297	0.26246461432446766	0.21056699963106149	0.25439826291459805	0.27257012312987206	0.4438095278657648	2.423509206181352	0.4438095278657648	0.13268126595286642	2.423509206181352	0.13268126595286642	0.0679512561725504	26.864803361951974	0.19937579916936113
137000	-6291.5075526144155	-6353.8359914890125	62.32843887459677	-6353.8359914890125	0.017098150325446957	0.07146043898269355	0.15037174575174916	0.26246461432446766	0.21056699963106149	0.25439826291459805	0.27257012312987206	0.4438095278657648	2.423509206181352	0.4438095278657648	0.13268126595286642	2.423509206181352	0.13268126595286642	0.009610456010553435	67.65549807892184	1.4149575774512888
138000	-6311.429787170783	-6366.7774688006875	55.34768162990453	-6366.7774688006875	0.033333316873876896	0.12117975104301686	0.4549620672274305	0.26246461432446766	0.21056699963106149	0.25439826291459805	0.27257012312987206	0.4438095278657648	2.423509206181352	0.4438095278657648	0.13268126595286642	2.423509206181352	0.13268126595286642	0.015825761036884364	60.23502140205339	0.7131988977347774
139000	-6273.481145898341	-6346.0483998256	72.5672539272587	-6346.0483998256	0.01005585026538608	0.04008094152637952	0.4549620672274305	0.26246461432446766	0.21056699963106149	0.25439826291459805	0.27257012312987206	0.4438095278657648	2.423509206181352	0.4438095278657648	0.13268126595286642	2.423509206181352	0.13268126595286642	0.006507912644021881	78.89726904490689	2.176661749149246
140000	-6311.073657358374	-6350.223473853528	39.14981649515415	-6350.223473853528	0.06389454607465511	0.25440282735550074	0.4549620672274305	0.26246461432446766	0.21056699963106149	0.25439826291459805	0.27257012312987206	0.4438095278657648	2.423509206181352	0.4438095278657648	0.13268126595286642	2.423509206181352	0.13268126595286642	0.04472448836888435	43.01482941286518	0.4487846272651408
141000	-6294.100770590068	-6341.4616971952455	47.36092660517719	-6341.4616971952455	0.05795538796104498	0.19925651386628362	0.18940671916488566	0.26246461432446766	0.21056699963106149	0.25439826291459805	0.27257012312987206	0.4438095278657648	2.423509206181352	0.4438095278657648	0.13268126595286642	2.423509206181352	0.13268126595286642	0.036143682021121254	51.15141249163641	0.5935499853088243
142000	-6284.600398980613	-6340.221846342046	55.621447361433034	-6340.221846342046	0.03255562533101278	0.11902214392927289	0.18940671916488566	0.27356244206385183	0.21056699963106149	0.25439826291459805	0.2614722953904879	0.4438095278657648	2.423509206181352	0.4438095278657648	0.13268126595286642	2.423509206181352	0.13268126595286642	0.015353280282471835	60.34355449562192	0.9579579778224531
143000	-6326.680587342315	-6386.141717998556	59.461130656239874	-6386.141717998556	0.021669278385659595	0.0839462857201906	0.216032526268033	0.27356244206385183	0.21056699963106149	0.25439826291459805	0.2614722953904879	0.4438095278657648	2.423509206181352	0.4438095278657648	0.13268126595286642	2.423509206181352	0.13268126595286642	0.015427403370892418	64.24469581442514	1.0671250725684107
144000	-6296.383852750765	-6363.841533520788	67.45768077002347	-6363.841533520788	0.013232614606832317	0.05153600419146947	0.216032526268033	0.27356244206385183	0.21056699963106149	0.25439826291459805	0.2614722953904879	0.4438095278657648	2.423509206181352	0.4438095278657648	0.13268126595286642	2.423509206181352	0.13268126595286642	0.008292034660136989	73.31301981546515	2.1909803727468096
145000	-6366.334416819301	-6387.00456282134	20.670146002039154	-6387.00456282134	0.19019816281556937	0.7203527678500986	0.216032526268033	0.27356244206385183	0.21056699963106149	0.25439826291459805	0.2614722953904879	0.4438095278657648	2.423509206181352	0.4438095278657648	0.13268126595286642	2.423509206181352	0.13268126595286642	0.14018019886988647	23.69546771037247	0.16079906751399017
146000	-6315.538094174903	-6362.753643912049	47.21554973714565	-6362.753643912049	0.03302028495788172	0.14446292693797816	0.216032526268033	0.27356244206385183	0.21056699963106149	0.25439826291459805	0.2614722953904879	0.2926981672285678	2.423509206181352	0.2926981672285678	0.2837926265900634	2.423509206181352	0.2837926265900634	0.03214857341410435	51.165916452390796	0.7253752990111398
147000	-6315.199324309233	-6379.193711293564	63.9943869843307	-6379.193711293564	0.017834607585527268	0.06900999377422838	0.216032526268033	0.27356244206385183	0.21056699963106149	0.25439826291459805	0.2614722953904879	0.2926981672285678	2.423509206181352	0.2926981672285678	0.2837926265900634	2.423509206181352	0.2837926265900634	0.009689619105957455	69.35932992731773	1.3671934332892626
148000	-6331.630822925013	-6372.538579922654	40.90775699764192	-6372.538579922654	0.06290266272349257	0.23808079323353845	0.216032526268033	0.27356244206385183	0.21056699963106149	0.25439826291459805	0.2614722953904879	0.2926981672285678	2.423509206181352	0.2926981672285678	0.2837926265900634	2.423509206181352	0.2837926265900634	0.025050835730930896	45.09330520256597	0.48682774826078606
149000	-6323.871827322898	-6356.170132581041	32.298305258143124	-6356.170132581041	0.08374951039909428	0.36616558778655234	0.2507934142840257	0.27356244206385183	0.19438006533569632	0.25439826291459805	0.27765922968585305	0.2926981672285678	2.423509206181352	0.2926981672285678	0.2837926265900634	2.423509206181352	0.2837926265900634	0.06025460816843233	35.72968544734647	0.3466066679510006
150000	-6305.72096395018	-6344.91117618455	39.19021223436984	-6344.91117618455	0.06457067032474903	0.2606347683980751	0.2507934142840257	0.25330765040457537	0.19438006533569632	0.2746530545738745	0.27765922968585305	0.2926981672285678	2.423509206181352	0.2926981672285678	0.2837926265900634	2.423509206181352	0.2837926265900634	0.054167890684079914	42.73590563271405	0.3353362006471748
151000	-6304.69034471079	-6337.683964762667	32.99362005187683	-6337.683964762667	0.09419063211408582	0.3767607706448037	0.2676342482802112	0.25330765040457537	0.19438006533569632	0.2746530545738745	0.27765922968585305	0.6316491751512365	2.2610920629980944	0.6316491751512365	0.10725876185065225	2.2610920629980944	0.10725876185065225	0.07538370977081203	36.386636464604294	0.23952964177304478
152000	-6303.549159216775	-6356.777103549685	53.227944332910745	-6356.777103549685	0.02470670430963124	0.11325185867047546	0.2676342482802112	0.25330765040457537	0.19438006533569632	0.3001530520065503	0.25215923225317727	0.43446959105517335	2.2610920629980944	0.43446959105517335	0.30443834594671537	2.2610920629980944	0.30443834594671537	0.014055757272362579	58.10465519178723	0.9249311931992837
153000	-6364.095150223933	-6385.350980201481	21.255829977548494	-6385.350980201481	0.2401593731635535	0.7727616835092205	0.3071231097944979	0.25330765040457537	0.19438006533569632	0.3001530520065503	0.25215923225317727	0.33125360068804194	2.364308053365226	0.33125360068804194	0.30443834594671537	2.364308053365226	0.30443834594671537	0.07168962655441452	25.157851813592266	0.13530955943659032
154000	-6297.924450371169	-6344.095163425402	46.17071305423295	-6344.095163425402	0.05386000173818831	0.19202765472035643	0.3190419497075112	0.26703705874221095	0.19438006533569632	0.2864236436689147	0.25215923225317727	0.33125360068804194	2.364308053365226	0.33125360068804194	0.30443834594671537	2.364308053365226	0.30443834594671537	0.0209083742440785	50.630058209337996	0.5648999583364326
155000	-6315.062010608132	-6353.889016752031	38.82700614389885	-6353.889016752031	0.05682547692352164	0.2397657194243883	0.3190419497075112	0.24425799116886082	0.19438006533569632	0.2864236436689147	0.2749382998265274	0.33125360068804194	2.364308053365226	0.33125360068804194	0.30443834594671537	2.364308053365226	0.30443834594671537	0.028480486222437606	42.99881478403428	0.4501590934596934
156000	-6315.390283100616	-6373.902899574293	58.512616473676765	-6373.902899574293	0.020190621111153467	0.07851648468354402	0.3190419497075112	0.24425799116886082	0.19438006533569632	0.2864236436689147	0.2749382998265274	0.5043186668364064	2.364308053365226	0.5043186668364064	0.13137327979835092	2.364308053365226	0.13137327979835092	0.012281891243307305	63.68501863340528	1.2197007095339225
157000	-6323.358089073856	-6371.493652856373	48.13556378251755	-6371.493652856373	0.041927808769408804	0.15673054327718478	0.3190419497075112	0.24425799116886082	0.2099053071641651	0.2864236436689147	0.2594130579980586	0.5043186668364064	2.364308053365226	0.5043186668364064	0.13137327979835092	2.364308053365226	0.13137327979835092	0.02203519506788044	52.543257640116565	0.5875042102458377
158000	-6315.129148693404	-6350.150404281728	35.02125558832324	-6350.150404281728	0.08071691113759999	0.32019969545178045	0.3190419497075112	0.27200859480204087	0.18215470353098503	0.2864236436689147	0.2594130579980586	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.062069407293397154	38.50243821444	0.3358762653976784
159000	-6301.193754380499	-6348.131232882642	46.93747850214289	-6348.131232882642	0.029945774202835153	0.13079957257146607	0.3190419497075112	0.27200859480204087	0.18215470353098503	0.2864236436689147	0.2594130579980586	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.04314514866630417	50.753113714118186	0.9083924298967989
160000	-6315.808841805748	-6364.273279037895	48.46443723214682	-6364.273279037895	0.05827341928814232	0.1973550607112213	0.3190419497075112	0.27200859480204087	0.18215470353098503	0.2864236436689147	0.2594130579980586	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.03284834992460278	52.48011552149701	0.6183197490113859
161000	-6332.336164922262	-6361.987995633802	29.651830711539976	-6361.987995633802	0.08883823289853243	0.3788426007245905	0.3190419497075112	0.27200859480204087	0.18215470353098503	0.2864236436689147	0.2594130579980586	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.046740958453129255	33.45522935661278	0.2971442474741005
162000	-6313.823667139612	-6372.196976996748	58.37330985713658	-6372.196976996748	0.01654994583261688	0.07379308972016613	0.3190419497075112	0.25568448941159466	0.18215470353098503	0.2864236436689147	0.2757371633885048	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.014422997125299493	63.46825488221667	1.4217170266143229
163000	-6317.396858035483	-6359.6950005165345	42.298142481050945	-6359.6950005165345	0.04576385893617036	0.19602474953443755	0.3190419497075112	0.25568448941159466	0.18215470353098503	0.2864236436689147	0.2757371633885048	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.04760562248741316	45.965315462664144	0.45156296855563266
164000	-6284.204245008668	-6359.133096895362	74.92885188669317	-6359.133096895362	0.007742564210438776	0.03247633034489076	0.3190419497075112	0.25568448941159466	0.18215470353098503	0.2864236436689147	0.2757371633885048	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.003732569824207919	81.7845757644965	2.4530036780928115
165000	-6279.674219185789	-6355.563233616713	75.88901443092384	-6355.563233616713	0.00625414988816902	0.029176283686148392	0.9037157825520422	0.25568448941159466	0.18215470353098503	0.2864236436689147	0.2757371633885048	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.005644676068909515	83.13942344595	3.0612990116293535
166000	-6302.888275533692	-6363.771823480597	60.88354794690537	-6363.771823480597	0.017546690522104634	0.07095535991019455	0.9037157825520422	0.25568448941159466	0.20645585635010522	0.2864236436689147	0.25143601056938464	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.013525441906705378	66.5511590605316	1.2355940981934184
167000	-6324.569241100275	-6338.429716897883	13.860475797608606	-6338.429716897883	0.204877217607538	0.8090129598405703	0.9037157825520422	0.25568448941159466	0.20645585635010522	0.2699042370553473	0.26795541718295207	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.06302901726530254	18.651031696216158	0.11395072172698135
168000	-6310.143573348777	-6345.619588116924	35.47601476814687	-6345.619588116924	0.06655894160535569	0.2862627092431807	0.9037157825520422	0.25568448941159466	0.20645585635010522	0.2699042370553473	0.26795541718295207	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.048047184959521476	39.77111331047592	0.35744973633624677
169000	-6350.1332546142	-6379.144393888911	29.01113927471005	-6379.144393888911	0.12790145673756578	0.46929133232867043	0.9037157825520422	0.25568448941159466	0.20645585635010522	0.2699042370553473	0.26795541718295207	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.04978583394828234	33.54524520035	0.20226123569425122
170000	-6310.881892558946	-6345.108042919442	34.226150360495964	-6345.108042919442	0.06798970334848689	0.3046606093552642	0.9037157825520422	0.25568448941159466	0.20645585635010522	0.2699042370553473	0.26795541718295207	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.05094472976103745	38.48730535187639	0.3325974797646826
171000	-6339.59745324997	-6369.1633844488415	29.565931198870754	-6369.1633844488415	0.1123504670316503	0.3986495511859432	0.9037157825520422	0.25568448941159466	0.19730950430027766	0.27905058910517483	0.26795541718295207	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.0967394659173652	33.369717032171515	0.2338718134960491
172000	-6282.854147570327	-6342.341364441397	59.48721687106953	-6342.341364441397	0.02196762704692746	0.08634257966479547	0.9037157825520422	0.25568448941159466	0.19730950430027766	0.27905058910517483	0.26795541718295207	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.015888076527412864	65.0330771822275	1.3296451814214099
173000	-6360.164599969957	-6361.770474651949	1.6058746819922485	-6361.770474651949	0.4361025852614877	1.6781632404055167	0.9037157825520422	0.27122026861983384	0.19730950430027766	0.27905058910517483	0.2524196379747129	0.43760766461478656	2.431019055586846	0.43760766461478656	0.13137327979835092	2.431019055586846	0.13137327979835092	0.42371550181728185	5.517202070278724	0.05782887404291348
174000	-6351.162744054132	-6350.605112132398	-0.5576319217346382	-6350.605112132398	0.45807508934392155	1.8495823676024934	0.8072128065875567	0.2514689288588359	0.21706084406127554	0.27905058910517483	0.2524196379747129	0.2613662948884822	2.60726042531315	0.2613662948884822	0.13137327979835092	2.60726042531315	0.13137327979835092	0.49220979177747926	3.1239952046411035	0.058530122167151685
175000	-6367.949984623892	-6365.005030942576	-2.9449536813165658	-6365.005030942576	0.7182583754724703	2.6224617607562717	0.2079792122305648	0.2813276361856613	0.19554977187732958	0.2900085041754777	0.23311408776153061	0.2613662948884822	2.60726042531315	0.2613662948884822	0.13137327979835092	2.60726042531315	0.13137327979835092	0.29158631711169286	1.258171155921187	0.03781113048008076
176000	-6341.477812270867	-6353.744658909657	12.266846638790556	-6353.744658909657	0.25192468288783615	1.0305197271924185	0.1849417861554492	0.2813276361856613	0.19554977187732958	0.2900085041754777	0.23311408776153061	0.2613662948884822	2.60726042531315	0.2613662948884822	0.13137327979835092	2.60726042531315	0.13137327979835092	0.1591638856357879	15.6400651584395	0.09653016742640902
177000	-6365.580871266991	-6345.84181847753	-19.739052789461343	-6345.84181847753	1.1869574126218128	5.021720505501326	0.1849417861554492	0.2813276361856613	0.19554977187732958	0.2900085041754777	0.23311408776153061	0.2613662948884822	2.60726042531315	0.2613662948884822	0.13137327979835092	2.60726042531315	0.13137327979835092	0.8005499636094207	-15.182774093482923	0.02099962357370105
178000	-6389.579529090663	-6366.525247014579	-23.054282076084164	-6366.525247014579	1.410051069317294	5.5241052096506	0.47169894802567963	0.2715097046211971	0.17798252982741666	0.28220719918880033	0.2683005663625851	0.2613662948884822	2.60726042531315	0.2613662948884822	0.13137327979835092	2.60726042531315	0.13137327979835092	0.7193199654861955	-17.97343786770748	0.019381653678442138
