#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11411.853690262913	-11470.580849296854	58.72715903394129	-11470.580849296854	0.010392318553649171	0.07164678841407754	0.3083231864478401	0.19960201105264427	0.24459494143991112	0.24747986105960348	0.057703277117032784	2.0236826977997606	0.2464417783357181	0.057703277117032784	3.36802719129474	0.2464417783357181	0.8104586594736298	0.014943785054650919	62.228567403411006	1.0694619077235983
122000	-11394.6188380487	-11469.521175729538	74.9023376808379	-11469.521175729538	0.003684260152712408	0.024795335941877144	0.3083231864478401	0.19960201105264427	0.24459494143991112	0.24747986105960348	0.057703277117032784	2.0236826977997606	0.2464417783357181	0.057703277117032784	3.36802719129474	0.2464417783357181	0.8104586594736298	0.009218408558330778	79.49233253866203	2.5941961534274194
123000	-11406.004743004687	-11471.16507669719	65.16033369250434	-11471.16507669719	0.007607821376242617	0.05092528922914999	0.31626876034319584	0.19165643715728856	0.24459494143991112	0.24747986105960348	0.057703277117032784	1.9487635138867683	0.2464417783357181	0.057703277117032784	3.4429463752077325	0.2464417783357181	0.8104586594736298	0.008996542941482317	69.28471890112485	1.3677276550530988
124000	-11430.31409706577	-11476.389452599184	46.075355533413706	-11476.389452599184	0.022614440759720307	0.1527360427839467	0.31626876034319584	0.19165643715728856	0.24459494143991112	0.24747986105960348	0.057703277117032784	1.9487635138867683	0.2464417783357181	0.057703277117032784	3.4429463752077325	0.2464417783357181	0.8104586594736298	0.03565052745848333	48.619703936022105	0.42183262262473276
125000	-11447.06822430743	-11473.033133401625	25.964909094194642	-11473.033133401625	0.06484941031695625	0.42769589092274723	0.30584738811548495	0.20207780938499945	0.24459494143991112	0.24747986105960348	0.057703277117032784	1.9487635138867683	0.2464417783357181	0.057703277117032784	3.4429463752077325	0.2464417783357181	0.8104586594736298	0.11319499219766589	27.83170288998292	0.1700320777933714
126000	-11455.4691333106	-11474.312427240182	18.84329392958242	-11474.312427240182	0.09612218549887779	0.6290531775936449	0.30584738811548495	0.19479198788829907	0.2518807629366115	0.24747986105960348	0.057703277117032784	1.9487635138867683	0.2464417783357181	0.057703277117032784	3.4429463752077325	0.2464417783357181	0.8104586594736298	0.17603046213240803	20.647936260357543	0.11540645314070225
127000	-11474.743563182017	-11482.957597910217	8.214034728200016	-11482.957597910217	0.1636822048572388	1.0816886297007962	0.30584738811548495	0.19479198788829907	0.2518807629366115	0.24747986105960348	0.057703277117032784	1.9487635138867683	0.2464417783357181	0.057703277117032784	3.4429463752077325	0.2464417783357181	0.8104586594736298	0.19802526371582563	10.53580845300642	0.06831213800956211
128000	-11457.15988591451	-11478.795446766706	21.63556085219523	-11478.795446766706	0.08577229978810419	0.5742771918663163	0.30584738811548495	0.19479198788829907	0.2518807629366115	0.24747986105960348	0.057703277117032784	1.9487635138867683	0.2464417783357181	0.057703277117032784	3.4429463752077325	0.2464417783357181	0.8104586594736298	0.09907430413241086	23.82359604571793	0.13507747894732147
129000	-11443.181572017458	-11469.847453326292	26.665881308833516	-11469.847453326292	0.06829791973989394	0.44268029505555806	0.30584738811548495	0.19479198788829907	0.2518807629366115	0.24747986105960348	0.057703277117032784	2.167707819796898	0.2464417783357181	0.057703277117032784	3.224002069297603	0.2464417783357181	0.8104586594736298	0.08194678413919879	28.92705429037094	0.15268989936823396
130000	-11447.906193344681	-11481.778371411045	33.87217806636274	-11481.778371411045	0.0382394068542913	0.27282141585216757	0.30584738811548495	0.19479198788829907	0.2518807629366115	0.24747986105960348	0.057703277117032784	2.167707819796898	0.2464417783357181	0.057703277117032784	3.224002069297603	0.2464417783357181	0.8104586594736298	0.04468792357669492	36.31702943847952	0.28676690210852285
131000	-11452.250750762623	-11479.651943835828	27.401193073204375	-11479.651943835828	0.05858994934825473	0.4015678510549943	0.2935749479895212	0.2070644280142628	0.2518807629366115	0.24747986105960348	0.057703277117032784	2.3132893281003706	0.2464417783357181	0.057703277117032784	3.07842056099413	0.2464417783357181	0.8104586594736298	0.0738199413584771	29.756992639040863	0.15373815318456052
132000	-11455.412461509924	-11479.524518327318	24.11205681739318	-11479.524518327318	0.06848327045715505	0.4721920072705471	0.2935749479895212	0.2070644280142628	0.2518807629366115	0.24747986105960348	0.057703277117032784	2.3132893281003706	0.2464417783357181	0.057703277117032784	3.07842056099413	0.2464417783357181	0.8104586594736298	0.08827795145510027	26.351109585296022	0.144220740994651
133000	-11469.10493397423	-11477.532182603616	8.427248629387119	-11477.532182603616	0.1860933955974697	1.1380921455654907	0.3036015296109356	0.1970378463928484	0.2518807629366115	0.24747986105960348	0.057703277117032784	2.3132893281003706	0.2464417783357181	0.057703277117032784	3.07842056099413	0.2464417783357181	0.8104586594736298	0.2501604099036995	10.716441485671442	0.060269909914216435
134000	-11454.78060012318	-11471.993085601422	17.21248547824054	-11471.993085601422	0.11280494644117373	0.732600405487583	0.3036015296109356	0.1970378463928484	0.2518807629366115	0.24747986105960348	0.057703277117032784	2.3132893281003706	0.2464417783357181	0.057703277117032784	3.07842056099413	0.2464417783357181	0.8104586594736298	0.14970256151949485	19.293865080597605	0.1022955660126086
135000	-11457.276944739137	-11485.695124753553	28.418180014416013	-11485.695124753553	0.05773912248315885	0.38683338933409556	0.3036015296109356	0.1970378463928484	0.2518807629366115	0.24747986105960348	0.057703277117032784	2.3132893281003706	0.2464417783357181	0.057703277117032784	3.07842056099413	0.2464417783357181	0.8104586594736298	0.08676040460011529	30.466516077136195	0.18712592674813103
136000	-11435.480367434322	-11471.865420021399	36.385052587076885	-11471.865420021399	0.044770715121085505	0.27503293645010324	0.3036015296109356	0.1970378463928484	0.2518807629366115	0.24747986105960348	0.057703277117032784	2.3132893281003706	0.2464417783357181	0.057703277117032784	3.07842056099413	0.2464417783357181	0.8104586594736298	0.05698990057817928	38.64575821712963	0.2565602675789036
137000	-11431.152977106047	-11471.22877225485	40.07579514880345	-11471.22877225485	0.029291055186995173	0.19830128840364075	0.3036015296109356	0.1970378463928484	0.2595975671652776	0.23976305683093738	0.057703277117032784	2.3132893281003706	0.2464417783357181	0.057703277117032784	3.07842056099413	0.2464417783357181	0.8104586594736298	0.05402818765299065	42.28510802911125	0.3253834998418617
138000	-11420.904713038291	-11471.904169747486	50.999456709194746	-11471.904169747486	0.01520477057282164	0.10266224635021591	0.3036015296109356	0.1970378463928484	0.2595975671652776	0.23976305683093738	0.057703277117032784	2.3132893281003706	0.2464417783357181	0.057703277117032784	3.07842056099413	0.2464417783357181	0.8104586594736298	0.013300885510853106	54.505609044228976	0.7124077149131265
139000	-11401.9359387057	-11466.175796221867	64.23985751616829	-11466.175796221867	0.008050199930068188	0.053343046936530976	0.3036015296109356	0.1970378463928484	0.2595975671652776	0.23976305683093738	0.057703277117032784	2.3132893281003706	0.2464417783357181	0.057703277117032784	3.07842056099413	0.2464417783357181	0.8104586594736298	0.012923592558919396	67.97585183156964	1.2987585560601729
140000	-11423.77291557543	-11470.783735458666	47.0108198832365	-11470.783735458666	0.020451766329679315	0.13303280528873437	0.3036015296109356	0.1970378463928484	0.2595975671652776	0.23976305683093738	0.057703277117032784	2.1833317640474403	0.31142056036218324	0.057703277117032784	3.07842056099413	0.31142056036218324	0.8104586594736298	0.039436110007925726	49.42732445798924	0.5802294182964107
141000	-11442.844346546572	-11471.742116802225	28.897770255653416	-11471.742116802225	0.05521998535390101	0.3531015874033301	0.3036015296109356	0.1970378463928484	0.2595975671652776	0.23976305683093738	0.039429987407397185	2.3344732911974297	0.25412308649682414	0.039429987407397185	3.07842056099413	0.25412308649682414	0.8104586594736298	0.04569096648192425	31.543707566198073	0.19338891502806696
142000	-11446.537791222296	-11469.838969498887	23.301178276591738	-11469.838969498887	0.07512701438553934	0.5098223726024604	0.3116196811670942	0.1890196948366898	0.2595975671652776	0.23976305683093738	0.039429987407397185	2.3095807779077906	0.2665693431416437	0.039429987407397185	3.07842056099413	0.2665693431416437	0.8104586594736298	0.08307667678871487	25.640647809579143	0.1375603253779378
143000	-11436.737841945253	-11475.710005703191	38.97216375793889	-11475.710005703191	0.03436778852139009	0.22704789545192938	0.30004050051581554	0.1890196948366898	0.2595975671652776	0.25134223748221607	0.039429987407397185	2.1474576934601464	0.3476308853654658	0.039429987407397185	3.07842056099413	0.3476308853654658	0.8104586594736298	0.04156420016721728	41.50891635012457	0.27381088430732836
144000	-11425.545025285915	-11467.162958827119	41.61793354120326	-11467.162958827119	0.028625738502161612	0.19265048994553685	0.30004050051581554	0.20569314453517157	0.2595975671652776	0.2346687877837343	0.039429987407397185	1.9408991993053284	0.3476308853654658	0.039429987407397185	3.284979055148948	0.3476308853654658	0.8104586594736298	0.035794100097241356	44.19764969631893	0.3590520355499583
145000	-11466.86846697393	-11474.290969609716	7.422502635786072	-11474.290969609716	0.17315006387517878	1.1621944615501054	0.30004050051581554	0.19500648939238388	0.2595975671652776	0.24535544292652198	0.039429987407397185	1.9408991993053284	0.3476308853654658	0.039429987407397185	3.284979055148948	0.3476308853654658	0.8104586594736298	0.21439387018494124	9.87553149480891	0.05913560221867405
146000	-11448.983145394095	-11466.528971631678	17.545826237583096	-11466.528971631678	0.10674894678767671	0.7068176795598003	0.30004050051581554	0.19426057581929246	0.26034348073836905	0.24535544292652198	0.039429987407397185	1.8527215585936292	0.31270873198096216	0.039429987407397185	3.4430010026296545	0.31270873198096216	0.8104586594736298	0.17138288436003735	19.452630621786337	0.1071393958916708
147000	-11487.450305328839	-11482.080319249075	-5.369986079764453	-11482.080319249075	0.2841549049552771	1.9373849336762161	0.30004050051581554	0.19426057581929246	0.26034348073836905	0.24535544292652198	0.039429987407397185	1.893809633636639	0.22492930247914422	0.039429987407397185	3.5774717865902805	0.22492930247914422	0.8104586594736298	0.25663605003031487	-2.510433918350652	0.041212828924938064
148000	-11479.919798106375	-11478.12872191542	-1.7910761909555206	-11478.12872191542	0.25414679108641064	1.7716104222256583	0.30004050051581554	0.19426057581929246	0.26034348073836905	0.24535544292652198	0.039429987407397185	1.893809633636639	0.22492930247914422	0.039429987407397185	3.5774717865902805	0.22492930247914422	0.8104586594736298	0.34351522595552014	0.9267116476154366	0.03871455686824764
149000	-11475.094100720782	-11477.326918570458	2.232817849675014	-11477.326918570458	0.22005254769493093	1.494497190562606	0.30004050051581554	0.19426057581929246	0.26034348073836905	0.24535544292652198	0.039429987407397185	1.893809633636639	0.22492930247914422	0.039429987407397185	3.5774717865902805	0.22492930247914422	0.8104586594736298	0.2828134235345129	4.760658374021988	0.04796496884000394
150000	-11469.92194523228	-11480.076538992704	10.154593760423783	-11480.076538992704	0.16364966956997312	1.0661881924656023	0.30004050051581554	0.19426057581929246	0.2555150414099524	0.25018388225493865	0.039429987407397185	1.893809633636639	0.22492930247914422	0.039429987407397185	3.5774717865902805	0.22492930247914422	0.8104586594736298	0.22109014911942396	12.304399250938651	0.07215422965964842
151000	-11471.569094698443	-11473.869697020511	2.300602322068564	-11473.869697020511	0.19800807989362884	1.4026461844381033	0.30004050051581554	0.19426057581929246	0.2555150414099524	0.25018388225493865	0.039429987407397185	1.893809633636639	0.22492930247914422	0.039429987407397185	3.5774717865902805	0.22492930247914422	0.8104586594736298	0.2244012992188866	4.964182792265713	0.05003678786110766
152000	-11461.602897640454	-11470.146069170316	8.543171529861448	-11470.146069170316	0.15281851357019727	1.0553838950666183	0.30004050051581554	0.19426057581929246	0.2555150414099524	0.25018388225493865	0.039429987407397185	1.893809633636639	0.22492930247914422	0.039429987407397185	3.5774717865902805	0.22492930247914422	0.8104586594736298	0.2320881470420478	10.703732916727677	0.0693049451636229
153000	-11473.310212316894	-11469.196908488286	-4.113303828607112	-11469.196908488286	0.3076743224367156	2.0883782783058167	0.30004050051581554	0.19426057581929246	0.2555150414099524	0.25018388225493865	0.09220996571634073	1.893809633636639	0.22492930247914422	0.09220996571634073	3.4719118299723934	0.22492930247914422	0.8104586594736298	0.37013747868958863	-1.3236764467034883	0.03587056950780007
154000	-11455.756856124324	-11471.08766738246	15.330811258136233	-11471.08766738246	0.11116555588018212	0.7578794467822428	0.30004050051581554	0.19426057581929246	0.2555150414099524	0.25018388225493865	0.09220996571634073	1.893809633636639	0.22492930247914422	0.09220996571634073	3.4719118299723934	0.22492930247914422	0.8104586594736298	0.16826588909399898	17.472142635353446	0.08837940457091367
155000	-11433.880638303774	-11475.410427134264	41.52978883048968	-11475.410427134264	0.026719009937908055	0.1891131793025714	0.3138348879596406	0.1890156956124715	0.25091234871338974	0.2462370677144972	0.09220996571634073	1.893809633636639	0.22492930247914422	0.09220996571634073	3.4719118299723934	0.22492930247914422	0.8104586594736298	0.03608652472440825	44.07811878660097	0.39186141156087007
156000	-11428.259992079293	-11467.494337127042	39.23434504774907	-11467.494337127042	0.03082959143007188	0.21281790472981374	0.3138348879596406	0.1890156956124715	0.25091234871338974	0.2462370677144972	0.09220996571634073	1.893809633636639	0.22492930247914422	0.09220996571634073	3.4719118299723934	0.22492930247914422	0.8104586594736298	0.030751552015554132	42.019830679868825	0.3052212520946833
157000	-11434.217223985435	-11467.861810848883	33.644586863447365	-11467.861810848883	0.04038720555961194	0.27249975660950343	0.3138348879596406	0.1890156956124715	0.25091234871338974	0.2462370677144972	0.09220996571634073	1.893809633636639	0.22492930247914422	0.09220996571634073	3.4719118299723934	0.22492930247914422	0.8104586594736298	0.07970160973192965	35.59330822040965	0.2506497527778036
158000	-11420.456569884274	-11464.414227370471	43.95765748619622	-11464.414227370471	0.023832085953035244	0.15868128903165843	0.3138348879596406	0.1890156956124715	0.25091234871338974	0.2462370677144972	0.09220996571634073	2.0669418028179707	0.22492930247914422	0.09220996571634073	3.2987796607910616	0.22492930247914422	0.8104586594736298	0.046882890622909235	46.22703000534979	0.43778978292645143
159000	-11435.905009335562	-11472.276503833888	36.371494498326285	-11472.276503833888	0.042484136457825616	0.26570727936685146	0.3138348879596406	0.19356023770005965	0.25091234871338974	0.24169252562690904	0.09220996571634073	2.0669418028179707	0.22492930247914422	0.09220996571634073	3.2987796607910616	0.22492930247914422	0.8104586594736298	0.05615025968487688	38.649001001283075	0.25537177930039484
160000	-11453.940460596026	-11471.007992920011	17.067532323985407	-11471.007992920011	0.11652130970754815	0.7251346080998702	0.3138348879596406	0.19356023770005965	0.25091234871338974	0.24169252562690904	0.09220996571634073	1.7634196430433198	0.3766903823664697	0.09220996571634073	3.2987796607910616	0.3766903823664697	0.8104586594736298	0.14072942491732623	19.208770510125042	0.10206017312852558
161000	-11474.887440971044	-11479.688629577784	4.801188606740221	-11479.688629577784	0.214478557900943	1.3514409269430079	0.3138348879596406	0.19356023770005965	0.24288478530506694	0.24972008903523185	0.09220996571634073	1.7634196430433198	0.3766903823664697	0.09220996571634073	3.2987796607910616	0.3766903823664697	0.8104586594736298	0.3708371888363794	6.657287678262087	0.06467245321899766
162000	-11480.306628268954	-11480.16275372323	-0.1438745457239068	-11480.16275372323	0.24996032384583744	1.6834358317749536	0.3192658220799236	0.2003059903170954	0.24288478530506694	0.2375434022979131	0.09220996571634073	1.7634196430433198	0.3766903823664697	0.09220996571634073	3.2987796607910616	0.3766903823664697	0.8104586594736298	0.269502855313791	2.641889691801404	0.04199023538318512
163000	-11476.809375944054	-11477.03689817763	0.22752223357578272	-11477.03689817763	0.25970476296464107	1.702299800897354	0.3192658220799236	0.2003059903170954	0.24288478530506694	0.2375434022979131	0.09220996571634073	1.7634196430433198	0.3766903823664697	0.09220996571634073	3.2987796607910616	0.3766903823664697	0.8104586594736298	0.317792277931657	2.7989213966156177	0.04390244071435088
164000	-11474.398371185049	-11478.72993360262	4.331562417571159	-11478.72993360262	0.20058048251044347	1.374824868436204	0.3192658220799236	0.2003059903170954	0.24288478530506694	0.2375434022979131	0.09220996571634073	1.68569494520796	0.3766903823664697	0.09220996571634073	3.376504358626421	0.3766903823664697	0.8104586594736298	0.28316602264144264	6.715630537179524	0.05257661960949318
165000	-11492.985365984749	-11479.692223364153	-13.293142620596685	-11479.692223364153	0.46498201822187724	3.10097012604324	0.3192658220799236	0.2003059903170954	0.24288478530506694	0.2375434022979131	0.09220996571634073	1.68569494520796	0.3766903823664697	0.09220996571634073	3.376504358626421	0.3766903823664697	0.8104586594736298	0.3775951892054903	-9.673555401092859	0.023040034555631774
166000	-11488.416135854277	-11481.618034725305	-6.798101128972293	-11481.618034725305	0.38441563593152706	2.4162205069770004	0.3192658220799236	0.2003059903170954	0.24288478530506694	0.2375434022979131	0.18115674409444985	1.68569494520796	0.3766903823664697	0.18115674409444985	3.198610801870203	0.3766903823664697	0.8104586594736298	0.5422700425932074	-3.9437153001652896	0.029464204658901406
167000	-11466.935658849312	-11480.037842139964	13.102183290651698	-11480.037842139964	0.1213303044252293	0.8259033369750803	0.3192658220799236	0.2003059903170954	0.24288478530506694	0.2375434022979131	0.14797968196446906	1.68569494520796	0.3766903823664697	0.14797968196446906	3.2649649261301645	0.3766903823664697	0.8104586594736298	0.210787434051842	15.13635729170074	0.08162242851417162
168000	-11452.892627670491	-11474.98257508267	22.089947412177462	-11474.98257508267	0.08326128483672768	0.5557831566263934	0.3192658220799236	0.2003059903170954	0.24288478530506694	0.2375434022979131	0.14797968196446906	1.68569494520796	0.3766903823664697	0.14797968196446906	3.2649649261301645	0.3766903823664697	0.8104586594736298	0.10641505400162452	24.234552958469123	0.13158142269796197
169000	-11485.437850277292	-11478.772676284485	-6.665173992808287	-11478.772676284485	0.4001687920576238	2.5177696956676816	0.3192658220799236	0.2003059903170954	0.24288478530506694	0.2375434022979131	0.14797968196446906	1.68569494520796	0.3766903823664697	0.14797968196446906	3.2649649261301645	0.3766903823664697	0.8104586594736298	0.4027044315049138	-3.30518781442429	0.025535793765357407
170000	-11468.497549008049	-11471.394976392034	2.8974273839857827	-11471.394976392034	0.2033237180158633	1.3779270455983441	0.3192658220799236	0.2003059903170954	0.24288478530506694	0.2375434022979131	0.14797968196446906	1.68569494520796	0.3766903823664697	0.14797968196446906	3.2649649261301645	0.3766903823664697	0.8104586594736298	0.3997983355647588	5.032229010301689	0.051311238064429554
171000	-11491.239413090605	-11477.899409710333	-13.340003380271131	-11477.899409710333	0.5709389000740084	3.4653985085544474	0.3192658220799236	0.1856984128293632	0.25749236279279913	0.2375434022979131	0.14797968196446906	1.68569494520796	0.3766903823664697	0.14797968196446906	3.2649649261301645	0.3766903823664697	0.8104586594736298	0.6085932305110919	-9.781125427333428	0.01996094635498709
172000	-11488.848908550688	-11485.04893910446	-3.7999694462280207	-11485.04893910446	0.30505806388783185	2.01027238440222	0.3192658220799236	0.1856984128293632	0.25749236279279913	0.2375434022979131	0.14797968196446906	1.68569494520796	0.3766903823664697	0.14797968196446906	3.2649649261301645	0.3766903823664697	0.8104586594736298	0.347016267495431	-0.9233983068703202	0.03519033788030746
173000	-11496.668956991663	-11480.818141088908	-15.850815902755983	-11480.818141088908	0.5327759695597802	3.6915148386445407	0.3192658220799236	0.1856984128293632	0.25749236279279913	0.2375434022979131	0.14797968196446906	2.0550772306045517	0.19199923966817384	0.14797968196446906	3.2649649261301645	0.19199923966817384	0.8104586594736298	0.9272398705774936	-12.740343658895936	0.021801183906207455
174000	-11450.258805708027	-11479.841936213224	29.583130505198106	-11479.841936213224	0.052733848607097594	0.36650637587295215	0.3192658220799236	0.1856984128293632	0.25749236279279913	0.2375434022979131	0.14797968196446906	2.0550772306045517	0.19199923966817384	0.14797968196446906	3.2649649261301645	0.19199923966817384	0.8104586594736298	0.06574513372345422	31.87247705642782	0.19415604547148843
175000	-11464.72366016516	-11477.218402269255	12.49474210409507	-11477.218402269255	0.12405818648556896	0.8751443319631798	0.3192658220799236	0.1856984128293632	0.25749236279279913	0.2375434022979131	0.14797968196446906	2.0550772306045517	0.19199923966817384	0.14797968196446906	3.2649649261301645	0.19199923966817384	0.8104586594736298	0.15350961759891676	14.883299598562592	0.07746213456563426
176000	-11449.321673463992	-11484.399200945967	35.077527481974904	-11484.399200945967	0.04420039557429769	0.27755392869764567	0.3192658220799236	0.1856984128293632	0.25749236279279913	0.2375434022979131	0.14797968196446906	2.0550772306045517	0.19199923966817384	0.14797968196446906	3.2649649261301645	0.19199923966817384	0.8104586594736298	0.042129493496824336	37.68282739343037	0.23392363761123713
177000	-11444.755045734704	-11477.860481159758	33.10543542505343	-11477.860481159758	0.04531217515472366	0.3006108011788781	0.3192658220799236	0.1856984128293632	0.25749236279279913	0.2375434022979131	0.14797968196446906	2.0550772306045517	0.19199923966817384	0.14797968196446906	3.2649649261301645	0.19199923966817384	0.8104586594736298	0.07375191138315364	35.15914673440024	0.23702167545213912
178000	-11460.545718123034	-11476.652328872435	16.10661074940111	-11476.652328872435	0.1038102286226352	0.7200887534810081	0.3238506427749887	0.1856984128293632	0.25290754209773403	0.2375434022979131	0.14797968196446906	2.0550772306045517	0.19199923966817384	0.14797968196446906	3.2649649261301645	0.19199923966817384	0.8104586594736298	0.1812888236226391	18.032199840218354	0.10047348467917785
179000	-11466.267447848035	-11478.904340263649	12.636892415614692	-11478.904340263649	0.12372172201334258	0.8577510214874892	0.3238506427749887	0.1856984128293632	0.25290754209773403	0.2375434022979131	0.17352538710573406	2.0550772306045517	0.19199923966817384	0.17352538710573406	3.2138735158476344	0.19199923966817384	0.8104586594736298	0.20527257950048677	14.753707681741774	0.07789141830134061
180000	-11475.170862288893	-11487.951586987956	12.780724699064127	-11487.951586987956	0.12366609325553511	0.8204423855735724	0.3238506427749887	0.1856984128293632	0.25290754209773403	0.2375434022979131	0.07619407767848731	1.7723212719625607	0.43070852841641605	0.07619407767848731	3.2138735158476344	0.43070852841641605	0.8104586594736298	0.24243305393399092	14.485298441265305	0.0970363610652101
181000	-11474.366793105162	-11477.100015297976	2.7332221928133587	-11477.100015297976	0.22685439536923033	1.5272427650405005	0.3238506427749887	0.1856984128293632	0.25290754209773403	0.2375434022979131	0.16276595314416137	1.7723212719625607	0.344136652950742	0.16276595314416137	3.2138735158476344	0.344136652950742	0.8104586594736298	0.35056881905217285	4.954926348457497	0.05197961655845794
182000	-11480.975237266952	-11480.179936974226	-0.795300292725297	-11480.179936974226	0.2685454786467192	1.7875788050554942	0.3238506427749887	0.1998995884906173	0.2387063664364799	0.2375434022979131	0.16276595314416137	1.7723212719625607	0.344136652950742	0.16276595314416137	3.2138735158476344	0.344136652950742	0.8104586594736298	0.394018090358249	1.823034903052741	0.03843561862276316
183000	-11486.899446423908	-11480.01144271165	-6.888003712258197	-11480.01144271165	0.309263929922433	2.1429492292097	0.3111509997940046	0.1998995884906173	0.2387063664364799	0.2502430452788972	0.043075991544369086	2.0117011951621455	0.344136652950742	0.043075991544369086	3.2138735158476344	0.344136652950742	0.8104586594736298	0.6869756093633745	-4.603773527204624	0.03680689041136177
