#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-7313.720362230547	-7350.295348708409	36.574986477861735	-7350.295348708409	0.14202210584493136	0.4282849965263645	0.24404260353087284	0.22600673575712338	0.2170873282644866	0.269512470497422	0.2873934654809661	0.6505351193098566	1.2729399847412477	0.6505351193098566	1.0765248959488816	1.2729399847412477	1.0765248959488816	0.051735248986858724	38.89765890785679	0.5753252910437265
126000	-7497.063771220273	-7527.620392945587	30.556621725313697	-7527.620392945587	0.0660322204237803	0.32842836955869936	0.24404260353087284	0.22600673575712338	0.1586373207160382	0.3279624780458704	0.2873934654809661	0.6505351193098566	1.2729399847412477	0.6505351193098566	1.0765248959488816	1.2729399847412477	1.0765248959488816	0.0848519061962932	32.21503168405518	0.45213282127621385
127000	-7069.979990868168	-7107.755380361064	37.775389492896316	-7107.755380361064	0.07696903205956768	0.27120976191014434	0.8442707451901825	0.22600673575712338	0.1586373207160382	0.3279624780458704	0.2873934654809661	1.057659213081645	1.2729399847412477	1.057659213081645	0.6694008021770933	1.2729399847412477	0.6694008021770933	0.04769238721842453	41.00797322848234	0.2676643945761492
128000	-7165.2719966332215	-7187.311132412246	22.039135779024363	-7187.311132412246	0.1785198875157485	0.697545752863977	0.5809910684500063	0.22600673575712338	0.1586373207160382	0.3279624780458704	0.2873934654809661	0.026010234810181165	1.7617304252311923	0.026010234810181165	1.2122593399586123	1.7617304252311923	1.2122593399586123	0.11162406234884233	24.07270978456207	0.1956902085825415
129000	-7265.12219446067	-7290.327213996342	25.20501953567242	-7290.327213996342	0.058177671453858604	0.36537070206423145	0.16406856412680784	0.22600673575712338	0.1586373207160382	0.2442687705268537	0.37108717299998284	0.5718539975279763	1.7617304252311923	0.5718539975279763	0.6664155772408172	1.7617304252311923	0.6664155772408172	0.0886797423697551	26.840322613919444	0.30336343213096467
130000	-7375.154060141192	-7426.963092334913	51.809032193721755	-7426.963092334913	0.02309937965037517	0.09546293646023211	0.1	0.22600673575712338	0.1586373207160382	0.2442687705268537	0.37108717299998284	0.5718539975279763	1.7617304252311923	0.5718539975279763	0.6664155772408172	1.7617304252311923	0.6664155772408172	0.03190844849808793	54.968590065616276	1.1662781517648497
131000	-7271.723266878486	-7290.796007799885	19.072740921398946	-7290.796007799885	0.18647533726612753	0.7471926099219439	0.10978607566176304	0.22600673575712338	0.1586373207160382	0.2442687705268537	0.37108717299998284	0.5718539975279763	1.7617304252311923	0.5718539975279763	0.6664155772408172	1.7617304252311923	0.6664155772408172	0.10788536624037082	20.65739016383332	0.19966757151836342
132000	-7000.608087529608	-7023.140112403365	22.532024873755827	-7023.140112403365	0.14780543798017054	0.6597270631742516	0.10978607566176304	0.22600673575712338	0.1586373207160382	0.2442687705268537	0.37108717299998284	0.5718539975279763	1.7617304252311923	0.5718539975279763	0.6664155772408172	1.7617304252311923	0.6664155772408172	0.11768169918625483	23.978012729747505	0.2152099630161856
133000	-6960.683547803476	-6937.963379685679	-22.720168117797904	-6937.963379685679	1.289845513484063	5.346174996714802	0.1	0.22600673575712338	0.1586373207160382	0.2442687705268537	0.37108717299998284	0.5718539975279763	1.7617304252311923	0.5718539975279763	0.6664155772408172	1.7617304252311923	0.6664155772408172	0.6501649018683442	-19.27053978702367	0.02525739662156381
134000	-7427.874420271436	-7452.160383512096	24.285963240659473	-7452.160383512096	0.1084459762505415	0.44494872382598416	0.22690664671651734	0.22600673575712338	0.1586373207160382	0.2442687705268537	0.37108717299998284	1.068061275202025	1.2655231475571433	1.068061275202025	0.6664155772408172	1.2655231475571433	0.6664155772408172	0.04237019507746187	27.07110659665801	0.2807815730851336
135000	-7002.191304961994	-7035.030892804657	32.839587842662446	-7035.030892804657	0.11109769779881326	0.3710199137968191	0.22690664671651734	0.22600673575712338	0.1586373207160382	0.2442687705268537	0.37108717299998284	1.068061275202025	1.6020415950816755	1.068061275202025	0.3298971297162851	1.6020415950816755	0.3298971297162851	0.04194962682842378	35.81654598471102	0.2046701201993672
136000	-6907.4721916369635	-6946.546510551371	39.074318914407975	-6946.546510551371	0.04913829265020736	0.21907295334243163	0.22690664671651734	0.22600673575712338	0.1586373207160382	0.2442687705268537	0.37108717299998284	1.068061275202025	1.6020415950816755	1.068061275202025	0.3298971297162851	1.6020415950816755	0.3298971297162851	0.039922056573166304	41.84324136584443	0.39339140646505394
137000	-7155.006798357231	-7153.300816703444	-1.7059816537871448	-7153.300816703444	0.32530828573755177	1.8164890468595	0.22690664671651734	0.22600673575712338	0.1586373207160382	0.2442687705268537	0.37108717299998284	1.068061275202025	1.6020415950816755	1.068061275202025	0.3298971297162851	1.6020415950816755	0.3298971297162851	0.4358666937192416	0.740043103900806	0.04797913218550388
138000	-7197.785797069538	-7187.704023246724	-10.081773822813794	-7187.704023246724	1.1136867916200135	3.6608470972834177	0.22690664671651734	0.22600673575712338	0.19609687895202738	0.20680921229086452	0.37108717299998284	0.7109888941865019	1.6020415950816755	0.7109888941865019	0.6869695107318083	1.6020415950816755	0.6869695107318083	0.5824697781955935	-7.744231285612471	0.050676637778561406
139000	-7919.057551179932	-7926.568512738889	7.510961558957243	-7926.568512738889	0.10704212470935989	0.5876270436551667	3.0749698527487888	0.22600673575712338	0.19609687895202738	0.25626070114840355	0.3216356841424438	0.7109888941865019	1.6020415950816755	0.7109888941865019	0.6869695107318083	1.6020415950816755	0.6869695107318083	0.4175917749360076	10.86788665956104	0.7038913746190608
140000	-6770.1323982213635	-6797.163612515525	27.031214294160964	-6797.163612515525	0.09986492244266307	0.427817610571642	2.9488390861916502	0.22600673575712338	0.17189334490264202	0.25626070114840355	0.34583921819182917	0.7109888941865019	2.1823639062826814	0.7109888941865019	0.10664719953080237	2.1823639062826814	0.10664719953080237	0.08063615997453201	31.82475513233718	0.19039139823626633
141000	-6631.262970802179	-6640.606241880723	9.343271078544397	-6640.606241880723	0.20754201369261088	0.9458284248582648	2.9488390861916502	0.30857109434203045	0.17189334490264202	0.24373750836313057	0.275798052392195	0.7109888941865019	2.1823639062826814	0.7109888941865019	0.10664719953080237	2.1823639062826814	0.10664719953080237	0.22668072248914947	13.067149492374597	0.22878875760524855
142000	-6726.273886418276	-6764.825149107774	38.55126268949905	-6764.825149107774	0.060039998733606416	0.22055452409705734	1.0020861639843124	0.30857109434203045	0.17189334490264202	0.24373750836313057	0.275798052392195	0.7109888941865019	2.1823639062826814	0.7109888941865019	0.10664719953080237	2.1823639062826814	0.10664719953080237	0.07455089279525805	41.113910701999366	0.5845517227992371
143000	-6871.692189191888	-6922.882070406958	51.189881215069406	-6922.882070406958	0.015251511880994547	0.0965511544662819	0.25828660115303204	0.30857109434203045	0.17189334490264202	0.3187901408462227	0.2007454199091029	0.1544198721533374	2.1823639062826814	0.1544198721533374	0.6632162215639669	2.1823639062826814	0.6632162215639669	0.023171264069537643	55.140034693233254	1.1898840718903099
144000	-6666.587912147434	-6732.171983918602	65.58407177116784	-6732.171983918602	0.009011511838109275	0.044794749702878944	0.25828660115303204	0.30857109434203045	0.17189334490264202	0.3187901408462227	0.2007454199091029	0.1544198721533374	2.1823639062826814	0.1544198721533374	0.6632162215639669	2.1823639062826814	0.6632162215639669	0.008306559511590308	73.03934534621403	4.077497837508674
145000	-7401.42416748233	-7447.108089297017	45.683921814687224	-7447.108089297017	0.037383962295184814	0.15776926831747604	0.25828660115303204	0.30857109434203045	0.23181182839161696	0.3187901408462227	0.14082693642012797	0.1544198721533374	2.1823639062826814	0.1544198721533374	0.6632162215639669	2.1823639062826814	0.6632162215639669	0.013238354156238814	51.10169720792123	1.727180949167731
146000	-7526.9411317522545	-7571.714771289657	44.773639537402055	-7571.714771289657	0.027517707950897738	0.1343960162469998	0.1	0.30857109434203045	0.23181182839161696	0.3187901408462227	0.14082693642012797	0.1544198721533374	2.1823639062826814	0.1544198721533374	0.6632162215639669	2.1823639062826814	0.6632162215639669	0.031048701249092432	48.38004089804605	2.140124922466134
147000	-7084.242824508177	-7104.5796468106855	20.336822302507912	-7104.5796468106855	0.13532453986540208	0.6345466143666829	0.1	0.30857109434203045	0.23181182839161696	0.3187901408462227	0.14082693642012797	0.4112649867572375	2.1823639062826814	0.4112649867572375	0.4063711069600668	2.1823639062826814	0.4063711069600668	0.14857464427307587	21.274216201803966	0.43716004697904925
148000	-6874.809188355062	-6905.035007239771	30.225818884709103	-6905.035007239771	0.04485693364207692	0.2779644680172845	0.7743838392283072	0.30857109434203045	0.23181182839161696	0.3187901408462227	0.14082693642012797	0.4112649867572375	2.1823639062826814	0.4112649867572375	0.4063711069600668	2.1823639062826814	0.4063711069600668	0.05941282690130998	33.26118522863931	0.18925689553999572
149000	-6639.303026168433	-6660.622124666705	21.3190984982722	-6660.622124666705	0.14259218631131526	0.6459364609975174	0.25052298346371643	0.2703372611197874	0.18532417632390344	0.2884832072802189	0.2558553552760883	0.4112649867572375	2.1823639062826814	0.4112649867572375	0.4063711069600668	2.1823639062826814	0.4063711069600668	0.07312346014898266	23.861009995504798	0.12904617303215293
150000	-6775.298307596561	-6810.849810784555	35.55150318799441	-6810.849810784555	0.04550673409941653	0.2558832935094122	0.13359026983888558	0.2703372611197874	0.18532417632390344	0.2884832072802189	0.2558553552760883	0.4112649867572375	2.1823639062826814	0.4112649867572375	0.4063711069600668	2.1823639062826814	0.4063711069600668	0.062060191292658495	37.49524155012703	0.5512865657432824
151000	-7039.650243590644	-7059.510105649961	19.859862059316498	-7059.510105649961	0.17575369353173162	0.794564737372857	0.13359026983888558	0.2703372611197874	0.18532417632390344	0.2884832072802189	0.2558553552760883	0.10301344865556161	1.787272748545126	0.10301344865556161	1.1097138027992979	1.787272748545126	1.1097138027992979	0.11528883781482237	21.052865500307252	0.4986411012436533
152000	-6899.0305658418765	-6916.499079758298	17.468513916421458	-6916.499079758298	0.11077232440882627	0.615860865862477	2.4088075232032606	0.2703372611197874	0.18532417632390344	0.2884832072802189	0.2558553552760883	0.6973920239721734	1.787272748545126	0.6973920239721734	0.5153352274826861	1.787272748545126	0.5153352274826861	0.06839653930048106	21.877425159448883	0.20791264545766905
153000	-6769.386470669705	-6783.3779110989835	13.991440429278807	-6783.3779110989835	0.20584608380974534	0.8509592462769014	2.4088075232032606	0.2703372611197874	0.18532417632390344	0.2884832072802189	0.2558553552760883	0.6973920239721734	1.787272748545126	0.6973920239721734	0.5153352274826861	1.787272748545126	0.5153352274826861	0.13943735512361669	17.88739954783864	0.14222920706576492
154000	-6896.012905511305	-6913.8546612153705	17.84175570406582	-6913.8546612153705	0.13036878418181136	0.5465095761589199	7.756019169180054	0.2703372611197874	0.18532417632390344	0.3587319482463984	0.18560661430990882	0.6973920239721734	1.787272748545126	0.6973920239721734	0.5153352274826861	1.787272748545126	0.5153352274826861	0.11569734616464565	26.745906098637914	0.32759949161927326
155000	-6919.678426311602	-6890.989302688675	-28.689123622927813	-6890.989302688675	1.4086958050679197	5.969915380385919	7.756019169180054	0.31650142052223246	0.18532417632390344	0.31256778884395336	0.18560661430990882	0.6973920239721734	1.787272748545126	0.6973920239721734	0.5153352274826861	1.787272748545126	0.5153352274826861	0.9286999938201472	-17.003167454362032	0.019753538438997235
156000	-6834.75959282127	-6798.632726104896	-36.126866716374295	-6798.632726104896	1.6675187284326722	7.220721770142588	7.756019169180054	0.31650142052223246	0.18532417632390344	0.31256778884395336	0.18560661430990882	0.6973920239721734	2.292380469755377	0.6973920239721734	0.010227506272435294	2.292380469755377	0.010227506272435294	1.1680138306875893	-24.714277361963596	0.023475317778768136
157000	-7438.26231790266	-7441.776734775703	3.514416873043203	-7441.776734775703	0.4968356480358574	1.7557695719599902	0.1	0.31650142052223246	0.18532417632390344	0.31256778884395336	0.18560661430990882	0.6973920239721734	2.292380469755377	0.6973920239721734	0.010227506272435294	2.292380469755377	0.010227506272435294	0.4169905906095743	4.183264417500729	0.2160598537029698
158000	-7586.397372124317	-7606.829426294233	20.432054169915354	-7606.829426294233	0.12665367230992475	0.6416397282866313	0.1	0.31650142052223246	0.18532417632390344	0.31256778884395336	0.18560661430990882	0.6973920239721734	2.292380469755377	0.6973920239721734	0.010227506272435294	2.292380469755377	0.010227506272435294	0.11937683084604943	21.75140126031116	0.25800256051390186
159000	-7343.29339129224	-7377.2927461285935	33.99935483635344	-7377.2927461285935	0.0796842827779292	0.36354241626344286	0.1	0.31650142052223246	0.18532417632390344	0.31256778884395336	0.18560661430990882	1.0000179145177348	1.9897545792098155	1.0000179145177348	0.010227506272435294	1.9897545792098155	0.010227506272435294	0.05711553791154913	36.030338884004635	0.6051877358882064
160000	-7067.731644975391	-7077.393782544033	9.662137568641874	-7077.393782544033	0.37623693336213204	1.3926928107275691	0.1	0.31650142052223246	0.18532417632390344	0.31256778884395336	0.18560661430990882	1.0000179145177348	1.9897545792098155	1.0000179145177348	0.010227506272435294	1.9897545792098155	0.010227506272435294	0.20044150672027602	10.483987530403422	0.2970080159138375
161000	-7151.462384767065	-7176.7206535546475	25.258268787582494	-7176.7206535546475	0.1514828416463227	0.546087020606678	0.1	0.31650142052223246	0.18532417632390344	0.31256778884395336	0.18560661430990882	0.36799109785688444	2.621781395870666	0.36799109785688444	0.010227506272435294	2.621781395870666	0.010227506272435294	0.14304066014628716	26.211574128209865	0.6477266200599312
162000	-7212.036834777062	-7234.921978131407	22.885143354345335	-7234.921978131407	0.09659210858786449	0.519719466870171	0.17440734696804264	0.31650142052223246	0.18532417632390344	0.31256778884395336	0.18560661430990882	0.36799109785688444	2.621781395870666	0.36799109785688444	0.010227506272435294	2.621781395870666	0.010227506272435294	0.09838764114715053	24.565090051388268	0.22297479591281985
163000	-7061.515460666113	-7074.7130471595165	13.19758649340344	-7074.7130471595165	0.36240120957295385	1.2788453516724867	0.1	0.18201530568917867	0.18532417632390344	0.35853440579351376	0.2741261121934022	0.36799109785688444	2.621781395870666	0.36799109785688444	0.010227506272435294	2.621781395870666	0.010227506272435294	0.21856790686707345	14.028263301151178	0.25837549792444486
164000	-6908.986054215871	-6903.596560509725	-5.389493706145981	-6903.596560509725	0.9695110376108054	3.360432646328624	0.629817495011143	0.18201530568917867	0.23704863612861116	0.30680994598880607	0.2741261121934022	0.36799109785688444	2.621781395870666	0.36799109785688444	0.010227506272435294	2.621781395870666	0.010227506272435294	0.5406409394328244	-2.9422962128055468	0.061768230958233375
165000	-6703.942395359244	-6704.9208227667805	0.9784274075366044	-6704.9208227667805	0.33877182147244844	1.6954202706928114	0.629817495011143	0.18201530568917867	0.23704863612861116	0.30680994598880607	0.2741261121934022	0.03884512700653958	2.950927366721011	0.03884512700653958	0.010227506272435294	2.950927366721011	0.010227506272435294	0.3232373063316997	3.201676050669534	0.07871190807574778
166000	-6729.05610867781	-6739.879420972959	10.82331229514935	-6739.879420972959	0.22790322881236613	0.9658410261785497	0.629817495011143	0.18201530568917867	0.24634540415831688	0.30680994598880607	0.26482934416369647	0.03884512700653958	2.950927366721011	0.03884512700653958	0.010227506272435294	2.950927366721011	0.010227506272435294	0.143706493557973	12.929567848379028	0.13968069279111422
167000	-6833.818625612163	-6870.573346342265	36.75472073010213	-6870.573346342265	0.05566306413922105	0.2799976819439348	0.1	0.18201530568917867	0.3239474133405241	0.30680994598880607	0.18722733498148925	0.03884512700653958	2.950927366721011	0.03884512700653958	0.010227506272435294	2.950927366721011	0.010227506272435294	0.06875015492547182	38.62992526057225	0.3193045921058512
168000	-7139.909185488614	-7152.375409398117	12.466223909503372	-7152.375409398117	0.12865060495968228	0.7353811267208776	0.1	0.18201530568917867	0.25843587550635083	0.37232148382297936	0.18722733498148925	0.03884512700653958	2.5175793778654967	0.03884512700653958	0.4435754951279496	2.5175793778654967	0.4435754951279496	0.22679377410903812	14.502699282918453	0.06890150340848063
169000	-7039.211147067785	-7064.43433466959	25.223187601804852	-7064.43433466959	0.13461286910112824	0.5802927892692079	0.1	0.27290881745155815	0.21955265263486953	0.2675325326923718	0.24000599722119864	0.619648692522172	1.9367758123498642	0.619648692522172	0.4435754951279496	1.9367758123498642	0.4435754951279496	0.1163604391181757	26.767594147621715	0.18624350939816894
170000	-7223.063567402281	-7256.674882558269	33.61131515598813	-7256.674882558269	0.06270717007536171	0.3011129926181687	0.1	0.27290881745155815	0.21955265263486953	0.2675325326923718	0.24000599722119864	0.619648692522172	1.9367758123498642	0.619648692522172	0.4435754951279496	1.9367758123498642	0.4435754951279496	0.051979802255012926	35.782891845114264	0.5553497925306944
171000	-7108.36444282684	-7122.9217152138735	14.557272387033361	-7122.9217152138735	0.27135192125652957	1.0032768307544029	0.1	0.27290881745155815	0.21955265263486953	0.2675325326923718	0.24000599722119864	0.619648692522172	1.9367758123498642	0.619648692522172	0.4435754951279496	1.9367758123498642	0.4435754951279496	0.1655003099154996	15.790681335427871	0.18432449947920626
172000	-7032.334538078222	-7051.448766240227	19.11422816200528	-7051.448766240227	0.17372193657390964	0.7934912520235908	0.1	0.27290881745155815	0.2825486972228414	0.2675325326923718	0.17700995263322675	0.619648692522172	2.006505283676545	0.619648692522172	0.37384602380126847	2.006505283676545	0.37384602380126847	0.13298150406787612	20.211700845102705	0.3421593556418271
173000	-7111.254053065992	-7137.599452208022	26.34539914203024	-7137.599452208022	0.1924538906502899	0.6941894775340552	0.3700494629515531	0.27290881745155815	0.20919393741049302	0.3408872925047202	0.17700995263322675	0.619648692522172	2.006505283676545	0.619648692522172	0.37384602380126847	2.006505283676545	0.37384602380126847	0.0967955423949763	28.315008415173367	0.1980721821920459
174000	-6898.138047028218	-6919.957803110608	21.81975608239023	-6919.957803110608	0.14216236270231647	0.6634420080860204	0.3700494629515531	0.27290881745155815	0.27279853546211924	0.277282694453094	0.17700995263322675	0.619648692522172	2.006505283676545	0.619648692522172	0.37384602380126847	2.006505283676545	0.37384602380126847	0.10646774414752415	23.41357604777773	0.33864976319101614
175000	-6614.256259935756	-6654.607682655892	40.35142272013549	-6654.607682655892	0.06028124414074868	0.23601358225455166	0.10770101410659268	0.27290881745155815	0.27279853546211924	0.277282694453094	0.17700995263322675	0.619648692522172	2.006505283676545	0.619648692522172	0.37384602380126847	2.006505283676545	0.37384602380126847	0.047364373475499856	42.6758404660085	0.5795461877212309
176000	-7117.396099558246	-7135.87411117013	18.478011611884117	-7135.87411117013	0.11302442810974134	0.6414519426275743	0.10770101410659268	0.27290881745155815	0.12903098053912093	0.277282694453094	0.32077750755622503	0.619648692522172	2.006505283676545	0.619648692522172	0.37384602380126847	2.006505283676545	0.37384602380126847	0.09328077689810554	20.0457676613162	0.27177724689044797
177000	-7150.082812049462	-7167.686727102889	17.603915053427063	-7167.686727102889	0.12044256395580413	0.7263301154814106	0.10770101410659268	0.27290881745155815	0.12903098053912093	0.277282694453094	0.32077750755622503	0.619648692522172	2.006505283676545	0.619648692522172	0.37384602380126847	2.006505283676545	0.37384602380126847	0.16461819702807493	18.7578048250114	0.2108940110044507
178000	-7060.875223986396	-7065.966884265587	5.091660279190948	-7065.966884265587	0.19847627061948042	1.2537770348711557	1.4281075050064982	0.27290881745155815	0.12903098053912093	0.277282694453094	0.32077750755622503	0.619648692522172	2.3134336837867573	0.619648692522172	0.06691762369105642	2.3134336837867573	0.06691762369105642	0.2524151873561373	7.812528120679223	0.11231800411181204
179000	-7237.667013805467	-7260.711626483326	23.044612677858797	-7260.711626483326	0.043101808730644876	0.35655463308258656	1.4281075050064982	0.27290881745155815	0.12903098053912093	0.277282694453094	0.32077750755622503	0.619648692522172	2.3134336837867573	0.619648692522172	0.06691762369105642	2.3134336837867573	0.06691762369105642	0.11215195366115589	25.748026911393765	0.2620086297727683
180000	-7859.170821514099	-7892.573447679396	33.402626165296816	-7892.573447679396	0.05099728116887061	0.25277222104797714	0.23664942160905234	0.27290881745155815	0.1686673938448904	0.277282694453094	0.2811410942504555	0.619648692522172	2.3134336837867573	0.619648692522172	0.06691762369105642	2.3134336837867573	0.06691762369105642	0.09453733164041309	34.913153567374245	0.6425613673321265
181000	-6793.174041544304	-6823.955792953243	30.78175140893937	-6823.955792953243	0.09142907561823958	0.35777030712500313	0.23664942160905234	0.32068935891386496	0.1686673938448904	0.2295021529907872	0.2811410942504555	0.619648692522172	2.3134336837867573	0.619648692522172	0.06691762369105642	2.3134336837867573	0.06691762369105642	0.09974831296829847	32.528454399760065	0.21583063042752207
182000	-6749.1566074238035	-6764.2086693758765	15.052061952073434	-6764.2086693758765	0.3143377034041332	1.1190178917319171	0.1066907884709227	0.2386659624112344	0.1686673938448904	0.31152554949341776	0.2811410942504555	0.619648692522172	2.3134336837867573	0.619648692522172	0.06691762369105642	2.3134336837867573	0.06691762369105642	0.21988653916478332	16.058284867879173	0.1936576820048114
183000	-7203.48628495006	-7208.4523200514595	4.966035101399962	-7208.4523200514595	0.5363979701659786	1.876342708482101	0.1066907884709227	0.31400176319096285	0.1686673938448904	0.31152554949341776	0.20580529347072707	0.619648692522172	2.3134336837867573	0.619648692522172	0.06691762369105642	2.3134336837867573	0.06691762369105642	0.26608031070012444	6.816948117921675	0.0746467197508661
184000	-7275.718886399574	-7298.8863135115225	23.167427111948353	-7298.8863135115225	0.21748020422829212	0.783457747891256	0.1066907884709227	0.31400176319096285	0.1686673938448904	0.31152554949341776	0.20580529347072707	0.619648692522172	2.3134336837867573	0.619648692522172	0.06691762369105642	2.3134336837867573	0.06691762369105642	0.11749315900607493	24.34607616560017	0.40463093223053676
185000	-6779.076165589303	-6798.976498806572	19.90033321726834	-6798.976498806572	0.11128421599146394	0.5895844364982445	0.6057446315014487	0.31400176319096285	0.1686673938448904	0.31152554949341776	0.20580529347072707	0.01486299673821967	2.9182193795707096	0.01486299673821967	0.06691762369105642	2.9182193795707096	0.06691762369105642	0.12816466670100646	22.14194698086703	0.1316590732118153
186000	-7107.333460450976	-7101.239470088093	-6.09399036288286	-7101.239470088093	0.4885163470638143	2.2927815460188756	0.6057446315014487	0.31400176319096285	0.1686673938448904	0.24928766203250668	0.26804318093163815	0.01486299673821967	2.9182193795707096	0.01486299673821967	0.06691762369105642	2.9182193795707096	0.06691762369105642	0.42716250557330354	-2.994584815724239	0.04065867904544222
187000	-6841.389572570672	-6878.322936583649	36.93336401297688	-6878.322936583649	0.0588554870997333	0.21922564114401294	0.6057446315014487	0.2359460044359844	0.24672315259986882	0.24928766203250668	0.26804318093163815	0.01486299673821967	2.9182193795707096	0.01486299673821967	0.06691762369105642	2.9182193795707096	0.06691762369105642	0.09017713890679016	38.864470338679396	0.6043653635426477
