#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-11821.537441090382	-11848.883809905828	27.346368815445953	-11848.883809905828	0.05086201228946505	0.3458662602097587	0.3152674222802459	0.2205054443716666	0.24847544807437544	0.2157516852737163	0.3994239530346431	1.6370841977185933	0.5908379116384428	0.3994239530346431	2.3823920729352364	0.5908379116384428	0.04442900726176474	0.10933344978138342	28.861808795472847	0.3415447795649297
129000	-11918.298053365148	-11946.646714927001	28.348661561852758	-11946.646714927001	0.08320943813377484	0.4063395114981759	0.3152674222802459	0.2205054443716666	0.24847544807437544	0.2157516852737163	0.3994239530346431	1.6370841977185933	0.25958755172605075	0.3994239530346431	3.0448927927600202	0.25958755172605075	0.07652444165751171	0.07324281876465433	30.38976433093428	0.24547596849969466
130000	-11813.803974911812	-11853.686025152689	39.88205024087707	-11853.686025152689	0.03643866525058967	0.21258687844813548	0.3152674222802459	0.2205054443716666	0.21330390876106675	0.250923224587025	0.9946832493773752	1.6370841977185933	0.25958755172605075	0.9946832493773752	1.8543742000745562	0.25958755172605075	0.07652444165751171	0.054657815174253964	42.04321552693487	0.36487735915767255
131000	-11836.343286815261	-11863.058462729496	26.71517591423372	-11863.058462729496	0.0716878405818509	0.4247805773797265	0.3152674222802459	0.2205054443716666	0.21330390876106675	0.250923224587025	0.4369449340625353	2.752560828348273	0.25958755172605075	0.4369449340625353	1.8543742000745562	0.25958755172605075	0.07652444165751171	0.05963834256544264	28.951544013119367	0.24704188323776577
132000	-11663.629523074524	-11711.227453164975	47.5979300904511	-11711.227453164975	0.02125625464554322	0.12542080341208448	0.3152674222802459	0.2205054443716666	0.24446981808073345	0.21975731526735828	0.4369449340625353	2.752560828348273	0.25958755172605075	0.4369449340625353	1.8543742000745562	0.25958755172605075	0.07652444165751171	0.03928985418733173	50.037118228471144	0.7276821340382369
133000	-11819.71514781722	-11884.3524199047	64.63727208748034	-11884.3524199047	0.009105596319088036	0.052107646205692304	0.3152674222802459	0.2205054443716666	0.24446981808073345	0.21975731526735828	0.4369449340625353	3.358913414558832	0.07518787195172635	0.4369449340625353	1.616820973412646	0.07518787195172635	0.07652444165751171	0.008820620254862768	68.84125302320668	1.5132524560626521
134000	-12016.446945494205	-12059.61256640069	43.16562090648648	-12059.61256640069	0.03974865201548704	0.19132248874050564	0.2884154764285456	0.2205054443716666	0.2713217639324338	0.21975731526735828	0.4369449340625353	3.358913414558832	0.07518787195172635	0.4369449340625353	1.616820973412646	0.07518787195172635	0.07652444165751171	0.027166226561874927	45.950493606562	0.527512784365142
135000	-12053.502717024312	-12097.406269765645	43.90355274133178	-12097.406269765645	0.06434162860378066	0.22705435719696843	0.2884154764285456	0.20013244764527885	0.29169476065882155	0.21975731526735828	0.4369449340625353	3.358913414558832	0.07518787195172635	0.4369449340625353	1.616820973412646	0.07518787195172635	0.11915938206709795	0.03623241045099482	46.65427962126854	0.23492108050630142
136000	-11769.529774584202	-11801.954562951023	32.424788366821005	-11801.954562951023	0.04459766419469918	0.3014182326359426	0.2990774281659054	0.18947049590791906	0.29169476065882155	0.21975731526735828	0.13207576949029826	3.358913414558832	0.3800570365239634	0.13207576949029826	1.616820973412646	0.3800570365239634	0.11915938206709795	0.05900392675861242	34.57827921935251	0.3010613336758336
137000	-11903.463562556724	-11903.007724145014	-0.45583841171062556	-11903.007724145014	0.22353422144101154	1.44775220297877	0.2990774281659054	0.18947049590791906	0.29169476065882155	0.21975731526735828	0.13207576949029826	3.071157060601874	0.5239352135024423	0.13207576949029826	1.616820973412646	0.5239352135024423	0.11915938206709795	0.41863816320157343	1.6247883441030848	0.05190040169518728
138000	-11691.51601434848	-11706.011672043758	14.49565769527747	-11706.011672043758	0.12162328246476323	0.7765044337065637	0.27696484253195824	0.18947049590791906	0.29169476065882155	0.24186990090130542	0.13207576949029826	3.071157060601874	0.5239352135024423	0.13207576949029826	1.616820973412646	0.5239352135024423	0.41118996044152883	0.16237740048013558	16.269128694483925	0.12835817300823493
139000	-11776.138374379507	-11767.196954718915	-8.941419660591846	-11767.196954718915	0.5943057810528353	2.8280485301551566	0.27696484253195824	0.18947049590791906	0.29169476065882155	0.24186990090130542	0.13207576949029826	3.071157060601874	0.5239352135024423	0.13207576949029826	1.616820973412646	0.5239352135024423	0.6866643227049395	0.6467564979433844	-6.150498277465422	0.028543618842538285
140000	-12011.75750115523	-12035.525077045731	23.767575890500787	-12035.525077045731	0.057761943575611596	0.3004520907955301	0.27696484253195824	0.18947049590791906	0.29169476065882155	0.24186990090130542	0.13207576949029826	3.071157060601874	0.5239352135024423	0.13207576949029826	1.616820973412646	0.5239352135024423	0.44137076998695607	0.19767554793071285	24.797620959445748	0.28965847429246566
141000	-11893.29230595318	-11907.83301762517	14.540711671989673	-11907.83301762517	0.1782160346015081	0.8836097338668645	0.27696484253195824	0.18947049590791906	0.29169476065882155	0.24186990090130542	0.13207576949029826	3.071157060601874	0.052751188374003666	0.13207576949029826	2.559189023669523	0.052751188374003666	0.44137076998695607	0.176614643306142	16.50733522192637	0.0989318065803353
142000	-11914.739912370422	-11931.407572330334	16.667659959911795	-11931.407572330334	0.12946821618514986	0.7256240399673882	0.27696484253195824	0.18947049590791906	0.29169476065882155	0.24186990090130542	0.13207576949029826	2.6683827392899317	0.2541383490299749	0.13207576949029826	2.559189023669523	0.2541383490299749	0.10494163695967168	0.14071840295172608	18.35938930675683	0.163907409193132
143000	-11805.341336651294	-11822.523444150627	17.182107499333494	-11822.523444150627	0.0970123313329056	0.5741569743600035	0.30714267125707045	0.2088985690837919	0.27823561119951573	0.20572314845962622	0.13207576949029826	3.3800690831940305	0.2541383490299749	0.13207576949029826	1.8475026797654244	0.2541383490299749	0.8654286234201254	0.22042952280391082	18.776456529663317	0.11626671160998918
144000	-11897.770544348332	-11897.379877608577	-0.3906667397551664	-11897.379877608577	0.2948446233887912	1.6313797285261735	0.34620137402649626	0.2088985690837919	0.23917690843008993	0.20572314845962622	0.13207576949029826	2.82994040246606	0.5292026893939601	0.13207576949029826	1.8475026797654244	0.5292026893939601	0.017883240261472103	0.38643681102748473	2.3970236459283916	0.03520998006343301
145000	-11924.47001008888	-11922.712094609195	-1.7579154796857233	-11922.712094609195	0.27981325751016756	1.6622312365021634	0.34620137402649626	0.2088985690837919	0.23917690843008993	0.20572314845962622	0.13207576949029826	2.5111428938281564	0.688601443712912	0.13207576949029826	1.8475026797654244	0.688601443712912	0.002634590137327378	0.27339012579069516	1.195009085997466	0.037788205066539064
146000	-11888.683086279727	-11926.786488053225	38.103401773497794	-11926.786488053225	0.04131900151514785	0.21791846922764294	0.34620137402649626	0.2088985690837919	0.23917690843008993	0.20572314845962622	0.13207576949029826	3.3410885506908543	0.27362861528156307	0.13207576949029826	1.8475026797654244	0.27362861528156307	0.03319798006284879	0.053756342820983835	40.31662157277142	0.3262957917357143
147000	-11834.996401059432	-11868.517099048451	33.52069798901941	-11868.517099048451	0.0594108169579696	0.3007148857580538	0.3167578277058096	0.2088985690837919	0.26862045475077656	0.20572314845962622	0.13207576949029826	3.3410885506908543	0.27362861528156307	0.13207576949029826	1.8475026797654244	0.27362861528156307	0.03319798006284879	0.07018882555178652	35.528673381274274	0.2855597094709764
148000	-11795.095828381605	-11833.092358535187	37.9965301535814	-11833.092358535187	0.03716515385015962	0.22346054858483944	0.3167578277058096	0.2088985690837919	0.23357975495252925	0.2407638482578735	0.13207576949029826	3.3410885506908543	0.27362861528156307	0.13207576949029826	1.8475026797654244	0.27362861528156307	0.2339330541649799	0.04893259891421465	40.210129608775816	0.48543176976715696
149000	-11883.279902501747	-11955.707857437767	72.42795493602004	-11955.707857437767	0.006996807899682521	0.0346434444973917	0.29728717488919915	0.1703670620050794	0.27211126203124175	0.260234501074484	0.13207576949029826	3.3410885506908543	0.27362861528156307	0.13207576949029826	1.8475026797654244	0.27362861528156307	0.2339330541649799	0.006510660241233395	77.29001624814069	2.3979211898257558
150000	-11771.39319115188	-11846.127414670347	74.73422351846868	-11846.127414670347	0.006536223636540157	0.03306021325824489	0.29728717488919915	0.1703670620050794	0.27211126203124175	0.260234501074484	0.13207576949029826	3.3410885506908543	0.27362861528156307	0.13207576949029826	1.8475026797654244	0.27362861528156307	0.2339330541649799	0.006592534823665679	79.498912275935	2.1795165408345443
151000	-11735.481003371646	-11820.753549369314	85.27254599766906	-11820.753549369314	0.0021797083934916588	0.015000838122985877	0.29728717488919915	0.1703670620050794	0.27211126203124175	0.260234501074484	0.13207576949029826	3.3410885506908543	0.27362861528156307	0.13207576949029826	1.8475026797654244	0.27362861528156307	0.2339330541649799	0.003028764205955991	91.48196651090284	4.094839436544244
152000	-11705.879222970025	-11772.841179414847	66.96195644482295	-11772.841179414847	0.007111029134866561	0.04499426806822556	0.29728717488919915	0.1703670620050794	0.27211126203124175	0.260234501074484	0.3313094517621641	3.3410885506908543	0.27362861528156307	0.3313094517621641	1.4490353152216926	0.27362861528156307	0.2339330541649799	0.011056864559996632	70.79308909933341	1.14866380270023
153000	-11804.38262064415	-11849.205186628613	44.8225659844628	-11849.205186628613	0.02980110981918513	0.1618251652759356	0.29728717488919915	0.1703670620050794	0.27211126203124175	0.260234501074484	0.3313094517621641	3.3410885506908543	0.27362861528156307	0.3313094517621641	1.4490353152216926	0.27362861528156307	0.2339330541649799	0.032293588123554755	47.43956896232312	0.6403465636283335
154000	-11812.591383407993	-11863.748295296542	51.15691188854851	-11863.748295296542	0.01930140576864781	0.11107737181478751	0.29728717488919915	0.1703670620050794	0.27211126203124175	0.260234501074484	0.8134754514082594	2.376756551398664	0.27362861528156307	0.8134754514082594	1.4490353152216926	0.27362861528156307	0.6794600889302865	0.03105850525532968	53.808042875507134	0.5805253678311251
155000	-11805.22966213695	-11846.40890943065	41.17924729370001	-11846.40890943065	0.028928790430268265	0.17801756398604973	0.29728717488919915	0.1703670620050794	0.27211126203124175	0.260234501074484	0.8134754514082594	2.376756551398664	0.27362861528156307	0.8134754514082594	1.4490353152216926	0.27362861528156307	0.6794600889302865	0.06132930947819766	43.28281173481556	0.31060917792929055
156000	-11892.566582237128	-11947.24220522333	54.67562298620146	-11947.24220522333	0.01819256572138779	0.09634328616311304	0.29728717488919915	0.1703670620050794	0.24340774413174637	0.28893801897397936	0.8134754514082594	2.376756551398664	0.27362861528156307	0.8134754514082594	1.4490353152216926	0.27362861528156307	0.6794600889302865	0.021385006585666333	57.72423071362874	0.7708941825603658
157000	-11982.514841222957	-12019.296978816099	36.78213759314242	-12019.296978816099	0.025868351863974348	0.19280878943787974	0.29728717488919915	0.1703670620050794	0.24340774413174637	0.28893801897397936	0.8134754514082594	2.376756551398664	0.27362861528156307	0.8134754514082594	1.4490353152216926	0.27362861528156307	0.6794600889302865	0.04064846674004087	39.19373166479435	0.43116235571434686
158000	-11859.958928888354	-11899.58624938882	39.62732050046527	-11899.58624938882	0.04335204765906574	0.2305336594392752	0.271163186256285	0.1703670620050794	0.2695317327646605	0.28893801897397936	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.050525201443755004	41.97248690840946	0.27429861172036235
159000	-11773.374044295631	-11814.46169874456	41.087654448929136	-11814.46169874456	0.03560101054109009	0.19464399299048296	0.28254713351985017	0.1703670620050794	0.25814778550109535	0.28893801897397936	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.02687133483054257	43.88180531853067	0.5906120891212793
160000	-11714.528821045755	-11746.128243611354	31.59942256560003	-11746.128243611354	0.0387749615609965	0.2717799115572029	0.28254713351985017	0.20796587495904986	0.23813684320816736	0.2713501483129369	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.056041595908504285	33.78226954893136	0.3173906981684264
161000	-11658.185381953268	-11697.527029502318	39.341647549049426	-11697.527029502318	0.024797203944633705	0.17794953126711952	0.28254713351985017	0.20796587495904986	0.27727274415756703	0.23221424736353724	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.05817389290123163	41.39273262279633	0.46199448917822544
162000	-11785.921792405798	-11839.556924078872	53.63513167307485	-11839.556924078872	0.0160212565654271	0.09885689453336431	0.28254713351985017	0.20796587495904986	0.27727274415756703	0.23221424736353724	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.022129454148171638	56.62216003951413	0.6103033931166892
163000	-11770.629494756582	-11862.58173263255	91.95223787596781	-11862.58173263255	0.0022069345742804555	0.010289396966020506	0.28254713351985017	0.24104794998578866	0.24419066913082824	0.23221424736353724	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.002598508251595663	98.99512677794542	6.6212345096699075
164000	-11807.273528442362	-11887.045253997552	79.77172555519003	-11887.045253997552	0.003926575053661065	0.02143353810850543	0.31335338057617	0.21024170292946884	0.24419066913082824	0.23221424736353724	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.0038348518212934293	85.45613830917921	3.2067967255872234
165000	-11739.282289278495	-11817.37678446155	78.09449518305445	-11817.37678446155	0.003524020657874933	0.021050352599946382	0.31335338057617	0.21024170292946884	0.24419066913082824	0.23221424736353724	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.0038903173818244335	83.64861125074236	2.8777503572261103
166000	-11762.425486242597	-11830.502300956663	68.0768147140666	-11830.502300956663	0.007275522615275482	0.04140711183126758	0.31335338057617	0.21024170292946884	0.24419066913082824	0.23221424736353724	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.011084265614478759	72.45355394383418	2.514748074645966
167000	-11774.286787328121	-11829.88477056018	55.59798323205833	-11829.88477056018	0.015574437529936307	0.08455339686707233	0.28935199664204747	0.23424308686359135	0.24419066913082824	0.23221424736353724	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.025969946658304707	58.58579679135272	1.15662103121481
168000	-11794.658100621686	-11829.77200772543	35.113907103745454	-11829.77200772543	0.0634082354500339	0.3123850996148234	0.28935199664204747	0.23424308686359135	0.24419066913082824	0.23221424736353724	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.05960846807153288	37.23399086297993	0.3198256115631806
169000	-11728.147179377962	-11763.764668629821	35.61748925185843	-11763.764668629821	0.04037276740734949	0.2366679469255665	0.28935199664204747	0.20459358372246905	0.24419066913082824	0.26186375050465954	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.0695106838036536	37.543407785951324	0.36783888905041695
170000	-11875.469537520912	-11914.843241424946	39.373703904032496	-11914.843241424946	0.05331016334403536	0.23500555171996476	0.28935199664204747	0.20459358372246905	0.24419066913082824	0.26186375050465954	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.04553595585597088	41.72884115818338	0.34612252213936956
171000	-11791.14153257558	-11827.592286087202	36.45075351162048	-11827.592286087202	0.04227056611690019	0.2523249630171502	0.28935199664204747	0.20459358372246905	0.24419066913082824	0.26186375050465954	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.04339773142285202	38.819616279107244	0.389652030464116
172000	-11666.338544548342	-11688.255218596441	21.91667404810005	-11688.255218596441	0.11298390344666163	0.5764975265510504	0.28935199664204747	0.20459358372246905	0.24419066913082824	0.26186375050465954	0.3718439533803295	2.376756551398664	0.7152601133094929	0.3718439533803295	1.4490353152216926	0.7152601133094929	0.6794600889302865	0.1017448624286487	24.35682626862651	0.10261564152846007
173000	-11832.467532725981	-11833.736096319426	1.268563593445084	-11833.736096319426	0.363568041813562	1.7592135802837099	0.3243894747175841	0.19831906407714506	0.21542771070061556	0.26186375050465954	0.7086245733466419	2.376756551398664	0.3784794933431806	0.7086245733466419	1.4490353152216926	0.3784794933431806	0.6794600889302865	0.2785934584402592	4.117639677609891	0.039762311460506655
174000	-11945.206848380365	-11941.978588814423	-3.2282595659420306	-11941.978588814423	0.409485148852085	2.0130196522627872	0.3243894747175841	0.19831906407714506	0.21542771070061556	0.26186375050465954	0.7086245733466419	2.376756551398664	0.3784794933431806	0.7086245733466419	1.4490353152216926	0.3784794933431806	0.6794600889302865	0.5690982023327014	-0.6293162006724209	0.03317860748899142
175000	-11907.046600553798	-11880.286605701094	-26.759994852703432	-11880.286605701094	0.8236412488076413	5.583375046216044	0.3243894747175841	0.19831906407714506	0.21542771070061556	0.26186375050465954	0.7086245733466419	1.8200864556484482	0.3784794933431806	0.7086245733466419	2.0057054109719084	0.3784794933431806	0.5065358134613583	1.664207830699676	-23.72749335095682	0.020416404829311795
176000	-12005.156494128692	-12011.803811312617	6.647317183924334	-12011.803811312617	0.32041765612747386	1.2562806702034657	0.28691447690003524	0.19831906407714506	0.25290270851816443	0.26186375050465954	0.7086245733466419	1.8200864556484482	0.3784794933431806	0.7086245733466419	2.0057054109719084	0.3784794933431806	0.15457109187479928	0.31313266419945945	8.66451750428704	0.06371612609858579
177000	-11927.221056425486	-11953.217304533124	25.996248107638696	-11953.217304533124	0.08598091012505307	0.44336570213071824	0.28691447690003524	0.19831906407714506	0.22284804892342783	0.2919184100993961	0.7086245733466419	1.8200864556484482	0.3784794933431806	0.7086245733466419	2.0057054109719084	0.3784794933431806	0.15457109187479928	0.08184974138889668	27.94184189465339	0.24044692643043752
178000	-11938.548734347973	-11957.065923741518	18.517189393546065	-11957.065923741518	0.10463061661216183	0.6719984665722736	0.29811975497593696	0.23430138651229687	0.22284804892342783	0.24473080958834256	0.7086245733466419	1.8200864556484482	0.3784794933431806	0.7086245733466419	2.0057054109719084	0.3784794933431806	0.15457109187479928	0.14335158034747916	20.0746685545084	0.1916943656520132
179000	-11802.743162357254	-11843.59531260067	40.85215024341509	-11843.59531260067	0.06081106874732732	0.25821788106283744	0.29811975497593696	0.23430138651229687	0.22284804892342783	0.24473080958834256	0.4960270968143769	1.8200864556484482	0.5910769698754456	0.4960270968143769	2.0057054109719084	0.5910769698754456	0.10902880638037682	0.042857365799073795	43.27343710831969	0.3389055528137784
180000	-11825.673349685643	-11860.124995441736	34.4516457560927	-11860.124995441736	0.05411272742940046	0.28493185177289915	0.29811975497593696	0.23430138651229687	0.22284804892342783	0.24473080958834256	0.582347957614211	1.8200864556484482	0.5910769698754456	0.582347957614211	1.83306368937224	0.5910769698754456	0.03986467355017856	0.0527478556783329	37.00550040443375	0.18079709217442957
181000	-11867.75778068998	-11912.197696208348	44.43991551836748	-11912.197696208348	0.035986782513281065	0.16264250720271867	0.29811975497593696	0.23430138651229687	0.22284804892342783	0.24473080958834256	0.582347957614211	2.669730125966641	0.16625513471634906	0.582347957614211	1.83306368937224	0.16625513471634906	0.3285542750157688	0.02770089667723633	47.203825377161664	0.5571287872820869
182000	-11689.954121071465	-11733.248979659855	43.294858588389516	-11733.248979659855	0.01812681485132691	0.14266651881871323	0.29811975497593696	0.23430138651229687	0.22284804892342783	0.24473080958834256	0.582347957614211	2.669730125966641	0.16625513471634906	0.582347957614211	1.83306368937224	0.16625513471634906	0.7169977691621622	0.03360223729899556	45.88926056364707	0.44147265972213834
183000	-11880.927597448204	-11925.744913569608	44.81731612140437	-11925.744913569608	0.022959410012232166	0.13533914161637842	0.29811975497593696	0.23430138651229687	0.22284804892342783	0.24473080958834256	0.582347957614211	2.9317040687637834	0.16625513471634906	0.582347957614211	1.5710897465750977	0.16625513471634906	0.7169977691621622	0.02892047545248747	47.54028383013477	0.5297927557100727
184000	-11787.386805669155	-11838.120299010854	50.73349334169952	-11838.120299010854	0.023133147710960453	0.11722732798626664	0.29811975497593696	0.23430138651229687	0.22284804892342783	0.24473080958834256	0.37031793417023484	3.355764115651736	0.16625513471634906	0.37031793417023484	1.5710897465750977	0.16625513471634906	0.7169977691621622	0.020684393736182735	53.810074104692994	0.432655337367075
185000	-11897.825683040779	-11931.613289889672	33.787606848892814	-11931.613289889672	0.06506777391888406	0.32579073033343453	0.29811975497593696	0.23430138651229687	0.22284804892342783	0.24473080958834256	0.37031793417023484	3.355764115651736	0.16625513471634906	0.37031793417023484	1.5710897465750977	0.16625513471634906	0.7169977691621622	0.04666358668309206	36.33117042389922	0.21926468610464603
186000	-11794.546172384611	-11820.156194390896	25.610022006285732	-11820.156194390896	0.06527724473048346	0.3844250361500902	0.29811975497593696	0.2046376375256858	0.25251179791003886	0.24473080958834256	0.37031793417023484	3.355764115651736	0.16625513471634906	0.37031793417023484	1.5710897465750977	0.16625513471634906	0.7169977691621622	0.13765869290658111	27.209646548439647	0.19047309797797488
187000	-11834.365195471553	-11833.222328281374	-1.142867190180279	-11833.222328281374	0.28297474838712594	1.6049152012096484	0.29811975497593696	0.2046376375256858	0.25251179791003886	0.24473080958834256	0.37031793417023484	3.355764115651736	0.16625513471634906	0.37031793417023484	1.5710897465750977	0.16625513471634906	0.7169977691621622	0.4081385870297336	0.7334352099512687	0.06036959513561047
188000	-11825.575671836212	-11854.800378768376	29.224706932164196	-11854.800378768376	0.054036230856810655	0.3228586318207488	0.29811975497593696	0.2046376375256858	0.25251179791003886	0.24473080958834256	0.37031793417023484	3.355764115651736	0.16625513471634906	0.37031793417023484	1.5710897465750977	0.16625513471634906	0.7169977691621622	0.09953721885613775	31.046115693489003	0.2160921214945533
189000	-11888.342768068494	-11923.216682903145	34.873914834650215	-11923.216682903145	0.058185061258774054	0.30538267499552446	0.29811975497593696	0.2046376375256858	0.25251179791003886	0.24473080958834256	0.37031793417023484	3.355764115651736	0.16625513471634906	0.37031793417023484	1.5710897465750977	0.16625513471634906	0.7169977691621622	0.06579230254705377	37.13431040371307	0.2024485048963769
190000	-11611.07521100829	-11665.451040325239	54.3758293169481	-11665.451040325239	0.012216647925046259	0.07987956806590511	0.29811975497593696	0.2046376375256858	0.25251179791003886	0.24473080958834256	0.37031793417023484	2.9729296793911972	0.16625513471634906	0.37031793417023484	1.9539241828356362	0.16625513471634906	0.7169977691621622	0.022451048460856476	57.40389295111031	0.8683628340158484
