#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11622.98662580834	-11630.338377687913	7.351751879571938	-11630.338377687913	0.17230937578980876	1.172391895875074	0.3361730308720947	0.17872158035664418	0.2430023517511136	0.24210303702014685	0.08970939385647847	2.5005934159084995	0.5508586042939349	0.08970939385647847	2.218270587790676	0.5508586042939349	0.5982087650883999	0.19441541800305545	8.686626527669535	0.05224727388151038
116000	-11595.907763487674	-11621.985724511793	26.07796102411859	-11621.985724511793	0.07853354518504299	0.4596311633074673	0.3361730308720947	0.17872158035664418	0.2430023517511136	0.24210303702014685	0.08970939385647847	2.5005934159084995	0.5508586042939349	0.08970939385647847	2.218270587790676	0.5508586042939349	0.5982087650883999	0.13260461322107175	26.671322105233802	0.12017359847495852
117000	-11624.886076890982	-11649.195477321555	24.309400430573657	-11649.195477321555	0.09201120778075325	0.5423260837367488	0.3361730308720947	0.17872158035664418	0.2430023517511136	0.24210303702014685	0.08970939385647847	2.5005934159084995	0.5508586042939349	0.08970939385647847	2.218270587790676	0.5508586042939349	0.5982087650883999	0.11177965925163996	24.944480480859625	0.13730012163432495
118000	-11642.020498449592	-11673.671117403072	31.650618953479956	-11673.671117403072	0.059555106627321455	0.3415850206229535	0.3361730308720947	0.17872158035664418	0.2430023517511136	0.24210303702014685	0.08970939385647847	2.5005934159084995	0.5508586042939349	0.08970939385647847	2.218270587790676	0.5508586042939349	0.5982087650883999	0.0711186771318421	32.438618008073455	0.22966355349002274
119000	-11619.462849738296	-11631.516601166953	12.053751428657826	-11631.516601166953	0.17246390495893782	0.9902061512763611	0.3361730308720947	0.17872158035664418	0.2430023517511136	0.24210303702014685	0.08970939385647847	2.5005934159084995	0.5508586042939349	0.08970939385647847	2.218270587790676	0.5508586042939349	0.5982087650883999	0.186798276966263	12.973297690736105	0.07123874613816457
120000	-11608.987219860692	-11634.463956582993	25.476736722300775	-11634.463956582993	0.05986007092076086	0.4052457677079291	0.3361730308720947	0.17872158035664418	0.2430023517511136	0.24210303702014685	0.08970939385647847	2.5005934159084995	0.5508586042939349	0.08970939385647847	2.218270587790676	0.5508586042939349	0.5982087650883999	0.12347757443412116	25.875991270418748	0.1606688961175726
121000	-11568.36420987548	-11579.605349412926	11.241139537445717	-11579.605349412926	0.11388012083030388	0.8124640847448813	0.3361730308720947	0.20343901746110452	0.2430023517511136	0.2173855999156865	0.08970939385647847	2.5005934159084995	0.5508586042939349	0.08970939385647847	2.218270587790676	0.5508586042939349	0.5982087650883999	0.30597096469399804	11.69499398795666	0.08270081846403518
122000	-11629.664531054137	-11629.8480404636	0.18350940946310734	-11629.8480404636	0.2761219085665626	1.680398660901598	0.3361730308720947	0.20343901746110452	0.2430023517511136	0.2173855999156865	0.08970939385647847	2.651757674749265	0.5508586042939349	0.08970939385647847	2.0671063289499108	0.5508586042939349	0.5982087650883999	0.34455057539685663	1.6176607031576746	0.04102931195047533
123000	-11538.080337333557	-11569.391881883515	31.31154454995871	-11569.391881883515	0.0614398332118588	0.38150688868150484	0.3361730308720947	0.20343901746110452	0.2430023517511136	0.2173855999156865	0.08970939385647847	2.651757674749265	0.5508586042939349	0.08970939385647847	2.0671063289499108	0.5508586042939349	0.5982087650883999	0.06961477026143037	32.28261893519832	0.18153225181790908
124000	-11600.922999221653	-11636.221042888752	35.29804366709849	-11636.221042888752	0.0422270035656752	0.25989297351042534	0.3361730308720947	0.20343901746110452	0.22701109485208704	0.2333768568147131	0.08970939385647847	2.4763922131302194	0.5508586042939349	0.08970939385647847	2.242471790568956	0.5508586042939349	0.5138268185739455	0.05531481336719223	36.256086157377155	0.34629990420175066
125000	-11640.638972095607	-11668.198230984815	27.559258889207904	-11668.198230984815	0.0645143242759849	0.41907546090352366	0.3361730308720947	0.20343901746110452	0.22701109485208704	0.2333768568147131	0.08970939385647847	2.4763922131302194	0.5508586042939349	0.08970939385647847	2.242471790568956	0.5508586042939349	0.5138268185739455	0.09313078864481318	27.992953923537	0.23720367880808468
126000	-11627.590556504561	-11662.806867006222	35.21631050166086	-11662.806867006222	0.059766157783703575	0.2981662691510873	0.3361730308720947	0.20343901746110452	0.20878614217820152	0.2516018094885986	0.08970939385647847	2.4763922131302194	0.5508586042939349	0.08970939385647847	2.242471790568956	0.5508586042939349	0.5138268185739455	0.079015112743479	35.83912207129315	0.2415426359202157
127000	-11551.468295752342	-11560.588001587086	9.119705834743495	-11560.588001587086	0.1889824104537304	1.1508954275146015	0.32292315574897895	0.20343901746110452	0.22203601730131728	0.2516018094885986	0.08970939385647847	2.4763922131302194	0.5508586042939349	0.08970939385647847	2.242471790568956	0.5508586042939349	0.5138268185739455	0.2754327766669952	10.268805493334375	0.051734443155303726
128000	-11601.840614857925	-11593.29325335515	-8.5473615027757	-11593.29325335515	0.3820825211481462	2.4614252140926567	0.32292315574897895	0.20343901746110452	0.22203601730131728	0.2516018094885986	0.050522538018479	2.784219873359338	0.436131630017375	0.050522538018479	2.242471790568956	0.436131630017375	0.5138268185739455	0.5455715802322219	-6.742198185214513	0.03177374393571001
129000	-11592.93406515771	-11614.043861548169	21.10979639045992	-11614.043861548169	0.14499886194281233	0.7108105089888159	0.29935786293663924	0.2270043102734442	0.22203601730131728	0.2516018094885986	0.050522538018479	2.784219873359338	0.436131630017375	0.050522538018479	2.242471790568956	0.436131630017375	0.717158849044654	0.15631663448588579	21.646408618657812	0.11026418737185387
130000	-11613.463521647102	-11628.719636492113	15.25611484501199	-11628.719636492113	0.11832073934216399	0.7622187853473807	0.29935786293663924	0.2270043102734442	0.22203601730131728	0.2516018094885986	0.050522538018479	2.784219873359338	0.436131630017375	0.050522538018479	2.242471790568956	0.436131630017375	0.717158849044654	0.19080928420896712	15.75993166018643	0.09877538991193621
131000	-11590.051375126997	-11605.180647597379	15.129272470381201	-11605.180647597379	0.13416616096243808	0.8244144136499266	0.2836393933802975	0.2270043102734442	0.22203601730131728	0.2673202790449404	0.050522538018479	2.784219873359338	0.436131630017375	0.050522538018479	2.242471790568956	0.436131630017375	0.717158849044654	0.1813225970605316	15.903654430313004	0.08107018164604148
132000	-11594.540681858134	-11605.647084659482	11.106402801348093	-11605.647084659482	0.18342225207453416	1.0446485649518085	0.2836393933802975	0.2270043102734442	0.22203601730131728	0.2673202790449404	0.050522538018479	2.784219873359338	0.436131630017375	0.050522538018479	2.242471790568956	0.436131630017375	0.717158849044654	0.2476414236716812	11.74121175203345	0.0774457413396018
133000	-11605.91652692919	-11638.071513712206	32.15498678301609	-11638.071513712206	0.06810894400065776	0.36105394457042217	0.3049411410958204	0.2270043102734442	0.20073426958579438	0.2673202790449404	0.050522538018479	2.784219873359338	0.3211960423796013	0.050522538018479	2.4723429658445037	0.3211960423796013	0.717158849044654	0.09270221862841924	32.64937049959559	0.21599641889970847
134000	-11629.796463681116	-11644.79165839268	14.995194711564752	-11644.79165839268	0.1568360223324386	0.8426518909591247	0.3049411410958204	0.2270043102734442	0.20073426958579438	0.2673202790449404	0.050522538018479	2.784219873359338	0.3211960423796013	0.050522538018479	2.4723429658445037	0.3211960423796013	0.717158849044654	0.14654344527412907	15.520631581752754	0.11755060776073602
135000	-11630.789761636534	-11655.234991592295	24.44522995576221	-11655.234991592295	0.06689080198415241	0.4441903729226008	0.3049411410958204	0.2270043102734442	0.20073426958579438	0.2673202790449404	0.050522538018479	2.784219873359338	0.3211960423796013	0.050522538018479	2.4723429658445037	0.3211960423796013	0.717158849044654	0.06779377171335033	25.769037805371237	0.12510890468771863
136000	-11611.893681738764	-11643.625727365132	31.73204562636821	-11643.625727365132	0.04469775390758342	0.29355515927147097	0.33868499461349216	0.2270043102734442	0.20073426958579438	0.2335764255272686	0.050522538018479	2.784219873359338	0.3211960423796013	0.050522538018479	2.4723429658445037	0.3211960423796013	0.717158849044654	0.10904597696962137	31.95370506120346	0.25412100335302557
137000	-11660.529989912497	-11656.005525192348	-4.52446472014822	-11656.005525192348	0.3224993716965367	2.178283762127423	0.33868499461349216	0.2270043102734442	0.20073426958579438	0.2335764255272686	0.050522538018479	2.784219873359338	0.3211960423796013	0.050522538018479	2.4723429658445037	0.3211960423796013	0.717158849044654	0.4014261993857713	-2.8122124000191944	0.034149676154757766
138000	-11699.178624114356	-11696.82779077127	-2.3508333430860713	-11696.82779077127	0.3586984186470008	2.2020162786942774	0.32031804441115247	0.2270043102734442	0.20073426958579438	0.2519433757296083	0.050522538018479	2.784219873359338	0.3211960423796013	0.050522538018479	2.4723429658445037	0.3211960423796013	0.717158849044654	0.42268197473963953	-0.8294238760003263	0.03781086451316425
139000	-11630.99759642699	-11594.832090421194	-36.16550600579665	-11594.832090421194	1.3340404745157846	8.644258844315601	0.32031804441115247	0.2270043102734442	0.20073426958579438	0.2519433757296083	0.050522538018479	2.784219873359338	0.3211960423796013	0.050522538018479	2.4723429658445037	0.3211960423796013	0.717158849044654	2.1605800906463286	-30.277649983539092	0.0070302734917744745
140000	-11638.636879916627	-11635.364611642264	-3.272268274363259	-11635.364611642264	0.2847301403249962	1.9263634708974209	0.29743075787207074	0.2270043102734442	0.20073426958579438	0.27483066226869	0.050522538018479	2.784219873359338	0.3211960423796013	0.050522538018479	2.4723429658445037	0.3211960423796013	0.717158849044654	0.4274287986767942	-1.591037952383234	0.03449737039625906
141000	-11629.001217442325	-11658.146957412026	29.145739969700575	-11658.146957412026	0.05729970392029718	0.359409467972379	0.29743075787207074	0.2270043102734442	0.20073426958579438	0.27483066226869	0.050522538018479	2.475000862958245	0.4758055475801477	0.050522538018479	2.4723429658445037	0.4758055475801477	0.717158849044654	0.07577174423259786	29.96568587230736	0.19182550517173166
142000	-11599.45350052887	-11614.432433572223	14.978933043352477	-11614.432433572223	0.1259723733883747	0.7649686137566822	0.29743075787207074	0.2270043102734442	0.20073426958579438	0.27483066226869	0.050522538018479	2.475000862958245	0.4758055475801477	0.050522538018479	2.4723429658445037	0.4758055475801477	0.717158849044654	0.23258330408168582	15.395290598819175	0.09546449780160164
143000	-11574.952957192196	-11619.863675779983	44.91071858778827	-11619.863675779983	0.022925708881859685	0.16310740561148387	0.29743075787207074	0.2270043102734442	0.21545640215967304	0.26010852969481135	0.050522538018479	2.741795786274996	0.4758055475801477	0.050522538018479	2.2055480425277527	0.4758055475801477	0.717158849044654	0.03598912284382427	46.49146465195138	0.5337375150859034
144000	-11521.07313544966	-11572.635710769286	51.562575319625495	-11572.635710769286	0.013900402997889184	0.09430243740900945	0.29743075787207074	0.2270043102734442	0.2572785416597925	0.21828639019469187	0.050522538018479	2.741795786274996	0.4758055475801477	0.050522538018479	2.2055480425277527	0.4758055475801477	0.717158849044654	0.014406746470429084	55.07428933464481	0.831608613223026
145000	-11518.432244647018	-11568.248918955904	49.81667430888626	-11568.248918955904	0.018271929059374595	0.1180854768129589	0.29743075787207074	0.2270043102734442	0.2572785416597925	0.21828639019469187	0.050522538018479	2.741795786274996	0.4758055475801477	0.050522538018479	2.2055480425277527	0.4758055475801477	0.717158849044654	0.017188343784061384	52.89307694607173	0.7123778841318993
146000	-11629.971680699051	-11654.273960398046	24.302279698996056	-11654.273960398046	0.09470471816389707	0.5383628369779182	0.29743075787207074	0.2270043102734442	0.2572785416597925	0.21828639019469187	0.050522538018479	2.741795786274996	0.4758055475801477	0.050522538018479	2.2055480425277527	0.4758055475801477	0.717158849044654	0.13143838849483683	24.68704515896619	0.15209218865387023
147000	-11619.289638483173	-11639.947127791249	20.65748930807655	-11639.947127791249	0.07274178676062386	0.5423809928078874	0.29743075787207074	0.2270043102734442	0.2572785416597925	0.21828639019469187	0.050522538018479	2.879370134234362	0.16396229547554494	0.050522538018479	2.6916601987775923	0.16396229547554494	0.717158849044654	0.10950369115126654	21.1917738021042	0.15815181367354317
148000	-11617.538931700365	-11623.459988177412	5.921056477047633	-11623.459988177412	0.1459978494116567	1.0859593136087566	0.29743075787207074	0.2176179793204156	0.2666648726128211	0.21828639019469187	0.050522538018479	2.879370134234362	0.16396229547554494	0.050522538018479	2.6916601987775923	0.16396229547554494	0.717158849044654	0.3332309749199172	6.601462572808664	0.06779227413724012
149000	-11616.114007437305	-11630.297712930054	14.183705492748686	-11630.297712930054	0.09818220679315304	0.7292730299876915	0.29743075787207074	0.2176179793204156	0.2666648726128211	0.21828639019469187	0.050522538018479	2.879370134234362	0.16396229547554494	0.050522538018479	2.6916601987775923	0.16396229547554494	0.717158849044654	0.1312103378297417	15.069983293356088	0.09246783526444793
150000	-11539.537207866668	-11582.371585141993	42.8343772753247	-11582.371585141993	0.028104387763205996	0.17896223067171535	0.29743075787207074	0.2176179793204156	0.2666648726128211	0.21828639019469187	0.050522538018479	2.879370134234362	0.16396229547554494	0.050522538018479	2.6916601987775923	0.16396229547554494	0.717158849044654	0.03943348592940401	44.299454162914785	0.3922766939404221
151000	-11598.575518046771	-11615.874679953255	17.299161906484144	-11615.874679953255	0.14166314705186556	0.8197263784032861	0.29743075787207074	0.2176179793204156	0.2666648726128211	0.21828639019469187	0.050522538018479	2.879370134234362	0.16396229547554494	0.050522538018479	2.6916601987775923	0.16396229547554494	0.717158849044654	0.17689912183510503	17.699167240654926	0.11449385134405805
152000	-11571.308254443311	-11596.90204560594	25.593791162630527	-11596.90204560594	0.06425146058687223	0.4237647459066389	0.29743075787207074	0.2176179793204156	0.25504826676296205	0.22990299604455097	0.050522538018479	2.879370134234362	0.16396229547554494	0.050522538018479	2.6916601987775923	0.16396229547554494	0.717158849044654	0.08644308455574168	26.14451699110502	0.2256240571082847
153000	-11530.82159801096	-11578.171043161208	47.34944515024862	-11578.171043161208	0.01929830790834923	0.12995548237480786	0.29743075787207074	0.2176179793204156	0.25504826676296205	0.22990299604455097	0.050522538018479	2.879370134234362	0.16396229547554494	0.050522538018479	2.6916601987775923	0.16396229547554494	0.717158849044654	0.03865021400927749	48.80572022224002	0.5337271788215658
154000	-11575.633278892115	-11622.476468595984	46.843189703867694	-11622.476468595984	0.018090238872659065	0.12619232224067617	0.29743075787207074	0.2176179793204156	0.25504826676296205	0.22990299604455097	0.050522538018479	2.879370134234362	0.16396229547554494	0.050522538018479	2.6916601987775923	0.16396229547554494	0.717158849044654	0.038761222735467955	48.304142170831874	0.47343267796938276
155000	-11580.158684261467	-11610.431788919717	30.27310465824966	-11610.431788919717	0.05829700315545278	0.3555004635469728	0.29743075787207074	0.2176179793204156	0.25504826676296205	0.22990299604455097	0.050522538018479	2.879370134234362	0.16396229547554494	0.050522538018479	2.6916601987775923	0.16396229547554494	0.717158849044654	0.07688663995678525	31.043851002570623	0.20056526472943983
156000	-11521.634479765002	-11564.103905348762	42.469425583759794	-11564.103905348762	0.026292565330412	0.173070892717144	0.29743075787207074	0.2176179793204156	0.25504826676296205	0.22990299604455097	0.050522538018479	2.879370134234362	0.16396229547554494	0.050522538018479	2.6916601987775923	0.16396229547554494	0.717158849044654	0.03148991453487843	44.35116820059438	0.36876332740478796
157000	-11596.82573183641	-11629.190196740528	32.36446490411731	-11629.190196740528	0.04771673024559124	0.31487523113935767	0.29743075787207074	0.19397399220933578	0.2786922538740419	0.22990299604455097	0.050522538018479	2.879370134234362	0.16396229547554494	0.050522538018479	2.6916601987775923	0.16396229547554494	0.717158849044654	0.05300681015404697	33.42418868563854	0.3113839222046826
158000	-11625.755430604328	-11650.600620938949	24.84519033462165	-11650.600620938949	0.09801449507623461	0.542483875926622	0.29743075787207074	0.19397399220933578	0.2786922538740419	0.22990299604455097	0.050522538018479	2.653373354017015	0.2769606855842184	0.050522538018479	2.6916601987775923	0.2769606855842184	0.717158849044654	0.11022253567485442	25.480783461722222	0.13946537598647316
159000	-11584.545926611167	-11594.680870796818	10.134944185651404	-11594.680870796818	0.18433364389214607	1.077446352955378	0.29743075787207074	0.19397399220933578	0.2786922538740419	0.22990299604455097	0.050522538018479	2.653373354017015	0.2769606855842184	0.050522538018479	2.6916601987775923	0.2769606855842184	0.717158849044654	0.21013259723153177	10.901924382332062	0.07531108533450015
160000	-11613.481924342766	-11635.1386966251	21.656772282333357	-11635.1386966251	0.11431731579790692	0.6135861350642973	0.29743075787207074	0.2246982924147119	0.24796795366866578	0.22990299604455097	0.050522538018479	2.653373354017015	0.2769606855842184	0.050522538018479	2.6916601987775923	0.2769606855842184	0.717158849044654	0.1451797007393569	22.041692362043772	0.13722612409609453
161000	-11556.199501393543	-11582.898955517452	26.699454123909128	-11582.898955517452	0.0692474702732516	0.40626959869409507	0.29743075787207074	0.20265185039379785	0.24796795366866578	0.251949438065465	0.050522538018479	2.653373354017015	0.35878579183622555	0.050522538018479	2.528009986273578	0.35878579183622555	0.717158849044654	0.13530105462101416	27.095294850483345	0.14551472734225546
162000	-11572.91591618647	-11582.42097790153	9.505061715058348	-11582.42097790153	0.24713296854426223	1.2545622004477863	0.31240929690761055	0.18767331135825807	0.24796795366866578	0.251949438065465	0.050522538018479	2.653373354017015	0.35878579183622555	0.050522538018479	2.528009986273578	0.35878579183622555	0.717158849044654	0.26124925532543136	10.489294495194802	0.05876105290747651
163000	-11502.867674122104	-11540.10033908561	37.23266496350513	-11540.10033908561	0.033478298450861484	0.227970493277424	0.31240929690761055	0.18767331135825807	0.24796795366866578	0.251949438065465	0.19689190736453044	1.9498308275875662	0.35878579183622555	0.19689190736453044	2.938813774010924	0.35878579183622555	0.717158849044654	0.061684177258120185	38.216342560817246	0.22980008950923156
164000	-11679.926020454319	-11695.883668738234	15.957648283914036	-11695.883668738234	0.17958515096806543	0.8743316589203955	0.31240929690761055	0.22154047401950247	0.21410079100742138	0.251949438065465	0.02872006579392211	1.9498308275875662	0.35878579183622555	0.02872006579392211	3.2751574571521407	0.35878579183622555	0.717158849044654	0.151367294285703	16.88058162618526	0.0806947328106598
165000	-11567.653038598646	-11582.32113039313	14.668091794483015	-11582.32113039313	0.11064415441396308	0.7196097295975611	0.27314091465865276	0.22154047401950247	0.25336917325637914	0.251949438065465	0.02872006579392211	2.262057749919296	0.35878579183622555	0.02872006579392211	2.962930534820411	0.35878579183622555	0.919138184310601	0.2856228584384951	14.883030072413469	0.10414894402903083
166000	-11556.521541959157	-11575.693130333668	19.17158837451078	-11575.693130333668	0.13026689132266953	0.7477557520088606	0.27314091465865276	0.22154047401950247	0.25336917325637914	0.251949438065465	0.02872006579392211	2.262057749919296	0.35878579183622555	0.02872006579392211	2.962930534820411	0.35878579183622555	0.835882992577338	0.13972190167900492	19.92347787139601	0.09887957243177756
167000	-11597.632592854563	-11608.607622855034	10.975030000470488	-11608.607622855034	0.169235053377681	1.0138954478707116	0.27314091465865276	0.22154047401950247	0.25336917325637914	0.251949438065465	0.02872006579392211	2.262057749919296	0.35878579183622555	0.02872006579392211	2.962930534820411	0.35878579183622555	0.835882992577338	0.17778251931934885	11.599797613613447	0.09291127597418403
168000	-11620.585858520115	-11651.69253720952	31.106678689403587	-11651.69253720952	0.05512084164624004	0.35953039059265973	0.2947696519971579	0.22154047401950247	0.23174043591787402	0.251949438065465	0.02872006579392211	2.262057749919296	0.35878579183622555	0.02872006579392211	2.962930534820411	0.35878579183622555	0.7019509651431143	0.07941625393866163	31.74716348400044	0.23143333510072245
169000	-11619.516567338293	-11625.220771687458	5.7042043491661545	-11625.220771687458	0.15643786874632742	1.1550783853483302	0.2947696519971579	0.22154047401950247	0.23174043591787402	0.251949438065465	0.02872006579392211	2.262057749919296	0.35878579183622555	0.02872006579392211	2.962930534820411	0.35878579183622555	0.7019509651431143	0.19438856047327444	6.504224064552325	0.07640562034897315
170000	-11563.6605547108	-11563.23885948188	-0.4216952289187472	-11563.23885948188	0.23713245399104285	1.5930054789854606	0.2947696519971579	0.22154047401950247	0.2445819312271644	0.2391079427561746	0.02872006579392211	2.262057749919296	0.35878579183622555	0.02872006579392211	2.962930534820411	0.35878579183622555	0.7497594081643145	0.5041929365166343	0.6997609369345651	0.047404323830320165
171000	-11685.756436305062	-11673.101045571844	-12.65539073321792	-11673.101045571844	0.2553453620284117	2.0084303751271717	0.2947696519971579	0.22154047401950247	0.2445819312271644	0.2391079427561746	0.02872006579392211	2.262057749919296	0.35878579183622555	0.02872006579392211	2.962930534820411	0.35878579183622555	0.7497594081643145	1.1101361236843992	-10.668507977448998	0.031096263157770004
172000	-11603.865422192941	-11608.298597254163	4.433175061221867	-11608.298597254163	0.20021711869406938	1.2791134274463407	0.2947696519971579	0.22154047401950247	0.2445819312271644	0.2391079427561746	0.02872006579392211	2.262057749919296	0.3983142615791812	0.02872006579392211	2.8838735953345	0.3983142615791812	0.7497594081643145	0.2730412776928891	5.573716289084745	0.05216281882098599
173000	-11526.780926375905	-11553.861180038499	27.080253662594842	-11553.861180038499	0.072504014731102	0.4466239904246021	0.2947696519971579	0.22154047401950247	0.2445819312271644	0.2391079427561746	0.02872006579392211	2.262057749919296	0.3983142615791812	0.02872006579392211	2.8838735953345	0.3983142615791812	0.637745998058059	0.08082313610532464	27.865381525756813	0.17962183806497736
174000	-11606.596070639976	-11613.605356980952	7.009286340976309	-11613.605356980952	0.13952581123288965	1.036880339636985	0.2947696519971579	0.22154047401950247	0.2445819312271644	0.2391079427561746	0.28123905526671367	1.757019770973713	0.3983142615791812	0.28123905526671367	2.8838735953345	0.3983142615791812	0.637745998058059	0.3082945884750999	7.827881166223235	0.0626462858853363
175000	-11599.817231671963	-11604.04545976191	4.228228089946752	-11604.04545976191	0.24227780261522555	1.4163096623754134	0.2947696519971579	0.22154047401950247	0.2445819312271644	0.2391079427561746	0.28123905526671367	1.757019770973713	0.3983142615791812	0.28123905526671367	2.8838735953345	0.3983142615791812	0.637745998058059	0.33583592969222126	5.4265724036833625	0.047635988991349104
176000	-11572.354687082474	-11593.091147573776	20.736460491302253	-11593.091147573776	0.10101364596240814	0.5949908116463873	0.2947696519971579	0.22154047401950247	0.2445819312271644	0.2391079427561746	0.28123905526671367	1.757019770973713	0.3983142615791812	0.28123905526671367	2.8838735953345	0.3983142615791812	0.8655766070861566	0.09386493762446096	21.527057101280366	0.1429686783229446
177000	-11581.678552159923	-11648.567601467628	66.88904930770508	-11648.567601467628	0.009222312540141912	0.04824406122670778	0.2947696519971579	0.22154047401950247	0.2445819312271644	0.2391079427561746	0.20771160062120042	1.757019770973713	0.3983142615791812	0.20771160062120042	3.0309285046255265	0.3983142615791812	0.8655766070861566	0.011698631798875281	71.08114029268859	1.3109177228015336
