Sample	likelihood
578000	-5596.909976205393
578500	-5466.632738048503
579000	-5422.465997556822
579500	-5446.159329448302
580000	-5927.815505658533
580500	-5337.847986305917
581000	-4579.262942369977
581500	-4918.853927745836
582000	-4406.079906956283
582500	-4463.849382924947
583000	-4255.11356601609
583500	-4365.524375049129
584000	-4352.925998099836
584500	-4007.5440251428063
585000	-4199.730910755473
585500	-4184.879765162584
586000	-4307.100523965133
586500	-4465.629381505946
587000	-4300.231752638273
587500	-5504.515814939487
588000	-5343.451928886406
588500	-5195.773360249188
589000	-5759.931121318622
589500	-5686.051949599583
590000	-4189.685270083613
590500	-4294.0687231487655
591000	-4361.059074892983
591500	-4632.65015738124
592000	-4454.398221243644
592500	-4247.843685344833
593000	-4698.470220368228
593500	-4546.989761193293
594000	-4795.757753449344
594500	-5551.963440131551
595000	-5921.467361227171
595500	-6592.136615935745
596000	-6180.413914568533
596500	-6016.555292614946
597000	-5955.88970157167
597500	-4836.84076916364
598000	-4276.199761618558
598500	-4425.591219761057
599000	-4928.466060857192
599500	-4785.698905347541
600000	-4553.515169114078
600500	-4650.719015462108
601000	-4691.255660162232
601500	-4560.515164495012
602000	-4612.35753274544
602500	-4640.066794775506
603000	-4491.468915387928
603500	-4565.024585049795
604000	-4334.6521063673745
604500	-4257.295344855758
605000	-4238.1083144326985
605500	-4755.981194127967
606000	-4900.949040252612
606500	-5191.721826489326
607000	-5478.195736465999
607500	-5241.30852366343
608000	-5135.715303688077
608500	-5563.4406941783955
609000	-5012.331093945137
609500	-5123.680699906941
610000	-5341.991680089827
610500	-5468.153389505974
611000	-4980.104822221024
611500	-5052.796393104774
612000	-5564.139243342793
612500	-5375.69718466789
613000	-4957.614811372646
613500	-4899.642620409222
614000	-4920.816095953515
614500	-4438.604855211762
615000	-4685.361478965153
615500	-5425.872252617891
616000	-4876.710583207767
616500	-4897.259954371069
617000	-5091.118014145374
617500	-4537.9541046798795
618000	-4550.337346443187
618500	-5043.10199465586
619000	-4684.401698613209
619500	-5133.432380411078
620000	-5541.088530576344
620500	-5174.158056501276
621000	-5571.190274432875
621500	-6001.010155875608
622000	-5725.58860795633
622500	-6066.047573407407
623000	-5811.262291374297
623500	-5717.609926556498
624000	-5306.370418031079
624500	-5284.40637550191
625000	-5480.207828221277
625500	-5726.035203993966
626000	-6171.047002100359
626500	-6245.94107229676
627000	-5997.364864827017
627500	-5965.18509912666
628000	-5461.23588897438
628500	-5228.966061611619
629000	-5201.277825369679
629500	-5008.4273050553375
630000	-5121.306837531758
630500	-4631.344666890455
631000	-4693.322481960478
631500	-4716.0882816826515
632000	-4447.713755773168
632500	-5001.612141275956
633000	-5007.049095071372
633500	-4853.853244011998
634000	-4725.865864562254
634500	-4544.095917377479
635000	-4958.560276939669
635500	-4854.554166294447
636000	-4911.642259932598
636500	-5273.559911315033
637000	-4999.876464889194
637500	-5077.159209832119
638000	-4887.681123508695
638500	-6083.568270474523
639000	-5763.849322576501
639500	-5856.7225869943995
640000	-5468.520420308294
640500	-4919.309790830211
641000	-5260.035157364038
641500	-5506.023994366989
642000	-5793.46579060357
642500	-6608.893111859708
643000	-6621.695681085803
643500	-6170.391476859292
644000	-6415.635861926901
644500	-6013.552730983086
645000	-6227.234746569755
645500	-5564.069161350117
646000	-5280.818777726067
646500	-5959.084631376356
647000	-6154.7117448155395
647500	-6562.073353689124
648000	-6543.0743934880575
648500	-6795.0138280336
649000	-6724.228078462041
649500	-6790.980113665893
650000	-6643.347467772796
650500	-6624.134273113487
651000	-8198.886755187756
651500	-9371.807775017882
652000	-9159.900909181271
652500	-9249.64668725896
653000	-9439.16707125544
653500	-9053.33291874967
654000	-9695.460234903832
654500	-7049.15615648461
655000	-6859.94140803964
655500	-7075.3890634318595
656000	-6835.651348407977
656500	-6815.948214645422
657000	-6914.061587230346
657500	-7045.1983004528765
658000	-6810.798065166776
658500	-6696.99711265693
659000	-6549.6561015505
659500	-6469.726231291059
660000	-5470.158122080416
660500	-5545.748027013254
661000	-5144.352072388358
661500	-5575.113060551444
662000	-5854.663820292068
662500	-6080.848547999996
663000	-5898.672882072278
663500	-6388.963637505787
664000	-6409.183325299025
664500	-6186.217947172473
665000	-6232.700329767847
665500	-6358.549048418766
666000	-6102.361748863453
666500	-6060.711730375872
667000	-6767.386024245511
667500	-6669.110009389367
668000	-6908.2646527927
668500	-6915.728350231656
669000	-7091.606298068235
669500	-7078.260739483753
670000	-7077.797778663431
670500	-6832.328830298848
671000	-6996.656360244731
671500	-7033.552112775627
672000	-6977.096666860152
672500	-6999.44688125918
673000	-6730.973953100031
673500	-6321.522686072988
674000	-6522.366330211249
674500	-6419.3529744166
675000	-6894.350995383498
675500	-6827.857294701999
676000	-6616.983528813234
676500	-6697.361502635116
677000	-6540.505278881553
677500	-6896.353965402728
678000	-6693.1866132787445
678500	-6923.135366074506
679000	-6883.004136521776
679500	-7002.240245351702
680000	-8359.621056697906
680500	-8381.493263297147
681000	-8287.924408856623
681500	-8488.86105963222
682000	-8286.18690786046
682500	-8229.866363467207
683000	-8126.0202755958535
683500	-8290.912594293382
684000	-8299.684737399752
684500	-8498.523421405765
685000	-8298.952408511068
685500	-7885.065130297449
686000	-7604.20457479696
686500	-7971.225859454014
687000	-7834.201639141736
687500	-7870.123924438117
688000	-8245.510798057463
688500	-8413.9661302242
689000	-8060.080125395384
689500	-7632.421843431355
690000	-7705.240810444132
690500	-6181.834567978214
691000	-7161.031855373845
691500	-7247.006705930013
692000	-6379.1860516616325
692500	-4709.1649049337
693000	-4825.980730957411
693500	-4699.658456420172
694000	-5154.221132759977
694500	-4660.274315918429
695000	-4844.955680665871
695500	-4716.88591213856
696000	-4658.537464807196
696500	-4698.049187856854
697000	-4912.122024000953
697500	-4715.642912242344
698000	-5008.7555572647925
698500	-5693.338876935803
699000	-4863.969683178882
699500	-4974.253000414595
700000	-4887.6030999283885
700500	-4910.70058035116
701000	-5168.587543174148
701500	-5021.030752831365
702000	-5488.318946528841
702500	-5197.372384812629
703000	-5296.0332160096805
703500	-5112.122487871012
704000	-4951.315472152858
704500	-4851.992481700016
705000	-5419.229893268112
705500	-5185.704070872743
706000	-5128.512632112413
706500	-5431.607048479977
707000	-5099.41066180012
707500	-5036.295009286265
708000	-5125.119256526864
708500	-5062.7146334179415
709000	-5063.8389983932875
709500	-5355.635662574069
710000	-5603.178304759962
710500	-5368.232030665686
711000	-4937.052270320895
711500	-5020.517329785181
712000	-4953.760582535791
712500	-5227.016464342471
713000	-5030.317873264244
713500	-5500.767552231125
714000	-5415.963738093176
714500	-5353.801063912717
715000	-5792.89118061488
715500	-5240.81982698967
716000	-5287.259306953474
716500	-5764.012096865667
717000	-6012.449561341713
717500	-5282.84701701295
718000	-7864.062796616671
718500	-9246.48549595786
719000	-8640.109685230484
719500	-9006.67774445963
720000	-8665.108664828913
720500	-8427.783045584487
721000	-8154.840675492673
721500	-9151.816390717442
722000	-9062.606878590577
722500	-8384.835326837483
723000	-7127.190324333355
723500	-6636.8935000857155
724000	-7274.165582745258
724500	-7161.316879447607
725000	-7268.420985152739
725500	-7101.343631038851
726000	-6773.0279644895245
726500	-7531.692432639119
727000	-6128.367141491501
727500	-4682.001341330534
728000	-6017.21479062989
728500	-6241.098830303962
729000	-5799.723704335042
729500	-5895.942620342527
730000	-5570.2917265515425
730500	-5289.408853632007
731000	-4272.12890721139
731500	-4717.501148316239
732000	-4473.391487421188
732500	-4472.881935321124
733000	-5657.16007530881
733500	-6884.360853767286
734000	-7462.419367101009
734500	-7901.627260172913
735000	-7734.584572646817
735500	-8282.912513590056
736000	-8287.850799144404
736500	-7972.943722131104
737000	-8041.624000926192
737500	-8191.928429619121
738000	-8657.057551384622
738500	-6787.238131586883
739000	-7815.674310378631
739500	-5776.629031498931
740000	-5845.616892979316
740500	-6107.215414156966
741000	-6779.2543770580105
741500	-6512.149778577882
742000	-6588.92179549175
742500	-6072.258381086141
743000	-5461.813211683305
743500	-6176.842031221032
744000	-6520.169212901296
744500	-7244.637134574682
745000	-6930.837404921102
745500	-7306.074209658907
746000	-7226.698017765872
746500	-7192.817855062604
747000	-7256.545203605511
747500	-7222.470070332116
748000	-7106.450993480383
748500	-7225.006849914383
749000	-7471.646903831202
749500	-7335.891545828683
750000	-7150.361151434897
750500	-7268.707569255878
751000	-7408.141304078362
751500	-7372.129334249897
752000	-7406.489332722713
752500	-7386.923473477204
753000	-7408.9676628410525
753500	-7235.510366664825
754000	-7370.986809360806
754500	-7401.68065798404
755000	-7401.6723114925535
755500	-6723.971262016229
756000	-6705.664511036636
756500	-6047.346381916285
757000	-5873.631106762638
757500	-5236.200831251809
758000	-5743.661369355444
758500	-5671.439445961189
759000	-6068.361791469479
759500	-5966.990581959875
760000	-5426.676819241599
760500	-5625.605146002364
761000	-5540.548302253428
761500	-6701.340478070043
762000	-6927.41984207675
762500	-6861.388210094056
763000	-7239.7340414326345
763500	-7409.320482059362
764000	-7402.986306364266
764500	-7390.79780023412
765000	-7225.8590434571215
765500	-7162.063308932432
766000	-7189.271176669036
766500	-7210.8797233956775
767000	-7311.547958339586
767500	-7269.0380132522305
768000	-7283.819559045055
768500	-7159.6422393079065
769000	-6936.008945555334
769500	-6926.482818835905
770000	-6877.053996211464
770500	-6802.953847124669
771000	-5555.377450579886
771500	-5146.995258529939
772000	-5087.6710449305
772500	-5120.365824961119
773000	-4929.913134806448
773500	-4917.573244383633
774000	-5074.228341051799
774500	-6278.150211121703
775000	-6874.062259112151
775500	-5628.520466425113
776000	-5778.144544120148
776500	-5836.2435656498665
777000	-5198.589773429131
777500	-5131.293045896414
778000	-5829.458788582141
778500	-5657.976533686839
779000	-5405.655304879491
779500	-5474.768180091068
780000	-5821.881742848126
780500	-5875.505258469679
781000	-5407.457217151728
781500	-5568.381054112918
782000	-4632.323183410503
782500	-4691.312314408929
783000	-5226.708870981543
783500	-5145.4065951009115
784000	-4500.484538523059
784500	-5537.433915841012
785000	-5414.857889656195
785500	-5255.980689582466
786000	-4529.083469183658
786500	-4885.577861407515
787000	-5382.676969191527
787500	-5440.604757934382
788000	-4740.850392629448
788500	-5156.656772981454
789000	-4416.092624798318
789500	-4532.255229611525
790000	-4759.947995012941
790500	-4546.446688724393
791000	-4623.64588314113
791500	-4482.236992020922
792000	-4655.438563424997
792500	-4522.698172589972
793000	-4332.697413111325
793500	-4448.343375785044
794000	-4448.999481952798
794500	-4779.091110828631
795000	-5090.14263297458
795500	-4793.125380029661
796000	-5126.611298907281
796500	-5050.098597513341
797000	-5202.639143996552
797500	-5125.832719336373
798000	-5034.870220851365
798500	-5342.371430921272
799000	-4653.9368709910705
799500	-4876.802377889369
800000	-4401.663237437223
800500	-4330.033307513674
801000	-4681.191278836766
801500	-4635.787829000677
802000	-4368.34745485043
802500	-4742.365553367338
803000	-4752.871837398644
803500	-6239.988402058702
804000	-6609.815411878626
804500	-6309.835267164513
805000	-6908.241965960158
805500	-7405.480061303233
806000	-6495.9899581692
806500	-6984.7049689275145
807000	-6935.303549164052
807500	-6657.935697926754
808000	-5267.360699108108
808500	-6007.958917315292
809000	-5612.704008423774
809500	-5528.974374863576
810000	-4691.224123769007
810500	-5696.388041029664
811000	-4713.24180969635
811500	-6146.741157726903
812000	-7058.117121246452
812500	-7120.011919569733
813000	-7039.468558266069
813500	-7295.5580093712115
814000	-7291.915350916673
814500	-7168.344663515728
815000	-7251.4486514579285
815500	-7285.559787389964
816000	-7268.870038910021
816500	-6981.486124246963
817000	-5709.708199744953
817500	-5882.237631556705
818000	-5629.4532123337485
818500	-5272.186243732451
819000	-4629.295307482931
819500	-4480.146375567351
820000	-4557.596094953064
820500	-4642.058281613607
821000	-4654.753925369537
821500	-4581.839478349119
822000	-4935.174027750357
822500	-4428.058978111836
823000	-4285.799599485186
823500	-4459.711733456279
824000	-4628.569807775789
824500	-5420.320368157693
825000	-5910.144158615484
825500	-5764.982649611808
826000	-6758.195628056597
826500	-6708.479715788093
827000	-6930.458326071148
827500	-7103.09282351172
828000	-7141.645059295618
828500	-6588.260540120144
829000	-5286.391265635762
829500	-5533.5097961391
830000	-6470.245684523683
830500	-7253.321733117711
831000	-7187.767442151814
831500	-7334.468917495159
832000	-7356.9141716523
832500	-7382.597873427186
833000	-7256.965106891924
833500	-7195.133177451771
834000	-7382.55105596994
834500	-7291.4376059065
835000	-8817.815403923176
835500	-8704.49813996308
836000	-8351.55729333553
836500	-8637.664950588507
837000	-8161.335595409476
837500	-7234.146336729693
838000	-7256.195990484562
838500	-7407.979031276627
839000	-7216.495765680278
839500	-7788.8485536485
840000	-7634.913047220642
840500	-7495.953882806388
841000	-8040.196010427847
841500	-8018.709941065673
842000	-8037.782163713884
842500	-8308.337805890873
843000	-7797.215036231705
843500	-7489.236681632878
844000	-7288.097553308452
844500	-8066.717122033615
845000	-8686.68811477793
845500	-8660.554041619438
846000	-8869.281895854352
846500	-8884.835730371553
847000	-8723.710601972007
847500	-8454.094706845217
848000	-8668.881166314623
848500	-8090.63143594383
849000	-8152.111971901721
849500	-7814.783107142768
850000	-8218.70750482612
850500	-7698.590545512398
851000	-5246.743151115719
851500	-4506.880052827914
852000	-4600.450950702324
852500	-5080.164169605579
853000	-5470.958383130644
853500	-5549.812382674017
854000	-5755.321737784412
854500	-5666.524841835344
855000	-5590.751463015665
855500	-5874.330513029042
856000	-5924.564237605313
856500	-6200.657847695931
857000	-5504.48126184836
857500	-5623.656301047975
858000	-5948.44697224439
858500	-5942.946172950362
859000	-5840.270250851309
859500	-5864.450241433895
860000	-5510.390159135436
860500	-5081.847339090196
861000	-4908.93538748335
861500	-4930.603191581816
862000	-4769.358593160623
862500	-4800.876738323597
863000	-4691.145091146105
863500	-5276.178111082824
864000	-5321.2333651988065
864500	-4740.060822901773
865000	-4893.359800651448
865500	-5105.166632848492
866000	-4798.205506410509
866500	-5241.334904851078
867000	-4774.203480023703
867500	-4817.260687422136
868000	-4946.105640077214
868500	-6046.2540718697455
869000	-6214.290330909623
869500	-6705.259137381185
870000	-6767.009081995085
870500	-6690.673399038721
871000	-6192.161623366204
871500	-4974.546658389769
872000	-4740.136495948989
872500	-5887.619385769821
873000	-6094.822844289906
873500	-4882.146833033671
874000	-4517.692040013195
874500	-4456.343354602999
875000	-4681.512367865079
875500	-4783.915508186024
876000	-4729.600575283941
876500	-4946.220901795934
877000	-4789.607593602001
877500	-5094.498818386053
878000	-4979.651023959263
878500	-5130.693399749294
879000	-6324.181223563286
879500	-5380.403665076773
880000	-5347.221287447613
880500	-5686.344944081308
881000	-7109.575904156678
881500	-6764.36253789596
882000	-5970.342186754637
882500	-5891.800384371413
883000	-5163.408845865009
883500	-4541.757900144415
884000	-4925.882623539211
884500	-4777.996011808695
885000	-4896.0798677069915
885500	-4551.995703916556
886000	-5101.177122031094
886500	-4678.928098626456
887000	-5939.822763446763
887500	-5647.11326315465
888000	-5706.400403917734
888500	-6714.015354668763
889000	-6677.900281089344
889500	-7217.925176607249
890000	-7050.711436360563
890500	-7716.499891839696
891000	-7684.239416837151
891500	-7700.194121261895
892000	-7254.909215151954
892500	-7755.895564224554
893000	-8290.264134419633
893500	-8131.726110052374
894000	-8083.813427875685
894500	-7434.248974678789
895000	-7383.655318062636
895500	-7645.731219089691
896000	-7939.740191792877
896500	-8139.005675344206
897000	-8400.205977247406
897500	-8308.648922756325
898000	-8420.762689326088
898500	-8409.35617415197
899000	-8385.059196701668
899500	-8409.621621548473
900000	-7724.515013640622
900500	-7813.334991455387
901000	-7789.007408590775
901500	-7401.124988254892
902000	-7731.588988372287
902500	-8193.085070591706
903000	-8297.858947522667
903500	-7518.514765573949
904000	-7327.096969229954
904500	-8059.5853145520405
905000	-8352.404790515859
905500	-8305.93421415187
906000	-7804.033025677155
906500	-7561.8722717957135
907000	-7757.266217643494
907500	-7542.3430228469915
908000	-6115.809392623246
908500	-4967.757878143466
909000	-4423.350413913659
909500	-4595.265238578385
910000	-5230.8302954366
910500	-4510.36893985544
911000	-4494.210729296623
911500	-4396.463238463132
912000	-4626.011328570616
912500	-4666.4060018072905
913000	-4236.397492515891
913500	-4216.569494833259
914000	-4114.310944922296
914500	-4338.55377170492
915000	-4380.9952051853115
915500	-4494.357109841018
916000	-4705.364594885597
916500	-4649.8559125624915
917000	-4618.02805559449
917500	-4370.315874636442
918000	-4437.539242755137
918500	-4490.288857989844
919000	-4536.018088909532
919500	-4428.563643821732
920000	-4398.169796921713
920500	-4975.493085446118
921000	-4994.350474071497
921500	-4826.826201074561
922000	-4647.643088522684
922500	-4393.191039526932
923000	-4682.183479418067
923500	-4674.260766597637
924000	-4469.669154028053
924500	-4592.150845829544
925000	-4791.08143823958
925500	-5246.056526687975
926000	-5664.249361537912
926500	-5782.282773151777
927000	-5591.596869321443
927500	-5648.005327970889
928000	-5716.344862447868
928500	-5162.358075734927
929000	-5242.048418026661
929500	-5135.375402548773
930000	-4912.578539296899
930500	-4502.012186364896
931000	-4503.45233042496
931500	-4960.642441047866
932000	-5300.393797451859
932500	-5055.646493071881
933000	-5322.725082747229
933500	-4911.7407222730635
934000	-5084.838276143507
934500	-5196.30441076782
935000	-5198.8335498143115
935500	-5161.941149471365
936000	-5331.7932850537445
936500	-5148.2153212921485
937000	-4896.825360993036
937500	-4739.021327537332
938000	-4764.060881451862
938500	-5013.2702544677795
939000	-4817.284972763394
939500	-4671.521903033768
940000	-4730.870787640369
940500	-4967.5275665154
941000	-4636.981173407556
941500	-4711.8079521529435
942000	-4696.678350875116
942500	-5004.217661447573
943000	-4746.562947403018
943500	-4583.925526234195
944000	-4801.549164373939
944500	-4872.776754793406
945000	-4634.513354274086
945500	-4465.913863608378
946000	-5063.333259370874
946500	-5788.800875705679
947000	-4655.006602984828
947500	-4736.024063165808
948000	-4520.493546706412
948500	-4500.004890598684
949000	-4667.400452965813
949500	-4862.995777994389
950000	-4433.831657988298
950500	-4459.122888508171
951000	-4244.002407637803
951500	-4631.786983357402
952000	-4384.4019422392375
952500	-4689.474883014855
953000	-4363.888759623681
953500	-4445.289393852526
954000	-4430.822275891501
954500	-4302.614117641198
955000	-4812.7709194680565
955500	-4756.039621686219
956000	-4579.448692916364
956500	-4533.436847967813
957000	-4652.548741366537
957500	-4503.423056683239
958000	-4611.854844102271
958500	-4690.055469063078
959000	-4863.730607337226
959500	-4697.503694834576
960000	-4941.886041073418
960500	-4579.4130561544625
961000	-5130.329878170053
961500	-4744.577994809061
962000	-4911.507970227134
962500	-5021.216199058081
963000	-4980.913873009452
963500	-4987.169977170009
964000	-6022.009693284311
964500	-6028.642724301259
965000	-6063.584622230337
965500	-5328.716220100683
966000	-5416.72384910553
966500	-4855.162896889529
967000	-4890.606492612259
967500	-5009.8404698585655
968000	-5037.480678312415
968500	-4712.077107101033
969000	-4642.4275602269145
969500	-4659.820293219976
970000	-4867.237194550444
970500	-4595.087168660651
971000	-4912.0491131198105
971500	-4963.257906828628
972000	-5081.649428025764
972500	-5273.070968653234
973000	-5284.120043693431
973500	-5337.570850996289
974000	-4837.118178185978
974500	-5474.9111992408925
975000	-5310.587540212244
975500	-4834.686423135557
976000	-4545.418080761438
976500	-4707.537055721661
977000	-4361.975102331203
977500	-4557.054381247004
978000	-4854.688705084378
978500	-4982.147537336944
979000	-5062.468174390118
979500	-5343.349298315387
980000	-5469.834223096058
980500	-5694.238165006507
981000	-5654.5042800340225
981500	-5909.026374470632
982000	-5696.399235779587
982500	-5175.535857821469
983000	-5343.35163764527
983500	-4988.687804377108
984000	-5091.276952939142
984500	-4936.395262500148
985000	-4701.939152590467
985500	-5066.824192522151
986000	-5188.204650072655
986500	-5038.555214382262
987000	-4910.665941368626
987500	-5143.087933960437
988000	-5239.923181661866
988500	-5096.073010229707
989000	-4987.670511372922
989500	-4580.761547228085
990000	-5079.126996147029
990500	-5195.003257026811
991000	-5521.03168306856
991500	-5245.640142750948
992000	-5330.096809206944
992500	-5485.458258266537
993000	-5298.712802133658
993500	-5816.3574850220975
994000	-5319.591840658904
994500	-5717.790615660695
995000	-5334.373882919377
995500	-5500.5695182528625
996000	-5924.570615118443
996500	-6706.465730038181
997000	-6483.865286866562
997500	-6570.06701813451
998000	-6395.345332078802
998500	-6295.17545129019
999000	-6229.103398597108
999500	-6311.867957407583
1000000	-5838.10865475233
1000500	-5609.746485958009
1001000	-5461.872875248085
1001500	-5342.791188318197
1002000	-5132.165434073408
1002500	-5396.440646228998
1003000	-5323.7949392067185
1003500	-5179.29320569173
1004000	-5147.616565832646
1004500	-5257.141730975378
1005000	-5294.807943474515
1005500	-4998.902720955619
1006000	-5608.3064550427825
1006500	-5807.324590658728
1007000	-5812.862181045169
1007500	-6178.919662621633
1008000	-6484.928146334475
1008500	-5956.311374235802
1009000	-6451.819931535688
1009500	-6494.73740073921
1010000	-7103.631739685413
1010500	-7045.158493543735
1011000	-7060.905931093544
1011500	-7464.35780788387
1012000	-7308.120403067316
1012500	-7179.5066409803585
1013000	-6843.68512787852
1013500	-7099.265002453278
1014000	-6615.5774699316535
1014500	-6807.2344566218535
1015000	-6645.053493534357
1015500	-6818.936042193613
1016000	-6962.038911132353
1016500	-6525.842449626949
1017000	-7426.048246263651
1017500	-7153.2199582754865
1018000	-7190.295289749546
1018500	-7159.094715658597
1019000	-7627.560265785201
1019500	-7369.169497918207
1020000	-7212.823010470361
1020500	-7045.382705129209
1021000	-7704.010513768932
1021500	-7496.725431364718
1022000	-8139.234927153196
1022500	-8404.986032328074
1023000	-7916.402074048053
1023500	-7676.384519254453
1024000	-7679.474895096769
1024500	-7520.003593947529
1025000	-7489.086346759186
1025500	-7563.642979201877
1026000	-7781.669876673296
1026500	-8199.686036315985
1027000	-8141.721517097696
1027500	-8049.749960453841
1028000	-8709.477468433744
1028500	-7799.330295235211
1029000	-8281.566195169189
1029500	-8393.834598152114
1030000	-8751.448925246765
1030500	-8477.71954889368
1031000	-8525.256913852714
1031500	-8491.715461458318
1032000	-8504.763769924644
1032500	-8199.497574576551
1033000	-7724.00891664319
1033500	-7709.205170155933
1034000	-7731.2380325325485
1034500	-7664.6022404472305
1035000	-7876.576593549522
1035500	-8056.1227446659
1036000	-8086.329818003344
1036500	-8165.247154391978
1037000	-8512.195217034918
1037500	-8417.053219999158
1038000	-9184.444317670155
1038500	-8367.131963588909
1039000	-8684.85135371875
1039500	-9207.370434047207
1040000	-9157.50097394423
1040500	-9399.762140833183
1041000	-10142.098176350577
1041500	-9629.002489773464
1042000	-9629.002489773464
1042500	-9629.002489773464
1043000	-9629.002489773464
1043500	-9629.002489773464
1044000	-9629.002489773464
1044500	-10036.041924114352
1045000	-9732.95400604831
1045500	-9224.539049689387
1046000	-9615.622930614694
1046500	-11494.751667953262
1047000	-11632.863854550069
1047500	-11509.614196748176
1048000	-11483.584167697943
1048500	-13093.600634753382
1049000	-11623.884583862688
1049500	-12089.266899700062
1050000	-10643.581530152393
1050500	-11141.58411810967
1051000	-12799.13130583505
1051500	-11050.686121884793
1052000	-10870.958096388133
1052500	-11851.44811564448
1053000	-10598.997758919468
1053500	-11084.970483424348
1054000	-10781.62190711509
1054500	-12480.150839916365
1055000	-15223.040094952392
1055500	-13512.64128968834
1056000	-11472.563876598933
1056500	-13580.473287037628
1057000	-11391.292754144712
1057500	-11769.103575190711
1058000	-13784.5457374449
1058500	-13566.94697670908
1059000	-13149.590852530815
1059500	-11251.760958112862
1060000	-13073.759875707992
1060500	-12304.645656665767
1061000	-12141.178607094016
1061500	-12595.381003991191
1062000	-13714.954355624723
1062500	-13140.587341589353
1063000	-12242.419571161618
1063500	-12148.807241384406
1064000	-14120.240461156656
1064500	-12266.768618795486
1065000	-11643.195848280795
1065500	-13887.084980543737
1066000	-15264.013458981355
1066500	-15153.155335086482
1067000	-14778.336749076429
1067500	-14232.60814008517
1068000	-14673.594468023377
1068500	-14236.109055128536
1069000	-12925.610235818796
1069500	-13550.045316970125
1070000	-13022.660368359873
1070500	-14223.01988380528
1071000	-15627.590248569524
1071500	-14614.785477182038
1072000	-14056.297970048918
1072500	-12100.73245576917
1073000	-12065.355721491957
1073500	-11938.933735012828
1074000	-11463.584320395381
1074500	-11483.701727948423
1075000	-11470.681640335766
1075500	-13037.303002286826
1076000	-13177.861355048244
1076500	-12751.369037131068
1077000	-11790.325815313665
1077500	-11808.755902850498
1078000	-10526.04903786438
1078500	-10913.003511590474
1079000	-10834.516197639126
1079500	-10870.249229781057
1080000	-10387.82506225531
1080500	-11848.406266413027
1081000	-9446.989125809438
1081500	-11038.465927873754
1082000	-10225.124024593872
1082500	-11188.643053384652
1083000	-10532.833299252741
1083500	-11226.373810373843
1084000	-10703.57145511736
1084500	-10950.382866136191
1085000	-10806.615777599325
1085500	-11785.782958046566
1086000	-10599.59809393142
1086500	-10387.646598720217
1087000	-9609.902976917201
1087500	-9147.71986234998
1088000	-8817.099284221127
1088500	-8411.787691667148
1089000	-8914.627131074174
1089500	-9335.890008357994
1090000	-8558.408756622599
1090500	-7909.798313805054
1091000	-8038.029546174768
1091500	-7789.336520800665
1092000	-7511.641701408044
1092500	-7849.312549247873
1093000	-8239.841899183772
1093500	-8181.210403607967
1094000	-8373.177670570494
1094500	-8675.174427049404
1095000	-8633.758802585948
1095500	-8910.952426256428
1096000	-9412.791321796218
1096500	-9425.43505513849
1097000	-8922.318696030246
1097500	-9003.165277035532
1098000	-9479.822772311054
1098500	-8483.03848204799
1099000	-8439.534671256393
1099500	-8579.104310218723
1100000	-7915.880179721782
1100500	-7896.369772961606
1101000	-7155.184760029267
1101500	-7092.630753871514
1102000	-6912.150885171745
1102500	-6948.066173476049
1103000	-7265.769509420979
1103500	-6981.282072426522
1104000	-7101.0633919303355
1104500	-6159.463941728028
1105000	-6079.764453705654
1105500	-5867.614638852416
1106000	-5806.545893066957
1106500	-5219.084962838441
1107000	-5978.86083189768
1107500	-6138.734833372919
1108000	-6176.4286172167685
1108500	-6225.999633665722
1109000	-6223.307850132715
1109500	-5889.460713520723
1110000	-5551.959298030527
1110500	-5517.015814523982
1111000	-5689.251455024688
1111500	-6405.364557479981
1112000	-6522.520402616345
1112500	-6143.821963545559
1113000	-6002.490265069764
1113500	-6104.586734591849
1114000	-6332.707013006423
1114500	-6510.77552830646
1115000	-5642.855144007306
1115500	-5534.189370854803
1116000	-5453.556207338084
1116500	-4971.560984321623
1117000	-5011.311941766613
1117500	-5439.043376881298
1118000	-5082.675898119655
1118500	-4953.586258264188
1119000	-5373.0217312181885
1119500	-5501.222981340187
1120000	-5485.452913131569
1120500	-5608.233056364461
1121000	-5247.851983387131
1121500	-5424.486894431933
1122000	-5910.675732870345
1122500	-5556.814313108511
1123000	-6196.742652286738
1123500	-6157.834372605159
1124000	-6134.710231475073
1124500	-6149.782869603799
1125000	-5929.690081079309
1125500	-6171.779321555549
1126000	-6092.810489023766
1126500	-5573.246787606203
1127000	-5787.363158485325
1127500	-5587.9843742211115
1128000	-5040.2570504436135
1128500	-5533.6346705377655
1129000	-4822.445118826378
1129500	-5247.132121814009
1130000	-5312.927572086338
1130500	-5106.16350014011
1131000	-5810.75375372845
1131500	-6245.273965382141
1132000	-6303.305926409678
1132500	-6064.922721880521
1133000	-5168.560587529187
1133500	-5745.728694302331
1134000	-5992.926019835667
1134500	-5487.422788610409
1135000	-5882.341556655
1135500	-5766.013576149075
1136000	-5687.940722194462
1136500	-5532.04019355813
1137000	-5788.053801928684
1137500	-5742.773021155687
1138000	-6507.177381280512
1138500	-6703.552298494479
1139000	-6754.3284863076415
1139500	-6896.481404222767
1140000	-6819.810521103998
1140500	-6926.691370903058
1141000	-6160.939283906324
1141500	-6625.771788759812
1142000	-6966.364392819517
1142500	-7235.246812928053
1143000	-6716.449193444421
1143500	-6790.727604570858
1144000	-6300.596211258273
1144500	-5918.125107459401
1145000	-6029.035237261475
