#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
829000	-1283.9542473541824	-5286.391265635762	4002.437018281579	-5286.391265635762	19.265203915061505	29.427785952560765	0.4100911287352338	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.4092960252459988	0.07216217380641735	0.0013880087401001342	0.46575193583717034	0.07981611885754243	4022.8511808627345	0	1	1	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.1640679892669638	0.2976830223294903	0.11783685086453233	2.8226803357457054E-247	0.7664645547958772	7.33347355223475E-310	0.35051944707821037	0.09566544381420652	1.774092828986975E-309	0.14611620145547766	0.20812119284297423	9.848457927560584E-56	0.035722917630867455	0.015416283028329397	0.4627804951413018	0.17277935691026935	0.08135610801644322	0.034994971407127276	0.05821006053645713	0.10555848662564664	4.905363869038037E-213	9
830000	-2433.2773984261776	-6470.245684523683	4036.9682860975054	-6470.245684523683	18.67187579988391	27.53263087897638	0.4100911287352338	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.21001959493138408	1.0972564887966436	0.0473199670127923	0.1882339617716746	1.1596899108613226	4013.48827450674	0	1	1	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.08595007635562245	0.0887799325184421	0.024411710908154968	1.633613729135869E-244	0.4015267530425494	3.84177690348176E-310	0.018090051541107283	0.0501161270834274	2.57474619705213E-309	0.1184379396750324	0.1090281687244322	2.2709718592690145E-55	0.04157344321442958	0.017690283247019035	0.24243619411075965	0.14266931131891883	0.14274016340878956	0.03145967564326564	0.002970403141543359	0.03802166034656112	8.607222691781956E-211	9
831000	-3186.158417587192	-7187.767442151814	4001.609024564622	-7187.767442151814	18.244651359831263	27.07401204106929	0.4100911287352338	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.3220115403301757	19.022810611957627	25.93905576697589	0.26952691985610633	18.51685943458283	4010.4056457966008	1	1	1	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.12234878383100536	0.2014994609369723	0.17091761804038233	1.454368627111618E-247	0.5715679612325877	5.46871802587165E-310	0.09854013464440858	0.0713396364374067	3.665116765916957E-309	0.01179674161439862	0.2050466077687507	3.9628078083592726E-55	0.012856421560863064	0.21061158647209746	0.3451046789457408	0.16367200001600726	0.025432017233963145	0.1369203393562761	0.018652783048514036	0.030154520374174033	5.564954333712687E-207	10
832000	-3321.590242948207	-7356.9141716523	4035.323928704093	-7356.9141716523	18.15241175616265	27.101160779887703	0.4100911287352338	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.2151078110616574	44.73220307344219	84.41893345650341	0.21089292923707986	45.24473047101038	4028.340770664898	0	1	1	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.10867690704570669	0.17898288401668544	0.019737982429486177	4.807112468961804E-251	0.7396060111408282	4.8576155965534E-310	0.0865799958389146	0.06336778180395625	3.2555579353481E-309	0.12158278116080017	0.3964968958763295	2.163983247852304E-55	0.26617844928175977	0.04572083199565515	0.30654092292922575	0.037527432774306854	0.06958688380664425	0.018046809539165622	0.006236233487832026	0.029226077844226133	2.906607649082343E-210	9
833000	-3247.4346673276937	-7256.965106891924	4009.53043956423	-7256.965106891924	18.697569847931682	27.91921124274002	0.4100911287352338	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.28976613456030936	37.539558307356614	115.85260886952997	0.3113977880809144	34.14144948812292	4026.512592508928	0	1	1	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.12590969081178613	0.2073640131998302	0.08406279548605708	7.675950529257473E-245	0.8568845646859894	5.6278826336796E-310	0.09084675712403138	0.07341594485210422	2.58372586032023E-309	0.00522146834463651	0.459368994984605	6.402250128850721E-58	0.028017267295662833	0.324998138144855	0.3551487972596211	0.17705574052351183	0.18975093932784284	0.19289051110210922	0.05580261381246433	0.16098905134420216	5.869429822798712E-212	9
834000	-3368.385194488848	-7382.55105596994	4014.1658614810917	-7382.55105596994	19.196797185831414	29.76085867044946	0.4100911287352338	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.25052244268837964	53.01382315873493	126.74032521785844	0.21519503158303385	53.58009940689364	4019.2287863491074	0	1	1	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.19489320701016338	0.3209747978130188	0.11011459637515085	4.422404741310855E-249	0.5153275998948446	8.71129210216404E-310	0.19443325457713806	0.11363913965364549	5.03593292723793E-309	0.2913298913152319	0.7110484987800862	2.260469044888925E-56	0.1909554496598631	0.3770612821237426	0.3862824129820525	0.035558499568529175	0.056957937395385266	0.01763367932935261	0.06499950854279248	0.0901655665592238	4.0574000325923346E-210	9
835000	-4828.029419670653	-8817.815403923176	3989.7859842525236	-8817.815403923176	19.531301928435393	30.049901064314874	0.12709093358210108	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.31769233449082235	10.341931065255851	8.550126964207921	0.31048351696616605	9.565771172252923	4013.2806451347324	0	1	1	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0.2866302550630184	0.4311463309997345	0.08919101306852682	7.657707738229103E-246	0.7578944575075395	1.28117337462743E-309	0.18690931368197974	0.1671295582014194	4.30366567482373E-309	0.33230504591278454	0.2340329533012635	4.252268952945549E-57	0.10926007811621537	0.4614593056454678	0.5681071611368682	0.18104863468010043	0.06158608035005587	0.5935486154346485	0.36160634517950635	0.1212529290389793	4.302770784897175E-210	9
836000	-4323.461093402531	-8351.55729333553	4028.096199932999	-8351.55729333553	21.486313204086994	35.14376227113039	0.12709093358210108	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.10234927134142537	1.7598539502539823	0.025107508912536332	0.08871659230282082	1.7624239741793983	4017.438149986332	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.546134453410799	0.8214899218117863	0.13715641977341894	2.4055369901181903E-250	1.444063451023171	2.44109931982856E-309	0.35799760315008594	0.31844234272147137	3.010628672175056E-309	0.18689025514449506	0.09432141595494732	8.981491069474004E-57	0.5519673027440335	0.8792471178752765	0.727799885470644	0.37494617588655427	0.3707900887097799	0.8806872109793074	0.874203400049753	0.2541636764884616	1.4489593593721297E-209	9
837000	-4158.026481318988	-8161.335595409476	4003.3091140904885	-8161.335595409476	19.2390419296914	34.124169409093795	0.12709093358210108	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.26051289673626987	1.1489201788069199	0.12551846940737185	0.30036204640464237	1.1867272914411962	4026.1942345760267	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.3541813143495248	0.30531362394482675	0.09298395500620556	2.5403715868203062E-254	1.3353306671091862	1.308646538312377E-309	0.5702682535900737	0.20651751008427108	3.5735268944106E-310	0.391378577887966	0.0611697043934766	1.6868543501724685E-55	0.2399848943398384	1.603086875126868	0.3445740850378005	0.584143873630653	0.06427047946385436	0.04171754489777391	0.5276218574009229	0.7042769316837673	1.424930178907741E-209	9
838000	-3226.3443152812692	-7256.195990484562	4029.8516752032924	-7256.195990484562	19.28161249356274	33.11980263468783	0.12709093358210108	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.17829308916592893	0.28704670281507155	0.002089598035879234	0.16027585714987505	0.28181163772891316	4019.8677341798293	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.21963199223333482	0.22149299107590317	0.08308199810659557	1.8699947126480486E-255	0.325747970670917	1.36004049957275E-309	0.01783907979608912	0.15406490795087777	2.5143898146692E-310	0.0695764564511921	0.03793205201956319	1.2637329044060392E-54	0.19813347068887216	0.9940929965598495	0.47194009536272286	0.15943939070406862	0.3331728869978642	0.083796372149432	0.12731729656010624	0.129920773035553	7.40025045791972E-208	9
839000	-3221.5980004264848	-7216.495765680278	3994.8977652537933	-7216.495765680278	20.681490763223348	39.43889707059554	0.12709093358210108	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.28228415509469185	0.2816493415720287	0.005563273713937646	0.26280685336076526	0.28181163772891316	4016.179203730699	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.4499629259948717	0.9652441121684532	0.1001389868179474	1.3532334273464123E-254	0.6673641145332697	3.519181380601184E-309	0.005312888570719613	0.3156347855783184	5.15126319529216E-310	0.5272625640870635	0.07771188952099223	2.8084566272688044E-57	0.012810479407317927	2.0366112827855587	0.2549817343840694	0.725264183098461	0.18512916049065467	0.092808806097419	0.13283791085106916	0.23081305049039658	9.461578456108434E-207	9
840000	-3593.640271487308	-7634.913047220642	4041.2727757333337	-7634.913047220642	19.479872745663346	36.51563303297227	0.12709093358210108	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.11244874073473803	0.5734378515183332	0.0040007268841505995	0.11104411399154114	0.5802021054368021	4029.3674731480996	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.4225068080866061	0.3585504917527325	0.4467964731165215	6.9975530768358195E-255	0.6266424755763315	2.203309319543057E-309	0.5039471347972173	0.2963751857576717	4.83694021111794E-310	0.2326005184552528	0.06150616735792748	1.8251365725221967E-57	0.28327007139736426	1.9123400677963893	0.4294533383872285	0.09381607578589754	0.2238213321013597	0.04312244950861801	0.5110966220603845	0.2506810281150293	7.762484122772144E-211	9
841000	-4006.753307217402	-8040.196010427847	4033.442703210445	-8040.196010427847	20.166635533755738	31.339501868774438	0.12709093358210108	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.30069360878660445	1.1928564022841963	0.11704270729763437	0.2757140436126129	1.300333241995163	4055.8170723204607	1	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.28596155096421183	0.7786432871076499	0.028132356776631118	1.0004206650138396E-255	0.5993614225922549	2.144981421526407E-309	0.4210046092837458	0.20059299912913497	1.85600747132039E-309	0.06930017042652194	0.04162867597610882	4.3458711690826726E-60	0.304017094949997	1.2943122366112645	0.314835889237916	0.3679043242807023	0.781662684987905	0.2892507154623528	0.4254349742939353	0.038074280977145436	1.888316259273124E-214	10
842000	-4001.8478118245184	-8037.782163713884	4035.9343518893656	-8037.782163713884	18.3644195437251	31.54057630554673	0.12709093358210108	1.650187827414598	0.960631671012377	0.38918050157304046	1.650187827414598	0.960631671012377	0.38918050157304046	0.2545717081566894	1.104279253472374	0.10493294979924248	0.2829840037948265	1.2357104606554925	4063.7158666995565	1	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.35673461722831457	0.9713509177970119	0.10600578518786771	1.6103834124214336E-256	0.7476983075134632	2.8731709606082E-310	0.014624064414176687	0.3346843425063609	3.07238314183555E-310	0.605028372681918	0.05193142133963752	2.009575729521226E-61	0.23449421700186251	1.6146435726921489	0.09135659166651906	0.4177041174238207	0.10304082671184857	0.4301095194180742	0.49049363855671513	0.07642852325313748	4.265528563547335E-214	11
843000	-3707.9578328938487	-7797.215036231705	4089.2572033378565	-7797.215036231705	18.9164635086177	28.795862667014013	0.12709093358210108	0.5371070505952313	2.0737124478317437	0.38918050157304046	0.5371070505952313	2.0737124478317437	0.38918050157304046	0.16105858575150064	0.933877486606007	0.01886959846400325	0.15312332466164164	0.9107457753983313	4074.2718110518113	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.19018664129006718	0.5178582611499216	0.0893390983564577	5.115421586563409E-257	0.39862189688544364	6.2339135391415E-311	0.007791296688361979	0.178430934144305	1.63798578069573E-310	0.1021540682942134	0.027686302716407794	2.049596656540046E-62	0.41071001448772576	0.007304028941890768	0.20952284101345914	0.31575200525492725	0.11884523389931118	0.1649866775326062	0.027189769563860232	0.04258956862057176	4.92031149666224E-214	10
844000	-3245.1098067810353	-7288.097553308452	4042.9877465274167	-7288.097553308452	18.786966894363204	29.357413129391222	0.12709093358210108	0.5371070505952313	2.0737124478317437	0.38918050157304046	0.5371070505952313	2.0737124478317437	0.38918050157304046	0.24155645662537073	0.39534434950075753	0.008035969147284177	0.21419961294695247	0.4483941811612185	4055.240892488957	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.5685118724901166	1.0388728721449942	0.09879165044817415	8.22839550850799E-256	1.1915730751471103	9.9784719117093E-310	0.7455121069099887	0.1068577772878623	4.89631846368884E-310	0.1732690857300715	0.0827607643358453	2.992951859308739E-61	0.32210820533029355	0.27840996842504484	0.06171078742058339	0.6032683489339352	0.05630920533478445	0.8254941514940868	0.7657453686101082	0.12751603448140647	3.215220926475454E-211	9
845000	-4658.56251630089	-8686.68811477793	4028.1255984770396	-8686.68811477793	18.859286934349072	28.55867565447183	0.12709093358210108	0.5371070505952313	2.0737124478317437	0.38918050157304046	0.5371070505952313	2.0737124478317437	0.38918050157304046	0.27437289500604817	6.703870618810209	3.127366415585753	0.24347198041921958	7.643691221364467	4046.3981187555005	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.4398013530607275	0.2606790141575984	0.12232701627602789	1.3860379357401859E-254	2.7881454469969404	7.71935584920347E-310	0.09921911638827438	0.08266528336588208	3.7877968597463E-310	0.49512592546977785	0.06402381004959141	2.209038432322728E-59	0.24918322974633828	0.3836369030569746	0.19677481351205764	0.5735252179692163	0.01914168967544051	0.530723911863691	0.7758614103654907	0.0898964930666963	5.922958289076268E-209	9
846000	-4855.963968780815	-8869.281895854352	4013.3179270735372	-8869.281895854352	18.983873491283706	31.64814494233717	0.12709093358210108	0.5371070505952313	2.0737124478317437	0.38918050157304046	0.5371070505952313	2.0737124478317437	0.38918050157304046	0.14137444631511928	7.70290226537378	1.059678690568827	0.14104107891338402	7.268074716825034	4022.058814701143	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.6407578348505379	2.232508624311068	0.2498636006847362	2.0522403181615405E-252	4.062120381015432	1.12465268829982E-309	0.6014906184324157	0.19898506895894227	5.4943978613792E-310	0.017227834392986717	0.0932779256379272	1.1199431729390595E-61	1.0407806329763005	0.15915099827117513	0.2819320567335704	0.04317404534925231	0.18476020369229673	0.04621938992673039	0.13162596644725472	0.21088480643366603	4.366273866774363E-202	9
847000	-4699.271945655972	-8723.710601972007	4024.4386563160356	-8723.710601972007	18.779676548751656	27.299507263673224	0.12709093358210108	0.6777072756105961	1.933112222816379	0.38918050157304046	0.6777072756105961	1.933112222816379	0.38918050157304046	0.2958506159796323	5.440459028943162	2.9179840076205474	0.29963429125721774	5.205405401661275	4038.021981332575	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.13950790147414013	0.6206025230015348	0.011088176440219494	2.1370946271068413E-250	0.4286903484057828	2.4486307915151E-310	0.1596455464694579	0.04332368312222721	1.22568419430195E-310	0.26219690287095265	0.020308776501567875	3.1680136689660953E-66	0.22660217964454446	0.09434611178966555	0.041506322935348554	0.11382332840588848	0.09463821980844353	0.21614008431518955	0.05662349537891186	0.2965499488362555	2.421752197595936E-198	9
848000	-4569.082502743994	-8668.881166314623	4099.798663570628	-8668.881166314623	18.745658425775034	26.513955098294836	0.12709093358210108	1.4724844572672224	1.1383350411597526	0.38918050157304046	1.4724844572672224	1.1383350411597526	0.38918050157304046	0.09235263312243713	10.858418926583477	0.8576119046903392	0.08480830957031428	11.090499302284883	4049.516798728431	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.10914264322615776	0.07794161473883576	0.056100945873193045	1.9346632591992958E-252	0.3466531107250356	1.9156623678442E-310	0.191093379359069	0.03389386006303626	5.241916451043E-311	0.06303808485545895	0.006400335720863766	7.248231988005537E-65	0.17728000052956613	0.08406244872749284	0.07145676133553337	0.009288210756115722	0.011558736327479096	0.008812883253959616	0.008999699086401502	0.039856969190451695	2.3757410484340293E-201	9
849000	-4127.943694585597	-8152.111971901721	4024.1682773161237	-8152.111971901721	18.806757592571604	26.801459376934204	0.12709093358210108	1.4724844572672224	1.1383350411597526	0.38918050157304046	1.4724844572672224	1.1383350411597526	0.38918050157304046	0.48758494805006036	2.393765098756655	2.0946597013895953	0.6189915761245973	2.274254982173914	4051.5391649215762	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.17956975297670633	0.12823545491982366	0.12215125709329545	5.031082094302792E-249	0.5703399846429835	3.179985358809513E-309	0.19328977492717614	0.055764748764008235	8.6243984423925E-311	0.005503993964968972	0.010530317668612652	3.9022198414031004E-66	0.2916745001020371	0.13651644745548985	0.28202953803199027	0.21931834009176981	0.15923311716992528	0.08489401881433879	0.06660686260954264	0.03297076479665059	1.050310697939623E-206	9
850000	-4125.302237970061	-8218.70750482612	4093.405266856059	-8218.70750482612	18.954568425356776	26.925451144830497	0.12709093358210108	1.4724844572672224	1.1383350411597526	0.38918050157304046	1.4724844572672224	1.1383350411597526	0.38918050157304046	0.23181155697099462	2.450031705570006	0.14732702529594585	0.16447389619378	2.417960757571778	4077.700491289615	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.09177241118200985	0.20241645292248206	0.11296742345621237	1.680601478763086E-255	0.2914826952565156	1.625189760879687E-309	0.3010645805768511	0.26547534261791905	4.6271019657303E-311	0.15505011475648206	0.005381711713366691	5.835095247443436E-66	0.14906559546330508	0.0874075003097986	0.19437681006944044	0.15374435200786993	0.010594440714015831	0.05499433077575215	0.07068882318143814	0.20127764149443084	3.180358502675962E-210	9
851000	-1176.9729758693065	-5246.743151115719	4069.7701752464127	-5246.743151115719	18.695750870692386	27.782268809288368	0.12709093358210108	1.4724844572672224	1.1383350411597526	0.38918050157304046	1.4724844572672224	1.1383350411597526	0.38918050157304046	0.3724831062536178	0.03465486063043743	2.0766439932766215E-4	0.4005793921951854	0.03246014365232799	4089.119393085549	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.10023686592212905	0.5654927620138065	0.1925916789785467	7.680488115914607E-262	0.529092203571159	8.1470998133344E-310	0.4122084018044845	0.13592288568204075	5.053873962482E-311	0.006351157946823638	0.005878083712701188	6.08913639121732E-66	0.16281437867447787	0.16106116336322562	0.003238528991661408	0.12801700891628698	0.10514617876587576	0.003153222532675776	0.07761229518512314	0.15188364975919558	1.479639726273736E-208	9
