#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3527.3325860386226	-3421.8524966439645	-105.48008939465792	-3421.8524966439645	60.882921952470575	248.35250396079954	0.7586917884234519	0.11022882140273783	2.6091774723651224	0.28059370623213875	0.11022882140273783	2.6091774723651224	0.28059370623213875	25.30824906275331	-82.15445497771947	4.1600352211500647E-4
61000	-3542.257328060136	-3432.6971050417214	-109.56022301841455	-3432.6971050417214	62.567236263526546	274.53908544129604	0.6772083749759275	0.23090298535737572	2.333780064339582	0.43531695030304113	0.23090298535737572	2.333780064339582	0.43531695030304113	25.410195323769624	-85.87123095054514	3.8552164731151043E-4
62000	-3531.0342590487194	-3426.9469282193954	-104.08733082932406	-3426.9469282193954	47.38605129697571	216.93885037076035	0.8185140314360103	0.23090298535737572	2.333780064339582	0.43531695030304113	0.23090298535737572	2.333780064339582	0.43531695030304113	28.482139223919965	-80.8703896603158	4.5384616823367194E-4
63000	-3544.2242241350855	-3423.618782055256	-120.60544207982956	-3423.618782055256	100.11887412164238	412.4865544375973	0.6298365737398337	0.23090298535737572	2.333780064339582	0.43531695030304113	0.23090298535737572	2.333780064339582	0.43531695030304113	41.367206206215315	-93.2692800208829	2.3518415496643258E-4
64000	-3545.2976447488104	-3431.02480171837	-114.27284303044044	-3431.02480171837	66.31094826027632	298.8244037484178	0.749041582309079	0.23090298535737572	2.333780064339582	0.43531695030304113	0.23090298535737572	2.333780064339582	0.43531695030304113	44.44547036666315	-88.90292536331357	3.6768623212536373E-4
65000	-3539.652942416002	-3436.8136534568343	-102.83928895916777	-3436.8136534568343	41.11935226362568	201.40745383107625	0.698055537356629	0.23090298535737572	2.333780064339582	0.43531695030304113	0.23090298535737572	2.333780064339582	0.43531695030304113	31.41079143311555	-80.26836260939929	5.535303210050562E-4
66000	-3537.26106745859	-3431.450569893754	-105.81049756483563	-3431.450569893754	44.442897931644424	227.48319688783957	0.7316175220259615	0.12321015280176861	2.333780064339582	0.5430097828586482	0.12321015280176861	2.333780064339582	0.5430097828586482	26.090577299900787	-83.06416545327214	4.7985730683079334E-4
67000	-3537.2283054381487	-3422.898783476157	-114.32952196199153	-3422.898783476157	58.49331778702838	298.5991957068312	0.6338052448475588	0.12321015280176861	2.333780064339582	0.5430097828586482	0.12321015280176861	2.333780064339582	0.5430097828586482	35.78938307377561	-89.33166775001851	3.511580252108568E-4
68000	-3533.512639438078	-3426.358983703927	-107.15365573415086	-3426.358983703927	52.18930871612585	243.30720407051587	0.7919629024970801	0.12321015280176861	2.333780064339582	0.5430097828586482	0.12321015280176861	2.333780064339582	0.5430097828586482	24.302903386803504	-83.51988824566888	3.812217868075307E-4
69000	-3536.708253646861	-3435.5400025086974	-101.16825113816364	-3435.5400025086974	46.784504401363556	200.2197634821092	0.7162680403642269	0.12321015280176861	2.162467887613606	0.714321959584624	0.12321015280176861	2.162467887613606	0.714321959584624	22.546187804128838	-79.20407305129159	5.281620869465957E-4
70000	-3540.2469678727416	-3428.4864253678775	-111.76054250486408	-3428.4864253678775	61.78928929528169	271.87169697955596	0.7815704358816444	0.12321015280176861	2.162467887613606	0.714321959584624	0.12321015280176861	2.162467887613606	0.714321959584624	45.08899223232316	-86.22991972169048	3.5839341745621975E-4
71000	-3533.27387158796	-3426.7789202874774	-106.49495130048246	-3426.7789202874774	59.474361660940644	249.88910087704957	0.7512326227584144	0.12321015280176861	2.162467887613606	0.714321959584624	0.12321015280176861	2.162467887613606	0.714321959584624	28.184858641964166	-82.7929393218835	4.0612315269595266E-4
72000	-3542.6827346412056	-3433.695983677463	-108.98675096374251	-3433.695983677463	54.828836573900375	263.81303484489024	0.78186104672255	0.12321015280176861	2.5748098570736535	0.3019799901245768	0.12321015280176861	2.5748098570736535	0.3019799901245768	36.473676395482435	-85.67024852604186	5.112306392298478E-4
73000	-3549.77104888132	-3427.727430672841	-122.04361820847924	-3427.727430672841	85.79713890889144	392.8113414880889	0.8463527170771928	0.12321015280176861	2.42480469833093	0.4519851488673002	0.12321015280176861	2.42480469833093	0.4519851488673002	44.83955789784933	-93.80441690925804	2.054517043512504E-4
74000	-3545.2159026136787	-3422.2542511224483	-122.96165149123055	-3422.2542511224483	94.29742319514115	415.6688894109935	0.7417350518478558	0.12321015280176861	2.42480469833093	0.4519851488673002	0.12321015280176861	2.42480469833093	0.4519851488673002	42.590564455349536	-95.18448128409474	2.1884318994181982E-4
75000	-3539.7739265519194	-3417.970269945955	-121.80365660596465	-3417.970269945955	93.41811672828021	404.3818842016167	0.7322427662691366	0.12321015280176861	2.42480469833093	0.4519851488673002	0.12321015280176861	2.42480469833093	0.4519851488673002	53.830123291857326	-93.84061316993463	2.4079972440575124E-4
76000	-3561.2238261614466	-3432.308299890126	-128.91552627132077	-3432.308299890126	85.68907618253589	441.2949779430731	0.8204397157476467	0.12321015280176861	2.42480469833093	0.4519851488673002	0.12321015280176861	2.42480469833093	0.4519851488673002	80.80364493805757	-98.30229958478971	1.820738942635333E-4
77000	-3545.046235380874	-3421.7861076562153	-123.26012772465874	-3421.7861076562153	94.2314079390525	437.53272298577104	0.8141920212112868	0.12321015280176861	2.42480469833093	0.4519851488673002	0.12321015280176861	2.42480469833093	0.4519851488673002	47.84841216411671	-95.71376022215829	2.446218190575703E-4
78000	-3530.883136929552	-3425.0067423541896	-105.87639457536264	-3425.0067423541896	49.63716280918669	234.89974526649186	0.8141920212112868	0.12321015280176861	2.42480469833093	0.4519851488673002	0.12321015280176861	2.42480469833093	0.4519851488673002	24.556404431761724	-82.97864249052539	4.49393113178261E-4
79000	-3536.207034914164	-3427.3014474261563	-108.90558748800755	-3427.3014474261563	68.56436857076827	274.29079097416593	0.8141920212112868	0.12321015280176861	2.5194926071476105	0.35729724005061986	0.12321015280176861	2.5194926071476105	0.35729724005061986	20.548165953587176	-85.14645712643593	3.414402529144403E-4
80000	-3533.7396537980476	-3431.541954816616	-102.19769898143143	-3431.541954816616	43.89953937523172	198.50561702808483	0.8141920212112868	0.12321015280176861	2.5194926071476105	0.35729724005061986	0.12321015280176861	2.5194926071476105	0.35729724005061986	22.257969799924368	-79.00596329050163	4.007909149649492E-4
81000	-3533.750816268258	-3425.8442539189227	-107.90656234933539	-3425.8442539189227	53.380715942312705	246.93747964324018	0.8141920212112868	0.05793710784450147	2.5194926071476105	0.422570285007887	0.05793710784450147	2.5194926071476105	0.422570285007887	32.37301605455583	-84.2236007204582	4.401530501910163E-4
82000	-3532.1131317586905	-3431.695294568162	-100.41783719052864	-3431.695294568162	44.76925778927229	200.0326747124863	0.8141920212112868	0.05793710784450147	2.4498017678190585	0.49226112433643926	0.05793710784450147	2.4498017678190585	0.49226112433643926	16.52963370778921	-79.57304395739669	5.805092719376658E-4
83000	-3530.190040150797	-3428.0441794668277	-102.14586068396903	-3428.0441794668277	43.403474387824474	208.13352316177753	0.8141920212112868	0.05793710784450147	2.6368122807248033	0.30525061143069443	0.05793710784450147	2.6368122807248033	0.30525061143069443	21.16836636289272	-80.1230652754047	5.044722650945788E-4
84000	-3534.647525567661	-3427.9589840103745	-106.68854155728671	-3427.9589840103745	58.74280159258909	253.69205016282092	0.8141920212112868	0.19176046334322788	2.502988925226077	0.30525061143069443	0.19176046334322788	2.502988925226077	0.30525061143069443	21.78029525403701	-84.26357930967713	4.683546477444532E-4
85000	-3538.2857149651504	-3430.7899036885437	-107.4958112766066	-3430.7899036885437	47.44718615420984	233.2440509720641	0.8141920212112868	0.19176046334322788	2.502988925226077	0.30525061143069443	0.19176046334322788	2.502988925226077	0.30525061143069443	39.47591022234807	-83.99449779013167	5.144000820854258E-4
86000	-3532.983533398824	-3429.496819355576	-103.48671404324783	-3429.496819355576	60.99298400306189	237.25394850176022	0.8141920212112868	0.03695990437223243	2.502988925226077	0.46005117040168986	0.03695990437223243	2.502988925226077	0.46005117040168986	22.418282998828793	-80.54559420274299	4.2463827901345456E-4
87000	-3544.160517717131	-3430.0107331214745	-114.14978459565666	-3430.0107331214745	60.272716239716814	295.08923082704916	0.8141920212112868	0.03695990437223243	2.502988925226077	0.46005117040168986	0.03695990437223243	2.502988925226077	0.46005117040168986	31.38886121535247	-88.78492928262867	3.027259806488452E-4
88000	-3540.280525031715	-3426.8528433693346	-113.42768166238054	-3426.8528433693346	65.40149264741953	303.7816240072013	0.8141920212112868	0.03695990437223243	2.4008841330222155	0.5621559626055511	0.03695990437223243	2.4008841330222155	0.5621559626055511	40.367660949748284	-88.12682115763272	3.526905713024664E-4
89000	-3536.0492284314364	-3422.98065295684	-113.06857547459629	-3422.98065295684	65.12234214772018	300.75498616982264	0.8141920212112868	0.03695990437223243	2.4008841330222155	0.5621559626055511	0.03695990437223243	2.4008841330222155	0.5621559626055511	35.66167216615831	-88.60255841340825	3.9248327190547557E-4
90000	-3531.0149949101233	-3428.5463810540546	-102.46861385606883	-3428.5463810540546	44.18376043717637	207.15780595792114	0.8141920212112868	0.03695990437223243	2.4616657901108354	0.5013743055169313	0.03695990437223243	2.4616657901108354	0.5013743055169313	23.619730163321883	-80.28341592075907	5.152489925086799E-4
91000	-3531.1968828079202	-3430.170298197222	-101.026584610698	-3430.170298197222	38.013386096711436	182.99286536580234	0.8141920212112868	0.21464948850642623	2.4616657901108354	0.3236847213827375	0.21464948850642623	2.4616657901108354	0.3236847213827375	23.691773896217697	-78.73526295871024	5.040341053822133E-4
92000	-3532.2069424354745	-3429.5471992237876	-102.65974321168675	-3429.5471992237876	46.80509555116567	210.72954372552744	0.8141920212112868	0.21464948850642623	2.4616657901108354	0.3236847213827375	0.21464948850642623	2.4616657901108354	0.3236847213827375	25.131785236073263	-79.99330629439737	4.7866338873988934E-4
93000	-3536.2235954744256	-3428.0293882561555	-108.1942072182701	-3428.0293882561555	61.07258391687889	263.4471278101585	0.8141920212112868	0.21464948850642623	2.4616657901108354	0.3236847213827375	0.21464948850642623	2.4616657901108354	0.3236847213827375	25.67048230146401	-84.73801205851383	4.074655064608387E-4
94000	-3539.5577159067448	-3427.179419321531	-112.37829658521387	-3427.179419321531	53.0281975204899	267.7459109013415	0.8141920212112868	0.21464948850642623	2.4616657901108354	0.3236847213827375	0.21464948850642623	2.4616657901108354	0.3236847213827375	39.7819486051376	-86.48111611599371	3.0866391053258686E-4
95000	-3539.56826205034	-3430.8128322481502	-108.75542980218941	-3430.8128322481502	47.17821383368485	247.22617804451463	0.8141920212112868	0.21464948850642623	2.4616657901108354	0.3236847213827375	0.21464948850642623	2.4616657901108354	0.3236847213827375	29.214073754981964	-85.44338983428888	4.507406850135264E-4
96000	-3542.138805631032	-3427.062491995628	-115.07631363540415	-3427.062491995628	65.5739361167923	319.22795116875227	0.8141920212112868	0.21464948850642623	2.4616657901108354	0.3236847213827375	0.21464948850642623	2.4616657901108354	0.3236847213827375	42.078592318566805	-90.03926061019193	3.821761142991008E-4
97000	-3554.857140399668	-3431.5403981259624	-123.31674227370571	-3431.5403981259624	101.19345041774316	440.5494926494833	0.8141920212112868	0.049803612237664996	2.7361746572704586	0.21402173049187562	0.049803612237664996	2.7361746572704586	0.21402173049187562	61.40699482832524	-95.17950349109796	2.5145542072935704E-4
98000	-3552.0338401145664	-3432.024764386958	-120.0090757276086	-3432.024764386958	77.09754443695753	373.38211429489166	0.8141920212112868	0.049803612237664996	2.7361746572704586	0.21402173049187562	0.049803612237664996	2.7361746572704586	0.21402173049187562	55.68872259396514	-93.5774024775004	3.366786844013865E-4
99000	-3532.0219640505115	-3425.279998762126	-106.74196528838564	-3425.279998762126	55.38391554575166	241.6709723536839	0.8141920212112868	0.049803612237664996	2.545187625542592	0.40500876221974225	0.049803612237664996	2.545187625542592	0.40500876221974225	32.63151102756534	-82.67956142115756	4.0719695259436404E-4
100000	-3526.979662680009	-3424.505349483439	-102.4743131965696	-3424.505349483439	45.27082384534442	202.80488890045544	0.8141920212112868	0.0671509715193523	2.545187625542592	0.38766140293805496	0.0671509715193523	2.545187625542592	0.38766140293805496	25.182500482243704	-79.62307370714002	4.600860513255905E-4
101000	-3530.521084142522	-3425.9096459236416	-104.61143821888035	-3425.9096459236416	50.88977084730657	233.58706584858203	0.8141920212112868	0.11703064216436493	2.545187625542592	0.3377817322930423	0.11703064216436493	2.545187625542592	0.3377817322930423	22.08102759550219	-82.64505238985204	5.22157932979535E-4
102000	-3530.7851306875227	-3426.712562357542	-104.07256832998067	-3426.712562357542	50.4772240596486	222.50293662868438	0.8141920212112868	0.11703064216436493	2.545187625542592	0.3377817322930423	0.11703064216436493	2.545187625542592	0.3377817322930423	26.420210221216326	-81.18902880145183	4.6873512477530913E-4
103000	-3545.170241113499	-3428.9012857780567	-116.2689553354422	-3428.9012857780567	68.44021625927671	325.61991897797475	0.8141920212112868	0.11703064216436493	2.397996040951985	0.48497331688364925	0.11703064216436493	2.397996040951985	0.48497331688364925	50.82337991449606	-90.36082972310975	3.555197140658396E-4
104000	-3539.13828047568	-3420.3772373270253	-118.76104314865471	-3420.3772373270253	66.28621018299194	337.4326151985051	0.8141920212112868	0.11703064216436493	2.397996040951985	0.48497331688364925	0.11703064216436493	2.397996040951985	0.48497331688364925	43.62646406314264	-91.81762552354415	2.622506272455646E-4
105000	-3528.86012579984	-3422.3430846220776	-106.51704117776215	-3422.3430846220776	48.904827919691954	226.513075332391	0.8141920212112868	0.11703064216436493	2.397996040951985	0.48497331688364925	0.11703064216436493	2.397996040951985	0.48497331688364925	26.907539377031572	-82.60078320960673	3.784119476717553E-4
106000	-3523.5963655203573	-3421.317693126259	-102.27867239409801	-3421.317693126259	44.97082680611175	206.14665086624146	0.8141920212112868	0.11703064216436493	2.397996040951985	0.48497331688364925	0.11703064216436493	2.397996040951985	0.48497331688364925	18.78327616974169	-80.51714521351967	5.032707574781936E-4
107000	-3530.3811388653608	-3430.899245878702	-99.48189298665893	-3430.899245878702	45.1087485228048	193.00636111694075	0.8141920212112868	0.11703064216436493	2.397996040951985	0.48497331688364925	0.11703064216436493	2.397996040951985	0.48497331688364925	18.864793429359462	-77.69338832558795	5.013421861169107E-4
108000	-3539.8083883802938	-3424.981321065304	-114.82706731498962	-3424.981321065304	86.306210663875	344.14706628212025	0.8141920212112868	0.11703064216436493	2.397996040951985	0.48497331688364925	0.11703064216436493	2.397996040951985	0.48497331688364925	36.15411633710983	-89.11823355339075	3.0430194182627776E-4
109000	-3530.8842167440434	-3422.8621404268793	-108.02207631716415	-3422.8621404268793	65.15020753322749	263.29852724391236	0.8141920212112868	0.11703064216436493	2.397996040951985	0.48497331688364925	0.11703064216436493	2.397996040951985	0.48497331688364925	34.784336745570066	-83.45061814100923	3.78360290835957E-4
110000	-3533.975887520464	-3429.3840479574033	-104.59183956306053	-3429.3840479574033	46.52350512642388	213.4306291583142	0.8141920212112868	0.11703064216436493	2.397996040951985	0.48497331688364925	0.11703064216436493	2.397996040951985	0.48497331688364925	16.95624343951312	-82.92429516195634	4.887979259315265E-4
111000	-3525.96093942891	-3428.8172800277093	-97.1436594012008	-3428.8172800277093	41.180796260051544	175.99859184357314	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	14.199830754910892	-76.75421079041884	5.986389124620648E-4
112000	-3527.607261620829	-3428.24881558779	-99.35844603303894	-3428.24881558779	46.53174219087587	191.35387016854426	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	19.751549717980467	-77.5295269627593	5.0842967084467E-4
113000	-3540.290966669091	-3428.7756467811805	-111.51531988791075	-3428.7756467811805	52.320356041061785	258.8555214519041	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	43.998524000919105	-86.58347166927545	4.0139528956931826E-4
114000	-3531.1072679614676	-3429.9989905296356	-101.10827743183195	-3429.9989905296356	52.77178690256457	215.25008448730645	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	19.64566801293494	-79.52358368755881	5.354739210798148E-4
115000	-3529.574228156649	-3428.49754958328	-101.0766785733689	-3428.49754958328	41.972907628655435	190.51162404392056	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	17.89791169295525	-79.51633872742237	5.138999295855095E-4
116000	-3523.888087769056	-3432.9076797189928	-90.98040805006285	-3432.9076797189928	30.49662794895332	135.8908633653322	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	14.00988441082364	-71.05099883159926	6.610856811633662E-4
117000	-3531.4082380488353	-3436.6613379421524	-94.74690010668279	-3436.6613379421524	38.39811730886051	166.87191628913143	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	17.319510112794195	-74.4345645836408	6.712753341780272E-4
118000	-3537.731127669349	-3431.165086369752	-106.566041299597	-3431.165086369752	52.91683791947922	235.35170755833735	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	38.4348850164087	-82.9484555297251	4.932929136450525E-4
119000	-3533.790089632356	-3430.8459689038987	-102.94412072845716	-3430.8459689038987	42.64409750957996	198.59914589429619	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	15.54101397596125	-82.43623993301895	6.082625824506504E-4
120000	-3529.6566821647234	-3429.024997088649	-100.6316850760747	-3429.024997088649	46.74757908332115	202.90839210744141	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	19.341575694013788	-79.07457844516664	5.345526990505422E-4
121000	-3522.0252565037117	-3424.5703289050402	-97.45492759867143	-3424.5703289050402	40.52254212306288	178.1002066813941	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	20.257935575713645	-76.17227894752276	5.82323238803587E-4
122000	-3537.82014982459	-3436.5147881411012	-101.30536168348843	-3436.5147881411012	44.80675241786918	194.33437823847305	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	26.470413329555914	-78.79298683002675	5.093821349558349E-4
123000	-3533.960803709583	-3425.242847821569	-108.71795588801422	-3425.242847821569	57.80725760735694	268.55413232114444	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	31.72414915808796	-84.90371873109189	4.2293712681010237E-4
124000	-3535.176945551756	-3427.466778525845	-107.71016702591143	-3427.466778525845	55.61888800934099	245.62134463179342	0.8141920212112868	0.11703064216436493	2.5871183144928853	0.2958510433427488	0.11703064216436493	2.5871183144928853	0.2958510433427488	35.401064820856526	-83.72437594926215	4.33579203484485E-4
125000	-3534.379761908347	-3424.9699571450437	-109.40980476330348	-3424.9699571450437	66.4840655445685	274.99815817290647	0.8141920212112868	0.04479775086954116	2.5871183144928853	0.3680839346375726	0.04479775086954116	2.5871183144928853	0.3680839346375726	36.09070546203985	-84.91546429923702	3.927682938481987E-4
126000	-3540.0372987482538	-3429.9385622806494	-110.09873646760452	-3429.9385622806494	57.78720007119584	269.0984744813002	0.8141920212112868	0.04479775086954116	2.5019880291832415	0.4532142199472163	0.04479775086954116	2.5019880291832415	0.4532142199472163	34.63844551323139	-85.84723477271186	4.0428075708217394E-4
127000	-3534.2460471382415	-3430.346385085418	-103.89966205282334	-3430.346385085418	47.37520935186054	210.99792074839638	0.8141920212112868	0.04479775086954116	2.6761306425813776	0.27907160654908003	0.04479775086954116	2.6761306425813776	0.27907160654908003	25.631585083103804	-80.46155774809152	4.0873316325245484E-4
128000	-3527.6599010813557	-3429.85218582148	-97.80771525987564	-3429.85218582148	50.12561001991527	196.79736883271917	0.8141920212112868	0.04479775086954116	2.6761306425813776	0.27907160654908003	0.04479775086954116	2.6761306425813776	0.27907160654908003	15.81743429479647	-76.9722247251959	5.694403223559666E-4
129000	-3535.080072201458	-3428.441624717997	-106.63844748346067	-3428.441624717997	49.721272904694914	237.6594156022321	0.8141920212112868	0.04479775086954116	2.6761306425813776	0.27907160654908003	0.04479775086954116	2.6761306425813776	0.27907160654908003	29.93421712811634	-83.60446899838445	4.8569483520362236E-4
130000	-3539.230770332582	-3426.0057397955093	-113.22503053707261	-3426.0057397955093	51.97245472254149	280.01048163864925	0.8141920212112868	0.04479775086954116	2.6761306425813776	0.27907160654908003	0.04479775086954116	2.6761306425813776	0.27907160654908003	32.00526806433002	-88.88796971324014	3.7977740936135924E-4
131000	-3532.411466005603	-3426.188533885364	-106.22293212023877	-3426.188533885364	46.23485457550746	229.99935994932	0.8141920212112868	0.04479775086954116	2.6761306425813776	0.27907160654908003	0.04479775086954116	2.6761306425813776	0.27907160654908003	19.719664363484593	-84.4152916563351	5.104268618380594E-4
132000	-3533.7128792413423	-3429.7715941822466	-103.94128505909558	-3429.7715941822466	51.281118516404796	228.29147131011072	0.8141920212112868	0.04479775086954116	2.6761306425813776	0.27907160654908003	0.04479775086954116	2.6761306425813776	0.27907160654908003	19.412396457704297	-82.17257368525225	5.108118998056073E-4
133000	-3533.6981574588835	-3427.9187499273467	-105.77940753153678	-3427.9187499273467	49.666804487888236	218.04752811510758	0.8141920212112868	0.19595284973768284	2.5249755437132357	0.27907160654908003	0.19595284973768284	2.5249755437132357	0.27907160654908003	33.98379990670413	-81.20650935484414	3.733458699965874E-4
134000	-3544.554120989955	-3430.1902615512968	-114.36385943865847	-3430.1902615512968	58.92522243867822	282.89192716007307	0.8141920212112868	0.19595284973768284	2.5249755437132357	0.27907160654908003	0.19595284973768284	2.5249755437132357	0.27907160654908003	29.95054890182426	-89.0409333722283	2.978950338700537E-4
135000	-3543.6116804252074	-3429.5472977009076	-114.06438272429969	-3429.5472977009076	70.21928180110048	308.26667164382354	0.8141920212112868	0.06296296001550777	2.657965433435411	0.27907160654908003	0.06296296001550777	2.657965433435411	0.27907160654908003	31.34646573707805	-88.5778058310307	2.9498677205782914E-4
136000	-3545.5885813546856	-3422.304466814227	-123.2841145404586	-3422.304466814227	98.47734162309396	446.37265790503045	0.8141920212112868	0.06296296001550777	2.657965433435411	0.27907160654908003	0.06296296001550777	2.657965433435411	0.27907160654908003	51.6343881054506	-95.42152550302289	2.3982285196061243E-4
