#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1463000	-3534.506796235539	-3416.8299730761933	-117.6768231593455	-3416.8299730761933	71.71019045265106	312.50733869253605	0.7566935158449833	0.10861041279760272	2.4679996783689298	0.42338990883345734	0.10861041279760272	2.4679996783689298	0.42338990883345734	20.486759213594098	-90.4363616683311	3.175856638849256E-4
1464000	-3524.4638668188213	-3423.875489778154	-100.58837704066721	-3423.875489778154	36.649415114352365	174.56249887376887	0.7566935158449833	0.10861041279760272	2.4679996783689298	0.42338990883345734	0.10861041279760272	2.4679996783689298	0.42338990883345734	15.828882668415817	-78.3060716442102	5.953916645172777E-4
1465000	-3527.9354610757964	-3426.9498193988657	-100.98564167693067	-3426.9498193988657	36.75337298462168	165.80940784447455	0.7566935158449833	0.10861041279760272	2.4679996783689298	0.42338990883345734	0.10861041279760272	2.4679996783689298	0.42338990883345734	21.853493999111745	-75.38603505711785	5.168872249738307E-4
1466000	-3524.966026767263	-3423.0083986494906	-101.95762811777222	-3423.0083986494906	40.98110810397845	191.2797405888671	0.7901151834465632	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	15.33260730434329	-80.0926407572235	6.233682287894963E-4
1467000	-3527.705190372711	-3425.921844372673	-101.78334600003805	-3425.921844372673	42.12263997683026	185.554422778063	0.7901151834465632	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	13.672352537757488	-79.93900714557167	5.325656187100442E-4
1468000	-3533.322878898853	-3431.70972755606	-101.61315134279306	-3431.70972755606	45.27705870404204	193.5493704268128	0.7901151834465632	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	17.51501641656538	-78.71676338965848	6.130003889577956E-4
1469000	-3530.4141798941628	-3427.1152706398702	-103.29890925429237	-3427.1152706398702	55.27606946901217	220.00200501114898	0.755595111129955	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	16.894937818095205	-79.81721932425367	5.050526325630195E-4
1470000	-3527.9362249093706	-3425.2911215796535	-102.64510332971732	-3425.2911215796535	45.1308720589319	198.64845842282082	0.755595111129955	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	15.43130409066275	-79.57028704978288	4.795077438387697E-4
1471000	-3529.957303318677	-3427.0053943314674	-102.95190898720986	-3427.0053943314674	47.55915452353456	195.36096498171312	0.755595111129955	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	21.55743366595448	-77.34329499133372	5.006527486403952E-4
1472000	-3538.330924078451	-3428.0714215839175	-110.25950249453334	-3428.0714215839175	59.05294744093309	250.65565500323495	0.755595111129955	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	19.501275606781096	-84.4394656693615	3.904672336615487E-4
1473000	-3528.3638410055382	-3425.590011073472	-102.7738299320663	-3425.590011073472	46.31658711983768	198.468621006634	0.755595111129955	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	18.24406154438663	-78.50932248432423	4.847514276389323E-4
1474000	-3530.7745212677137	-3435.280908306093	-95.49361296162056	-3435.280908306093	35.69008153392295	161.18479599668098	0.755595111129955	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	15.306335034898018	-74.72371501192147	8.028639433057479E-4
1475000	-3529.110208906296	-3427.831779876861	-101.27842902943488	-3427.831779876861	39.34574813889845	182.66470335126758	0.755595111129955	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	16.97467484504679	-78.44428846911777	5.888159474322783E-4
1476000	-3528.1919664556276	-3427.1111271732243	-101.08083928240313	-3427.1111271732243	38.634220356981515	177.3104905414	0.755595111129955	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	11.714680698599368	-79.9604154543211	5.207420868653029E-4
1477000	-3523.4177192730867	-3425.882995921851	-97.53472335123574	-3425.882995921851	36.26106620209733	164.82133279766435	0.755595111129955	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	16.799307645280482	-75.05723557732694	6.275981459133105E-4
1478000	-3525.836631300678	-3428.492834249361	-97.34379705131741	-3428.492834249361	38.70780039180402	166.13775087771157	0.755595111129955	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	12.327170690297791	-76.4567343304883	5.812762374680616E-4
1479000	-3525.316291799862	-3423.869523876301	-101.44676792356076	-3423.869523876301	44.796148774926095	196.96512245340264	0.755595111129955	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	16.295188483509342	-78.99527367030043	6.001476841920593E-4
1480000	-3533.876751535216	-3436.2439001975154	-97.63285133770052	-3436.2439001975154	48.879082419454804	186.7300204256653	0.755595111129955	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	15.661206885908745	-74.59029187147378	4.937570198094909E-4
1481000	-3532.8853409500607	-3427.3384625966405	-105.54687835342033	-3427.3384625966405	43.50881908879513	202.08747463248244	0.755595111129955	0.10861041279760272	2.526898165274125	0.3644914219282618	0.10861041279760272	2.526898165274125	0.3644914219282618	22.278596988134975	-79.39413932994893	4.7723828516434385E-4
1482000	-3527.4586907948624	-3418.3604674136295	-109.09822338123291	-3418.3604674136295	50.39489800989073	225.84618762888365	0.755595111129955	0.13060572415219734	2.355433021530749	0.5139612543170435	0.13060572415219734	2.355433021530749	0.5139612543170435	22.668036167327564	-82.55056006994162	4.5495705879507816E-4
1483000	-3541.043386165881	-3425.019661605121	-116.02372456075994	-3425.019661605121	54.70673013091093	263.7084495055511	0.755595111129955	0.13060572415219734	2.355433021530749	0.5139612543170435	0.13060572415219734	2.355433021530749	0.5139612543170435	22.331876196084746	-88.3969364314422	3.490407569211156E-4
1484000	-3537.3108275804852	-3433.0174638363696	-104.29336374411547	-3433.0174638363696	46.867912254604455	189.3826304990209	0.755595111129955	0.13060572415219734	2.475918048283065	0.3934762275647271	0.13060572415219734	2.475918048283065	0.3934762275647271	25.291543838021983	-77.17843774345269	5.235765817144342E-4
1485000	-3526.909755112348	-3422.348131129695	-104.56162398265297	-3422.348131129695	43.117062205821384	194.71200655096197	0.755595111129955	0.13060572415219734	2.475918048283065	0.3934762275647271	0.13060572415219734	2.475918048283065	0.3934762275647271	19.599013617246086	-79.54387279064184	4.6924754631456515E-4
1486000	-3528.546734674459	-3432.7370136944287	-95.8097209800302	-3432.7370136944287	38.05842680198972	169.6090490202647	0.755595111129955	0.13060572415219734	2.475918048283065	0.3934762275647271	0.13060572415219734	2.475918048283065	0.3934762275647271	13.956800509788435	-75.20829598853247	7.280565148098445E-4
1487000	-3533.6067459341725	-3428.606282594604	-105.00046333956814	-3428.606282594604	44.48358564498786	204.60992572547337	0.755595111129955	0.13060572415219734	2.475918048283065	0.3934762275647271	0.13060572415219734	2.475918048283065	0.3934762275647271	15.893211314126127	-81.93471025306017	5.023879253945664E-4
1488000	-3532.4747824681453	-3428.3952258871545	-104.07955658099068	-3428.3952258871545	44.295474016096094	201.4230666574582	0.755595111129955	0.13060572415219734	2.475918048283065	0.3934762275647271	0.13060572415219734	2.475918048283065	0.3934762275647271	20.749622707826003	-79.06766763186107	5.271021932196615E-4
1489000	-3544.5758558243997	-3432.5861628264997	-111.98969299789982	-3432.5861628264997	51.67142397900902	241.84515267039728	0.755595111129955	0.14437007545834699	2.604092565263983	0.25153735927765963	0.14437007545834699	2.604092565263983	0.25153735927765963	19.08059691640418	-87.01621024154372	4.502751779651135E-4
1490000	-3528.323759827329	-3430.975083989429	-97.34867583790003	-3430.975083989429	38.26826362614808	166.29342371091232	0.755595111129955	0.14437007545834699	2.604092565263983	0.25153735927765963	0.14437007545834699	2.604092565263983	0.25153735927765963	17.717209745077387	-74.38013569535671	6.154537854524594E-4
1491000	-3535.796719020943	-3434.8579310765253	-100.93878794441753	-3434.8579310765253	39.697825813576436	183.80999877942122	0.755595111129955	0.14437007545834699	2.604092565263983	0.25153735927765963	0.14437007545834699	2.604092565263983	0.25153735927765963	15.18025154551504	-79.73778704851878	7.159018946312932E-4
1492000	-3525.2318260963525	-3424.654996892856	-100.57682920349615	-3424.654996892856	42.33306992838483	180.63421968761756	0.755595111129955	0.14437007545834699	2.604092565263983	0.25153735927765963	0.14437007545834699	2.604092565263983	0.25153735927765963	21.161175096083674	-75.87413707898932	5.89385407337302E-4
1493000	-3532.004901531179	-3434.0331774420306	-97.9717240891484	-3434.0331774420306	40.35859476744293	172.70553731006976	0.755595111129955	0.14437007545834699	2.604092565263983	0.25153735927765963	0.14437007545834699	2.604092565263983	0.25153735927765963	16.084203013555076	-75.80025026719909	6.26442063143375E-4
1494000	-3539.638864771329	-3438.1008814078573	-101.53798336347133	-3438.1008814078573	35.178000047209046	175.3983594572461	0.755595111129955	0.14437007545834699	2.604092565263983	0.25153735927765963	0.14437007545834699	2.604092565263983	0.25153735927765963	17.832793208968493	-78.78246849175763	6.539895150220686E-4
1495000	-3534.6765438335615	-3429.7749855013562	-104.90155833220533	-3429.7749855013562	42.09484427847117	206.23716189552746	0.755595111129955	0.14437007545834699	2.604092565263983	0.25153735927765963	0.14437007545834699	2.604092565263983	0.25153735927765963	16.771593879998598	-82.09290459722877	5.803197865291228E-4
1496000	-3534.0425915023893	-3426.665024952456	-107.37756654993338	-3426.665024952456	46.941913487665204	213.36873113077422	0.755595111129955	0.14437007545834699	2.604092565263983	0.25153735927765963	0.14437007545834699	2.604092565263983	0.25153735927765963	23.620267774350868	-80.56717948875415	4.7249848952976586E-4
1497000	-3531.463395086844	-3422.9141495360627	-108.54924555078085	-3422.9141495360627	52.89102364124248	232.04546863066005	0.755595111129955	0.14437007545834699	2.604092565263983	0.25153735927765963	0.14437007545834699	2.604092565263983	0.25153735927765963	22.181134358618774	-82.12985145560575	4.457496242121773E-4
1498000	-3530.91758224793	-3425.4811187676282	-105.43646348030194	-3425.4811187676282	46.248625282073284	206.61407430401715	0.755595111129955	0.14437007545834699	2.604092565263983	0.25153735927765963	0.14437007545834699	2.604092565263983	0.25153735927765963	21.38332541077872	-79.56545072764001	4.6429747162010047E-4
1499000	-3531.6661899870037	-3423.919305680263	-107.74688430674067	-3423.919305680263	53.972920681867215	229.85101880144774	0.755595111129955	0.14437007545834699	2.4238385619408387	0.43179136260080375	0.14437007545834699	2.4238385619408387	0.43179136260080375	21.55481123989643	-81.4045242785123	4.2605942377586017E-4
1500000	-3529.233320997086	-3421.901469094497	-107.33185190258921	-3421.901469094497	50.59711186162165	228.46348064187413	0.755595111129955	0.14437007545834699	2.4238385619408387	0.43179136260080375	0.14437007545834699	2.4238385619408387	0.43179136260080375	18.274609990971936	-83.18519651630143	4.990720572516412E-4
1501000	-3526.937744559016	-3425.9763563209317	-100.96138823808447	-3425.9763563209317	39.58012131293399	178.0513429221411	0.7354088722539551	0.1837882634664576	2.4879147904212227	0.32829694611230875	0.1837882634664576	2.4879147904212227	0.32829694611230875	13.086255587648598	-79.4999836473388	5.4879221066632E-4
1502000	-3530.178114237641	-3423.8450773132563	-106.33303692438454	-3423.8450773132563	47.647613055107236	215.73838187502588	0.7354088722539551	0.08474680739095272	2.5869562464967277	0.32829694611230875	0.08474680739095272	2.5869562464967277	0.32829694611230875	18.233704256082234	-81.95981326353656	4.7278110211756926E-4
1503000	-3538.0637996398773	-3425.6668625637844	-112.39693707609283	-3425.6668625637844	58.108380962925295	264.230151570871	0.7354088722539551	0.10913679035898219	2.436560295230706	0.454302914410301	0.10913679035898219	2.436560295230706	0.454302914410301	20.08727071354314	-86.73476202393546	4.276281710106191E-4
1504000	-3535.5559812255055	-3425.8015892749936	-109.75439195051193	-3425.8015892749936	45.44014611090676	228.76311540945798	0.7354088722539551	0.10913679035898219	2.436560295230706	0.454302914410301	0.10913679035898219	2.436560295230706	0.454302914410301	20.08727071354314	-83.72640503691753	3.9514144098551764E-4
1505000	-3539.530951402225	-3423.849896644944	-115.68105475728139	-3423.849896644944	75.55701391030745	305.89664119713433	0.7354088722539551	0.10913679035898219	2.436560295230706	0.454302914410301	0.10913679035898219	2.436560295230706	0.454302914410301	21.298913327371324	-88.59813746126429	3.546010151224441E-4
1506000	-3540.2793491342954	-3423.26710272453	-117.01224640976514	-3423.26710272453	61.52038258595822	288.40685217777946	0.7354088722539551	0.10913679035898219	2.436560295230706	0.454302914410301	0.10913679035898219	2.436560295230706	0.454302914410301	24.134858272688074	-89.30003427479372	4.086388115911992E-4
1507000	-3538.4248233671024	-3427.474109685285	-110.95071368181736	-3427.474109685285	48.669756150107766	236.4651929368144	0.7354088722539551	0.10913679035898219	2.436560295230706	0.454302914410301	0.10913679035898219	2.436560295230706	0.454302914410301	15.638618815073915	-87.11473814066193	4.141510947587533E-4
1508000	-3540.0894880356263	-3433.936991693624	-106.15249634200262	-3433.936991693624	37.9638845373439	193.70745310675545	0.7354088722539551	0.10913679035898219	2.436560295230706	0.454302914410301	0.10913679035898219	2.436560295230706	0.454302914410301	14.46979245453861	-83.77770032858545	5.106196905490766E-4
1509000	-3532.88484738602	-3425.0537034782096	-107.83114390781019	-3425.0537034782096	51.33478640703548	222.68288501219607	0.7354088722539551	0.10913679035898219	2.436560295230706	0.454302914410301	0.10913679035898219	2.436560295230706	0.454302914410301	23.12333724480045	-80.75075089701441	4.238452271421706E-4
1510000	-3533.878955431819	-3418.0719007716607	-115.80705466015827	-3418.0719007716607	58.194272104633576	277.5822763711985	0.7354088722539551	0.10913679035898219	2.436560295230706	0.454302914410301	0.10913679035898219	2.436560295230706	0.454302914410301	21.62241684985549	-88.89520054444773	3.793868237718995E-4
1511000	-3537.6752600304617	-3426.4846591267865	-111.19060090367527	-3426.4846591267865	52.475726488664044	239.41198025752726	0.7354088722539551	0.10913679035898219	2.436560295230706	0.454302914410301	0.10913679035898219	2.436560295230706	0.454302914410301	27.089340751111237	-83.05790437640843	5.021506096057445E-4
1512000	-3535.335195359802	-3430.238435188235	-105.09676017156677	-3430.238435188235	45.84874883124535	209.37703862832626	0.7354088722539551	0.10913679035898219	2.436560295230706	0.454302914410301	0.10913679035898219	2.436560295230706	0.454302914410301	16.730892960509646	-81.81759063576959	5.199226660142848E-4
1513000	-3528.1360877801294	-3421.346436699472	-106.78965108065701	-3421.346436699472	42.67063284171343	202.63885671559618	0.7354088722539551	0.16867974793271642	2.493913330133518	0.337406921933755	0.16867974793271642	2.493913330133518	0.337406921933755	25.775727097155	-79.63986108107204	5.461425749807739E-4
1514000	-3527.3776770578565	-3424.07399922916	-103.30367782869646	-3424.07399922916	45.186232245221326	197.46211187233496	0.7354088722539551	0.16867974793271642	2.493913330133518	0.337406921933755	0.16867974793271642	2.493913330133518	0.337406921933755	20.076566654128694	-78.26721548916927	4.899888458745029E-4
1515000	-3535.2064918768824	-3430.924548473489	-104.2819434033936	-3430.924548473489	51.50105059251773	213.033896490794	0.7354088722539551	0.22088170141892804	2.4417113766473064	0.337406921933755	0.22088170141892804	2.4417113766473064	0.337406921933755	14.488406859699104	-81.29182003148017	4.4660741336732584E-4
1516000	-3531.148636627252	-3425.595373351895	-105.55326327535703	-3425.595373351895	49.27233243695161	213.08744480058442	0.7354088722539551	0.22088170141892804	2.4417113766473064	0.337406921933755	0.22088170141892804	2.4417113766473064	0.337406921933755	18.099019753158775	-80.91811169927148	4.4058174299168717E-4
1517000	-3532.729016397375	-3427.3627986956894	-105.36621770168549	-3427.3627986956894	44.73370781735851	202.57814531568195	0.7354088722539551	0.06795233782304205	2.501623068530247	0.43042459364670016	0.06795233782304205	2.501623068530247	0.43042459364670016	20.67864336170055	-80.31515506959846	5.187794164845858E-4
1518000	-3526.72218598154	-3421.7524103953037	-104.96977558623644	-3421.7524103953037	46.14843301604763	210.48793807213528	0.7354088722539551	0.06795233782304205	2.501623068530247	0.43042459364670016	0.06795233782304205	2.501623068530247	0.43042459364670016	18.53514420098497	-80.51170720971449	4.779653496283805E-4
1519000	-3527.5605720281387	-3425.247182533751	-102.31338949438738	-3425.247182533751	46.17003201699523	196.38956342754372	0.7354088722539551	0.06795233782304205	2.501623068530247	0.43042459364670016	0.06795233782304205	2.501623068530247	0.43042459364670016	19.167065649475546	-77.91954966041652	5.161637699240861E-4
1520000	-3531.5030390298516	-3425.7857899719183	-105.71724905793327	-3425.7857899719183	48.409442092068474	211.67928498979535	0.7354088722539551	0.17239460789166294	2.3971807984616262	0.43042459364670016	0.17239460789166294	2.3971807984616262	0.43042459364670016	21.347858540204722	-79.7824825257516	4.56236011540656E-4
1521000	-3537.554083786726	-3427.8619188510174	-109.69216493570856	-3427.8619188510174	58.97536731314963	246.77395185130652	0.7354088722539551	0.12202080351950352	2.3971807984616262	0.4807983980188596	0.12202080351950352	2.3971807984616262	0.4807983980188596	23.712914176811385	-83.0444387838549	4.943980118686617E-4
1522000	-3531.8320367885167	-3424.991067448703	-106.84096933981377	-3424.991067448703	48.01791835158672	213.09262241246503	0.7354088722539551	0.12202080351950352	2.3971807984616262	0.4807983980188596	0.12202080351950352	2.3971807984616262	0.4807983980188596	14.504437342889853	-83.59312720364026	4.228801344694833E-4
1523000	-3536.7574186017227	-3434.774675653018	-101.98274294870465	-3434.774675653018	32.798901543920564	172.55043122993345	0.7921964779564519	0.12202080351950352	2.3971807984616262	0.4807983980188596	0.12202080351950352	2.3971807984616262	0.4807983980188596	13.8032870328639	-80.21679037243196	5.488691924614354E-4
1524000	-3535.140165088641	-3439.6309704521163	-95.50919463652443	-3439.6309704521163	30.469979109583132	149.96200827036802	0.5683203025131901	0.12202080351950352	2.3971807984616262	0.4807983980188596	0.12202080351950352	2.3971807984616262	0.4807983980188596	15.969367395683049	-74.14491594483815	7.468955399655991E-4
1525000	-3540.9402086286054	-3428.643446171661	-112.2967624569444	-3428.643446171661	62.848747952898734	251.68092408730695	0.7637818220502227	0.12202080351950352	2.4740724734177575	0.4039067230627284	0.12202080351950352	2.4740724734177575	0.4039067230627284	28.797018047686134	-83.07250791572994	4.700439122435984E-4
1526000	-3528.197792114377	-3422.7409309772524	-105.45686113712446	-3422.7409309772524	58.76453418064186	234.34023611108316	0.7637818220502227	0.12202080351950352	2.4740724734177575	0.4039067230627284	0.12202080351950352	2.4740724734177575	0.4039067230627284	17.53969827618872	-81.70698047121552	5.069358389819037E-4
1527000	-3528.94056703473	-3429.047690365419	-99.89287666931126	-3429.047690365419	36.07430579334692	171.54935951234467	0.7637818220502227	0.12202080351950352	2.4740724734177575	0.4039067230627284	0.12202080351950352	2.4740724734177575	0.4039067230627284	12.337310000961875	-79.26424468081875	6.171270364136351E-4
1528000	-3538.0594913342425	-3431.4053745408564	-106.65411679338584	-3431.4053745408564	50.48383053058781	224.06637946005583	0.7637818220502227	0.12202080351950352	2.4740724734177575	0.4039067230627284	0.12202080351950352	2.4740724734177575	0.4039067230627284	18.28140362423944	-82.42476449638713	4.90335797398862E-4
1529000	-3529.1106761759434	-3426.959564849303	-102.15111132664015	-3426.959564849303	43.06135767760965	190.502597022959	0.7637818220502227	0.12202080351950352	2.4740724734177575	0.4039067230627284	0.12202080351950352	2.4740724734177575	0.4039067230627284	12.935861305385858	-80.90548584783778	5.679493305099088E-4
1530000	-3536.322373227107	-3420.633875928082	-115.68849729902506	-3420.633875928082	62.506826600039645	279.6889441503498	0.7801869733422313	0.12202080351950352	2.4740724734177575	0.4039067230627284	0.12202080351950352	2.4740724734177575	0.4039067230627284	27.07985347945597	-85.9162617180626	3.5168882836029703E-4
1531000	-3532.87831204932	-3421.2919287564087	-111.58638329291114	-3421.2919287564087	55.18589320788278	252.3972795302937	0.7801869733422313	0.12202080351950352	2.4740724734177575	0.4039067230627284	0.12202080351950352	2.4740724734177575	0.4039067230627284	20.43775072303953	-85.3477984316504	3.907005874524501E-4
1532000	-3533.8517805822494	-3427.722498513494	-106.12928206875536	-3427.722498513494	46.31410361838128	218.74412235281295	0.781179615015331	0.12202080351950352	2.4740724734177575	0.4039067230627284	0.12202080351950352	2.4740724734177575	0.4039067230627284	18.65194201381934	-82.00821710747026	5.210773209725754E-4
1533000	-3531.284895399615	-3425.451557928102	-105.83333747151315	-3425.451557928102	53.2021505289973	224.65439046636396	0.814454936886572	0.12202080351950352	2.4740724734177575	0.4039067230627284	0.12202080351950352	2.4740724734177575	0.4039067230627284	22.407774933039676	-79.75538817875368	4.915386054038337E-4
1534000	-3533.970689107335	-3431.766759466679	-102.20392964065617	-3431.766759466679	37.68764299267829	183.36019507710293	0.7632797579687013	0.12202080351950352	2.4740724734177575	0.4039067230627284	0.12202080351950352	2.4740724734177575	0.4039067230627284	15.288089692839433	-79.92761176245978	5.65177225039529E-4
1535000	-3535.4231831856587	-3421.277352461035	-114.1458307246234	-3421.277352461035	58.888156938462714	268.94042488178616	0.7543440947365968	0.17918134463959576	2.416911932297665	0.4039067230627284	0.17918134463959576	2.416911932297665	0.4039067230627284	19.911577123045014	-88.01953860105122	3.8040721552122866E-4
1536000	-3531.7492395247277	-3421.2484384781487	-110.50080104657896	-3421.2484384781487	51.0582501010352	238.08026838640197	0.7543440947365968	0.17918134463959576	2.3299568222122318	0.4908618331481616	0.17918134463959576	2.3299568222122318	0.4908618331481616	20.89108788996543	-84.5153458344674	4.3130435991886606E-4
1537000	-3530.0008459647315	-3423.838955090803	-106.16189087392814	-3423.838955090803	47.15690010778414	215.33529467081192	0.7543440947365968	0.17918134463959576	2.3299568222122318	0.4908618331481616	0.17918134463959576	2.3299568222122318	0.4908618331481616	15.793603568112403	-83.27004160717833	5.171833821011827E-4
1538000	-3533.0245419417392	-3431.5151289299342	-101.50941301180482	-3431.5151289299342	45.06702291949574	188.5039586454964	0.845325606984585	0.17918134463959576	2.3299568222122318	0.4908618331481616	0.17918134463959576	2.3299568222122318	0.4908618331481616	11.95607174196871	-80.43743351358076	5.383701749089491E-4
1539000	-3534.0891291737803	-3434.692714203021	-99.39641497075962	-3434.692714203021	42.84287111389866	184.67866889323096	0.6975315150905848	0.17918134463959576	2.3299568222122318	0.4908618331481616	0.17918134463959576	2.3299568222122318	0.4908618331481616	16.881532735247763	-77.16565675947854	6.698974053382395E-4
1540000	-3531.137354637913	-3430.6278216706132	-100.50953296729989	-3430.6278216706132	41.01469526033896	179.1159980619517	0.7749521766119412	0.17918134463959576	2.469985484500389	0.3508331708600042	0.17918134463959576	2.469985484500389	0.3508331708600042	12.426164452903745	-79.45651684869829	5.651272913873719E-4
