#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6276.315823648663	-6334.037603976292	57.72178032762914	-6334.037603976292	0.022123574445208093	0.08633141911591141	0.22867314793463486	0.2649510327069469	0.19861435170736702	0.26518375741462286	0.2712508581710635	0.5522096134713108	2.279083801577781	0.5522096134713108	0.16870658495088992	2.279083801577781	0.16870658495088992	0.021561586726973975	62.2059170313159	1.1186085902876133
119000	-6269.514282022117	-6331.299848732598	61.78556671048006	-6331.299848732598	0.02101141108817017	0.08255671249464876	0.22867314793463486	0.2649510327069469	0.19861435170736702	0.26518375741462286	0.2712508581710635	0.5522096134713108	2.279083801577781	0.5522096134713108	0.16870658495088992	2.279083801577781	0.16870658495088992	0.011331997419626344	66.89652399068996	1.089009750955965
120000	-6284.337157384883	-6332.78511918862	48.44796180373734	-6332.78511918862	0.04279680218693819	0.1675931181168838	0.14605311627016196	0.2649510327069469	0.19861435170736702	0.29116593642826316	0.24526867915742318	0.5522096134713108	2.257823184912479	0.5522096134713108	0.1899672016161922	2.257823184912479	0.1899672016161922	0.02642759062891983	52.50328668743094	0.5478852046971484
121000	-6307.197978187623	-6326.854303336805	19.65632514918159	-6326.854303336805	0.19676152394139643	0.7597132446295651	0.14605311627016196	0.2649510327069469	0.19861435170736702	0.29116593642826316	0.24526867915742318	0.44994764875256155	2.360085149631228	0.44994764875256155	0.1899672016161922	2.360085149631228	0.1899672016161922	0.17449318678753845	22.443551957242196	0.15434870523398692
122000	-6285.4021096554225	-6331.882842282101	46.48073262667809	-6331.882842282101	0.04029213347281948	0.16685976718503645	0.14605311627016196	0.2649510327069469	0.19861435170736702	0.29116593642826316	0.24526867915742318	0.44994764875256155	2.360085149631228	0.44994764875256155	0.1899672016161922	2.360085149631228	0.1899672016161922	0.034514935161896396	50.272880726152174	0.5860825711194738
123000	-6276.546322163447	-6329.83228878275	53.28596661930239	-6329.83228878275	0.03451199410484126	0.13048602251078167	0.14605311627016196	0.2649510327069469	0.19861435170736702	0.29116593642826316	0.24526867915742318	0.5421520169504952	2.360085149631228	0.5421520169504952	0.09776283341825852	2.360085149631228	0.09776283341825852	0.020642490451942035	57.59514702227087	0.6810517579849803
124000	-6292.815700504576	-6334.735299259452	41.91959875487674	-6334.735299259452	0.06487507431050032	0.24050820125407638	0.14605311627016196	0.2649510327069469	0.19861435170736702	0.29116593642826316	0.24526867915742318	0.5421520169504952	2.360085149631228	0.5421520169504952	0.09776283341825852	2.360085149631228	0.09776283341825852	0.03650514268996023	45.70929309278688	0.3794780619245666
125000	-6318.132629610719	-6328.206620524632	10.073990913912754	-6328.206620524632	0.3523827831807862	1.3135013959703319	0.4438236390164969	0.2565563874725362	0.19861435170736702	0.28567758458020925	0.25915167623988783	0.4463655346477502	2.455871631933973	0.4463655346477502	0.09776283341825852	2.455871631933973	0.09776283341825852	0.14019446834463065	14.250913636464878	0.06850049722746092
126000	-6300.624618654672	-6331.457751060466	30.833132405793144	-6331.457751060466	0.12582592702800616	0.4641954821625308	0.16975266867171745	0.2565563874725362	0.19861435170736702	0.28567758458020925	0.25915167623988783	0.4463655346477502	2.455871631933973	0.4463655346477502	0.09776283341825852	2.455871631933973	0.09776283341825852	0.06294845209762548	34.317148925389915	0.2333053119449883
127000	-6299.031610771753	-6324.708712986276	25.67710221452277	-6324.708712986276	0.17185787384972	0.6116704226690087	0.16975266867171745	0.2565563874725362	0.19861435170736702	0.28567758458020925	0.25915167623988783	0.3174240385884528	2.5848131279932702	0.3174240385884528	0.09776283341825852	2.5848131279932702	0.09776283341825852	0.12271734104030041	28.79391637174522	0.15816531791229574
128000	-6282.949043663665	-6328.309209343544	45.3601656798788	-6328.309209343544	0.04956626342078289	0.19251830455541966	0.16975266867171745	0.2565563874725362	0.19861435170736702	0.28567758458020925	0.25915167623988783	0.3174240385884528	2.5848131279932702	0.3174240385884528	0.09776283341825852	2.5848131279932702	0.09776283341825852	0.027463604518741132	49.40081475647472	0.5626218805431732
129000	-6280.461538697406	-6332.782484589602	52.32094589219642	-6332.782484589602	0.03409001516408034	0.13218256150617194	0.16975266867171745	0.2737067380304436	0.19861435170736702	0.28567758458020925	0.24200132568198043	0.3174240385884528	2.5848131279932702	0.3174240385884528	0.09776283341825852	2.5848131279932702	0.09776283341825852	0.02311593802172376	56.543054561994744	0.687834134737453
130000	-6283.976328644178	-6323.755654068276	39.77932542409876	-6323.755654068276	0.07659928729449056	0.285628585694453	0.16975266867171745	0.2737067380304436	0.19861435170736702	0.28567758458020925	0.24200132568198043	0.3174240385884528	2.5848131279932702	0.3174240385884528	0.09776283341825852	2.5848131279932702	0.09776283341825852	0.03132909988077462	43.754444482218865	0.36397489841012304
131000	-6293.061444798654	-6327.189190985838	34.1277461871839	-6327.189190985838	0.08912576710387567	0.36576698690672116	0.16975266867171745	0.2737067380304436	0.19861435170736702	0.28567758458020925	0.24200132568198043	0.3174240385884528	2.5848131279932702	0.3174240385884528	0.09776283341825852	2.5848131279932702	0.09776283341825852	0.05753551424764276	37.5961359280925	0.28582526443465134
132000	-6293.716299208451	-6332.04650626413	38.330207055678166	-6332.04650626413	0.0668574244882962	0.272269167114086	0.16975266867171745	0.2737067380304436	0.19537382244696758	0.2889181138406087	0.24200132568198043	0.3174240385884528	2.5848131279932702	0.3174240385884528	0.09776283341825852	2.5848131279932702	0.09776283341825852	0.04096427393350679	42.04551198480963	0.35959276637824084
133000	-6293.359662561199	-6338.266790997241	44.907128436041525	-6338.266790997241	0.06366533909680637	0.21979422363058854	0.16975266867171745	0.2737067380304436	0.19537382244696758	0.2889181138406087	0.24200132568198043	0.3174240385884528	2.5848131279932702	0.3174240385884528	0.09776283341825852	2.5848131279932702	0.09776283341825852	0.024813788775179518	49.05902720173223	0.47270733444371016
134000	-6305.250382409815	-6338.25251131458	33.00212890476504	-6338.25251131458	0.07570204079704011	0.3309272600918563	0.16975266867171745	0.2737067380304436	0.18548883119611442	0.29880310509146185	0.24200132568198043	0.3174240385884528	2.5848131279932702	0.3174240385884528	0.09776283341825852	2.5848131279932702	0.09776283341825852	0.03785965741474061	36.847719954587156	0.3082142674515498
135000	-6283.097518841288	-6333.160470698686	50.062951857398964	-6333.160470698686	0.03489729954689612	0.13749524578131417	0.16975266867171745	0.2584970969621989	0.18548883119611442	0.29880310509146185	0.2572109667502251	0.3174240385884528	2.5848131279932702	0.3174240385884528	0.09776283341825852	2.5848131279932702	0.09776283341825852	0.0328260997665999	53.93033422231917	0.6220568833885567
136000	-6279.908146666885	-6333.786798494597	53.87865182771216	-6333.786798494597	0.030466797537127544	0.11529491221896584	0.16975266867171745	0.2584970969621989	0.18548883119611442	0.29880310509146185	0.2572109667502251	0.4416459142951723	2.4605912522865507	0.4416459142951723	0.09776283341825852	2.4605912522865507	0.09776283341825852	0.0259867164748728	58.04713582654277	0.9196728476552444
137000	-6284.368975796749	-6335.92532788816	51.55635209141138	-6335.92532788816	0.03345470079937238	0.13648102143841742	0.16975266867171745	0.25840864090501253	0.18548883119611442	0.29889156114864823	0.2572109667502251	0.4416459142951723	2.4605912522865507	0.4416459142951723	0.09776283341825852	2.4605912522865507	0.09776283341825852	0.020028970756443623	55.935261516863235	0.7591464663561968
138000	-6269.753909879142	-6332.545465249419	62.7915553702769	-6332.545465249419	0.02128852982061833	0.07767949023715652	0.16975266867171745	0.25840864090501253	0.18548883119611442	0.29889156114864823	0.2572109667502251	0.33631347090492325	2.4605912522865507	0.33631347090492325	0.20309527680850753	2.4605912522865507	0.20309527680850753	0.010176047451514918	68.06834429410422	1.383932755259628
139000	-6272.6300344940555	-6338.116700166459	65.48666567240309	-6338.116700166459	0.015830683630035754	0.06144902112761442	0.16975266867171745	0.25840864090501253	0.18548883119611442	0.29889156114864823	0.2572109667502251	0.33631347090492325	2.4605912522865507	0.33631347090492325	0.20309527680850753	2.4605912522865507	0.20309527680850753	0.010757416617695725	70.68182266505913	1.3194676146889568
140000	-6307.565163596349	-6340.898716750094	33.33355315374495	-6340.898716750094	0.09404601877462773	0.37739315176342675	0.16975266867171745	0.25840864090501253	0.18548883119611442	0.29889156114864823	0.2572109667502251	0.33631347090492325	2.4605912522865507	0.33631347090492325	0.20309527680850753	2.4605912522865507	0.20309527680850753	0.0513737114102971	36.9210359803994	0.2802026829429002
141000	-6317.291474120768	-6331.255556298066	13.964082177298177	-6331.255556298066	0.27242800931326466	1.0402901900664985	0.16975266867171745	0.25840864090501253	0.18548883119611442	0.29889156114864823	0.2572109667502251	0.4325746584465114	2.4605912522865507	0.4325746584465114	0.10683408926691941	2.4605912522865507	0.10683408926691941	0.2031047030423853	16.982207731236812	0.10744897102596579
142000	-6297.87168920289	-6324.683545284359	26.811856081468843	-6324.683545284359	0.1653522622160672	0.6089860173919287	0.1	0.25840864090501253	0.18548883119611442	0.29889156114864823	0.2572109667502251	0.4325746584465114	2.4605912522865507	0.4325746584465114	0.10683408926691941	2.4605912522865507	0.10683408926691941	0.07923819740002802	30.152460027036447	0.18537572878386818
143000	-6305.367810922541	-6331.052520277059	25.684709354517192	-6331.052520277059	0.18046010550996613	0.6467815963467238	0.1	0.25840864090501253	0.18548883119611442	0.29889156114864823	0.2572109667502251	0.4325746584465114	2.4605912522865507	0.4325746584465114	0.10683408926691941	2.4605912522865507	0.10683408926691941	0.06574581522770916	29.32725955290709	0.15818714417915436
144000	-6305.4586163840495	-6330.038143891161	24.579527507111003	-6330.038143891161	0.19471384851259882	0.689050493690238	0.1	0.25840864090501253	0.18548883119611442	0.29889156114864823	0.2572109667502251	0.4325746584465114	2.4605912522865507	0.4325746584465114	0.10683408926691941	2.4605912522865507	0.10683408926691941	0.10735784248301378	27.834196766453243	0.14370707295341173
145000	-6286.457644101696	-6327.0650838286665	40.60743972696993	-6327.0650838286665	0.06489015936922055	0.2633665655639406	0.1	0.25840864090501253	0.18548883119611442	0.29889156114864823	0.2572109667502251	0.4325746584465114	2.4605912522865507	0.4325746584465114	0.10683408926691941	2.4605912522865507	0.10683408926691941	0.03701733925683024	44.3603830730557	0.3501667459732151
146000	-6311.795345338333	-6341.543565564534	29.74822022620077	-6341.543565564534	0.1263366582371972	0.4531273265906455	0.1	0.25840864090501253	0.18548883119611442	0.29889156114864823	0.2572109667502251	0.4325746584465114	2.4605912522865507	0.4325746584465114	0.10683408926691941	2.4605912522865507	0.10683408926691941	0.04022853641688064	33.617314496514894	0.2260202023263789
147000	-6298.1679787036555	-6335.498600686538	37.33062198288304	-6335.498600686538	0.06811311681836321	0.29399579407521836	0.1	0.25840864090501253	0.18548883119611442	0.29889156114864823	0.2572109667502251	0.4325746584465114	2.4605912522865507	0.4325746584465114	0.10683408926691941	2.4605912522865507	0.10683408926691941	0.04657965671257654	40.85166775198577	0.3581983203064728
148000	-6289.367138667452	-6324.694468984599	35.32733031714645	-6324.694468984599	0.0832624140023133	0.3282949364832275	0.1	0.25840864090501253	0.18548883119611442	0.29889156114864823	0.2572109667502251	0.4325746584465114	2.4605912522865507	0.4325746584465114	0.10683408926691941	2.4605912522865507	0.10683408926691941	0.06211244752521596	38.610441944953244	0.31615208824308333
149000	-6292.190056828576	-6332.399041567246	40.2089847386696	-6332.399041567246	0.06569409439418192	0.25515600546645245	0.1	0.271256735723817	0.19002560702470672	0.29435478532005593	0.24436287193142067	0.4325746584465114	2.4605912522865507	0.4325746584465114	0.10683408926691941	2.4605912522865507	0.10683408926691941	0.03853466807067725	43.89556831688205	0.3854243687945194
150000	-6278.007696687016	-6341.505196375743	63.497499688727224	-6341.505196375743	0.011603173720932912	0.05949365677570798	0.1	0.271256735723817	0.19002560702470672	0.29435478532005593	0.24436287193142067	0.4325746584465114	2.4605912522865507	0.4325746584465114	0.10683408926691941	2.4605912522865507	0.10683408926691941	0.011619658819815658	68.6620257838128	1.6007244146580815
151000	-6287.681047842474	-6337.28334680936	49.60229896688609	-6337.28334680936	0.049095814528780236	0.17454495828861413	0.1	0.2528425191028488	0.19002560702470672	0.29435478532005593	0.2627770885523889	0.4325746584465114	2.4605912522865507	0.4325746584465114	0.10683408926691941	2.4605912522865507	0.10683408926691941	0.022546089875132982	53.77654251588818	0.48382771589411305
152000	-6308.555427084748	-6340.809936242778	32.2545091580306	-6340.809936242778	0.11498502521481212	0.43334866115092663	0.1	0.2528425191028488	0.19002560702470672	0.29435478532005593	0.2627770885523889	0.3438185614093101	2.4605912522865507	0.3438185614093101	0.19559018630412067	2.4605912522865507	0.19559018630412067	0.05888713144143251	35.69712822703792	0.24921600807944955
153000	-6296.072247570458	-6329.968750349629	33.89650277917067	-6329.968750349629	0.08618638845808664	0.3417288326288028	0.1	0.2528425191028488	0.19002560702470672	0.29435478532005593	0.2627770885523889	0.3438185614093101	2.4605912522865507	0.3438185614093101	0.19559018630412067	2.4605912522865507	0.19559018630412067	0.08260545803910681	36.96843170972099	0.27214162104821077
154000	-6298.752781723535	-6339.624227761458	40.871446037922965	-6339.624227761458	0.06820392398038554	0.25703444061582015	0.1	0.2528425191028488	0.19002560702470672	0.29435478532005593	0.2627770885523889	0.3438185614093101	2.4605912522865507	0.3438185614093101	0.19559018630412067	2.4605912522865507	0.19559018630412067	0.0417499570413416	44.44543656950963	0.4593969731352225
155000	-6286.151904193556	-6338.605586930674	52.45368273711732	-6338.605586930674	0.037514344188443016	0.13624400763279482	0.1	0.2528425191028488	0.19002560702470672	0.29435478532005593	0.2627770885523889	0.4674658971016276	2.4605912522865507	0.4674658971016276	0.07194285061180315	2.4605912522865507	0.07194285061180315	0.024079174167913605	56.582789385325796	0.7676783040048084
156000	-6288.54741671135	-6330.423474060775	41.87605734942586	-6330.423474060775	0.0667892649669482	0.2534712060703488	0.1	0.2528425191028488	0.19002560702470672	0.29435478532005593	0.2627770885523889	0.4674658971016276	2.4605912522865507	0.4674658971016276	0.07194285061180315	2.4605912522865507	0.07194285061180315	0.029189857893871154	45.80194383105457	0.4584066884199381
157000	-6300.064594305569	-6345.82085108642	45.756256780850585	-6345.82085108642	0.05883467698602278	0.21201873171625693	0.1	0.2528425191028488	0.19002560702470672	0.29435478532005593	0.2627770885523889	0.4674658971016276	2.4605912522865507	0.4674658971016276	0.07194285061180315	2.4605912522865507	0.07194285061180315	0.029335369879335164	49.70299997905673	0.3985253298994254
158000	-6298.531132284794	-6328.690531215246	30.159398930451662	-6328.690531215246	0.09638152731356256	0.3780503322214648	0.1	0.2708902076648841	0.20266177065865434	0.2763070967580206	0.2501409249184413	0.35609140829738667	2.4605912522865507	0.35609140829738667	0.1833173394160441	2.4605912522865507	0.1833173394160441	0.10916011423864602	32.930709864144305	0.29436790386146294
159000	-6290.1385357349845	-6332.843144305985	42.704608571001216	-6332.843144305985	0.0630884861505654	0.22861904225687207	0.1	0.2708902076648841	0.20266177065865434	0.2763070967580206	0.2501409249184413	0.35609140829738667	2.4605912522865507	0.35609140829738667	0.1833173394160441	2.4605912522865507	0.1833173394160441	0.030224892209174042	46.60967179369052	0.42245450976723925
160000	-6293.629426590567	-6330.502221295614	36.872794705046935	-6330.502221295614	0.08095731387569402	0.3038063688491188	0.1	0.2708902076648841	0.20266177065865434	0.2763070967580206	0.2501409249184413	0.35609140829738667	2.4605912522865507	0.35609140829738667	0.1833173394160441	2.4605912522865507	0.1833173394160441	0.04810650475860266	40.404860497455	0.31579359217918196
161000	-6303.331713028645	-6338.708955234791	35.377242206145446	-6338.708955234791	0.06595889515795329	0.3074174461287691	0.1	0.2596629193958166	0.20266177065865434	0.2875343850270881	0.2501409249184413	0.2723641628794228	2.5443184977045146	0.2723641628794228	0.1833173394160441	2.5443184977045146	0.1833173394160441	0.049442989408555765	38.84804219037695	0.34896198224540537
162000	-6289.316859346541	-6333.891030552066	44.574171205525396	-6333.891030552066	0.05167342455806432	0.2026397139112403	0.1	0.25069396123554955	0.20266177065865434	0.2875343850270881	0.25910988307870836	0.2723641628794228	2.5443184977045146	0.2723641628794228	0.1833173394160441	2.5443184977045146	0.1833173394160441	0.025379414351048193	48.62757914305929	0.5048702608434936
163000	-6273.440161382356	-6322.350978368006	48.91081698564949	-6322.350978368006	0.041068246025082245	0.16504363137610065	0.1	0.26382676327946997	0.20266177065865434	0.2744015829831677	0.25910988307870836	0.2723641628794228	2.5443184977045146	0.2723641628794228	0.1833173394160441	2.5443184977045146	0.1833173394160441	0.01897891758631509	53.247628930320495	0.5965858267967389
164000	-6294.502380724458	-6333.191267889941	38.68888716548246	-6333.191267889941	0.0648511001001447	0.26700240103952644	0.1	0.26382676327946997	0.20266177065865434	0.2744015829831677	0.25910988307870836	0.2723641628794228	2.5443184977045146	0.2723641628794228	0.1833173394160441	2.5443184977045146	0.1833173394160441	0.029228943248579674	42.653196408268165	0.37658094125358554
165000	-6294.373947615141	-6330.122222420407	35.7482748052653	-6330.122222420407	0.09178753393795995	0.35181981843002047	0.12433053882931801	0.27177331590576725	0.19471521803235703	0.2818639239730538	0.2516475420888222	0.2723641628794228	2.5443184977045146	0.2723641628794228	0.1833173394160441	2.5443184977045146	0.1833173394160441	0.04544406932024444	39.44292567456749	0.2614970309793644
166000	-6298.914462841894	-6334.341469074504	35.42700623260934	-6334.341469074504	0.07829468934816118	0.32573277778161924	0.12433053882931801	0.27177331590576725	0.19471521803235703	0.2620316577239698	0.2714798083379062	0.2723641628794228	2.5443184977045146	0.2723641628794228	0.1833173394160441	2.5443184977045146	0.1833173394160441	0.043631233355085015	39.08642648458522	0.30959177343070254
167000	-6299.038608005973	-6343.244472622038	44.20586461606486	-6343.244472622038	0.04254742871576668	0.18726408265921257	0.12433053882931801	0.27177331590576725	0.19471521803235703	0.2620316577239698	0.2714798083379062	0.2723641628794228	2.5443184977045146	0.2723641628794228	0.1833173394160441	2.5443184977045146	0.1833173394160441	0.034343942966584835	47.98306107061394	0.5249964234582886
168000	-6277.146728872293	-6332.0186711943015	54.871942322007875	-6332.0186711943015	0.03137548746418885	0.11788931387630149	0.12433053882931801	0.26617791142705866	0.19471521803235703	0.2759817228128693	0.2631251477277153	0.2723641628794228	2.5443184977045146	0.2723641628794228	0.1833173394160441	2.5443184977045146	0.1833173394160441	0.016736971226134566	59.423193896940546	0.8979210515347132
169000	-6307.7365038951475	-6341.2209330734895	33.48442917834198	-6341.2209330734895	0.08722615720651498	0.35889841781922893	0.12433053882931801	0.26617791142705866	0.20987979199486365	0.26081714885036267	0.2631251477277153	0.2723641628794228	2.5443184977045146	0.2723641628794228	0.1833173394160441	2.5443184977045146	0.1833173394160441	0.04749707822372941	37.19525748929664	0.23399677275199532
170000	-6309.583959767877	-6343.835328556399	34.251368788522	-6343.835328556399	0.11345014640994247	0.40605788489274874	0.12433053882931801	0.2815370732453797	0.20987979199486365	0.26081714885036267	0.24776598590939425	0.2723641628794228	2.645560026824354	0.2723641628794228	0.08207581029620478	2.645560026824354	0.08207581029620478	0.0638425473267895	37.701436040850396	0.22349887215611505
171000	-6344.314712945061	-6340.385078814755	-3.929634130306351	-6340.385078814755	0.5852677524614169	2.3713853018120234	0.12433053882931801	0.2815370732453797	0.19502263044967444	0.27567431039555185	0.24776598590939425	0.2723641628794228	2.645560026824354	0.2723641628794228	0.08207581029620478	2.645560026824354	0.08207581029620478	0.5554505217214325	-0.49192329704871884	0.0417588922282024
172000	-6311.010215748602	-6323.207695449198	12.197479700595927	-6323.207695449198	0.2971927295002875	1.1794222204393425	0.1	0.27113253527929015	0.19502263044967444	0.2860788483616414	0.24776598590939425	0.39928353615115164	2.4911616835441075	0.39928353615115164	0.10955478030472246	2.4911616835441075	0.10955478030472246	0.1447646451554055	15.656935645401282	0.08981788986650413
173000	-6331.486449969879	-6330.418028514644	-1.0684214552347004	-6330.418028514644	0.5490859237296689	2.1649774999791465	0.1	0.27113253527929015	0.19502263044967444	0.2860788483616414	0.24776598590939425	0.39928353615115164	2.4911616835441075	0.39928353615115164	0.10955478030472246	2.4911616835441075	0.10955478030472246	0.25721478408762877	2.8078256922371176	0.045974145653876385
174000	-6351.636330721497	-6335.022175132602	-16.614155588895198	-6335.022175132602	1.3529363260469178	5.008190420753825	0.1	0.27113253527929015	0.20180447277654742	0.27929700603476837	0.24776598590939425	0.39928353615115164	2.4911616835441075	0.39928353615115164	0.10955478030472246	2.4911616835441075	0.10955478030472246	0.5941673319022427	-11.815884093050947	0.01973916723302025
175000	-6353.729050209918	-6337.17667855077	-16.552371659148285	-6337.17667855077	1.2851213739893712	4.9868728690650235	0.1	0.25327509103592033	0.20180447277654742	0.2971544502781382	0.24776598590939425	0.39928353615115164	2.4911616835441075	0.39928353615115164	0.10955478030472246	2.4911616835441075	0.10955478030472246	0.7505655695738424	-12.020157753453002	0.020788314612344247
176000	-6317.146344258683	-6329.324780710104	12.178436451421328	-6329.324780710104	0.2637713714839527	1.08126557463609	0.1	0.25327509103592033	0.20180447277654742	0.2971544502781382	0.24776598590939425	0.39928353615115164	2.4911616835441075	0.39928353615115164	0.10955478030472246	2.4911616835441075	0.10955478030472246	0.1335190777503185	15.657211402981822	0.09422661086409014
177000	-6322.723674496372	-6337.8570565507425	15.133382054370047	-6337.8570565507425	0.17631404718330235	0.7642996790797408	0.1	0.25327509103592033	0.20180447277654742	0.2971544502781382	0.24776598590939425	0.39928353615115164	2.4911616835441075	0.39928353615115164	0.10955478030472246	2.4911616835441075	0.10955478030472246	0.2345973764906428	17.73460017979405	0.13379609548086652
178000	-6326.442121270196	-6336.383699823104	9.941578552907465	-6336.383699823104	0.30742977288083906	1.2388480689254677	0.253942289129906	0.24566966314193361	0.2114643419892968	0.2971544502781382	0.24571154459063158	0.39928353615115164	2.4911616835441075	0.39928353615115164	0.10955478030472246	2.4911616835441075	0.10955478030472246	0.2457667620675699	13.394273964483334	0.06982147851548491
179000	-6332.586889360336	-6342.443989014815	9.85709965447946	-6342.443989014815	0.3419400039024594	1.3151688518414892	0.253942289129906	0.24566966314193361	0.20444245211596818	0.30824880756989975	0.24163907717219865	0.39928353615115164	2.4911616835441075	0.39928353615115164	0.10955478030472246	2.4911616835441075	0.10955478030472246	0.19796533965750038	13.170275501532897	0.09087879822894905
180000	-6301.048551238931	-6333.372899048879	32.32434780994736	-6333.372899048879	0.10682828622199335	0.4172038215002349	0.253942289129906	0.24566966314193361	0.1841670603683068	0.30824880756989975	0.26191446891986003	0.39928353615115164	2.4911616835441075	0.39928353615115164	0.10955478030472246	2.4911616835441075	0.10955478030472246	0.06893000676239351	35.712728575390024	0.2790394486771285
