#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-5727.890363429194	-5700.949962636621	-26.940400792572596	-5700.949962636621	2.847073959324057	12.877377721222468	0.9593507935718407	1.0355622882765454	0.1937889151227442	1.7706487966007067	1.0355622882765454	0.1937889151227442	1.7706487966007067	0.2374850539795498	0.004302165654461645	1.0917728210767745E-6	0.22898249873030727	0.00452202944151983	1.748357993279152	-31.640230152356025
124000	-6241.569610783962	-6177.496650891028	-64.07295989293371	-6177.496650891028	14.984882403892229	66.05644065467928	0.9593507935718407	1.0355622882765454	0.1937889151227442	1.7706487966007067	1.0355622882765454	0.1937889151227442	1.7706487966007067	0.21278937424459607	0.10552470351516247	5.719345192335631E-4	0.2581669162245245	0.09152898124745548	8.059921696675982	-62.20132900030431
125000	-5621.654677796313	-5596.7376944163825	-24.91698337993025	-5596.7376944163825	1.5712365497695775	7.5940564567091835	0.9593507935718407	1.0355622882765454	0.1937889151227442	1.7706487966007067	1.0355622882765454	0.1937889151227442	1.7706487966007067	0.2156411101577624	0.006473097800646861	2.464033394029907E-6	0.2393885285270748	0.006322029181435372	1.2997264227505363	-27.220718431143254
126000	-5932.591198847979	-5949.108503230838	16.51730438285944	-5949.108503230838	1.6915993527035145	8.8698946668086	0.9593507935718407	1.0355622882765454	0.1937889151227442	1.7706487966007067	1.0355622882765454	0.1937889151227442	1.7706487966007067	0.10298350081157796	4.38820850044602E-4	9.517280990351937E-10	0.07080266755225645	4.497321958526503E-4	1.8012047036536094	-29.994261073415938
127000	-6828.403046298608	-6771.926450617917	-56.476595680691794	-6771.926450617917	11.601699848147797	40.09487652444533	0.9593507935718407	1.7258018514666427	0.1937889151227442	1.0804092334106095	1.7258018514666427	0.1937889151227442	1.0804092334106095	0.32958580156903244	1.443125385177692E-4	3.1128560282126023E-9	0.37742330230551857	1.5232961209521825E-4	5.158121400272999	-48.45844975538911
128000	-6766.801267547502	-6728.054518160267	-38.746749387234466	-6728.054518160267	7.403260410786374	23.14478898725525	0.4494207876686362	1.7258018514666427	0.1937889151227442	1.0804092334106095	1.7258018514666427	0.1937889151227442	1.0804092334106095	0.2533627851607284	0.09548296895319588	5.181185797202307E-4	0.24725875830273217	0.0894986263291906	2.0267500683391932	-36.66829282650136
129000	-6110.561074009209	-6082.541347352349	-28.019726656860033	-6082.541347352349	1.7706227959216805	8.317030173592057	0.4494207876686362	1.7258018514666427	0.1937889151227442	1.0804092334106095	1.7258018514666427	0.1937889151227442	1.0804092334106095	0.26138526992478384	0.2181942431603199	0.004166732476626924	0.30402614544328305	0.220758326490095	1.760103396991229	-26.556637194578133
130000	-7175.236383073185	-7163.95031130469	-11.28607176849432	-7163.95031130469	3.846703921974564	10.673798872269783	0.4494207876686362	1.7258018514666427	0.1937889151227442	1.0804092334106095	1.7258018514666427	0.1937889151227442	1.0804092334106095	0.1786095133429423	25.982475263507503	17.208493199909594	0.1597190692888155	25.667285740616872	0.8092988278849711	-20.55667871274076
131000	-7320.525476333616	-7267.262596423054	-53.26287991056272	-7267.262596423054	9.113966657971933	27.044162383046192	0.4494207876686362	1.7258018514666427	0.1937889151227442	1.0804092334106095	1.7258018514666427	0.1937889151227442	1.0804092334106095	0.2943587794842793	8.901680295104894	10.058270084867475	0.3222300384204635	9.962797229328064	3.2667874668367514	-39.962614121643384
132000	-7204.769870801852	-7164.558140509142	-40.21173029271126	-7164.558140509142	7.79732474598015	23.76424174677738	0.4494207876686362	1.7258018514666427	0.1937889151227442	1.0804092334106095	1.7258018514666427	0.1937889151227442	1.0804092334106095	0.17975354052358108	11.50089981966716	6.349197111099941	0.21236239404799168	11.547502657591478	2.218090835035249	-38.50191304743073
133000	-6519.704889494097	-6469.304746027559	-50.400143466538175	-6469.304746027559	3.5117666265079817	13.2105295373119	0.4494207876686362	1.7258018514666427	0.1937889151227442	1.0804092334106095	1.7258018514666427	0.1937889151227442	1.0804092334106095	0.37806639609834636	0.2518764984626779	0.010864517823967423	0.4522505218195939	0.23445036157328225	3.174689702698404	-34.19756115442142
134000	-6085.883739684304	-6061.816647969679	-24.067091714624713	-6061.816647969679	3.933774183441346	14.485060290675307	0.4494207876686362	1.8056754772168329	0.16225442371672294	1.0320700990664404	1.8056754772168329	0.16225442371672294	1.0320700990664404	0.19966940134482458	0.062276979956621806	1.5988923138412142E-4	0.2020312841444239	0.06376879409164671	1.7829608755714175	-34.883322042981405
135000	-6383.09339838199	-6342.366762522512	-40.726635859478385	-6342.366762522512	2.8414723860878315	10.06291610387251	0.4494207876686362	1.8056754772168329	0.16225442371672294	1.0320700990664404	1.8056754772168329	0.16225442371672294	1.0320700990664404	0.5029580369766428	0.004459597882692151	2.082105042129151E-6	0.29177005699751146	0.004820849079278923	1.753783378426779	-25.433263779614425
136000	-6225.865944805306	-6210.598331187681	-15.267613617625335	-6210.598331187681	12.736512672703782	43.21102323602957	0.4494207876686362	1.8056754772168329	0.16225442371672294	1.0320700990664404	1.8056754772168329	0.16225442371672294	1.0320700990664404	0.12822135357442352	2.0531537125650844E-4	4.520026135765076E-10	0.10383301048125074	2.0477563493206258E-4	6.087295672814742	-50.60042766314074
137000	-8261.682849553868	-8235.090004401198	-26.592845152670336	-8235.090004401198	1.5046478382449655	5.448021059689148	0.4494207876686362	1.58082468881288	1.4096636160062914	0.00951169518082473	1.58082468881288	1.4096636160062914	0.00951169518082473	0.43766166315004024	1.2006011359952821E-4	1.6556366556613582E-9	0.3897955053134301	1.0913975263329374E-4	0.8722232564934503	-14.222076184530062
138000	-8048.014356245948	-8048.2094501056345	0.19509385968655835	-8048.2094501056345	3.8124525882495064	12.452780224926299	0.4494207876686362	1.58082468881288	1.4096636160062914	0.00951169518082473	1.58082468881288	1.4096636160062914	0.00951169518082473	0.1420642454050661	7.625040275096326E-6	1.0847486291413672E-12	0.13887093224444383	7.299663463974471E-6	1.4472466864927953	-27.33570239496094
139000	-8241.842185077228	-8176.2166833783485	-65.62550169888073	-8176.2166833783485	2.9443175982392646	14.995327390698026	0.4494207876686362	1.58082468881288	1.4096636160062914	0.00951169518082473	1.58082468881288	1.4096636160062914	0.00951169518082473	0.7727777358160417	1.928683235314218E-5	2.41850903410071E-10	0.9024723978606418	1.651784011239804E-5	2.393842044589198	-35.435187789216506
140000	-6565.366059965663	-6521.963440513001	-43.40261945266242	-6521.963440513001	2.8760454585089024	16.05434446255161	0.4494207876686362	2.5854790017552167	0.3150134461471231	0.09950755209765672	2.5854790017552167	0.3150134461471231	0.09950755209765672	0.27251911941216694	0.001148126541734125	1.0646839422466763E-7	0.28034601717360647	0.0011174865055832363	2.443765871532901	-41.49147444388332
141000	-6675.426754070308	-6638.408767305969	-37.01798676433841	-6638.408767305969	6.103861657055068	17.47768712238593	0.4494207876686362	2.5854790017552167	0.3150134461471231	0.09950755209765672	2.5854790017552167	0.3150134461471231	0.09950755209765672	0.2978808164229824	7.942502605117663E-4	6.079570290787083E-8	0.3085758754212912	7.833712709318191E-4	1.1261909712447677	-33.86923276135096
142000	-5829.942274428933	-5786.046724789353	-43.89554963958023	-5786.046724789353	4.12425743389691	22.411400815128225	0.4494207876686362	1.5110056321524286	0.9579656998443398	0.5310286680032282	1.5110056321524286	0.9579656998443398	0.5310286680032282	0.2366221857098752	0.025446590576058362	4.8033396985443514E-5	0.262479022157648	0.026817891159054915	3.6936645350004675	-44.47552234734681
143000	-6457.254358568245	-6385.782831364129	-71.47152720411616	-6385.782831364129	8.588313487958231	37.77121360777349	0.27643564505150797	0.20010310279122212	0.9579656998443398	1.8419311973644348	0.20010310279122212	0.9579656998443398	1.8419311973644348	0.45048131667646363	0.04491163768157432	2.9911061627286607E-4	0.39969396529650525	0.04272014024939387	7.902126890826076	-52.93615589504392
144000	-6742.668256261843	-6680.855235646381	-61.81302061546302	-6680.855235646381	21.702903430388385	66.1181755691365	0.27643564505150797	0.20010310279122212	0.9579656998443398	1.8419311973644348	0.20010310279122212	0.9579656998443398	1.8419311973644348	0.27812801670568593	0.23830520400163846	0.004418414213020418	0.24697327812702397	0.27273991399365216	9.094928977522457	-58.69273331258052
145000	-6112.111210433837	-6059.237850453699	-52.873359980138055	-6059.237850453699	4.853685809793099	26.791527087488397	0.27643564505150797	0.20010310279122212	0.9579656998443398	1.8419311973644348	0.20010310279122212	0.9579656998443398	1.8419311973644348	0.27798135142111674	0.06544303473936688	3.5405750795517604E-4	0.28372394502526316	0.06846824488169498	5.993150393159505	-49.01566234173459
146000	-6846.632471345687	-6806.473530118504	-40.158941227183576	-6806.473530118504	11.497013386825518	35.88372848320667	0.27643564505150797	0.20010310279122212	0.9579656998443398	1.8419311973644348	0.20010310279122212	0.9579656998443398	1.8419311973644348	0.2582115063410398	0.1202263799060087	8.412585319425502E-4	0.23778924180210484	0.1246430191454476	3.4850725911213813	-42.30080957660576
147000	-6682.536143363349	-6680.401010657692	-2.1351327056569716	-6680.401010657692	1.4571409705556582	7.902359382081087	0.27643564505150797	0.20010310279122212	0.9579656998443398	1.8419311973644348	0.20010310279122212	0.9579656998443398	1.8419311973644348	0.1456676385446639	0.6036569183712304	0.006138860220516808	0.13420204296079088	0.5779023191295546	1.29880021909115	-22.629828662424018
148000	-6638.339150100518	-6624.520068552112	-13.819081548405572	-6624.520068552112	2.8962498709754176	12.623920703757516	0.27643564505150797	0.20010310279122212	0.9579656998443398	1.8419311973644348	0.20010310279122212	0.9579656998443398	1.8419311973644348	0.15517131550450022	0.7521597802034751	0.011076770716501445	0.1409646638385158	0.7489451876479724	1.7552520477183353	-32.85091563051354
149000	-5969.452229983917	-5934.939177529688	-34.513052454228756	-5934.939177529688	4.676843407871148	20.129331041647642	0.27643564505150797	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.21860040219513105	0.09774577872664691	4.2442983442316065E-4	0.21005144899318848	0.10318546657750807	4.187160489847904	-41.22256322003562
150000	-5681.596584604779	-5622.448286661035	-59.14829794374374	-5622.448286661035	10.305145995814396	65.40968676621858	0.27643564505150797	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.18338221195591717	7.101480905024273E-4	2.2638078858181558E-8	0.21576699689148734	6.986294448771464E-4	6.86331577993073	-69.58411689872517
151000	-6024.7447759601455	-5985.559043687698	-39.18573227244734	-5985.559043687698	8.559077133971446	23.59416200830713	0.27643564505150797	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.3077170862919934	5.769875907926066E-4	3.8738634183074395E-8	0.31409325679004085	6.442578879760867E-4	3.100076039965479	-35.100274410936166
152000	-6639.46534234547	-6651.71414021994	12.248797874470469	-6651.71414021994	0.18407920472131378	0.8017792261673092	0.27643564505150797	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.3167593969877259	3.6798114901472967E-4	1.5867498473012016E-8	0.33531741700233697	3.452049557419599E-4	0.12042899297856947	20.45484966013402
153000	-8362.608490304234	-8416.865746569283	54.257256265048625	-8416.865746569283	0.19012001076592977	0.5845373050965714	0.27643564505150797	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.15003350371745733	3.0299120719731607E-4	2.305998061032663E-9	0.15782104152258875	3.023686360036392E-4	0.055185431517697205	34.33585734700845
154000	-6824.129098755075	-6852.857668772837	28.72857001776285	-6852.857668772837	0.08187961216502809	0.4594950890870244	0.15628384260421876	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.2621987338283547	8.876771012947617E-4	5.269527161667271E-8	0.2440809877889666	9.421965056325006E-4	0.09570900723877075	25.957249411280753
155000	-5412.614976858047	-5421.091680387557	8.47670352951026	-5421.091680387557	0.2736383494649381	1.5219085852139926	0.15628384260421876	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.23400847268811448	0.023816966154974556	4.955026004711744E-5	0.26263691968428815	0.02719814234566526	0.2427522465590754	6.997964805066249
156000	-5586.2548194738865	-5578.535437188045	-7.719382285841862	-5578.535437188045	1.2920392114603583	4.823802037767188	0.15628384260421876	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.21763529440920487	0.002378492407352257	3.103141180941902E-7	0.23409931867919603	0.0023661076208884636	0.5835189723772274	-13.90936475823156
157000	-5322.5181507139905	-5272.221103550735	-50.297047163255144	-5272.221103550735	3.54840133834318	11.964142737318785	0.15628384260421876	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.4094648499582978	0.0068779631374777045	4.6957486179338245E-6	0.44175252650021885	0.004496473220832544	2.2119267327551526	-27.587529958332397
158000	-5737.195184901774	-5688.66514297712	-48.5300419246537	-5688.66514297712	4.869888201664713	28.942491310984515	0.15628384260421876	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.1731081260262684	0.03606354350082244	4.088816502600943E-5	0.18060875107744967	0.03336344756422565	8.448650028569816	-55.03418628673873
159000	-5372.413449419685	-5325.236282692441	-47.177166727244476	-5325.236282692441	2.7784401058494117	18.22074431154031	0.15628384260421876	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.273687183629155	0.0066481716101443695	2.6342763987841163E-6	0.25280575548017964	0.006131913882958706	4.623457740863535	-44.62437758344313
160000	-5578.572916822577	-5553.907104692557	-24.665812130019457	-5553.907104692557	1.8191476776993438	7.505227302970101	0.15628384260421876	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.31520242478350147	0.00473783377063084	2.907245224955902E-6	0.32930432815070104	0.005252378714178824	1.321413275295462	-20.055005872769048
161000	-5724.276489615208	-5676.845265877257	-47.43122373795173	-5676.845265877257	4.533756559914506	15.894431505675506	0.15628384260421876	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.43419349003615465	0.036418450559991676	3.1460311699978616E-4	0.42130391880867113	0.042952366391800056	1.6886115788696427	-31.463558644359303
162000	-5805.579480585994	-5750.523796105807	-55.05568448018668	-5750.523796105807	8.26920054533191	29.456212087408588	0.03460344233293887	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.20010310279122212	1.9476211665863077	0.8522757306224668	0.30973624397051136	0.030685638335970357	1.040858063705236E-4	0.32175974709317234	0.031520015854324415	3.5264359645477885	-44.47976137500697
163000	-9021.59183509823	-8936.358131818293	-85.23370327993702	-8936.358131818293	62.76556533517668	194.5943974060929	0.03460344233293887	0.20010310279122212	2.6866307261420297	0.11326617106674475	0.20010310279122212	2.6866307261420297	0.11326617106674475	0.2919741016151896	0.029271359475418753	7.016704650892998E-5	0.2840071325125739	0.029277441505432194	12.951979945453436	-76.5328325366691
164000	-5354.1451738124115	-5306.839649751225	-47.30552406118627	-5306.839649751225	3.6724487821695524	20.67867082202522	0.03460344233293887	0.20010310279122212	2.6866307261420297	0.11326617106674475	0.20010310279122212	2.6866307261420297	0.11326617106674475	0.28186086179942493	0.002506473988814819	4.4969966797815986E-7	0.28235995915014606	0.002186910742056281	3.24817976202674	-41.948289402398764
165000	-6099.5798510371105	-6026.251310357626	-73.32854067948456	-6026.251310357626	15.379436912776587	63.67571740650572	0.10758470574848467	0.20010310279122212	0.6786633876758974	2.121233509532877	0.20010310279122212	0.6786633876758974	2.121233509532877	0.34141944527129664	0.008074404276635482	6.292910218544224E-6	0.3201963107085832	0.007800215880038911	13.276921791145075	-62.92740057047996
166000	-6622.0790811218285	-6575.223745862602	-46.8553352592262	-6575.223745862602	3.349455053063474	14.298252399696768	0.10758470574848467	0.20010310279122212	1.2854951299492186	1.5144017672595558	0.20010310279122212	1.2854951299492186	1.5144017672595558	0.4966040596914411	9.113056770432485E-4	2.775958384664407E-7	0.5222262502366479	0.0011267107280640172	1.8461149385657736	-30.02126526099639
167000	-5580.863694973577	-5551.887111263181	-28.976583710396397	-5551.887111263181	17.195872302321963	45.92311724101465	0.10758470574848467	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.14409412336412036	0.004770854400865393	8.085673997281947E-7	0.15606256422678869	0.0058825376466279476	3.642361338780205	-46.86163759713264
168000	-9339.11365906878	-9326.384696726194	-12.728962342585003	-9326.384696726194	8.10334121807834	39.29947517951045	0.054404161304356796	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.07329978152952045	0.17458857616537385	1.6223791863244656E-4	0.07516664999868283	0.16677531347840646	5.991265034171728	-52.92015675788078
169000	-9590.195527591672	-9555.019365416681	-35.17616217499017	-9555.019365416681	9.637718285292019	39.692971589034016	0.054404161304356796	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.15852980148565152	0.7782386519331007	0.011220962345936232	0.13866726648964464	0.7839249423890937	6.488273334394274	-54.175860995532034
170000	-8687.02497483832	-8633.462613040681	-53.562361797638836	-8633.462613040681	3.5764168371412213	15.025573062131956	0.054404161304356796	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.3180983598542498	0.36289466108858354	0.015348182662039538	0.3339799058548038	0.3441817309391939	2.364145540738703	-38.757467411659235
171000	-5679.473772027592	-5697.75132062723	18.277548599637754	-5697.75132062723	0.27908497503403273	1.622182380452224	0.05720776192122096	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.16139307911390313	0.0831870835105626	1.5799627264305685E-4	0.154150458357463	0.08340569417894124	0.5305050684016002	0.2095168900777893
172000	-9921.152060491831	-9878.34449829141	-42.80756220042175	-9878.34449829141	0.45306791534718865	3.324800227550664	0.05720776192122096	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.3823206645297966	11.25553400043393	24.070686890245636	0.4319799446783551	12.09159109155192	1.4085479369447735	-18.36158173995841
173000	-8910.378889245678	-8900.070156534359	-10.3087327113184	-8900.070156534359	1.601813502761512	8.805741348438591	0.05720776192122096	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.122456067193149	1.064941514535516	0.022881631254816064	0.1356052261628126	1.0868034887485836	1.4721042453366289	-27.43018804380957
174000	-9466.717809846903	-9482.48250364707	15.764693800167025	-9482.48250364707	1.7650391006337456	6.086124266107611	0.05720776192122096	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.11322816597798029	2.875277136656748	0.11150344048773443	0.10909421779353688	3.0824710855797286	0.8778708028444903	-11.984171311488696
175000	-10322.600914558916	-10290.079197496198	-32.52171706271863	-10290.079197496198	2.459367089316477	9.438567122316213	0.05720776192122096	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.2868858317834376	37.64102125428695	117.71622257772874	0.28066270418868894	39.23854402437764	1.2969869939523193	-24.8029705639083
176000	-10284.435538941376	-10226.908502787315	-57.527036154060504	-10226.908502787315	11.005825108213429	39.909649943627166	0.05720776192122096	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.24780568464366576	8.049822716070599	4.103738668980292	0.2585481602137231	8.000421174283673	4.318193250252394	-50.46304196912814
177000	-10431.686195628929	-10419.32623071485	-12.359964914077953	-10419.32623071485	2.347941367895993	8.853968295768512	0.05720776192122096	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.13378468744497374	183.7121622319924	423.66731347691984	0.11322853655921503	177.067181861683	2.509188948506301	-28.95066048681232
178000	-11401.730188443775	-11324.594055754485	-77.13613268928918	-11324.594055754485	20.49272458458644	84.79699001676494	0.028959884560939977	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.19433548289246966	81.11793539217433	282.56591774715986	0.2218796570834008	74.30858470127713	13.826724959042743	-67.94093027640366
179000	-9844.21503973256	-9814.605240891126	-29.60979884143431	-9814.605240891126	2.1170996355615723	9.554615978867883	0.028959884560939977	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.25052325580981966	0.559112238863266	0.019133059380871148	0.24245504461642683	0.5936536277591798	2.5379372265073354	-30.441922396642777
180000	-10599.837280758855	-10565.771887270384	-34.065393488470896	-10565.771887270384	1.2005300125057032	4.638389656358213	0.028959884560939977	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.33656894496054257	6.003614957839587	7.986185917973972	0.4092784994507706	6.439113825752685	0.5225062570551885	-10.499548724145075
181000	-10352.165427090406	-10337.192154707194	-14.973272383210611	-10337.192154707194	1.7884162154099794	6.471321760226293	0.028959884560939977	0.690296962001566	1.2854951299492186	1.024207908049212	0.690296962001566	1.2854951299492186	1.024207908049212	0.24884114812928249	1.648441122702016	0.12000125817631313	0.19946472148398742	1.7496388600770483	0.8527932160421433	-18.630659000594463
182000	-10698.91036232115	-10677.890670169998	-21.019692151151684	-10677.890670169998	2.257709757142261	7.61585288834394	0.028959884560939977	1.135185467962516	0.8406066239882686	1.024207908049212	1.135185467962516	0.8406066239882686	1.024207908049212	0.2682828363320572	7.705264428708359	3.670262865733151	0.2747981068239313	7.07494836721023	1.03329334875548	-16.759358868810196
