#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-4694.715354359943	-4673.770276824327	-20.945077535616015	-4673.770276824327	1.3325284030511988	5.457584360805297	0.9474778050628017	0.1762697137843191	2.095106585300499	0.728623700915181	0.1762697137843191	2.095106585300499	0.728623700915181	0.29088105376933404	0.024361925893228182	8.891032963442066E-5	0.347945684320512	0.02702735033283296	0.8740834408190713	-14.04723117261679
119000	-4639.416659480152	-4637.443390894774	-1.973268585377474	-4637.443390894774	1.2935205765992437	3.847685108252157	0.9474778050628017	0.6012137783722764	1.670162520712542	0.728623700915181	0.6012137783722764	1.670162520712542	0.728623700915181	0.17181389471240885	0.14464890421716034	8.334617730240013E-4	0.20795148285051346	0.131659851824799	0.5976936327948774	-6.185327179620233
120000	-4349.4955872446735	-4334.042118172789	-15.453469071884328	-4334.042118172789	0.5937914929096526	3.4319793048854996	0.9474778050628017	0.6012137783722764	1.670162520712542	0.728623700915181	0.6012137783722764	1.670162520712542	0.728623700915181	0.2655242754122385	0.04116005088843247	1.3626820387570936E-4	0.2808425558166216	0.04213474114313459	0.4923172211334879	-12.01635714221445
121000	-4645.050411105239	-4605.643167273378	-39.40724383186096	-4605.643167273378	1.3607488788882296	8.620784611800625	0.9474778050628017	0.6012137783722764	1.670162520712542	0.728623700915181	0.6012137783722764	1.670162520712542	0.728623700915181	0.2784162722174654	0.02290656079745862	4.690584374240785E-5	0.31085296716843985	0.021355013295454358	1.8391942521638829	-28.60419468632962
122000	-4595.146699464089	-4591.65242373723	-3.4942757268594287	-4591.65242373723	0.9484931831972225	5.85862203875263	0.9474778050628017	0.6012137783722764	1.856864962842319	0.5419212587854039	0.6012137783722764	1.856864962842319	0.5419212587854039	0.15177814311896623	0.012599542346340595	3.4016265872890912E-6	0.14875873278273527	0.012497077676876552	1.363319054196765	-24.060308304590812
123000	-4676.102954132351	-4713.685440573989	37.582486441637506	-4713.685440573989	0.8613530524078177	3.5895883755825766	0.9474778050628017	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.05934969340251068	0.019474994844519537	1.8501992585204108E-6	0.06840871722061603	0.019760497620258576	0.5094588838693009	-9.017228667201696
124000	-4429.543896417562	-4464.303386302927	34.759489885364765	-4464.303386302927	0.1486437825939517	0.7854553076407037	0.9474778050628017	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.1285003021266833	0.14809622491729177	4.1557791936014187E-4	0.13782610066671735	0.14564399738115347	0.11723685765283817	15.39057243122667
125000	-4747.634292304659	-4732.693319177971	-14.94097312668755	-4732.693319177971	0.1760559164800539	1.0493406907873015	0.9474778050628017	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.37138544198395157	0.1592618977769108	0.004920722302767208	0.451910862277838	0.1452480302046314	0.32594564607966325	9.075457692302585
126000	-4646.672413583765	-4643.839008659267	-2.833404924497481	-4643.839008659267	0.20280382474953718	0.8914632126033999	0.9474778050628017	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.4208242664416862	0.27209849393512175	0.010111033600881971	0.3323609192333694	0.29654134095661555	0.1134360927223391	15.239031722759156
127000	-4715.286564978654	-4763.176691351718	47.890126373064085	-4763.176691351718	0.06290727253298645	0.35428609602883343	0.9474778050628017	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.1436697215739572	0.4043339072069342	0.0032232582394525174	0.14271485622305366	0.39722258862464654	0.08233083429047988	30.89548679203644
128000	-4670.434889110762	-4698.5910377949995	28.156148684237614	-4698.5910377949995	0.48408463095884713	1.4660568990334126	0.9474778050628017	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.17427262856307738	0.1015296363354601	2.8545304035564923E-4	0.16956159531866397	0.09708201365201383	0.14936208521679492	15.144877526242178
129000	-4669.5473989644115	-4672.607791519131	3.060392554719027	-4672.607791519131	1.0053051990213673	4.36116458557927	0.9474778050628017	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.6012137783722764	1.3740464448971512	1.0247397767305717	0.15812875533160753	0.03384637089502479	2.537764290793977E-5	0.16008459325526544	0.03167870054014472	0.6148079332289081	-14.14441413077243
130000	-4871.903482289869	-4881.34430457681	9.440822286940524	-4881.34430457681	2.2015310647585307	10.509517528472964	0.9474778050628017	0.6012137783722764	1.7060891039423147	0.6926971176854082	0.6012137783722764	1.7060891039423147	0.6926971176854082	0.10083785958534378	0.007946838721287135	4.694214148870437E-7	0.08846764265527747	0.007700276501413188	1.7329009484345588	-29.603054716915477
131000	-4503.795234219958	-4510.434325819476	6.639091599517789	-4510.434325819476	1.978906585812984	8.870099603708626	0.9474778050628017	0.6012137783722764	1.7060891039423147	0.6926971176854082	0.6012137783722764	1.7060891039423147	0.6926971176854082	0.12852268518485094	0.012992591414931283	2.2606238058510647E-6	0.11234458567025378	0.013582507078102327	1.5992181361272158	-25.123333190844782
132000	-4821.327056129752	-4782.372268568775	-38.95478756097657	-4782.372268568775	3.6159871618979027	18.53808371368491	0.9474778050628017	0.6012137783722764	2.341604101440025	0.05718212018769775	0.6012137783722764	2.341604101440025	0.05718212018769775	0.21030834317324884	0.015388878615972339	1.208708865456603E-5	0.22011946178223596	0.014973682153584677	3.2230864411233604	-42.64929827007228
133000	-4846.951457402206	-4783.600309881793	-63.35114752041278	-4783.600309881793	5.131133461292224	17.490561952114795	0.9474778050628017	0.6012137783722764	2.341604101440025	0.05718212018769775	0.6012137783722764	2.341604101440025	0.05718212018769775	0.5459114953225904	0.02261142860008433	1.2180217868456795E-4	0.43417678145791805	0.02351627179687265	2.2878860667120713	-36.22909023414233
134000	-4776.971869846978	-4733.894521705778	-43.07734814119935	-4733.894521705778	5.813639062241572	21.394293152067853	0.9474778050628017	0.6012137783722764	2.341604101440025	0.05718212018769775	0.6012137783722764	2.341604101440025	0.05718212018769775	0.2584526018229801	0.01432415386515733	1.4464688684167239E-5	0.26495911152949614	0.013474725597047002	1.8537257829604266	-37.74129375974182
135000	-4708.110786992288	-4662.442240509767	-45.668546482521336	-4662.442240509767	9.679063225605239	41.24099061561223	0.9474778050628017	0.6012137783722764	2.341604101440025	0.05718212018769775	0.6012137783722764	2.341604101440025	0.05718212018769775	0.1909794837831692	7.393457530371129E-4	1.6169435839398683E-8	0.17827502538715245	6.554442029448809E-4	6.8988331210097185	-54.053315788339034
136000	-4711.5022941348725	-4668.676236527231	-42.82605760764205	-4668.676236527231	4.008032581145939	20.43809287345212	0.9474778050628017	0.6012137783722764	2.341604101440025	0.05718212018769775	0.6012137783722764	2.341604101440025	0.05718212018769775	0.24989399379858757	0.009050140087527485	5.04040402215275E-6	0.2481897114116511	0.009535501197364628	5.362432903413204	-44.345596194441185
137000	-4691.976417542949	-4614.906200571967	-77.07021697098192	-4614.906200571967	8.720088117171056	31.624322004211404	0.9474778050628017	0.6012137783722764	2.341604101440025	0.05718212018769775	0.6012137783722764	2.341604101440025	0.05718212018769775	0.31481134352321527	0.007701603026083734	1.36326370589138E-5	0.4472291317941855	0.007176519579852258	3.7502079870503517	-49.47568282026643
138000	-4591.489664124506	-4586.3512375561095	-5.138426568396316	-4586.3512375561095	0.8465943402939167	3.5240341427802435	0.9474778050628017	0.6012137783722764	2.341604101440025	0.05718212018769775	0.6012137783722764	2.341604101440025	0.05718212018769775	0.2353114425191913	0.02687507520905038	3.9639352852035775E-5	0.23707404793955808	0.027405085000466928	0.5713959470662339	-7.977288554142463
139000	-4665.434228441273	-4648.865918176956	-16.568310264317024	-4648.865918176956	0.637308516893367	4.584882419927586	0.9474778050628017	0.3927126974720672	2.5501051823402343	0.05718212018769775	0.3927126974720672	2.5501051823402343	0.05718212018769775	0.1897500078053203	0.022653395314690062	2.2978367946094853E-5	0.22363553030926014	0.021362551210220546	1.4053629709552182	-20.815311630606463
140000	-4458.85135318355	-4435.167583351314	-23.683769832235786	-4435.167583351314	2.3961971395144888	9.998069484942365	0.9474778050628017	0.3927126974720672	2.069325611966203	0.5379616905617288	0.3927126974720672	2.069325611966203	0.5379616905617288	0.20738403715525647	0.02333753427381968	2.1298762124702203E-5	0.23086003118346338	0.019854329137546138	1.6652436734378506	-28.10882883072821
141000	-4431.094288299112	-4403.746950341235	-27.347337957877283	-4403.746950341235	1.0913521670353048	5.710614845407511	0.9474778050628017	0.9958736021803873	1.466164707257883	0.5379616905617288	0.9958736021803873	1.466164707257883	0.5379616905617288	0.26013916350393823	0.02369860596850358	4.6316573431910464E-5	0.2676559953674616	0.024464705126509313	1.2023512993950372	-22.94425155897398
142000	-4951.5228336202235	-4933.8505796263125	-17.672253993911355	-4933.8505796263125	2.085650038820291	9.23264342938327	0.9474778050628017	0.9958736021803873	1.466164707257883	0.5379616905617288	0.9958736021803873	1.466164707257883	0.5379616905617288	0.18488539333964954	0.06798089851148549	1.5734121073762394E-4	0.18207628690346164	0.0700522665654369	1.9530513334127781	-29.523896582808394
143000	-4763.961735077488	-4746.752262800224	-17.209472277263455	-4746.752262800224	1.4283706109612726	6.91476302282553	0.9474778050628017	0.22683643076393833	1.466164707257883	1.3069988619781778	0.22683643076393833	1.466164707257883	1.3069988619781778	0.2057937511074463	0.084162560842573	3.5343308570844143E-4	0.22509117975869247	0.08881828227259443	1.0744995781446403	-22.685948626990776
144000	-4594.128732548823	-4553.265480617347	-40.86325193147617	-4553.265480617347	1.330596973015935	6.987080781144777	0.9474778050628017	0.22683643076393833	1.466164707257883	1.3069988619781778	0.22683643076393833	1.466164707257883	1.3069988619781778	0.4125748118437873	0.022637782603802236	1.0547888364138699E-4	0.4313211493641979	0.02640502418442512	2.0447926356599995	-27.607464535164
145000	-4253.671060732059	-4240.088578992	-13.582481740058501	-4240.088578992	0.7880791384203686	4.296850713848992	0.9474778050628017	0.22683643076393833	2.3143916810407354	0.45877188819532544	0.22683643076393833	2.3143916810407354	0.45877188819532544	0.23925606089960674	0.014576679586294806	1.3069862088087231E-5	0.23297846980053855	0.015636443388229553	0.8190776401754936	-17.187244093118807
146000	-4723.2548740039565	-4696.827738716115	-26.427135287841548	-4696.827738716115	9.594868259900949	28.095741791030758	0.9474778050628017	0.22683643076393833	2.3143916810407354	0.45877188819532544	0.22683643076393833	2.3143916810407354	0.45877188819532544	0.16166934246638687	0.005856536333430514	9.00881372200998E-7	0.16349162247948296	0.005625852415199425	3.6985719227388802	-42.388840664256364
147000	-4522.324667468447	-4503.933257474597	-18.391409993850594	-4503.933257474597	14.366025882574883	49.17808106282324	0.9474778050628017	0.22683643076393833	2.3143916810407354	0.45877188819532544	0.22683643076393833	2.3143916810407354	0.45877188819532544	0.08778057359788168	0.00490154702786179	2.0656886300293056E-7	0.09053275499311332	0.004885749851167023	3.7535649995882996	-54.065108255869426
148000	-4455.168563196133	-4454.804412670276	-0.3641505258561386	-4454.804412670276	10.68027011984037	48.54476642380965	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.0465792521505406	0.004458322988102592	3.8564954894047134E-8	0.04405429947849396	0.004427013109163977	7.098916262113807	-63.0614540878653
149000	-4879.60390986667	-4827.336152783618	-52.267757083051926	-4827.336152783618	30.51084991446434	113.14682491202431	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.13932095434506905	0.003041588028427754	2.1441338397903249E-7	0.15792918357412003	0.002886299134102734	11.077265109313142	-67.71528598519004
150000	-4279.820808713058	-4262.491289540952	-17.32951917210653	-4262.491289540952	12.060334723345429	48.66077928823338	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.0985857898678077	0.0027170650984951017	5.6190122634134784E-8	0.08722231398646853	0.0026814965024414394	7.644827790321736	-55.75738390168695
151000	-4313.034201472383	-4270.10184723961	-42.93235423277279	-4270.10184723961	6.874880192123722	33.345216314674445	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.2221778954467372	0.003293391799265034	3.9672214757014124E-7	0.17985544702929182	0.0035000214359223857	7.003935307080148	-53.43098987330141
152000	-4830.453134294792	-4783.33318626616	-47.11994802863217	-4783.33318626616	5.205017236194424	22.182021555865823	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.2790607737046456	0.019322205693931217	2.7437544909848646E-5	0.2523586823963917	0.019452691685159562	3.0110185662443927	-42.64790909880096
153000	-4615.423325261272	-4552.812713487054	-62.61061177421835	-4552.812713487054	12.911823655270416	44.58093077505319	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.3204654756548428	0.010425801020321002	1.2347366187920492E-5	0.3301722051485219	0.010566557503788026	6.643699992237665	-53.08088757131684
154000	-4365.293727054224	-4309.809304385747	-55.48442266847755	-4309.809304385747	8.117869010120407	40.044555055077616	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.2201096896857247	0.004960935257099608	1.1046628165476201E-6	0.22529040209775966	0.004606634804844675	10.14360118799622	-59.55880260667407
155000	-4736.788199196598	-4707.848477711688	-28.939721484909523	-4707.848477711688	3.761682756007544	13.57249809634033	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22592013373851708	0.017756243629814275	1.7531154245690973E-5	0.2374879321573011	0.017465706119422775	3.1141523956872965	-33.64900072386218
156000	-4728.611984350764	-4679.487204295661	-49.124780055102356	-4679.487204295661	7.971211769495445	32.109073509554875	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.26867918967475607	0.001221788970169925	6.716852147241769E-8	0.21915808822802857	0.0011876028647185978	7.974089065323021	-52.84782488861311
157000	-4662.394419644326	-4594.875747402276	-67.51867224205009	-4594.875747402276	7.580244841133839	32.29412154344272	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.3384632419981905	0.0038436577304534966	2.0078027928505096E-6	0.3445802892921664	0.003905879390114563	5.213151109438163	-52.64246094152584
158000	-4320.3317606989585	-4275.197399701135	-45.134360997823904	-4275.197399701135	3.2340794045963124	15.611918868744468	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.29075305610213964	0.008535176654212313	7.0006762701683345E-6	0.28549562820440544	0.009514275740335103	4.071140861015419	-42.33609200052493
159000	-4392.492770242995	-4381.00926278113	-11.483507461864939	-4381.00926278113	3.1064962167314594	11.775876161631102	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.16026201678647387	0.013770827286966431	5.2001902558832645E-6	0.15825804813209163	0.014787893606141156	1.5257249694295314	-29.119518896648607
160000	-4901.518670471951	-4837.990714873452	-63.527955598499055	-4837.990714873452	3.029495562098731	21.05888322099905	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.3137928847393464	0.0030604082619483173	1.1673880981492396E-6	0.3646358730438322	0.002936885370966545	6.215774142662657	-50.58888046818176
161000	-4590.826049158773	-4560.233678713091	-30.592370445682135	-4560.233678713091	13.537510468597018	44.57983425013444	0.9474778050628017	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.22683643076393833	2.3566820059427185	0.4164815632933422	0.13756054935558207	0.007246129838548908	9.220487313015663E-7	0.13319930865511304	0.0071477186399598455	7.82125777440723	-54.139252132280845
162000	-4762.361014019814	-4752.918140610388	-9.442873409426614	-4752.918140610388	4.222857206165463	13.493524722529529	0.9474778050628017	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.1712232253667831	0.024452088061208743	1.2320650935736132E-5	0.13344175319922819	0.025314233191533746	1.6924851853137515	-28.88689483001165
163000	-4484.5223618721675	-4463.012108378025	-21.510253494142464	-4463.012108378025	1.4834751042723635	7.028357407600945	0.9474778050628017	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.3140651894378545	0.011106072671508139	9.896666132689448E-6	0.2854069291586301	0.012523706139479089	1.2891730287976417	-22.5312925214367
164000	-5009.758641554491	-4980.016174239177	-29.742467315313952	-4980.016174239177	2.270200702800431	14.600672392344471	0.9474778050628017	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.20338905856701484	0.085964872774604	2.748881238932724E-4	0.18543590447805935	0.09614158065238358	2.5764110778696776	-40.75057549855351
165000	-4476.165501953091	-4428.724312853692	-47.44118909939903	-4428.724312853692	9.240792658483485	35.041084328480665	0.9474778050628017	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.24901539157570976	0.0068957732126136454	2.3999252032329986E-6	0.21517884211672098	0.007301129479920718	5.598889940936542	-54.279175428996055
166000	-4649.678495625594	-4607.002361398261	-42.67613422733335	-4607.002361398261	7.217331087437437	31.966833083124037	0.9474778050628017	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.21840485388818592	0.011827326782283041	4.765631674316205E-6	0.18043106735671335	0.011968624177523661	5.477616026712465	-53.713943360519195
167000	-4637.791207172088	-4551.974173449564	-85.81703372252501	-4551.974173449564	18.070095607443044	88.48040400453236	0.9474778050628017	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.3336255294982646	0.004486078076786863	2.4081253322778343E-6	0.3428906664346723	0.004442289681669879	13.727560975325524	-73.30145818952579
168000	-4734.50486142464	-4675.267378602887	-59.237482821752586	-4675.267378602887	9.952347500452753	48.95447535132803	0.9474778050628017	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.20024958585715366	0.0026457847341675917	4.2414715392231294E-7	0.24812172832062032	0.0026156839054885766	12.394555370239608	-62.1099443909526
169000	-4565.763388974378	-4474.301486468421	-91.46190250595748	-4474.301486468421	25.326365473065948	100.00479407535924	0.9474778050628017	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.36460011349197813	0.005145552552847368	2.690400289221911E-6	0.38314049765634717	0.004099646389801977	14.539108817781587	-70.5547184704798
170000	-4761.932399251354	-4706.268577474962	-55.66382177639246	-4706.268577474962	44.60441351499506	143.3097518136291	0.9474778050628017	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.6201701028868507	2.3566820059427185	0.023147891170429757	0.15051643234215645	0.0031940378585088363	1.9662486776386423E-7	0.14268349002316869	0.0030583199148733644	24.988849477627465	-74.28610823684947
171000	-4802.996412580625	-4749.890565628808	-53.10584695181641	-4749.890565628808	19.744785043276195	83.12588770573683	0.9474778050628017	0.9055980373741623	2.071254071455407	0.023147891170429757	0.9055980373741623	2.071254071455407	0.023147891170429757	0.18156873321651748	0.0031870005558916554	3.521326968714568E-7	0.181406521597795	0.003268000126414775	10.066684656921282	-66.46865849460754
172000	-4967.207929067437	-4892.109955102523	-75.09797396491442	-4892.109955102523	28.489106672061595	113.6308410276379	0.9474778050628017	0.5315319289887874	2.445320179840782	0.023147891170429757	0.5315319289887874	2.445320179840782	0.023147891170429757	0.2400231392144975	0.008427448028956088	4.5151022687010014E-6	0.24042538807142186	0.008791361460229588	23.99467610075008	-74.50241147297497
173000	-4584.385156701917	-4552.455076583003	-31.930080118914464	-4552.455076583003	4.0771966068207295	32.568705346600616	0.8968730092965003	1.7888043887644685	1.188047720065101	0.023147891170429757	1.7888043887644685	1.188047720065101	0.023147891170429757	0.12817804478506128	0.013800040978718087	2.504130985008941E-6	0.11598928111324562	0.013868816881607727	6.8597261299003405	-59.37885055864757
174000	-4467.367117212632	-4454.019742273515	-13.347374939118167	-4454.019742273515	1.7640221926512987	10.188272926798165	0.8968730092965003	1.7888043887644685	1.188047720065101	0.023147891170429757	1.7888043887644685	1.188047720065101	0.023147891170429757	0.1348730133381008	0.015164099709817264	4.612103276972809E-6	0.14352616760476936	0.01545481584982056	2.2777726455441654	-36.12024973581381
175000	-4538.0498787011165	-4525.396273266231	-12.65360543488511	-4525.396273266231	0.4611863120463948	2.0662478179613277	0.8968730092965003	1.7888043887644685	1.188047720065101	0.023147891170429757	1.7888043887644685	1.188047720065101	0.023147891170429757	0.2988743084775951	0.09346861522656431	0.0010822120425979847	0.3504241226274201	0.0922574811059619	0.4652703108866189	-1.6116415523220116
176000	-4534.065502199138	-4523.288036464756	-10.777465734381503	-4523.288036464756	1.0595300395324223	6.071843695184452	0.8968730092965003	0.5373744963006879	1.7320883999075916	0.7305371037917197	0.5373744963006879	1.7320883999075916	0.7305371037917197	0.1843729585438755	0.09286906677217241	2.7332215731303044E-4	0.17248017608875768	0.0954643427137875	1.4681294039889767	-24.148940944812708
177000	-4413.00263583298	-4396.906934770163	-16.09570106281633	-4396.906934770163	5.59833218594417	17.69433668822139	0.8968730092965003	0.5373744963006879	1.7320883999075916	0.7305371037917197	0.5373744963006879	1.7320883999075916	0.7305371037917197	0.16791256510300603	0.018785313136660754	7.854126293635964E-6	0.14436009521490703	0.019224864934680872	2.7733747000045823	-36.487165541835296
