#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6323.546714591125	-6347.809859125186	24.263144534061343	-6347.809859125186	0.17425412977549254	0.6460844086314758	0.34863132977215944	0.27583894587208857	0.1894531424871007	0.28311017416918083	0.2515977374716288	0.5271480908162339	2.3826543790043018	0.5271480908162339	0.09019753017944723	2.3826543790043018	0.09019753017944723	0.10335765490906552	27.573825422752986	0.1920110073601369
250000	-6317.183546037133	-6340.032607577766	22.84906154063289	-6340.032607577766	0.16235921402382358	0.6543091691342707	0.34863132977215944	0.26055898572940944	0.1894531424871007	0.29839013431185996	0.2515977374716288	0.5271480908162339	2.3826543790043018	0.5271480908162339	0.09019753017944723	2.3826543790043018	0.09019753017944723	0.0968638111263928	26.458990348965653	0.14225060592466562
251000	-6305.510387922088	-6335.007567067785	29.49717914569706	-6335.007567067785	0.1290455674870381	0.49354462443967034	0.34863132977215944	0.26055898572940944	0.1894531424871007	0.2888375500226187	0.26115032176087005	0.3822852090950076	2.3826543790043018	0.3822852090950076	0.23506041190067356	2.3826543790043018	0.23506041190067356	0.06355263590328723	33.25842607735117	0.19648323208514606
252000	-6319.218035122063	-6335.180593450625	15.962558328561064	-6335.180593450625	0.1964869610999665	0.8477563042925342	0.40639422866183694	0.26055898572940944	0.1894531424871007	0.2888375500226187	0.26115032176087005	0.3822852090950076	2.3826543790043018	0.3822852090950076	0.23506041190067356	2.3826543790043018	0.23506041190067356	0.14851515561990522	19.460982225045818	0.11182204231706927
253000	-6333.4884757523705	-6332.534676366526	-0.9537993858451577	-6332.534676366526	0.4450125139461564	1.9154099219012488	0.5434804082446414	0.26055898572940944	0.1894531424871007	0.2888375500226187	0.26115032176087005	0.39488439804423	2.3826543790043018	0.39488439804423	0.2224612229514512	2.3826543790043018	0.2224612229514512	0.44777162287476463	2.875271528793737	0.046887373948326164
254000	-6305.556133164565	-6339.763054879173	34.20692171460799	-6339.763054879173	0.08782164262594275	0.34296517874516497	0.6433974935806213	0.26055898572940944	0.1894531424871007	0.2888375500226187	0.26115032176087005	0.39488439804423	2.3826543790043018	0.39488439804423	0.2224612229514512	2.3826543790043018	0.2224612229514512	0.060849317567097216	38.07971326703604	0.29589369416439526
255000	-6310.295863294635	-6338.396560028943	28.10069673430866	-6338.396560028943	0.10659337278591483	0.4394200330853357	0.6433974935806213	0.26055898572940944	0.1894531424871007	0.2888375500226187	0.26115032176087005	0.39488439804423	2.3826543790043018	0.39488439804423	0.2224612229514512	2.3826543790043018	0.2224612229514512	0.099490450535526	31.641995593810982	0.2242543422868039
256000	-6320.834992531279	-6336.997304872638	16.162312341359407	-6336.997304872638	0.21634182925952636	0.9124335650950545	0.6433974935806213	0.26055898572940944	0.207092511953416	0.2711981805563034	0.26115032176087005	0.39488439804423	2.3826543790043018	0.39488439804423	0.2224612229514512	2.3826543790043018	0.2224612229514512	0.15261195322565957	19.8112517219048	0.1187306081096732
257000	-6352.508978607485	-6332.822743289181	-19.6862353183039	-6332.822743289181	1.340244355591233	5.432697336997542	0.6433974935806213	0.26055898572940944	0.207092511953416	0.2711981805563034	0.26115032176087005	0.39488439804423	2.3826543790043018	0.39488439804423	0.2224612229514512	2.3826543790043018	0.2224612229514512	0.6159665810463016	-14.299320549723186	0.019107106224285325
258000	-6334.529841515458	-6324.599602260315	-9.930239255143267	-6324.599602260315	0.8434608247469415	3.2467262565588983	0.49648402135350217	0.26055898572940944	0.207092511953416	0.2711981805563034	0.26115032176087005	0.39488439804423	2.5076833909200777	0.39488439804423	0.09743221103567518	2.5076833909200777	0.09743221103567518	0.7344209316472856	-5.773812434807565	0.030839415513224513
259000	-6364.748183831442	-6337.138680582125	-27.609503249316685	-6337.138680582125	2.2266428465857486	8.30487050344433	0.49648402135350217	0.26055898572940944	0.207092511953416	0.2711981805563034	0.26115032176087005	0.3070682355481261	2.4780268271356514	0.3070682355481261	0.21490493731620533	2.4780268271356514	0.21490493731620533	1.3464471869677428	-21.685239446839073	0.011898196367388631
260000	-6327.762345082601	-6331.570966460212	3.8086213776101676	-6331.570966460212	0.3764381023770825	1.598150888377813	0.25520741911210865	0.26055898572940944	0.19194541028433085	0.2711981805563034	0.2762974234299552	0.3070682355481261	2.4780268271356514	0.3070682355481261	0.21490493731620533	2.4780268271356514	0.21490493731620533	0.3753460546150554	7.136279338720213	0.05912064121475576
261000	-6315.099453627244	-6332.012829712749	16.913376085505696	-6332.012829712749	0.20664450821946448	0.8764559530638031	0.25520741911210865	0.26055898572940944	0.19194541028433085	0.2711981805563034	0.2762974234299552	0.3070682355481261	2.4780268271356514	0.3070682355481261	0.21490493731620533	2.4780268271356514	0.21490493731620533	0.14999691665173423	20.19054995033935	0.11867759256693634
262000	-6326.330003051239	-6335.657745185876	9.327742134636253	-6335.657745185876	0.40103603933861215	1.4155380004039964	0.25520741911210865	0.26055898572940944	0.19194541028433085	0.2711981805563034	0.2762974234299552	0.47314433818254975	2.4460952364401285	0.47314433818254975	0.08076042537730463	2.4460952364401285	0.08076042537730463	0.23492457133439787	12.806642560328129	0.07059465496044645
263000	-6323.449229404773	-6328.781737911908	5.332508507134703	-6328.781737911908	0.392031443259959	1.6056988500029603	0.25520741911210865	0.26055898572940944	0.19194541028433085	0.2711981805563034	0.2762974234299552	0.47314433818254975	2.4460952364401285	0.47314433818254975	0.08076042537730463	2.4460952364401285	0.08076042537730463	0.3030191099885517	8.856909636325021	0.05835906371362475
264000	-6317.807012804742	-6336.61137008852	18.80435728377771	-6336.61137008852	0.22397139987076062	0.8028446559495556	0.6177931577506652	0.26055898572940944	0.2123544474654801	0.2711981805563034	0.25588838624880594	0.47314433818254975	2.4460952364401285	0.47314433818254975	0.08076042537730463	2.4460952364401285	0.08076042537730463	0.1456594678862523	22.431296428017188	0.12356442710961879
265000	-6338.185978664236	-6329.054290431373	-9.131688232862835	-6329.054290431373	0.7993042984475985	3.234161127747541	0.6177931577506652	0.26055898572940944	0.2123544474654801	0.2711981805563034	0.25588838624880594	0.47314433818254975	2.4460952364401285	0.47314433818254975	0.08076042537730463	2.4460952364401285	0.08076042537730463	0.6258222915128305	-4.871994191594177	0.032978926585354416
266000	-6370.807603821877	-6343.664377335628	-27.14322648624865	-6343.664377335628	1.7093115775136347	7.613189408438823	0.6177931577506652	0.26055898572940944	0.19789079946023713	0.2711981805563034	0.2703520342540489	0.47314433818254975	2.4460952364401285	0.47314433818254975	0.08076042537730463	2.4460952364401285	0.08076042537730463	1.0280657895621164	-21.104933570347075	0.012482039992632787
267000	-6319.670777637211	-6331.10368021882	11.432902581608518	-6331.10368021882	0.3422757102768228	1.2588208896433117	0.4201235582189925	0.26055898572940944	0.19789079946023713	0.2711981805563034	0.2703520342540489	0.47314433818254975	2.4460952364401285	0.47314433818254975	0.08076042537730463	2.4460952364401285	0.08076042537730463	0.20589731495864905	14.998417418393231	0.0821780782405472
268000	-6303.194861721586	-6347.096752885719	43.90189116413297	-6347.096752885719	0.056166840478124855	0.21800893776242636	0.26765957064737217	0.26055898572940944	0.19789079946023713	0.2711981805563034	0.2703520342540489	0.32955392403259337	2.5896856505900847	0.32955392403259337	0.08076042537730463	2.5896856505900847	0.08076042537730463	0.034187763847459404	47.82880321974774	0.5091470443420079
269000	-6303.024496543877	-6327.447788019093	24.423291475216196	-6327.447788019093	0.1354935714117842	0.5511195939342968	0.26765957064737217	0.27323510695978204	0.18521467822986457	0.2711981805563034	0.2703520342540489	0.32955392403259337	2.5896856505900847	0.32955392403259337	0.08076042537730463	2.5896856505900847	0.08076042537730463	0.11549676963689717	27.63918273894549	0.1696362861876613
270000	-6324.369082618288	-6344.240297725524	19.871215107236345	-6344.240297725524	0.1824293332785591	0.7640471086835106	0.26765957064737217	0.27323510695978204	0.1993826190550937	0.2711981805563034	0.25618409342881976	0.32955392403259337	2.507735436742963	0.32955392403259337	0.1627106392244263	2.507735436742963	0.1627106392244263	0.12321067061752684	23.246618872205282	0.13120677481749846
271000	-6318.1311468521735	-6339.732694206991	21.601547354818	-6339.732694206991	0.17618772471917832	0.6797121964950065	0.2158785001010221	0.27323510695978204	0.1993826190550937	0.2711981805563034	0.25618409342881976	0.32955392403259337	2.507735436742963	0.32955392403259337	0.1627106392244263	2.507735436742963	0.1627106392244263	0.07979686634931692	25.191706313316615	0.15470888755145568
272000	-6305.712614202032	-6331.707442492483	25.994828290451345	-6331.707442492483	0.13330511187865687	0.5441093071876731	0.2158785001010221	0.27323510695978204	0.1850446205591914	0.2855361790522057	0.25618409342881976	0.32955392403259337	2.593238599167208	0.32955392403259337	0.07720747680018146	2.593238599167208	0.07720747680018146	0.06921005214724417	29.638248734190263	0.17177005883189095
273000	-6306.695036693175	-6338.56685680535	31.871820112174454	-6338.56685680535	0.07467236393014733	0.32760550581626935	0.2158785001010221	0.27323510695978204	0.1850446205591914	0.2855361790522057	0.25618409342881976	0.32955392403259337	2.593238599167208	0.32955392403259337	0.07720747680018146	2.593238599167208	0.07720747680018146	0.09178046401189227	34.8721217475611	0.33730181349875826
274000	-6281.014807464837	-6330.642446116291	49.62763865145326	-6330.642446116291	0.038086054444904205	0.15201716018423544	0.2158785001010221	0.26208074306002394	0.1961989844589495	0.2855361790522057	0.25618409342881976	0.47117480694929115	2.45161771625051	0.47117480694929115	0.07720747680018146	2.45161771625051	0.07720747680018146	0.019831504248878685	54.05372683537564	0.7203331325473689
275000	-6272.143716534825	-6325.468134412994	53.32441787816907	-6325.468134412994	0.028963523209251014	0.11213105388053238	0.2158785001010221	0.26208074306002394	0.1961989844589495	0.2855361790522057	0.25618409342881976	0.3675402886279763	2.45161771625051	0.3675402886279763	0.18084199512149635	2.45161771625051	0.18084199512149635	0.02896733854461601	57.44232111999322	0.9503152917513178
276000	-6280.141757346775	-6338.66876133442	58.5270039876454	-6338.66876133442	0.030112197130983207	0.1021229209458434	0.2158785001010221	0.26208074306002394	0.1961989844589495	0.2855361790522057	0.25618409342881976	0.3675402886279763	2.45161771625051	0.3675402886279763	0.18084199512149635	2.45161771625051	0.18084199512149635	0.013215711668570641	63.428357028053725	0.9691919253647848
277000	-6266.697771460941	-6328.388360771261	61.69058931031987	-6328.388360771261	0.019787851258236507	0.07761187811756737	0.2158785001010221	0.26208074306002394	0.20263319012414224	0.2855361790522057	0.24974988776362703	0.3675402886279763	2.45161771625051	0.3675402886279763	0.18084199512149635	2.45161771625051	0.18084199512149635	0.014063076826562855	66.7322430456039	1.4818244973176204
278000	-6286.948264846675	-6334.003248333489	47.054983486814756	-6334.003248333489	0.0337158056290903	0.1501940926182167	0.2158785001010221	0.26208074306002394	0.19209535173545395	0.2855361790522057	0.2602877261523153	0.3675402886279763	2.45161771625051	0.3675402886279763	0.18084199512149635	2.45161771625051	0.18084199512149635	0.016732028445051443	51.63983036132203	0.6670696698005493
279000	-6301.053478267581	-6351.16454428432	50.111066016738334	-6351.16454428432	0.026944548300288796	0.11418987518609706	0.2158785001010221	0.26208074306002394	0.19209535173545395	0.2855361790522057	0.2602877261523153	0.3675402886279763	2.5829078854556946	0.3675402886279763	0.04955182591631194	2.5829078854556946	0.04955182591631194	0.03553751622424901	54.05394880437566	1.0236763891477891
280000	-6261.682690112341	-6332.0228627456745	70.34017263333332	-6332.0228627456745	0.012070744076318855	0.04676099135883114	0.2158785001010221	0.26208074306002394	0.19209535173545395	0.2855361790522057	0.2602877261523153	0.3675402886279763	2.5829078854556946	0.3675402886279763	0.04955182591631194	2.5829078854556946	0.04955182591631194	0.009799589773430544	75.91491574460528	1.9053760509696083
281000	-6307.976364672636	-6339.333102162574	31.3567374899375	-6339.333102162574	0.11067811816334489	0.45320153702666527	0.2158785001010221	0.26208074306002394	0.19209535173545395	0.2855361790522057	0.2602877261523153	0.5797977514890841	2.370650422594587	0.5797977514890841	0.04955182591631194	2.370650422594587	0.04955182591631194	0.051423356046424604	35.1286398373553	0.2162243418784302
282000	-6307.943274862681	-6341.6266441788275	33.683369316146	-6341.6266441788275	0.12966700548091342	0.4450438183621922	0.1135826740003234	0.26208074306002394	0.19209535173545395	0.2855361790522057	0.2602877261523153	0.4190521932599194	2.370650422594587	0.4190521932599194	0.21029738414547663	2.370650422594587	0.21029738414547663	0.051546147058267926	37.237254386825825	0.2652694803943237
283000	-6312.052284124429	-6336.2849463391785	24.232662214748906	-6336.2849463391785	0.15347989192570755	0.6045288792433634	0.12791958921700158	0.26208074306002394	0.19209535173545395	0.2855361790522057	0.2602877261523153	0.4190521932599194	2.370650422594587	0.4190521932599194	0.21029738414547663	2.370650422594587	0.21029738414547663	0.0888134430501306	27.66552100606298	0.1487607543823958
284000	-6281.880309711619	-6331.524745389428	49.644435677808886	-6331.524745389428	0.034044278455573916	0.14004263462761962	0.12103737073368741	0.26208074306002394	0.19209535173545395	0.2855361790522057	0.2602877261523153	0.5197864235846607	2.370650422594587	0.5197864235846607	0.10956315382073537	2.370650422594587	0.10956315382073537	0.018494054814214345	54.04524237022434	0.7222730822630494
285000	-6296.1831456133505	-6331.3570104931805	35.17386487983016	-6331.3570104931805	0.07769372868624758	0.3130650266140027	0.904650141663864	0.26208074306002394	0.19209535173545395	0.2855361790522057	0.2602877261523153	0.5197864235846607	2.370650422594587	0.5197864235846607	0.10956315382073537	2.370650422594587	0.10956315382073537	0.06169791972957404	39.25937782489098	0.3237192347849924
286000	-6301.15252695925	-6330.271121439448	29.118594480197444	-6330.271121439448	0.1097986230968542	0.46210254640246345	0.904650141663864	0.26208074306002394	0.19209535173545395	0.2855361790522057	0.2602877261523153	0.5197864235846607	2.370650422594587	0.5197864235846607	0.10956315382073537	2.370650422594587	0.10956315382073537	0.06372505191222964	33.40601670959928	0.20465061586280758
287000	-6313.984012002316	-6342.969940380766	28.9859283784503	-6342.969940380766	0.11912758951151639	0.46525598466570545	0.904650141663864	0.26208074306002394	0.19209535173545395	0.2855361790522057	0.2602877261523153	0.5197864235846607	2.370650422594587	0.5197864235846607	0.10956315382073537	2.370650422594587	0.10956315382073537	0.05393245974326426	33.484406892853265	0.19036185608270284
288000	-6299.667017137337	-6343.5553678823835	43.888350745046544	-6343.5553678823835	0.054702549401669166	0.20265274449276868	0.9094173213816827	0.26208074306002394	0.19209535173545395	0.2855361790522057	0.2602877261523153	0.3972951433950667	2.370650422594587	0.3972951433950667	0.23205443401032927	2.370650422594587	0.23205443401032927	0.02836545047632735	48.6400897187897	0.5144799620154547
289000	-6315.692155672292	-6349.343219697587	33.651064025295696	-6349.343219697587	0.07201163436870711	0.3109818902607587	0.9094173213816827	0.27583293260101394	0.19209535173545395	0.28763787307219946	0.24443384259133155	0.3972951433950667	2.370650422594587	0.3972951433950667	0.23205443401032927	2.370650422594587	0.23205443401032927	0.04212608152481702	38.16676215828289	0.28350939265728914
290000	-6288.192243163495	-6338.058479537131	49.86623637363537	-6338.058479537131	0.03927422753295931	0.14821867159657842	0.9094173213816827	0.2591502491647943	0.19209535173545395	0.28763787307219946	0.2611165260275512	0.3972951433950667	2.5345599207473297	0.3972951433950667	0.06814493585758633	2.5345599207473297	0.06814493585758633	0.015021786095773851	55.25589069856506	0.6929320240718096
291000	-6290.486245350481	-6334.40625213842	43.92000678793885	-6334.40625213842	0.056199820548902504	0.22566733490990454	0.9094173213816827	0.2591502491647943	0.19209535173545395	0.28763787307219946	0.2611165260275512	0.3972951433950667	2.5345599207473297	0.3972951433950667	0.06814493585758633	2.5345599207473297	0.06814493585758633	0.027845334183509374	48.68816778348418	0.5319403732924577
292000	-6287.364131428198	-6332.954777676657	45.59064624845939	-6332.954777676657	0.04964123289279743	0.1857829168851952	0.9094173213816827	0.2591502491647943	0.19209535173545395	0.28763787307219946	0.2611165260275512	0.28158267280655497	2.5345599207473297	0.28158267280655497	0.1838574064460981	2.5345599207473297	0.1838574064460981	0.03402907272421916	50.163917400479534	0.5089485190874619
293000	-6331.541231079227	-6342.788365846129	11.247134766901882	-6342.788365846129	0.2502388137677255	1.0427107707646182	0.9094173213816827	0.2591502491647943	0.19209535173545395	0.28763787307219946	0.2611165260275512	0.28158267280655497	2.5345599207473297	0.28158267280655497	0.1838574064460981	2.5345599207473297	0.1838574064460981	0.14163553829232753	15.386444296904482	0.10243153907143063
294000	-6299.595323243901	-6327.037202206516	27.44187896261527	-6327.037202206516	0.11940816746826788	0.47746695403675155	0.4009158704991871	0.2591502491647943	0.19209535173545395	0.28763787307219946	0.2611165260275512	0.28158267280655497	2.5345599207473297	0.28158267280655497	0.1838574064460981	2.5345599207473297	0.1838574064460981	0.09743032589785983	30.819065182943856	0.20427487528624957
295000	-6314.218482050905	-6339.661214571368	25.44273252046309	-6339.661214571368	0.14872303872864762	0.5407698232587014	0.4009158704991871	0.2591502491647943	0.20158977285671803	0.28763787307219946	0.2516221049062871	0.43931949831523176	2.376823095238653	0.43931949831523176	0.1838574064460981	2.376823095238653	0.1838574064460981	0.1173985164787429	28.821673011913692	0.16025026586586086
296000	-6318.493134527673	-6334.512492639069	16.019358111395988	-6334.512492639069	0.19770775260437673	0.8318887917576766	0.4009158704991871	0.2591502491647943	0.20158977285671803	0.28763787307219946	0.2516221049062871	0.43931949831523176	2.376823095238653	0.43931949831523176	0.1838574064460981	2.376823095238653	0.1838574064460981	0.15389653195125058	19.40381123937524	0.12043778558944584
297000	-6307.810702909895	-6348.32036439091	40.509661481015826	-6348.32036439091	0.052233971523444646	0.20741500495436233	0.4242266741361826	0.2591502491647943	0.20158977285671803	0.28763787307219946	0.2516221049062871	0.43931949831523176	2.376823095238653	0.43931949831523176	0.1838574064460981	2.376823095238653	0.1838574064460981	0.054760539560503564	44.15836528031464	0.41930635040790315
298000	-6301.436360675515	-6336.76067248367	35.32431180815496	-6336.76067248367	0.07831978366509279	0.30944084073729616	0.5386363834463077	0.26006732543466343	0.2006726965868489	0.28763787307219946	0.2516221049062871	0.5564550541284484	2.2596875394254363	0.5564550541284484	0.1838574064460981	2.2596875394254363	0.1838574064460981	0.07407539148683373	38.85265238299732	0.3374854121788386
299000	-6300.788484933898	-6325.0026568325775	24.214171898679908	-6325.0026568325775	0.17326704777851984	0.6623045868100502	0.5386363834463077	0.26006732543466343	0.2006726965868489	0.28763787307219946	0.2516221049062871	0.5564550541284484	2.2596875394254363	0.5564550541284484	0.1838574064460981	2.2596875394254363	0.1838574064460981	0.08910931487480528	28.041869188425295	0.15098773490058848
300000	-6304.919999258977	-6334.054704320773	29.134705061796353	-6334.054704320773	0.10467499840587305	0.45471840757556153	0.21636947051337158	0.26006732543466343	0.2006726965868489	0.28763787307219946	0.2516221049062871	0.3082529558142786	2.507889637739606	0.3082529558142786	0.1838574064460981	2.507889637739606	0.1838574064460981	0.07847762569456398	32.536555920929814	0.2035420840897009
301000	-6292.430367806443	-6332.272963432451	39.84259562600778	-6332.272963432451	0.059532979620582675	0.22940661140916624	0.21636947051337158	0.26006732543466343	0.2006726965868489	0.28763787307219946	0.2516221049062871	0.3082529558142786	2.507889637739606	0.3082529558142786	0.1838574064460981	2.507889637739606	0.1838574064460981	0.02055697601281326	44.226660291662185	0.4747994382848961
302000	-6302.792702640401	-6338.533522481745	35.74081984134443	-6338.533522481745	0.08713634788011218	0.33354055622923745	0.21636947051337158	0.26006732543466343	0.18459109203682336	0.28763787307219946	0.2677037094563126	0.3082529558142786	2.507889637739606	0.3082529558142786	0.1838574064460981	2.507889637739606	0.1838574064460981	0.03295738665320526	39.82634870001821	0.2703179984736496
303000	-6302.268179812873	-6335.180037714131	32.91185790125766	-6335.180037714131	0.10119791340060234	0.3835888165804523	0.25008790563981376	0.26006732543466343	0.18459109203682336	0.28763787307219946	0.2677037094563126	0.3082529558142786	2.507889637739606	0.3082529558142786	0.1838574064460981	2.507889637739606	0.1838574064460981	0.06079087939248402	36.4455891199859	0.26329102040294494
304000	-6311.19657990244	-6336.6387446403105	25.442164737870076	-6336.6387446403105	0.1137574463250727	0.5156464816831793	0.25008790563981376	0.26006732543466343	0.18459109203682336	0.28763787307219946	0.2677037094563126	0.3082529558142786	2.507889637739606	0.3082529558142786	0.1838574064460981	2.507889637739606	0.1838574064460981	0.08608991741821947	28.825902569781167	0.19272207364866786
305000	-6290.843333920793	-6330.744004114782	39.900670193988596	-6330.744004114782	0.061061882022226226	0.25311055554371925	0.25008790563981376	0.26006732543466343	0.18459109203682336	0.28763787307219946	0.2677037094563126	0.4022208895454662	2.507889637739606	0.4022208895454662	0.0898894727149105	2.507889637739606	0.0898894727149105	0.046603862645325275	43.55650099665135	0.377622795870101
306000	-6316.065740239415	-6332.640784868844	16.57504462942868	-6332.640784868844	0.18494523556275605	0.8371056644915049	0.25008790563981376	0.26006732543466343	0.18459109203682336	0.28763787307219946	0.2677037094563126	0.4022208895454662	2.507889637739606	0.4022208895454662	0.0898894727149105	2.507889637739606	0.0898894727149105	0.10089224828128787	20.323887246149518	0.1072661058368882
307000	-6332.288891374405	-6335.0411692418365	2.752277867431957	-6335.0411692418365	0.49825008854733654	1.918923322812437	0.25008790563981376	0.26006732543466343	0.18459109203682336	0.28763787307219946	0.2677037094563126	0.4022208895454662	2.507889637739606	0.4022208895454662	0.0898894727149105	2.507889637739606	0.0898894727149105	0.24132296658740582	6.512654971731521	0.05662486707699473
308000	-6302.266304033676	-6334.626267710934	32.35996367725885	-6334.626267710934	0.09330443465826742	0.38072085264684336	0.25008790563981376	0.26006732543466343	0.18459109203682336	0.28763787307219946	0.2677037094563126	0.4022208895454662	2.507889637739606	0.4022208895454662	0.0898894727149105	2.507889637739606	0.0898894727149105	0.07017656070168052	35.788231707801295	0.2467437610937655
309000	-6319.419957040005	-6322.836415902208	3.41645886220222	-6322.836415902208	0.4830460917712149	1.9013168680551726	0.25008790563981376	0.26006732543466343	0.18459109203682336	0.28763787307219946	0.2677037094563126	0.4022208895454662	2.507889637739606	0.4022208895454662	0.0898894727149105	2.507889637739606	0.0898894727149105	0.25780251156573475	7.045982260279858	0.059526190611870915
310000	-6350.12839859034	-6347.089925082545	-3.0384735077950396	-6347.089925082545	0.5268018842694523	2.1790071319499633	0.25008790563981376	0.26006732543466343	0.18459109203682336	0.28763787307219946	0.2677037094563126	0.4022208895454662	2.507889637739606	0.4022208895454662	0.0898894727149105	2.507889637739606	0.0898894727149105	0.4734947445127137	0.47948291245054747	0.04615411820530903
