#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-17928.157094105907	-17912.059831080398	-16.09726302550777	-17912.059831080398	0.46358399490812235	2.884264726876967	2.727522201789729	0.2106569867834242	0.10151886297781601	0.3951980163470299	0.29262613389173214	1.7895128522452546	0.5074028722178359	1.7895128522452546	0.7030842755369006	0.5074028722178359	0.7030842755369006	0.8255303135174356	-12.185552498027889	1.5427174323159192
117000	-13026.849440189591	-13016.142097932985	-10.707342256605541	-13016.142097932985	0.6325806836388412	3.145468302901997	0.5818869635151478	0.2106569867834242	0.10151886297781601	0.3951980163470299	0.29262613389173214	2.394432336113878	0.5074028722178359	2.394432336113878	0.09816479166827718	0.5074028722178359	0.09816479166827718	0.4616395997504702	-8.84860156482666	0.6849428238353674
118000	-13965.375315413423	-13942.864420233484	-22.510895179939396	-13942.864420233484	1.9701865605152873	7.1385468092379405	1.1621309936524449	0.2106569867834242	0.10151886297781601	0.3951980163470299	0.29262613389173214	2.394432336113878	0.5074028722178359	2.394432336113878	0.09816479166827718	0.5074028722178359	0.09816479166827718	1.2821916870050487	-20.68615644591945	0.4871155625391051
119000	-12208.072882847076	-12187.017535366454	-21.05534748062179	-12187.017535366454	1.5991612660330539	6.003956858256895	0.4776555951132988	0.18454056049897793	0.10151886297781601	0.42131444263147616	0.29262613389173214	2.394432336113878	0.5074028722178359	2.394432336113878	0.09816479166827718	0.5074028722178359	0.09816479166827718	1.3957149838734806	-19.93378377998129	0.4517646293104112
120000	-12344.095097106263	-12310.65479413996	-33.4403029663021	-12310.65479413996	2.229423575997484	10.523091848021293	0.9779142323653641	0.18454056049897793	0.10151886297781601	0.42131444263147616	0.29262613389173214	2.394432336113878	0.5074028722178359	2.394432336113878	0.09816479166827718	0.5074028722178359	0.09816479166827718	1.9593046026202976	-30.048685662589815	0.05164847944910063
121000	-13263.718541960672	-13235.943397393801	-27.775144566870882	-13235.943397393801	4.270245833807884	11.600415515246207	3.90479887166246	0.18454056049897793	0.10151886297781601	0.42131444263147616	0.29262613389173214	1.5635658530083263	0.5074028722178359	1.5635658530083263	0.929031274773829	0.5074028722178359	0.929031274773829	1.47184811644656	-20.557557524092463	0.031183595194065543
122000	-12651.191083291977	-12638.521182411576	-12.669900880400627	-12638.521182411576	0.8230845196056636	3.234639353659754	3.90479887166246	0.18454056049897793	0.10151886297781601	0.4625249692371893	0.251415607286019	1.4938734464244692	0.577095278801693	1.4938734464244692	0.929031274773829	0.577095278801693	0.929031274773829	0.5128523023753212	-6.938627954690251	0.13851444678092528
123000	-13295.471416163018	-13289.279208051608	-6.192208111410244	-13289.279208051608	0.5652579586459034	2.3517449289366197	3.90479887166246	0.18454056049897793	0.10151886297781601	0.4625249692371893	0.251415607286019	1.4938734464244692	0.577095278801693	1.4938734464244692	0.929031274773829	0.577095278801693	0.929031274773829	0.3678587680935446	-0.8352256016803927	0.653235453243036
124000	-13718.911241321519	-13739.752223561489	20.84098223997062	-13739.752223561489	0.176669111206123	0.6444153760220301	3.90479887166246	0.18454056049897793	0.10151886297781601	0.4625249692371893	0.251415607286019	1.4938734464244692	0.577095278801693	1.4938734464244692	0.929031274773829	0.577095278801693	0.929031274773829	0.08661838734324917	27.65361739324131	1.1455163589106354
125000	-14335.083856623376	-14347.689329427003	12.605472803626444	-14347.689329427003	0.2944621090656843	1.2102435237426221	0.7919379942442231	0.18454056049897793	0.10151886297781601	0.4625249692371893	0.251415607286019	0.8360461437891183	0.577095278801693	0.8360461437891183	1.58685857740918	0.577095278801693	1.58685857740918	0.1980629713466607	15.959784068364947	2.194719978448063
126000	-14368.506259550199	-14357.499771166713	-11.006488383484948	-14357.499771166713	1.1639282700492872	4.60192246711604	0.7919379942442231	0.19383980729144823	0.35230096184980775	0.36539712631425847	0.08846210454448789	0.8360461437891183	0.577095278801693	0.8360461437891183	1.58685857740918	0.577095278801693	1.58685857740918	0.5142061851517908	-9.029372951887089	0.59753189572187
127000	-13008.043255016126	-12995.260359159003	-12.782895857123183	-12995.260359159003	3.766925897108292	8.808328293595547	0.1	0.19383980729144823	0.35230096184980775	0.1576295242287868	0.29622970662995957	0.8360461437891183	0.577095278801693	0.8360461437891183	1.58685857740918	0.577095278801693	1.58685857740918	0.6050950991582251	-6.227380624952954	34.501276209419686
128000	-12041.816173264044	-12039.57740820919	-2.2387650548544116	-12039.57740820919	0.23912867765896156	1.4764570130469516	3.203858935137336	0.19383980729144823	0.35230096184980775	0.26409306918980907	0.18976616166893728	1.6782767629069002	0.577095278801693	1.6782767629069002	0.7446279582913982	0.577095278801693	0.7446279582913982	0.32561989878488484	2.514605770510692	0.6219695337771335
129000	-13847.621994021818	-13826.52194749237	-21.10004652944668	-13826.52194749237	0.7782201346264604	4.379238978917915	3.203858935137336	0.19383980729144823	0.5077276671270275	0.26409306918980907	0.034339456391717454	1.5292744352869656	0.7260976064216277	1.5292744352869656	0.7446279582913982	0.7260976064216277	0.7446279582913982	0.9361695053779063	-16.586778389635395	0.16060203550631427
130000	-13695.739891260815	-13672.420335037808	-23.319556223006423	-13672.420335037808	0.8158179227135534	4.363698680194195	0.10778746120794418	0.11571717204137297	0.5858503023771028	0.08901331087749237	0.20941921470403416	1.5292744352869656	0.7260976064216277	1.5292744352869656	0.7446279582913982	0.7260976064216277	0.7446279582913982	0.9689176766701921	-16.920176960949018	36.1727009984029
131000	-17002.30210665589	-16967.429714865797	-34.872391790095044	-16967.429714865797	2.3741385618692226	10.624822247281566	1.2432871515889234	0.11571717204137297	0.5858503023771028	0.08901331087749237	0.20941921470403416	1.5292744352869656	0.7260976064216277	1.5292744352869656	0.7446279582913982	0.7260976064216277	0.7446279582913982	3.0194184336628638	-32.8288451838988	0.2987507361888504
132000	-19222.254794998025	-19179.446616240686	-42.80817875733762	-19179.446616240686	7.8424767874073105	26.25274923537134	1.2432871515889234	0.2405303485418362	0.5083660447633338	0.041684391990798104	0.20941921470403416	1.5292744352869656	0.7260976064216277	1.5292744352869656	0.7446279582913982	0.7260976064216277	0.7446279582913982	3.2631942423043823	-40.61450094037824	0.23997370616561642
133000	-12733.912767082822	-12732.08477826547	-1.8279888173523093	-12732.08477826547	0.3864628930994177	1.971559067339051	0.488651541204946	0.2405303485418362	0.5083660447633338	0.041684391990798104	0.20941921470403416	1.5292744352869656	0.7260976064216277	1.5292744352869656	0.7446279582913982	0.7260976064216277	0.7446279582913982	0.5047871067936212	-0.02623382573757449	0.3129711828996394
134000	-11638.28541634676	-11631.558921862019	-6.7264944847405985	-11631.558921862019	0.9029310152671504	3.6419765888191287	0.1	0.2405303485418362	0.2806221276668228	0.041684391990798104	0.4371631318005451	0.2797891161344255	1.9755829255741677	0.2797891161344255	0.7446279582913982	1.9755829255741677	0.7446279582913982	0.5139003508657405	-5.430082300228395	0.47132552968790137
135000	-12545.048775639656	-12515.40232589765	-29.6464497420064	-12515.40232589765	0.9000964693199589	5.8602536422698215	0.1	0.2405303485418362	0.2806221276668228	0.041684391990798104	0.4371631318005451	0.2797891161344255	0.9727950009354562	0.2797891161344255	1.7474158829301096	0.9727950009354562	1.7474158829301096	1.8536773274146918	-26.163574201534868	11.03794149274478
136000	-14085.919538841168	-14045.94251770376	-39.977021137408265	-14045.94251770376	3.055748418606408	13.900756703290368	0.2432387255798772	0.2405303485418362	0.2806221276668228	0.041684391990798104	0.4371631318005451	0.5181969347621054	1.9514914670533299	0.5181969347621054	0.5303115981845561	1.9514914670533299	0.5303115981845561	3.0451098781050376	-38.04973693045608	3.375527060112438
137000	-11831.392880347368	-11804.570179061995	-26.822701285372528	-11804.570179061995	2.3312551185331394	10.089071568700334	0.1	0.2405303485418362	0.2806221276668228	0.041684391990798104	0.4371631318005451	0.5181969347621054	1.9514914670533299	0.5181969347621054	0.5303115981845561	1.9514914670533299	0.5303115981845561	1.4654866851184318	-25.95009100195761	0.2810448343610155
138000	-14088.389409923966	-14072.596500802281	-15.792909121684257	-14072.596500802281	0.9190681032703161	3.701556398692376	0.1	0.4498140847309792	0.060153596923209124	0.041684391990798104	0.44834792635501575	1.6711676222699718	0.7985207795454634	1.6711676222699718	0.5303115981845561	0.7985207795454634	0.5303115981845561	1.4746584813744343	-12.899142270530083	7.761371814933408
139000	-11532.508968021859	-11526.359332701337	-6.1496353205229095	-11526.359332701337	0.5173442292030743	2.535398765205274	0.1	0.4498140847309792	0.060153596923209124	0.041684391990798104	0.44834792635501575	1.6711676222699718	0.7985207795454634	1.6711676222699718	0.5303115981845561	0.7985207795454634	0.5303115981845561	0.5612490973505472	-4.87915635538948	0.8461651511534602
140000	-14770.916882492675	-14747.517327512385	-23.399554980290056	-14747.517327512385	1.8352823135541734	7.236084429713129	0.3896011856265038	0.4498140847309792	0.060153596923209124	0.16840058510647535	0.32163173323933847	0.8139533204036944	0.7985207795454634	0.8139533204036944	1.3875259000508335	0.7985207795454634	1.3875259000508335	1.136217035479202	-21.30330638815521	3.3495286741354606
141000	-13027.151062611281	-13003.244417417822	-23.906645193458758	-13003.244417417822	4.729803461068437	13.328577527632001	0.2333755241662041	0.335092356815545	0.10268418491019402	0.24059172503492465	0.32163173323933847	0.8139533204036944	0.7985207795454634	0.8139533204036944	1.3875259000508335	0.7985207795454634	1.3875259000508335	1.3006045524469645	-22.812793311420798	1.2828733350126258
142000	-14638.172182577728	-14602.536187993905	-35.63599458382381	-14602.536187993905	4.125588094310482	14.890068784810808	0.5464987437426683	0.335092356815545	0.10268418491019402	0.24059172503492465	0.32163173323933847	0.8139533204036944	0.7985207795454634	0.8139533204036944	1.3875259000508335	0.7985207795454634	1.3875259000508335	1.8253810453860242	-34.47173238037493	0.8277905874160429
143000	-16464.02157265627	-16429.790076268724	-34.231496387546166	-16429.790076268724	3.4880042525870683	13.461569837938619	0.6471932309691572	0.335092356815545	0.10268418491019402	0.24059172503492465	0.32163173323933847	1.321715837584439	0.7985207795454634	1.321715837584439	0.8797633828700892	0.7985207795454634	0.8797633828700892	2.615254344855268	-32.77574501662252	1.2563525842915113
144000	-11288.45114548729	-11253.124051765226	-35.327093722064795	-11253.124051765226	4.3180864766996425	15.773194142578948	0.1	0.335092356815545	0.10268418491019402	0.24059172503492465	0.32163173323933847	0.15501041701522178	1.9652262001146805	0.15501041701522178	0.8797633828700892	1.9652262001146805	0.8797633828700892	2.3893160311396455	-33.67510351391867	3.2383454535566942
145000	-11566.5547555538	-11528.691872605068	-37.862882948732135	-11528.691872605068	2.783706685484982	14.560696092717901	0.1	0.42488624126190977	0.10268418491019402	0.24059172503492465	0.23183784879297367	0.15501041701522178	1.9652262001146805	0.15501041701522178	0.8797633828700892	1.9652262001146805	0.8797633828700892	2.111526110737444	-36.69047639822899	1.9932993403644625
146000	-37320.07596587675	-37293.266552476656	-26.8094134000941	-37293.266552476656	0.7592959052126699	4.998092888590118	3.3271892764857127	0.42488624126190977	0.029338920073293973	0.24059172503492465	0.3051831136298737	0.15501041701522178	1.9652262001146805	0.15501041701522178	0.8797633828700892	1.9652262001146805	0.8797633828700892	1.2084722577917286	-21.640519178994776	3.8390291271034998
147000	-11453.04280165247	-11432.520139314776	-20.522662337693127	-11432.520139314776	1.6228394720028412	6.165867638060618	0.1	0.42488624126190977	0.029338920073293973	0.24059172503492465	0.3051831136298737	0.15501041701522178	1.9652262001146805	0.15501041701522178	0.8797633828700892	1.9652262001146805	0.8797633828700892	1.3906724233469523	-19.31997823124125	1.9265693888335498
148000	-15293.990871971753	-15259.589643495501	-34.401228476251234	-15259.589643495501	2.9671995013688814	13.209863899259911	0.43665817286203296	0.25270319430828747	0.2015219670269163	0.43684549424521657	0.10892934441958177	0.15501041701522178	1.9652262001146805	0.15501041701522178	0.8797633828700892	1.9652262001146805	0.8797633828700892	2.591383810061654	-33.0616057991803	1.493749554062237
149000	-18529.082746024524	-18498.65350137384	-30.42924465068317	-18498.65350137384	5.410168927976242	16.660777109839355	1.137804192604521	0.25270319430828747	0.34727239593609005	0.2910950653360428	0.10892934441958177	0.15501041701522178	2.664570951174463	0.15501041701522178	0.18041863181030682	2.664570951174463	0.18041863181030682	2.494372825260525	-28.659448562170077	0.7991553153447765
150000	-12212.694556528513	-12197.135437567296	-15.559118961217372	-12197.135437567296	1.0586323083720799	4.619233141542633	0.17974918414941263	0.25270319430828747	0.34727239593609005	0.2910950653360428	0.10892934441958177	0.15501041701522178	2.664570951174463	0.15501041701522178	0.18041863181030682	2.664570951174463	0.18041863181030682	0.6568153679443809	-12.750621105121244	5.397576571500614
151000	-12497.8924605331	-12442.692449804616	-55.20001072848353	-12442.692449804616	3.76608827545422	23.153275046222365	2.8332062780428653	0.10210779748763829	0.34727239593609005	0.44169046215669194	0.10892934441958177	0.8363422278630968	1.983239140326588	0.8363422278630968	0.18041863181030682	1.983239140326588	0.18041863181030682	4.649504647765903	-49.26312002435468	0.04524332333592762
152000	-15324.73960618662	-15312.3537611412	-12.385845045421727	-15312.3537611412	0.41630142241242624	2.823181026233471	2.6234524195353583	0.10210779748763829	0.34727239593609005	0.44169046215669194	0.10892934441958177	1.6541198575124012	1.1654615106772837	1.6541198575124012	0.18041863181030682	1.1654615106772837	0.18041863181030682	0.4468812224824399	-8.471112622965023	0.5572947739306148
153000	-11905.658567621438	-11897.043186459174	-8.615381162264459	-11897.043186459174	0.7021379403967025	2.810140198410732	2.6234524195353583	0.10210779748763829	0.5672092935748431	0.2217535645179389	0.10892934441958177	1.6541198575124012	1.1654615106772837	1.6541198575124012	0.18041863181030682	1.1654615106772837	0.18041863181030682	0.5042480060812106	-4.071842395171805	0.12699607881428426
154000	-15469.245221047226	-15460.730868326214	-8.514352721011441	-15460.730868326214	0.3754178595941777	2.089824333907319	2.6234524195353583	0.10210779748763829	0.5672092935748431	0.2217535645179389	0.10892934441958177	1.6541198575124012	1.1654615106772837	1.6541198575124012	0.18041863181030682	1.1654615106772837	0.18041863181030682	0.4040025763605209	-4.477876279216259	0.8202067718516636
155000	-12262.648493187067	-12248.976521206503	-13.67197198056486	-12248.976521206503	1.0819056769850568	4.456797610408194	0.1	0.10210779748763829	0.5672092935748431	0.2217535645179389	0.10892934441958177	1.6541198575124012	1.1654615106772837	1.6541198575124012	0.18041863181030682	1.1654615106772837	0.18041863181030682	0.9119374131411014	-12.499423445460447	1.4086786259694433
156000	-13213.384584003217	-13190.348154586738	-23.03642941647899	-13190.348154586738	6.226344454116211	15.413613393086045	0.174912645064448	0.10210779748763829	0.5672092935748431	0.2217535645179389	0.10892934441958177	1.6541198575124012	1.1654615106772837	1.6541198575124012	0.18041863181030682	1.1654615106772837	0.18041863181030682	1.4422110172763656	-22.13070276297003	1.0340591716041236
157000	-12453.515718445431	-12447.719095150404	-5.796623295027642	-12447.719095150404	0.5262577492985858	2.520621225786664	0.174912645064448	0.10210779748763829	0.5672092935748431	0.2217535645179389	0.10892934441958177	0.6990159140451837	2.120565454144501	0.6990159140451837	0.18041863181030682	2.120565454144501	0.18041863181030682	0.4885363317936804	-3.8688271302906134	2.0637391848084503
158000	-12986.4987196578	-12937.881035108921	-48.617684548879794	-12937.881035108921	3.011294144562355	20.3489967046313	0.174912645064448	0.10210779748763829	0.48982098294159004	0.29914187515119195	0.10892934441958177	0.6990159140451837	1.4479667200297142	0.6990159140451837	0.8530173659250937	1.4479667200297142	0.8530173659250937	4.780381311378919	-47.270425064069855	0.9524082083562052
159000	-15232.90059507396	-15198.228117572013	-34.67247750194696	-15198.228117572013	1.5475010882045814	7.240646755690668	10.430090923778529	0.24509070036043681	0.3468380800687915	0.29914187515119195	0.10892934441958177	0.6990159140451837	1.4479667200297142	0.6990159140451837	0.8530173659250937	1.4479667200297142	0.8530173659250937	1.4800755086548814	-23.42702592514088	0.2558219789373921
160000	-15629.704943338724	-15626.77931840713	-2.925624931593468	-15626.77931840713	0.5218128550161418	2.0007284175078808	4.407680854154605	0.3624026971524372	0.15777273951443285	0.29914187515119195	0.18068268818194005	0.6990159140451837	1.4479667200297142	0.6990159140451837	0.8530173659250937	1.4479667200297142	0.8530173659250937	0.4477064728719199	2.9367917166214768	1.168439278794614
161000	-12159.646649690836	-12163.212504319274	3.56585462843682	-12163.212504319274	0.3122283851330922	1.4352706819682253	4.407680854154605	0.3624026971524372	0.15777273951443285	0.442827064192517	0.03699749914061501	0.6990159140451837	1.4479667200297142	0.6990159140451837	0.8530173659250937	1.4479667200297142	0.8530173659250937	0.20244997985153315	9.984274292747493	0.38369414094452353
162000	-12753.92488610223	-12791.371546651659	37.446660549429104	-12791.371546651659	0.03349297656458959	0.1770787478670547	4.407680854154605	0.4185236486785389	0.10165178798833113	0.442827064192517	0.03699749914061501	0.6990159140451837	1.4479667200297142	0.6990159140451837	0.8530173659250937	1.4479667200297142	0.8530173659250937	0.03132794073385662	47.00998150031228	4.664414955672428
163000	-14391.471637795881	-14430.199380207745	38.727742411863325	-14430.199380207745	0.026543981306818877	0.13841893057723975	4.407680854154605	0.4185236486785389	0.10165178798833113	0.442827064192517	0.03699749914061501	0.6990159140451837	1.4479667200297142	0.6990159140451837	0.8530173659250937	1.4479667200297142	0.8530173659250937	0.020219094330356967	49.60114661255467	8.280804441013396
164000	-11712.77583204032	-11764.15319655786	51.377364517539604	-11764.15319655786	0.030704793482463542	0.1122467795664207	4.407680854154605	0.4185236486785389	0.10165178798833113	0.3212655256595652	0.15855903767356683	0.6990159140451837	2.050694507034578	0.6990159140451837	0.25028957892022985	2.050694507034578	0.25028957892022985	0.022225727446017744	59.953765176638406	0.9651487683982857
165000	-11231.339719829268	-11248.441362694404	17.101642865135577	-11248.441362694404	0.035468398910180214	0.329098661815759	4.407680854154605	0.18292784886804234	0.10165178798833113	0.3212655256595652	0.39415483748406344	1.2913711812977144	1.0538932079462429	1.2913711812977144	0.654735610756034	1.0538932079462429	0.654735610756034	0.12746102736437856	23.89894923744127	0.5114668501072008
166000	-18576.14023454265	-18571.128766109516	-5.011468433133426	-18571.128766109516	0.3875373236089481	2.1555767777718384	1.6098100717644275	0.18292784886804234	0.10165178798833113	0.3212655256595652	0.39415483748406344	1.2913711812977144	1.0538932079462429	1.2913711812977144	0.654735610756034	1.0538932079462429	0.654735610756034	0.46192727420230684	-1.2055482172390863	3.1355456603257448
167000	-11220.846781986567	-11207.05802622039	-13.78875576617835	-11207.05802622039	0.509361596011572	3.0235685994753525	1.6098100717644275	0.18292784886804234	0.10165178798833113	0.3212655256595652	0.39415483748406344	1.2913711812977144	1.0538932079462429	1.2913711812977144	0.654735610756034	1.0538932079462429	0.654735610756034	0.6224351940212252	-10.971018162333642	0.2807098901628453
168000	-12822.8796542046	-12829.595401186092	6.715746981492156	-12829.595401186092	0.2522694696580966	1.1658695704018192	1.6098100717644275	0.18292784886804234	0.3072867348929459	0.3212655256595652	0.18851989057944868	1.2913711812977144	1.0538932079462429	1.2913711812977144	0.654735610756034	1.0538932079462429	0.654735610756034	0.2084028962819397	10.360073332948874	0.9960019822041307
169000	-11397.232880873247	-11421.17215704349	23.939276170242252	-11421.17215704349	0.10576850386856326	0.4491969363170002	1.6098100717644275	0.18292784886804234	0.3072867348929459	0.1771315663852727	0.33265384985374113	1.2913711812977144	1.0538932079462429	1.2913711812977144	0.654735610756034	1.0538932079462429	0.654735610756034	0.10532839181332096	28.30685005843953	1.2367849551241277
170000	-13274.492336052048	-13308.917632270459	34.42529621841008	-13308.917632270459	0.12225031138295377	0.3865134395534621	1.6098100717644275	0.3906749453466817	0.3072867348929459	0.08845253345752631	0.21358578630284822	1.2913711812977144	1.0538932079462429	1.2913711812977144	0.654735610756034	1.0538932079462429	0.654735610756034	0.04780310024252166	39.90117472509798	2.0868892642914374
171000	-15508.443490661626	-15531.271447902194	22.827957240568864	-15531.271447902194	0.0853072753424789	0.4121787475930299	1.6098100717644275	0.3906749453466817	0.15315678452003215	0.08845253345752631	0.36771573667576196	1.2913711812977144	1.0538932079462429	1.2913711812977144	0.654735610756034	1.0538932079462429	0.654735610756034	0.10826318176321058	29.22854874225591	8.083952664378312
172000	-10321.851396862547	-10335.172721118568	13.321324256021473	-10335.172721118568	0.07182276782655295	0.5515492706125685	1.6098100717644275	0.3906749453466817	0.15315678452003215	0.08845253345752631	0.36771573667576196	1.2913711812977144	1.0538932079462429	1.2913711812977144	0.654735610756034	1.0538932079462429	0.654735610756034	0.18546316553543296	17.036839991811743	0.8968644336736958
173000	-14248.507293465746	-14258.285410839524	9.778117373778626	-14258.285410839524	0.3273469241127801	1.3020320163777366	1.6098100717644275	0.2556303968071608	0.15315678452003215	0.08845253345752631	0.5027602852152828	0.20775430600860556	2.1375100832353517	0.20775430600860556	0.654735610756034	2.1375100832353517	0.654735610756034	0.18511545582840228	13.679996592078155	1.3802922879148607
174000	-11791.026382637217	-11794.264688686355	3.2383060491380347	-11794.264688686355	0.8226396895039074	2.5417567915457946	1.6098100717644275	0.2556303968071608	0.2388462475467238	0.08845253345752631	0.41707082218859115	0.20775430600860556	2.1375100832353517	0.20775430600860556	0.654735610756034	2.1375100832353517	0.654735610756034	0.2142834795674224	7.025500747119189	0.22834178126664983
175000	-12809.21269370899	-12798.735020711681	-10.477672997309348	-12798.735020711681	0.7748428935939284	3.3693436926919547	1.6098100717644275	0.42410743514649474	0.2388462475467238	0.08845253345752631	0.24859378384925723	0.20775430600860556	0.5771439493303829	0.20775430600860556	2.215101744661003	0.5771439493303829	2.215101744661003	0.7413449927501544	-7.387411067203479	0.153900647842085
176000	-14490.186871862012	-14459.334779262215	-30.852092599795498	-14459.334779262215	3.967327803633802	11.483412352924121	2.811100799250355	0.42410743514649474	0.2388462475467238	0.08845253345752631	0.24859378384925723	0.20775430600860556	0.5771439493303829	0.20775430600860556	2.215101744661003	0.5771439493303829	2.215101744661003	2.1136442891484797	-26.591225702237494	0.10860913269938412
177000	-14198.235659967597	-14153.834501076222	-44.401158891374884	-14153.834501076222	4.540191925231148	12.962050188610238	14.520414528089535	0.42410743514649474	0.2388462475467238	0.08845253345752631	0.24859378384925723	1.7152624201417468	0.5771439493303829	1.7152624201417468	0.7075936305278616	0.5771439493303829	0.7075936305278616	1.7250169475981847	-27.90321622863159	0.07046191262601574
178000	-13003.734877808183	-12972.680411407866	-31.05446640031663	-12972.680411407866	0.569818695791269	4.800958727978911	6.032910719896982	0.42410743514649474	0.10708974581934477	0.08845253345752631	0.38035028557663625	0.6676473758799304	1.6247589935921993	0.6676473758799304	0.7075936305278616	1.6247589935921993	0.7075936305278616	1.783592020485665	-24.21248420081867	0.24242672149322533
