#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-3472.7518637467233	-3426.8018225961346	-45.9500411505886	-3426.8018225961346	9.977440874721795	51.91952853054279	0.7328698958351036	0.11813808147058445	2.634513147069053	0.2473487714603656	0.11813808147058445	2.634513147069053	0.2473487714603656	0.18870858416461825	0.001680580671251715	8.916043279329905E-8	0.17386288018464408	0.0016983072747604685	10.55875740317843	-61.254284041561434
119000	-3457.564362454583	-3418.1528735535926	-39.41148890099001	-3418.1528735535926	19.730323837713936	103.75954014256477	0.7328698958351036	0.11813808147058445	2.634513147069053	0.2473487714603656	0.11813808147058445	2.634513147069053	0.2473487714603656	0.11464889259021628	9.44494828115667E-4	8.032945902478207E-9	0.09521584400173816	9.629901909543201E-4	14.095986888332558	-73.78971383492963
120000	-3471.0445137662787	-3425.8192996433236	-45.22521412295517	-3425.8192996433236	15.003446504968311	64.56082215611345	0.7328698958351036	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.15139168802403286	0.0018222042663366817	9.151157667765098E-8	0.16422799204495797	0.0018172947749713645	8.86884350082949	-61.538888063933705
121000	-3415.4380564901953	-3427.990670706712	12.552614216516556	-3427.990670706712	2.5044265497819724	12.227038012592875	0.7328698958351036	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.07115308483431854	0.006888790782775543	2.613191016944205E-7	0.07442995870918775	0.006839071224536109	1.8582287180110808	-33.073024366381716
122000	-3461.1168892259957	-3422.816459842979	-38.300429383016656	-3422.816459842979	4.690644022550738	20.515498187419766	0.7328698958351036	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.25684594523099985	0.004916772921135156	1.872648241813844E-6	0.25028166816483227	0.005917006435020703	3.33841448143677	-42.30483497148598
123000	-3462.3394615141424	-3430.0390292983825	-32.300432215759756	-3430.0390292983825	3.2496417607999306	17.58896621776251	0.7328698958351036	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.18435971453639488	0.005148714390399967	1.109055440374383E-6	0.20186047860086656	0.005005554197713808	3.4311792585200793	-40.396934858647185
124000	-3492.6276921528474	-3432.75765313939	-59.87003901345733	-3432.75765313939	7.297411358674275	30.034319060819954	0.7328698958351036	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.31817354521785074	0.003516310365664114	1.4515648860031248E-6	0.3272922972274857	0.0036640536793048927	5.0939393471655885	-47.700331697585106
125000	-3428.1805275746433	-3423.647594411879	-4.53293316276443	-3423.647594411879	2.2371033455925025	10.511974802970855	0.7328698958351036	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.13162192706680412	0.01079218428197081	1.85757343227956E-6	0.12543417476748756	0.01063832672399741	2.11202570313793	-29.944479670003968
126000	-3464.0065854176423	-3426.553551061254	-37.45303435638854	-3426.553551061254	3.980406621744154	20.14962521794414	0.7328698958351036	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.2346804307919514	0.005744652019830658	2.0739260537873384E-6	0.24168090114664229	0.005750547108509821	3.1515040029237698	-42.24956149543162
127000	-3431.081049470397	-3422.9610061469957	-8.12004332340098	-3422.9610061469957	2.152232164806739	10.336243148971331	0.7328698958351036	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.15460429582179952	0.009664521999067838	2.232689119380231E-6	0.15719997096608293	0.00974675004682195	2.3038680092807784	-29.37175029507394
128000	-3432.953970851251	-3428.589121516045	-4.364849335206079	-3428.589121516045	1.8798087081484187	9.926635880834029	0.7328698958351036	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.14820150139714763	0.01005384725468144	1.8066117654151416E-6	0.136220533699322	0.010022960995394249	1.555105763178238	-27.761695509089556
129000	-3472.422127234072	-3422.556529682792	-49.86559755127961	-3422.556529682792	2.3799404041251506	15.52297703575187	0.7328698958351036	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.3983413815086228	0.006943473945710531	4.207974313379127E-6	0.32212629288470573	0.0063039463991443065	2.563632985380545	-40.04196595953412
130000	-3451.936210811933	-3426.6778711446946	-25.258339667238292	-3426.6778711446946	3.858304319818474	17.99923313700125	0.7328698958351036	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.16406986517480887	0.006170596992527604	1.3802101977253513E-6	0.1817860894138174	0.006537005419085081	3.3976011065527723	-39.776799646200274
131000	-3460.7332565883785	-3428.518880249874	-32.214376338504344	-3428.518880249874	2.56499498172551	14.164326763433893	0.7328698958351036	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.18222050243341525	0.006282753549112603	1.5388038134106314E-6	0.21989903471899633	0.00551204058570236	2.29372957895428	-37.27723513834833
132000	-3474.2284336720772	-3422.364599312318	-51.863834359758826	-3422.364599312318	3.8647678413983577	20.563393424241983	0.7967992595467646	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.30536789672271414	0.0040543092051048436	1.6987352725722974E-6	0.3270247549156991	0.004318124779410543	3.1272712038963313	-43.379589072459936
133000	-3478.8541062767304	-3422.0965489574287	-56.7575573193017	-3422.0965489574287	4.008698561158738	20.020345693318145	0.7967992595467646	0.11813808147058445	2.471539612448578	0.41032230608084075	0.11813808147058445	2.471539612448578	0.41032230608084075	0.3355388645594447	0.004910843894832119	3.2642470211523857E-6	0.35154927018220755	0.004872773950583044	5.053076596172787	-43.40426536435924
134000	-3478.2917221419007	-3422.44291148766	-55.848810654240744	-3422.44291148766	7.280936507765311	30.081967436149412	0.7967992595467646	0.2477460271464531	2.3419316667727093	0.41032230608084075	0.2477460271464531	2.3419316667727093	0.41032230608084075	0.31855779530038353	0.0028983360284892006	9.43733354830823E-7	0.30278293661724026	0.0030171910135713504	5.210889234925373	-47.456482703959985
135000	-3432.1998072095494	-3432.6911816337665	0.4913744242171565	-3432.6911816337665	1.5105599310109512	7.300712638383578	0.7967992595467646	0.2477460271464531	2.3419316667727093	0.41032230608084075	0.2477460271464531	2.3419316667727093	0.41032230608084075	0.1427690592087512	0.015455523226825602	4.584085605216594E-6	0.1436743525493401	0.015535241123421847	1.0758815789510456	-23.010255489800315
136000	-3451.7681642529724	-3423.43613830051	-28.33202595246259	-3423.43613830051	2.867482480214832	15.275781679966734	0.7967992595467646	0.2477460271464531	2.3419316667727093	0.41032230608084075	0.2477460271464531	2.3419316667727093	0.41032230608084075	0.20530753630226858	0.0065601999621571075	1.5551362917774773E-6	0.19767330265019337	0.006171323209720724	2.0928300406443876	-38.38961670126622
137000	-3460.733145712473	-3443.168675436754	-17.56447027571917	-3443.168675436754	1.9736453809529348	10.711068977696097	0.7967992595467646	0.2477460271464531	2.3419316667727093	0.41032230608084075	0.2477460271464531	2.3419316667727093	0.41032230608084075	0.1891586106929899	0.010207820618363155	3.3264739194277294E-6	0.16599529199158566	0.011134319246122055	1.8356712699296232	-34.26758882116812
138000	-3418.982522309218	-3437.6024384579905	18.619916148772393	-3437.6024384579905	0.6675730184300871	3.1579512426718837	0.7967992595467646	0.2477460271464531	2.3419316667727093	0.41032230608084075	0.2477460271464531	2.3419316667727093	0.41032230608084075	0.14195566348784358	0.031246218808921866	1.5008569689567567E-5	0.12114945643573145	0.032623745259517056	0.4575573484932202	-7.079652721599079
139000	-3440.5418871982256	-3426.022880752436	-14.519006445789579	-3426.022880752436	1.6625135684837307	7.57259813577763	0.7967992595467646	0.2477460271464531	2.4519937849075846	0.30026018794596543	0.2477460271464531	2.4519937849075846	0.30026018794596543	0.23334394640654657	0.013793156851005073	6.724918601333305E-6	0.20389987439289373	0.013083764453623921	0.8610915213984701	-24.734257861716998
140000	-3411.272908100912	-3422.6018319438363	11.32892384292429	-3422.6018319438363	0.9241707815287282	4.587600604399047	0.7967992595467646	0.09351533028341219	2.4519937849075846	0.45449088480900635	0.09351533028341219	2.4519937849075846	0.45449088480900635	0.14068628575313696	0.0206450176850676	6.119302200422006E-6	0.12024840390233688	0.02063312244379462	1.0504623268044175	-15.597134928113311
141000	-3436.8318738794596	-3421.5322338351825	-15.29964004427696	-3421.5322338351825	1.2894486528304479	6.478208926388851	0.7967992595467646	0.09351533028341219	2.2611870998408996	0.6452975698756912	0.09351533028341219	2.2611870998408996	0.6452975698756912	0.19597392595236035	0.016042359147001705	1.2647124349942974E-5	0.21708771621300182	0.016094914113183548	0.7839066954155722	-20.770102116607863
142000	-3428.139381555564	-3432.0951294302754	3.955747874711568	-3432.0951294302754	1.0962236935034573	5.640285925592849	0.7967992595467646	0.09351533028341219	2.2611870998408996	0.6452975698756912	0.09351533028341219	2.2611870998408996	0.6452975698756912	0.15856379104794666	0.01621526765548719	4.780287862951707E-6	0.1305772142993306	0.017097325450939813	0.9860132784911984	-19.617445450499773
143000	-3431.112176723672	-3432.1295426442266	1.0173659205549603	-3432.1295426442266	2.9307462101618365	13.270471222799845	0.7967992595467646	0.09351533028341219	2.2611870998408996	0.6452975698756912	0.09351533028341219	2.2611870998408996	0.6452975698756912	0.09614848277079538	0.008072119613624765	5.954849016808841E-7	0.09612731654950751	0.008285485780384502	2.3397904687360085	-34.29171537262038
144000	-3457.2972523649746	-3425.8225166042644	-31.474735760710384	-3425.8225166042644	4.065278333893124	18.923020315662292	0.7967992595467646	0.09351533028341219	2.2611870998408996	0.6452975698756912	0.09351533028341219	2.2611870998408996	0.6452975698756912	0.1881325104110689	0.005172004720655009	1.2844282527910616E-6	0.20326066010789098	0.0052675144773746746	2.968815461011112	-39.46871621454237
145000	-3456.136723396183	-3433.5012749420857	-22.635448454097073	-3433.5012749420857	1.4507916478120253	9.680758347894361	0.7967992595467646	0.09351533028341219	2.2611870998408996	0.6452975698756912	0.09351533028341219	2.2611870998408996	0.6452975698756912	0.19594552149763717	0.009982295549679273	4.143246859586836E-6	0.2118297879483303	0.009893929448380358	2.0580993645574064	-31.2597634647138
146000	-3462.2726074332213	-3433.664407375857	-28.608200057364435	-3433.664407375857	3.827615417465113	19.391045351574512	0.7967992595467646	0.23685282020201112	2.2611870998408996	0.5019600799570922	0.23685282020201112	2.2611870998408996	0.5019600799570922	0.1792741926050519	0.0049240210907420595	7.154309227261013E-7	0.19308367037681295	0.004339628553384534	4.27633668769489	-42.55754401074158
147000	-3469.3014487173077	-3429.936237695373	-39.36521102193473	-3429.936237695373	6.237114551573834	29.714510493801217	0.7967992595467646	0.23685282020201112	2.2611870998408996	0.5019600799570922	0.23685282020201112	2.2611870998408996	0.5019600799570922	0.19681224845443546	0.0034351355362411584	5.726670311723841E-7	0.2083142551632289	0.0036397856258500866	5.342993442473055	-49.65243397262691
148000	-3446.7467445032153	-3424.758328872515	-21.98841563070006	-3424.758328872515	6.444867217097466	33.65774603689305	0.7967992595467646	0.23685282020201112	2.315166565795731	0.4479806140022608	0.23685282020201112	2.315166565795731	0.4479806140022608	0.1016872322109581	0.0029756825454220134	9.196009040268843E-8	0.10464773123320557	0.0028135930118907376	6.8051351658768775	-52.12265327736718
149000	-3479.738202226473	-3445.474081429693	-34.26412079677971	-3445.474081429693	3.71874002164724	19.44959957189728	0.7967992595467646	0.23685282020201112	2.315166565795731	0.4479806140022608	0.23685282020201112	2.315166565795731	0.4479806140022608	0.22399056015330546	0.004853517542239527	1.5286020310070134E-6	0.24655600119030008	0.005238149791454738	3.315686851286414	-41.64410494315404
150000	-3475.3620052428873	-3425.870118164046	-49.4918870788414	-3425.870118164046	4.1909335640956344	21.35859547446266	0.7967992595467646	0.14872353993070803	2.315166565795731	0.5361098942735639	0.14872353993070803	2.315166565795731	0.5361098942735639	0.33597566291580644	0.0045634133734815275	2.460256551932634E-6	0.32026202587186126	0.005097478955738183	4.355875846413063	-42.5228172638671
151000	-3456.0632972407793	-3425.0738366468518	-30.98946059392735	-3425.0738366468518	7.225122139111082	35.304819117015064	0.7967992595467646	0.14872353993070803	2.315166565795731	0.5361098942735639	0.14872353993070803	2.315166565795731	0.5361098942735639	0.12844159369409602	0.0026007135766719022	1.1412914162632099E-7	0.13406799619618778	0.0024471779185202256	5.354711225675515	-52.929316417292235
152000	-3458.8855933514037	-3424.042818232829	-34.84277511857443	-3424.042818232829	2.353055293628612	13.516851533940779	0.7967992595467646	0.14872353993070803	2.4163443055249774	0.4349321545443176	0.14872353993070803	2.4163443055249774	0.4349321545443176	0.21939629625081994	0.007097386598819286	3.3586446616306364E-6	0.262812615140206	0.007149339693120142	3.0397411929972753	-37.185174851638585
153000	-3465.262441156604	-3426.991680073346	-38.27076108325809	-3426.991680073346	1.8834507313863673	11.448428952051533	0.7967992595467646	0.14872353993070803	2.4163443055249774	0.4349321545443176	0.14872353993070803	2.4163443055249774	0.4349321545443176	0.30381152391019534	0.008110723264321586	4.690223509003399E-6	0.2815403745497682	0.008108799880866534	2.6019443376088063	-33.57632262993215
154000	-3441.0229308632015	-3419.788537462583	-21.23439340061852	-3419.788537462583	1.2882670940891547	6.710424906392023	0.7967992595467646	0.14872353993070803	2.4163443055249774	0.4349321545443176	0.14872353993070803	2.4163443055249774	0.4349321545443176	0.2593260554946467	0.01573395014923793	1.694321473842854E-5	0.23724226344756225	0.016823909749389743	1.4894972239602675	-22.17514600319365
155000	-3471.545356611776	-3433.560191677106	-37.98516493466952	-3433.560191677106	1.7319508968487345	8.884930695587501	0.7967992595467646	0.14872353993070803	2.37970543839694	0.471571021672355	0.14872353993070803	2.37970543839694	0.471571021672355	0.3602656897127259	0.009563943311510262	1.146230026515721E-5	0.3697840521951583	0.00962964014037457	2.3813097942977475	-30.405559561949236
156000	-3453.635913085625	-3423.756751656438	-29.87916142918691	-3423.756751656438	1.4890241203008943	6.42622877007631	0.7967992595467646	0.14872353993070803	2.37970543839694	0.471571021672355	0.14872353993070803	2.37970543839694	0.471571021672355	0.3284395364154778	0.015227483659033913	2.8332538574911308E-5	0.3179251386227369	0.017167855899677086	0.9442246163067493	-19.37893777243033
157000	-3442.4307244563615	-3431.611798909167	-10.818925547194228	-3431.611798909167	1.6384117064407477	8.225178234615445	0.7967992595467646	0.14872353993070803	2.37970543839694	0.471571021672355	0.14872353993070803	2.37970543839694	0.471571021672355	0.13508157651619526	0.011313141754168865	3.242152508424043E-6	0.16371815721264205	0.010949437123678914	1.346400204813887	-27.619021044098506
158000	-3450.2678867977656	-3425.159175464232	-25.10871133353388	-3425.159175464232	2.1381323396493848	10.168648044666345	0.7967992595467646	0.14872353993070803	2.37970543839694	0.471571021672355	0.14872353993070803	2.37970543839694	0.471571021672355	0.22521980482037265	0.00832711707663974	3.8123494599304046E-6	0.2430193659246574	0.008175644067436368	2.009712949589491	-28.56220394946054
159000	-3451.984979119344	-3426.8948857537875	-25.0900933655565	-3426.8948857537875	6.061398023034773	25.527591921949252	0.7967992595467646	0.14872353993070803	2.37970543839694	0.471571021672355	0.14872353993070803	2.37970543839694	0.471571021672355	0.16435878917660215	0.0030654004125706073	2.713662336120636E-7	0.16383481661833155	0.0032858546150992813	3.649855443898249	-43.94635664861561
160000	-3437.8400116206476	-3418.8608061997297	-18.979205420918017	-3418.8608061997297	7.798219579295805	36.8274677322833	0.7967992595467646	0.14872353993070803	2.37970543839694	0.471571021672355	0.14872353993070803	2.37970543839694	0.471571021672355	0.12081996092915855	0.002828379159486965	9.757662825747676E-8	0.10667762166291847	0.00291530946794982	5.378042778708396	-51.53873090487241
161000	-3505.4594935513255	-3431.7564638825015	-73.7030296688239	-3431.7564638825015	4.325961664539064	25.998179585413997	0.7967992595467646	0.14872353993070803	2.37970543839694	0.471571021672355	0.14872353993070803	2.37970543839694	0.471571021672355	0.44063692165542223	0.004596422247809404	4.4582639591190085E-6	0.5434195723786568	0.0035756000172922037	4.704649876114021	-49.326838203056184
162000	-3442.2770663804868	-3420.4915427435244	-21.78552363696238	-3420.4915427435244	1.3288975175619822	6.975732938268518	0.7967992595467646	0.14872353993070803	2.37970543839694	0.471571021672355	0.14872353993070803	2.37970543839694	0.471571021672355	0.31039166334368745	0.011088685218051512	9.802717749772257E-6	0.2790704266139691	0.011923799498262246	1.606032565328521	-21.963724325818234
163000	-3418.1868005049523	-3432.2814023598416	14.094601854889117	-3432.2814023598416	1.0396803364701261	5.346176339519357	0.7967992595467646	0.14872353993070803	2.37970543839694	0.471571021672355	0.14872353993070803	2.37970543839694	0.471571021672355	0.10971171306156091	0.01649101279703925	3.5339376753067802E-6	0.1131917325257172	0.016901706137760465	1.2415220218272105	-17.4233814157351
164000	-3427.113994132272	-3418.508361990175	-8.605632142096963	-3418.508361990175	1.3227837444725536	6.756203594222804	0.7967992595467646	0.14872353993070803	2.37970543839694	0.471571021672355	0.14872353993070803	2.37970543839694	0.471571021672355	0.20630537402390428	0.01403293920586548	6.423450174680091E-6	0.18205410328202076	0.01432099442139256	1.4400394137558665	-22.673012970414238
165000	-3464.689976525321	-3430.260301185973	-34.429675339348464	-3430.260301185973	1.935609082674328	9.30061115821863	0.7967992595467646	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.28110363639362534	0.01034854783387107	8.502039863008566E-6	0.29021156686140176	0.01012201680697725	3.197901230003862	-31.288823872100586
166000	-3477.805995685091	-3421.587833070719	-56.21816261437184	-3421.587833070719	3.3984097747049766	19.166612562807977	0.7967992595467646	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.32542582583376395	0.004792147467607889	2.9745688251305534E-6	0.33329047238738946	0.0049472908043018075	5.344864492515445	-44.63705992316112
167000	-3450.948421712481	-3424.0846509587864	-26.86377075369441	-3424.0846509587864	7.441341001348491	36.332504995026	0.7967992595467646	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.15434500116264846	0.0033044285586932938	1.6443395478398992E-7	0.12617977879484205	0.003277690246222052	6.12443668574301	-52.813209051543296
168000	-3452.8746885717496	-3424.8052464220577	-28.06944214969187	-3424.8052464220577	2.6193036405678587	13.378907035460314	0.7967992595467646	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.23125094966212043	0.006703901703671326	2.1213794460828533E-6	0.22050750754662848	0.006587206068947642	2.560590775701467	-35.398960759086144
169000	-3457.4767494693715	-3423.335925028117	-34.140824441254765	-3423.335925028117	2.879906157577167	17.28619475994992	0.7967992595467646	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.2027063939779038	0.005933542740865019	1.4635115172826591E-6	0.2135451523946241	0.00570707016406534	3.353032527200579	-40.866267413824986
170000	-3433.514202019841	-3417.1041865765837	-16.41001544325717	-3417.1041865765837	2.1779475044030185	10.414531944435934	0.7967992595467646	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.18805453528923285	0.009641703334597053	3.856493626443834E-6	0.19485068814361337	0.010394254760790523	2.0715558818673636	-29.378093896130522
171000	-3408.193929570388	-3425.5050682726646	17.31113870227677	-3425.5050682726646	1.0213980317596152	4.431911444456679	0.7967992595467646	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.12341344955535599	0.022598225478231378	4.520634849135403E-6	0.09663500990998947	0.021329070412315423	1.172430720096383	-14.625408719772873
172000	-3444.004972571419	-3425.827119946776	-18.17785262464298	-3425.827119946776	2.84674109485835	13.152518267204567	0.7967992595467646	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.17029663006423337	0.006325437267260517	1.139350844643752E-6	0.16801028583166133	0.006245211973954902	2.941289076570095	-35.650336545984345
173000	-3430.205834410664	-3424.9919656577845	-5.213868752879367	-3424.9919656577845	3.501320591081641	16.231197011533155	0.7967992595467646	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.11675461988354643	0.00666178363114988	5.722783358480592E-7	0.10907020744571178	0.007009064861179767	2.567519357471706	-36.63752752566599
174000	-3450.0614391581735	-3420.8951077164907	-29.166331441682974	-3420.8951077164907	4.307948605468109	20.111597153300924	0.7967992595467646	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.14872353993070803	2.4804083648112565	0.37086809525803854	0.17802346745993525	0.00544023117027347	9.862243371278483E-7	0.18133021372442548	0.005330145954535663	2.7727242600875823	-42.84289172644755
175000	-3440.9879157244955	-3429.3621247105953	-11.625791013900407	-3429.3621247105953	1.979626316666674	9.684787295589981	0.7967992595467646	0.14872353993070803	2.602486034567261	0.24879042550203423	0.14872353993070803	2.602486034567261	0.24879042550203423	0.16891275525652638	0.01056564465135843	2.8771779459413828E-6	0.15641682416029812	0.010869234755247766	1.2615139909531181	-28.886377211456917
176000	-3427.643578558255	-3425.250964728736	-2.392613829518573	-3425.250964728736	2.015204244969005	11.002921884198763	0.7967992595467646	0.11750811700461003	2.3320208550564483	0.5504710279389448	0.11750811700461003	2.3320208550564483	0.5504710279389448	0.12118098208548427	0.010004473698090164	1.3223419397142502E-6	0.11385503192690666	0.010154700165376866	1.2996749524729034	-34.34413045142666
177000	-3435.3581345474317	-3428.475671629883	-6.8824629175488505	-3428.475671629883	3.101830715371493	13.990432961494687	0.7967992595467646	0.11750811700461003	2.3320208550564483	0.5504710279389448	0.11750811700461003	2.3320208550564483	0.5504710279389448	0.1478747808723792	0.006932725617842444	8.544955162489614E-7	0.13096958519068108	0.007288200341708241	2.1253742300340552	-32.97206883916765
