#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
418000	-3867.1468480971316	-3824.1075937812	-43.0392543159314	-3824.1075937812	15.792090205276892	42.50412756972139	0.8038390815592721	0.6685739655790517	1.188507139695686	1.142918894725251	0.6685739655790517	1.188507139695686	1.142918894725251	2.2536520438699554	-33.6780986767245	0.0053151184324954455
419000	-4110.592914655764	-4075.111747574632	-35.48116708113194	-4075.111747574632	15.659999059325845	37.70820765337833	0.7916088378596299	0.6685739655790517	1.188507139695686	1.142918894725251	0.6685739655790517	1.188507139695686	1.142918894725251	1.8604274091811657	-29.322534871256018	0.018199599122807684
420000	-3936.3804815774997	-3903.8140076713107	-32.56647390618904	-3903.8140076713107	17.131897064331405	34.71263327943601	0.7916088378596299	0.28768357718442367	1.569397528090314	1.142918894725251	0.28768357718442367	1.569397528090314	1.142918894725251	1.0891452369709473	-23.19808215449483	0.005566683483216248
421000	-3821.1828210793183	-3791.9422624725826	-29.240558606735902	-3791.9422624725826	15.893930113847059	31.013987269302145	0.7916088378596299	0.28768357718442367	1.569397528090314	1.142918894725251	0.28768357718442367	1.569397528090314	1.142918894725251	1.1072946457679023	-20.93888909540884	0.008079990386522407
422000	-3924.16966919145	-3875.568253187671	-48.601416003778986	-3875.568253187671	16.28960031378442	45.750954308485795	0.7916088378596299	0.28768357718442367	1.3184606311797642	1.393855791635801	0.28768357718442367	1.3184606311797642	1.393855791635801	2.382989481895889	-37.40936080273417	0.0029944553043166756
423000	-3919.1275370041653	-3870.562370579575	-48.56516642458999	-3870.562370579575	16.374101749337957	46.254859179353616	0.7916088378596299	0.28768357718442367	1.3184606311797642	1.393855791635801	0.28768357718442367	1.3184606311797642	1.393855791635801	3.1180442641357478	-38.790449175942435	0.004803595570394133
424000	-3875.8960327239756	-3844.6436240440735	-31.25240867990206	-3844.6436240440735	16.07034653588979	31.634492644300828	0.8529547876454362	0.28768357718442367	1.8947740064137677	0.8175424164017976	0.28768357718442367	1.8947740064137677	0.8175424164017976	1.4847686890031173	-22.753029000030292	0.007241369403542166
425000	-4057.8582978499285	-4038.636495437094	-19.221802412834588	-4038.636495437094	14.895507410065076	25.612720951659373	0.7389286799353773	0.13442532545850258	1.8947740064137677	0.9708006681277187	0.13442532545850258	1.8947740064137677	0.9708006681277187	0.6342911197987899	-13.734920860688542	0.031875526972628715
426000	-3968.26952950282	-3949.800172738717	-18.46935676410353	-3949.800172738717	14.639962793305912	23.691571369726667	0.7389286799353773	0.13442532545850258	1.8947740064137677	0.9708006681277187	0.13442532545850258	1.8947740064137677	0.9708006681277187	0.5664634293192055	-9.864293822963434	0.008372489151106109
427000	-3948.381320064445	-3912.346448049462	-36.034872014982604	-3912.346448049462	15.117139161525838	35.0049936526129	0.7389286799353773	0.13442532545850258	1.8947740064137677	0.9708006681277187	0.13442532545850258	1.8947740064137677	0.9708006681277187	1.1959642550903398	-27.43915626734774	0.007178383656657799
428000	-4021.9459262934606	-4001.940110620417	-20.00581567304371	-4001.940110620417	14.854399960273504	25.15589955441612	0.7389286799353773	0.13442532545850258	1.8947740064137677	0.9708006681277187	0.13442532545850258	1.8947740064137677	0.9708006681277187	0.9881217778867358	-13.563503300317453	0.017498515187831652
429000	-3992.7283477145916	-3958.5244656765276	-34.20388203806392	-3958.5244656765276	16.01820690244027	36.06494364892801	0.7389286799353773	0.8508035277412908	1.8947740064137677	0.25442246584493056	0.8508035277412908	1.8947740064137677	0.25442246584493056	1.3125059231784464	-26.773298770567212	0.0109732151138261
430000	-3992.613793025952	-3955.5282224641533	-37.08557056179869	-3955.5282224641533	16.070518914025257	38.90189722746362	0.7389286799353773	0.1500272540302564	2.595550280124802	0.25442246584493056	0.1500272540302564	2.595550280124802	0.25442246584493056	1.922565013515777	-30.28474694884457	0.013744867790871619
431000	-3870.631859380614	-3828.664618628027	-41.96724075258738	-3828.664618628027	16.10208401365056	43.27583608602491	0.7389286799353773	0.1500272540302564	2.595550280124802	0.25442246584493056	0.1500272540302564	2.595550280124802	0.25442246584493056	2.4492927335781145	-34.23662329080925	0.009556701591825105
432000	-4002.73742006349	-3975.909183769268	-26.828236294222	-3975.909183769268	16.06770961285874	31.17123580648497	0.7389286799353773	0.1500272540302564	2.595550280124802	0.25442246584493056	0.1500272540302564	2.595550280124802	0.25442246584493056	1.1109113559755217	-18.856545757318294	0.009131823602004263
433000	-3985.92806963726	-3965.1193693211503	-20.808700316109313	-3965.1193693211503	14.407079361501937	24.019416782590962	0.7389286799353773	0.1500272540302564	2.595550280124802	0.25442246584493056	0.1500272540302564	2.595550280124802	0.25442246584493056	0.9733669006242206	-13.393860745070949	0.011626457331669577
434000	-3974.3402626644597	-3950.4375944440967	-23.902668220362806	-3950.4375944440967	14.142800570186793	26.851056411018106	0.7389286799353773	0.1500272540302564	2.595550280124802	0.25442246584493056	0.1500272540302564	2.595550280124802	0.25442246584493056	0.9144380230314775	-16.22329363429158	0.010605881506408977
435000	-3985.1419548912822	-3967.8323834307444	-17.309571460538077	-3967.8323834307444	14.430530634900254	23.766268165939007	0.7389286799353773	0.1500272540302564	2.595550280124802	0.25442246584493056	0.1500272540302564	2.595550280124802	0.25442246584493056	0.6443519930983448	-10.55316893223292	0.017047606956561132
436000	-3946.0179932509704	-3917.504431383733	-28.513561867237552	-3917.504431383733	14.911259938479418	29.073723936896272	0.7389286799353773	0.1500272540302564	2.595550280124802	0.25442246584493056	0.1500272540302564	2.595550280124802	0.25442246584493056	1.0423167405593161	-20.513729336460557	0.009136297087999271
437000	-3860.2680675301053	-3812.452663327466	-47.815404202639435	-3812.452663327466	17.19095485545578	47.49269658390005	0.806982066765466	0.1500272540302564	2.1979993023967053	0.6519734435730269	0.1500272540302564	2.1979993023967053	0.6519734435730269	3.440552261568676	-39.395195795141014	0.007830845761552335
438000	-3932.8178230426743	-3898.7772898257276	-34.04053321694648	-3898.7772898257276	15.484130095224483	36.25107250857377	0.806982066765466	0.1500272540302564	2.1979993023967053	0.6519734435730269	0.1500272540302564	2.1979993023967053	0.6519734435730269	1.4736977341016428	-26.48525085874636	0.01030558108435112
439000	-3890.58091397616	-3855.036788535489	-35.544125440671124	-3855.036788535489	14.665939157956192	32.68437703835304	0.806982066765466	0.1500272540302564	2.1979993023967053	0.6519734435730269	0.1500272540302564	2.1979993023967053	0.6519734435730269	2.617285566492502	-27.446255648821992	0.008379075432239287
440000	-3963.4759085331107	-3926.520052787423	-36.95585574568777	-3926.520052787423	18.897783379885738	40.62040962239775	0.806982066765466	0.1500272540302564	2.1979993023967053	0.6519734435730269	0.1500272540302564	2.1979993023967053	0.6519734435730269	1.3795602866762389	-27.748075087554625	0.005699072477835654
441000	-3901.747542613912	-3880.367875361867	-21.379667252045156	-3880.367875361867	14.359152648360197	24.467906066791624	0.806982066765466	0.1500272540302564	2.1979993023967053	0.6519734435730269	0.1500272540302564	2.1979993023967053	0.6519734435730269	0.8429182047558249	-14.793858232234028	0.01705711243483381
442000	-3945.150190471526	-3916.0305818088805	-29.11960866264552	-3916.0305818088805	16.18996508167473	32.03261476295219	0.806982066765466	0.1500272540302564	2.1979993023967053	0.6519734435730269	0.1500272540302564	2.1979993023967053	0.6519734435730269	1.1675452803659048	-22.177603808865893	0.013630531228502211
443000	-3895.944024868439	-3855.850964991073	-40.09305987736603	-3855.850964991073	15.149698114035273	38.128027785447294	0.8863902714494428	0.011110110661224692	2.1979993023967053	0.7908905869420586	0.011110110661224692	2.1979993023967053	0.7908905869420586	2.3103091938074902	-31.986902719752106	0.008265179596083048
444000	-3891.5481333579332	-3850.607908099903	-40.94022525803038	-3850.607908099903	16.322697116981338	41.97251912438803	0.8863902714494428	0.011110110661224692	2.1979993023967053	0.7908905869420586	0.011110110661224692	2.1979993023967053	0.7908905869420586	1.9452064370134066	-32.29699507380968	0.0067837704263814455
445000	-3915.885197726652	-3856.155391604517	-59.72980612213522	-3856.155391604517	19.632821916280097	61.33789248235261	0.8863902714494428	0.011110110661224692	2.1979993023967053	0.7908905869420586	0.011110110661224692	2.1979993023967053	0.7908905869420586	7.085327035279974	-48.609102124909455	0.004525874730205829
446000	-3973.325864290336	-3918.351239907106	-54.97462438322991	-3918.351239907106	18.61986944594189	60.430644360607744	0.8863902714494428	0.011110110661224692	2.1979993023967053	0.7908905869420586	0.011110110661224692	2.1979993023967053	0.7908905869420586	5.177808113394963	-45.43638739267506	0.006200074889349562
447000	-3992.846554871028	-3939.421660954933	-53.42489391609492	-3939.421660954933	17.059258890795686	55.23532738089534	0.8863902714494428	0.011110110661224692	2.1979993023967053	0.7908905869420586	0.011110110661224692	2.1979993023967053	0.7908905869420586	3.0566569325177957	-44.79303537649668	0.007066223953332202
448000	-4031.6034391517233	-3994.8284926057795	-36.77494654594388	-3994.8284926057795	14.627839812798634	36.3862624203649	0.7966072016090258	0.011110110661224692	2.1979993023967053	0.7908905869420586	0.011110110661224692	2.1979993023967053	0.7908905869420586	1.9949359063139278	-29.480126164929313	0.011230009281292334
449000	-3927.3722722964253	-3891.8591694937422	-35.51310280268321	-3891.8591694937422	16.010996990919445	36.08629640001396	0.8559135461498489	0.5735419705086497	1.6355674425492803	0.7908905869420586	0.5735419705086497	1.6355674425492803	0.7908905869420586	1.5382898581943498	-27.178127598529368	0.007659285014987831
450000	-4087.0199118122814	-4071.1243453108063	-15.895566501474878	-4071.1243453108063	14.544697995832816	22.373636153036696	0.793723868747971	0.5735419705086497	1.6355674425492803	0.7908905869420586	0.5735419705086497	1.6355674425492803	0.7908905869420586	0.9765259912280462	-10.616547926878184	0.030985559044485713
451000	-3998.345790007164	-3970.8953026134577	-27.45048739370616	-3970.8953026134577	14.242502361088887	26.745940857013025	0.793723868747971	0.5735419705086497	1.1508728165729831	1.2755852129183558	0.5735419705086497	1.1508728165729831	1.2755852129183558	0.6469300445186119	-19.475417867296905	0.010266030889381491
452000	-3951.745403819699	-3918.7340194506337	-33.0113843690653	-3918.7340194506337	14.911508565509386	31.94968815935968	0.793723868747971	0.5735419705086497	1.1508728165729831	1.2755852129183558	0.5735419705086497	1.1508728165729831	1.2755852129183558	1.0774198015126557	-24.165091362994552	0.006674441106252791
453000	-3917.9273229292407	-3885.619634414153	-32.30768851508757	-3885.619634414153	15.127904119845901	30.7305023888284	0.793723868747971	0.5735419705086497	1.1508728165729831	1.2755852129183558	0.5735419705086497	1.1508728165729831	1.2755852129183558	1.1885320666076826	-23.86043864671929	0.0075787152409030846
454000	-4052.638804593899	-4023.4070001617947	-29.231804432104198	-4023.4070001617947	14.412695331179915	30.174962104441885	0.793723868747971	0.5735419705086497	1.1508728165729831	1.2755852129183558	0.5735419705086497	1.1508728165729831	1.2755852129183558	1.1550313682538371	-21.422455688850803	0.009651559276835787
455000	-3815.1630196778174	-3770.713382719381	-44.44963695843645	-3770.713382719381	15.01413143949556	40.62341464774039	0.793723868747971	0.5735419705086497	1.1508728165729831	1.2755852129183558	0.5735419705086497	1.1508728165729831	1.2755852129183558	2.9894652342263344	-34.937572100504596	0.005200205775527718
456000	-3897.4781560164324	-3847.634899457135	-49.84325655929735	-3847.634899457135	17.794873163512182	50.66866496081874	0.793723868747971	0.09950011061799208	1.1508728165729831	1.7496270728090135	0.09950011061799208	1.1508728165729831	1.7496270728090135	4.5710032837501275	-40.437056671765944	0.006100943623438039
457000	-3967.8194471582665	-3938.8574908053547	-28.961956352911894	-3938.8574908053547	16.785328886961018	32.48290800020593	0.793723868747971	0.09950011061799208	1.1508728165729831	1.7496270728090135	0.09950011061799208	1.1508728165729831	1.7496270728090135	1.3116213237068266	-21.69506550563643	0.011714710455838566
458000	-4066.2891893359997	-4014.5685515049636	-51.72063783103613	-4014.5685515049636	16.085198114662735	50.40804663993451	0.793723868747971	0.6729853027820316	1.1508728165729831	1.176141880644974	0.6729853027820316	1.1508728165729831	1.176141880644974	2.3138258510185064	-42.243602166063916	0.005120340146898825
459000	-3881.5415026509104	-3844.3288655410392	-37.21263710987092	-3844.3288655410392	15.043812637992573	35.26508067719122	0.793723868747971	0.6729853027820316	1.7949043224702366	0.5321103747477206	0.6729853027820316	1.7949043224702366	0.5321103747477206	2.1569949583427723	-28.67269445606996	0.007042857921662178
460000	-3980.3970045760416	-3937.4174658486377	-42.97953872740387	-3937.4174658486377	18.3553526468724	46.72413987289337	0.793723868747971	0.6729853027820316	1.7949043224702366	0.5321103747477206	0.6729853027820316	1.7949043224702366	0.5321103747477206	2.658985456619597	-35.37605861856646	0.01012411307238986
461000	-3979.026485102591	-3922.214019660502	-56.812465442089085	-3922.214019660502	14.811841582518435	54.14272282181898	0.793723868747971	0.07143228142198654	1.5427214350294074	1.3858462835485947	0.07143228142198654	1.5427214350294074	1.3858462835485947	5.6978829039210135	-47.3097304796763	0.006646987828030715
462000	-3960.8583777327312	-3923.1429219768165	-37.71545575591467	-3923.1429219768165	16.449381458965462	38.702328323202366	0.793723868747971	0.07143228142198654	1.5427214350294074	1.3858462835485947	0.07143228142198654	1.5427214350294074	1.3858462835485947	2.163985606039451	-30.051023420197787	0.009731732723408191
463000	-4020.7149620814644	-3984.0928152689153	-36.6221468125493	-3984.0928152689153	15.43342383231014	37.62940747481212	0.8013987116885004	0.07143228142198654	1.5427214350294074	1.3858462835485947	0.07143228142198654	1.5427214350294074	1.3858462835485947	1.645809457908612	-29.034015641302247	0.010078996841341474
464000	-3923.2834541545467	-3897.4960427688497	-25.787411385697045	-3897.4960427688497	18.509299777680134	33.41817138760411	0.8013987116885004	0.07143228142198654	1.5427214350294074	1.3858462835485947	0.07143228142198654	1.5427214350294074	1.3858462835485947	1.0729468054730564	-18.379230517646096	0.011437255169676223
465000	-3861.4062401349634	-3822.498967009055	-38.90727312590838	-3822.498967009055	16.0894104159727	37.66923309801999	0.6578556801914681	0.07143228142198654	1.5427214350294074	1.3858462835485947	0.07143228142198654	1.5427214350294074	1.3858462835485947	1.9600599912325454	-29.70836954875529	0.005599430489036258
466000	-4006.3959359656747	-3971.9881576769735	-34.407778288700946	-3971.9881576769735	15.155126694515442	33.418686903681824	0.6578556801914681	0.5989355155372034	1.5427214350294074	0.8583430494333779	0.5989355155372034	1.5427214350294074	0.8583430494333779	1.4078465403250577	-26.78238681837884	0.010078720957610485
467000	-4005.2711574412288	-3971.3497346985214	-33.921422742707584	-3971.3497346985214	16.697961605031534	35.13325700424727	0.6578556801914681	0.5989355155372034	1.5427214350294074	0.8583430494333779	0.5989355155372034	1.5427214350294074	0.8583430494333779	1.3434207110216014	-24.847587652165192	0.0059827751534223695
468000	-4007.9209079249595	-3978.617617810306	-29.303290114653333	-3978.617617810306	16.312945347970203	30.82829340104456	0.6578556801914681	0.21468863089956214	1.5427214350294074	1.2425899340710191	0.21468863089956214	1.5427214350294074	1.2425899340710191	1.2433162728047162	-19.893753254052026	0.0053889659180008185
469000	-3969.206781794532	-3935.3968611261744	-33.80992066835767	-3935.3968611261744	15.783847259941455	33.88184223452043	0.7047483993369951	0.21468863089956214	1.5427214350294074	1.2425899340710191	0.21468863089956214	1.5427214350294074	1.2425899340710191	1.353082841204613	-25.927909125291762	0.009178780595999223
470000	-3968.9362886655454	-3941.1387871924735	-27.797501473071975	-3941.1387871924735	15.689326123613265	29.41518680344956	0.7047483993369951	0.21468863089956214	1.5427214350294074	1.2425899340710191	0.21468863089956214	1.5427214350294074	1.2425899340710191	1.0711092470821773	-20.44859330265998	0.011716104773383314
471000	-3838.4161102227145	-3797.4557310888554	-40.96037913385904	-3797.4557310888554	16.515829960556488	40.47490477794952	0.7984850466732606	0.21468863089956214	1.5427214350294074	1.2425899340710191	0.21468863089956214	1.5427214350294074	1.2425899340710191	2.1005985865511447	-31.830332236168672	0.005733611026775962
472000	-3873.068543599385	-3840.7941530104767	-32.2743905889084	-3840.7941530104767	15.671117784073061	33.81475705896043	0.7984850466732606	0.21468863089956214	2.2486497128651957	0.5366616562352307	0.21468863089956214	2.2486497128651957	0.5366616562352307	1.0006052003666883	-24.661048341707	0.010685560317875112
473000	-3907.4624757688666	-3875.881300795122	-31.581174973744556	-3875.881300795122	16.11805625093861	31.06867757899724	0.7984850466732606	0.21468863089956214	2.2486497128651957	0.5366616562352307	0.21468863089956214	2.2486497128651957	0.5366616562352307	1.9421837636387107	-24.019841738028592	0.010115787307365147
474000	-3921.054869166381	-3891.892159072815	-29.162710093566208	-3891.892159072815	14.858870869894949	29.70347260782499	0.7984850466732606	0.21468863089956214	2.2486497128651957	0.5366616562352307	0.21468863089956214	2.2486497128651957	0.5366616562352307	1.0471570292020596	-20.73599016489285	0.007791990514208265
475000	-3900.264683742443	-3867.371835743118	-32.892847999325305	-3867.371835743118	15.706829098230074	32.93325340771225	0.7984850466732606	0.21468863089956214	2.2486497128651957	0.5366616562352307	0.21468863089956214	2.2486497128651957	0.5366616562352307	1.2522582807585632	-25.377076606339934	0.010681588556570526
476000	-3943.51315915753	-3911.9925266363966	-31.52063252113362	-3911.9925266363966	17.360692524493505	36.13450208232307	0.7984850466732606	0.5662319725911188	1.7584286302211825	0.6753393971876872	0.5662319725911188	1.7584286302211825	0.6753393971876872	1.494290172537693	-24.468455653830016	0.012580644752499818
477000	-3861.898045346999	-3828.212429195621	-33.68561615137796	-3828.212429195621	16.782847771681073	34.787894005964716	0.7984850466732606	0.3010483930689418	1.7584286302211825	0.9405229767098642	0.3010483930689418	1.7584286302211825	0.9405229767098642	1.415864510812795	-23.919946873562676	0.004721820946856204
478000	-3991.0744378870518	-3970.2318184204455	-20.842619466606266	-3970.2318184204455	15.328744272818703	25.102818634816035	0.7984850466732606	0.3010483930689418	1.7584286302211825	0.9405229767098642	0.3010483930689418	1.7584286302211825	0.9405229767098642	1.1506148239309644	-14.378928170661924	0.016792288626898442
479000	-3835.5705707694783	-3805.6474169758912	-29.923153793587044	-3805.6474169758912	15.360916781256792	29.633755205077776	0.7984850466732606	0.3010483930689418	1.7584286302211825	0.9405229767098642	0.3010483930689418	1.7584286302211825	0.9405229767098642	1.0725835950849816	-21.28268812806194	0.007184649293670632
480000	-3919.3312612248506	-3888.6501381169246	-30.68112310792573	-3888.6501381169246	15.932811441226512	33.260890426044774	0.7984850466732606	0.3010483930689418	1.7584286302211825	0.9405229767098642	0.3010483930689418	1.7584286302211825	0.9405229767098642	1.5604367201086748	-23.17403746179872	0.010444690310651197
481000	-3892.3313716985062	-3874.6938686301028	-17.63750306840364	-3874.6938686301028	14.635997586811053	24.46322539632723	0.7984850466732606	0.3010483930689418	1.7584286302211825	0.9405229767098642	0.3010483930689418	1.7584286302211825	0.9405229767098642	0.6914828174994071	-9.540101947898888	0.00962651995880818
482000	-3984.9403532875244	-3962.4737220891493	-22.46663119837501	-3962.4737220891493	16.921742075333206	28.47053955795196	0.7984850466732606	0.3010483930689418	1.7584286302211825	0.9405229767098642	0.3010483930689418	1.7584286302211825	0.9405229767098642	1.0215646148605677	-14.79817812971902	0.010415469303503193
483000	-3963.8059539624646	-3934.826345248339	-28.979608714125774	-3934.826345248339	15.977760276091914	31.102082991894875	0.7984850466732606	0.3010483930689418	1.7584286302211825	0.9405229767098642	0.3010483930689418	1.7584286302211825	0.9405229767098642	0.8508200444361216	-21.602390294314645	0.012158967713806217
484000	-3888.8539386523394	-3854.8891262998864	-33.96481235245299	-3854.8891262998864	15.606522425505156	35.03511243066321	0.7704902423499356	0.3010483930689418	2.1377320501229784	0.5612195568080685	0.3010483930689418	2.1377320501229784	0.5612195568080685	1.626202833913004	-25.79484930429748	0.008100290652700697
485000	-3869.950535180862	-3834.082854190867	-35.86768098999541	-3834.082854190867	15.699161465435733	36.66067306555	0.7704902423499356	0.3010483930689418	2.1377320501229784	0.5612195568080685	0.3010483930689418	2.1377320501229784	0.5612195568080685	1.8068748735040687	-27.658111384222412	0.007939747237700162
486000	-3886.113790469714	-3862.307809773434	-23.805980696279544	-3862.307809773434	14.889554882616425	26.758238844297335	0.7704902423499356	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.7514819381579841	-15.296252983966921	0.008084926513415839
487000	-4063.1795917614368	-4061.4457178081725	-1.733873953264062	-4061.4457178081725	14.65505867866694	19.26489760744805	0.7704902423499356	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.3148555023688106	4.572142954852358	0.027514088455293653
488000	-4008.869185372768	-3991.2124900214826	-17.656695351285016	-3991.2124900214826	15.468036642510695	25.439798428592876	0.7704902423499356	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.7629045833980106	-11.889592239931364	0.025852206114981725
489000	-4014.228154271163	-4000.515002665993	-13.713151605170054	-4000.515002665993	14.27499810143073	21.544934410875612	0.7704902423499356	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.40900475157617994	-7.195426268060417	0.02225064841497156
490000	-3972.7947304524555	-3961.741481511973	-11.053248940482641	-3961.741481511973	14.734445098737988	21.414496348252804	0.8615039047208952	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.49288458060186835	-3.7326411631505394	0.01449964002310656
491000	-3998.474620089077	-3984.5386365845325	-13.935983504544415	-3984.5386365845325	15.767055831527967	23.616666614066617	0.8615039047208952	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.6687637838568572	-7.452258381083391	0.019069449011723003
492000	-3854.5479569070253	-3836.535175474257	-18.012781432768513	-3836.535175474257	14.328895385735624	23.546389210476704	0.8615039047208952	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.004388810351277639	2.1377320501229784	0.8578791395257326	0.6442152921341877	-10.390782039356973	0.011819791806760684
493000	-3942.342821713526	-3917.4772022450775	-24.865619468448692	-3917.4772022450775	14.907690410414533	26.513281479237662	0.8615039047208952	0.5362385980394966	2.1377320501229784	0.3260293518375137	0.5362385980394966	2.1377320501229784	0.3260293518375137	0.7600514596220919	-17.646530714874498	0.013340353081321895
494000	-4065.668449518569	-4039.307370020684	-26.361079497885008	-4039.307370020684	16.263518212826984	30.694212019994318	0.8615039047208952	0.5362385980394966	2.1377320501229784	0.3260293518375137	0.5362385980394966	2.1377320501229784	0.3260293518375137	1.2621175572022663	-20.19232865296716	0.018865077902109176
495000	-3934.686835197254	-3914.6788483632063	-20.00798683404745	-3914.6788483632063	15.272401077662959	25.41347772895279	0.8615039047208952	0.5362385980394966	2.1377320501229784	0.3260293518375137	0.5362385980394966	2.1377320501229784	0.3260293518375137	0.7604164815171165	-12.131179787095068	0.01023962489746451
