#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6462.283648088634	-6364.422686223624	-97.86096186501072	-6364.422686223624	61.19648883972153	211.1074934863652	0.2776901410343989	0.25055615246227875	0.21299872981477175	0.2776237755152323	0.2588213422077182	0.41932075592261725	2.497868793598764	0.41932075592261725	0.08281045047860974	2.497868793598764	0.08281045047860974	18.52536272106576	-75.17937748173428	5.060780357922461E-4
125000	-6459.2656915413545	-6354.379292726388	-104.88639881496728	-6354.379292726388	72.61976165417724	260.02127423772686	0.29554921006671514	0.25055615246227875	0.21299872981477175	0.2776237755152323	0.2588213422077182	0.41932075592261725	2.497868793598764	0.41932075592261725	0.08281045047860974	2.497868793598764	0.08281045047860974	20.001539936040253	-81.18135805482802	4.6898264552733867E-4
126000	-6447.506405325864	-6350.33050695438	-97.17589837148354	-6350.33050695438	55.03150016038528	194.24667977991342	0.29554921006671514	0.25055615246227875	0.19773905688082513	0.2928834484491789	0.2588213422077182	0.41932075592261725	2.497868793598764	0.41932075592261725	0.08281045047860974	2.497868793598764	0.08281045047860974	10.588518852092134	-78.44181462214969	5.733580311242855E-4
127000	-6458.3280190761725	-6364.556086750384	-93.77193232578894	-6364.556086750384	50.18022397187303	176.29547481156092	0.29554921006671514	0.25055615246227875	0.19773905688082513	0.2928834484491789	0.2588213422077182	0.41932075592261725	2.4239883215972546	0.41932075592261725	0.15669092248011907	2.4239883215972546	0.15669092248011907	10.904956200781404	-75.23614708695717	6.176738765915321E-4
128000	-6451.114075775294	-6353.841091214744	-97.27298456055017	-6353.841091214744	51.85111168719173	193.06479544572016	0.29554921006671514	0.2709313914294682	0.19547109287417921	0.2928834484491789	0.24071406724717467	0.41932075592261725	2.4239883215972546	0.41932075592261725	0.15669092248011907	2.4239883215972546	0.15669092248011907	16.04604610104263	-76.3300906599355	5.87076787483189E-4
129000	-6441.883024877419	-6350.193560077048	-91.68946480037135	-6350.193560077048	49.982358481237924	171.76550760899295	0.29554921006671514	0.2709313914294682	0.19547109287417921	0.2774141928728438	0.25618332282350975	0.41932075592261725	2.4239883215972546	0.41932075592261725	0.15669092248011907	2.4239883215972546	0.15669092248011907	15.911105189291858	-71.28800517999251	6.556557327421272E-4
130000	-6447.4629146096195	-6354.011081575432	-93.45183303418666	-6354.011081575432	50.26541205298181	173.83497878445888	0.29554921006671514	0.2709313914294682	0.19547109287417921	0.2774141928728438	0.25618332282350975	0.41932075592261725	2.4239883215972546	0.41932075592261725	0.15669092248011907	2.4239883215972546	0.15669092248011907	16.45003719050299	-71.96972706198416	5.409812151260635E-4
131000	-6454.365242658937	-6352.21837337028	-102.14686928865723	-6352.21837337028	72.39929254243164	243.54905259014336	0.29554921006671514	0.2709313914294682	0.19547109287417921	0.2774141928728438	0.25618332282350975	0.41932075592261725	2.4239883215972546	0.41932075592261725	0.15669092248011907	2.4239883215972546	0.15669092248011907	12.960129194757249	-81.16655594764963	4.332691617270184E-4
132000	-6459.416115577946	-6346.11717985672	-113.29893572122533	-6346.11717985672	90.92605377895194	323.83371926199675	0.29554921006671514	0.2709313914294682	0.19547109287417921	0.2774141928728438	0.25618332282350975	0.41932075592261725	2.4239883215972546	0.41932075592261725	0.15669092248011907	2.4239883215972546	0.15669092248011907	22.608069381869143	-86.18490787150547	2.918411984229842E-4
133000	-6452.152550306689	-6349.863632715561	-102.28891759112818	-6349.863632715561	51.46203726355459	200.1649182030909	0.29554921006671514	0.2709313914294682	0.19547109287417921	0.2774141928728438	0.25618332282350975	0.41932075592261725	2.4239883215972546	0.41932075592261725	0.15669092248011907	2.4239883215972546	0.15669092248011907	22.40249953392235	-76.99194456203651	4.2004587858886433E-4
134000	-6455.811149513524	-6360.697262463317	-95.11388705020678	-6360.697262463317	44.16711857353366	171.13142369646837	0.29554921006671514	0.2709313914294682	0.19547109287417921	0.2774141928728438	0.25618332282350975	0.41932075592261725	2.4239883215972546	0.41932075592261725	0.15669092248011907	2.4239883215972546	0.15669092248011907	16.9953540332683	-73.71777956522136	5.822929239844776E-4
135000	-6446.68244913221	-6350.964736696486	-95.717712435724	-6350.964736696486	54.93694215153373	193.09880943883783	0.29554921006671514	0.2528159310954305	0.20198048819601983	0.2890202578850409	0.25618332282350975	0.41932075592261725	2.4239883215972546	0.41932075592261725	0.15669092248011907	2.4239883215972546	0.15669092248011907	11.113853895185692	-76.49769855733929	5.393003229430921E-4
136000	-6452.378886178676	-6350.566288535659	-101.81259764301765	-6350.566288535659	68.60117086009751	236.323383090226	0.29554921006671514	0.2528159310954305	0.20198048819601983	0.2890202578850409	0.25618332282350975	0.3059006578724892	2.5374084196473827	0.3059006578724892	0.15669092248011907	2.5374084196473827	0.15669092248011907	16.606209143725916	-79.41608134490271	4.485511353925485E-4
137000	-6451.664848121396	-6353.993084173844	-97.67176394755232	-6353.993084173844	58.03783263177421	202.04590163527283	0.29554921006671514	0.2692684793804781	0.18552793991097222	0.2890202578850409	0.25618332282350975	0.3059006578724892	2.5374084196473827	0.3059006578724892	0.15669092248011907	2.5374084196473827	0.15669092248011907	17.76095410111594	-74.90399109216732	4.624100840238515E-4
138000	-6444.67816789623	-6349.922149109933	-94.75601878629611	-6349.922149109933	56.516663175331786	191.97638402653865	0.29554921006671514	0.2692684793804781	0.19652548006538997	0.2874634754744033	0.24674256507972955	0.3059006578724892	2.5374084196473827	0.3059006578724892	0.15669092248011907	2.5374084196473827	0.15669092248011907	11.852966725406331	-74.83419887914047	4.936495619144179E-4
139000	-6450.035588041314	-6353.255595322222	-96.77999271909243	-6353.255595322222	54.82506040132783	199.82761583097172	0.29554921006671514	0.2692684793804781	0.19652548006538997	0.2702056873376768	0.2640003532164561	0.3059006578724892	2.5374084196473827	0.3059006578724892	0.15669092248011907	2.5374084196473827	0.15669092248011907	12.131376164357105	-77.23024444436714	5.504957696166036E-4
140000	-6456.663890722713	-6356.586660445114	-100.07723027759947	-6356.586660445114	55.42548657676111	206.82324418025127	0.29554921006671514	0.2692684793804781	0.19652548006538997	0.2702056873376768	0.2640003532164561	0.3059006578724892	2.5374084196473827	0.3059006578724892	0.15669092248011907	2.5374084196473827	0.15669092248011907	15.051100219387187	-78.38198212128007	4.50718337500829E-4
141000	-6455.024178658956	-6348.394400954396	-106.62977770456054	-6348.394400954396	67.89293683351286	255.30940867929007	0.29554921006671514	0.2692684793804781	0.1817692933899493	0.2849618740131175	0.2640003532164561	0.3059006578724892	2.5374084196473827	0.3059006578724892	0.15669092248011907	2.5374084196473827	0.15669092248011907	16.91073532746687	-83.54342905570756	3.976372244298031E-4
142000	-6461.115968345959	-6350.462246560946	-110.65372178501251	-6350.462246560946	74.39805232224842	280.9548342191781	0.29554921006671514	0.2692684793804781	0.1817692933899493	0.2849618740131175	0.2640003532164561	0.3059006578724892	2.5374084196473827	0.3059006578724892	0.15669092248011907	2.5374084196473827	0.15669092248011907	20.394714948004253	-85.68530338666046	3.7073424717024874E-4
143000	-6464.856871201131	-6347.000877481017	-117.85599372011397	-6347.000877481017	110.09078620792901	375.7419124845677	0.29554921006671514	0.2692684793804781	0.20169137539877452	0.2650397920042923	0.2640003532164561	0.3059006578724892	2.5374084196473827	0.3059006578724892	0.15669092248011907	2.5374084196473827	0.15669092248011907	23.427568927989213	-89.60499192383327	2.497593022342108E-4
144000	-6455.4844796823945	-6347.518172923451	-107.96630675894392	-6347.518172923451	72.41527984001617	267.2576363491894	0.29554921006671514	0.2692684793804781	0.20169137539877452	0.2650397920042923	0.2640003532164561	0.46685041966382185	2.37645865785605	0.46685041966382185	0.15669092248011907	2.37645865785605	0.15669092248011907	15.006654328227993	-85.9706051966863	4.2041256316547134E-4
145000	-6461.120304127358	-6355.087130889707	-106.03317323765208	-6355.087130889707	67.17450532525916	243.70787302939408	0.29554921006671514	0.2692684793804781	0.1979524032638009	0.2650397920042923	0.2677393253514297	0.46685041966382185	2.37645865785605	0.46685041966382185	0.15669092248011907	2.37645865785605	0.15669092248011907	22.13250357588194	-80.2291969777831	3.6693277677790436E-4
146000	-6452.2978128233535	-6359.207522224157	-93.09029059919632	-6359.207522224157	51.077508322226535	179.80180974688713	0.29554921006671514	0.2692684793804781	0.1979524032638009	0.2650397920042923	0.2677393253514297	0.28170482092105137	2.5616042565988204	0.28170482092105137	0.15669092248011907	2.5616042565988204	0.15669092248011907	14.895958839103397	-72.75654811927356	6.017513476641929E-4
147000	-6452.386784355958	-6359.091132749152	-93.29565160680613	-6359.091132749152	49.312894317768226	175.67573675115304	0.29554921006671514	0.2692684793804781	0.1893187002782469	0.2736734949898463	0.2677393253514297	0.40629561775797884	2.437013459761893	0.40629561775797884	0.15669092248011907	2.437013459761893	0.15669092248011907	13.7177768603144	-73.53293457280216	6.106521595271723E-4
148000	-6452.693859189487	-6360.417753514521	-92.27610567496633	-6360.417753514521	51.78222762555135	178.0143973105213	0.29554921006671514	0.2585023107158327	0.1893187002782469	0.2844396636544917	0.2677393253514297	0.40629561775797884	2.437013459761893	0.40629561775797884	0.15669092248011907	2.437013459761893	0.15669092248011907	9.705771563950654	-74.61925622756745	6.766575828347187E-4
149000	-6452.2048247914145	-6347.227982647253	-104.97684214416148	-6347.227982647253	61.578740697366776	238.6881731354968	0.29554921006671514	0.2585023107158327	0.1893187002782469	0.2844396636544917	0.2677393253514297	0.40629561775797884	2.437013459761893	0.40629561775797884	0.15669092248011907	2.437013459761893	0.15669092248011907	18.57989320660601	-81.41437436597619	4.2098383981500046E-4
150000	-6448.985805857535	-6351.509140904786	-97.47666495274805	-6351.509140904786	61.78964051768902	211.53906701153974	0.29554921006671514	0.2585023107158327	0.1893187002782469	0.2844396636544917	0.2677393253514297	0.40629561775797884	2.516123533344155	0.40629561775797884	0.0775808488978569	2.516123533344155	0.0775808488978569	13.331495859833419	-77.21475204957632	5.255839282726806E-4
151000	-6449.152584845772	-6349.88399924828	-99.26858559749196	-6349.88399924828	58.332918168151	211.88643998988593	0.29554921006671514	0.2585023107158327	0.1947200588295331	0.2790383051032055	0.2677393253514297	0.40629561775797884	2.516123533344155	0.40629561775797884	0.0775808488978569	2.516123533344155	0.0775808488978569	17.027059837284632	-77.46208576063631	5.325124516576448E-4
152000	-6442.690239653542	-6343.874604211912	-98.81563544163076	-6343.874604211912	56.12134562688159	205.53319732676943	0.29554921006671514	0.2585023107158327	0.1947200588295331	0.2790383051032055	0.2677393253514297	0.40629561775797884	2.3911374922703215	0.40629561775797884	0.20256688997169037	2.3911374922703215	0.20256688997169037	13.851240053074399	-78.01284603067391	4.89552814418573E-4
153000	-6461.692372475128	-6361.862158281391	-99.83021419373613	-6361.862158281391	60.39999465682532	201.1585038122418	0.29554921006671514	0.2585023107158327	0.1947200588295331	0.30172213338451	0.2450554970701252	0.40629561775797884	2.3911374922703215	0.40629561775797884	0.20256688997169037	2.3911374922703215	0.20256688997169037	22.303611009686602	-74.97694366443294	4.581768296353815E-4
154000	-6454.6719612739535	-6353.695906250484	-100.97605502346934	-6353.695906250484	63.12528938225801	223.6505924233348	0.29554921006671514	0.2585023107158327	0.1947200588295331	0.30172213338451	0.2450554970701252	0.3957511623375939	2.4016819476907063	0.3957511623375939	0.20256688997169037	2.4016819476907063	0.20256688997169037	14.453576528450553	-79.23987094077118	4.222873494338418E-4
155000	-6471.0388052843655	-6362.797796741526	-108.24100854283921	-6362.797796741526	86.79560007690733	288.863630242722	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.3957511623375939	2.4016819476907063	0.3957511623375939	0.20256688997169037	2.4016819476907063	0.20256688997169037	17.04981431248769	-84.14833193577688	3.2542550351475095E-4
156000	-6445.358214885871	-6347.264764425984	-98.09345045988739	-6347.264764425984	60.32541648372358	212.12760312910888	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.3957511623375939	2.4016819476907063	0.3957511623375939	0.20256688997169037	2.4016819476907063	0.20256688997169037	12.610943054370757	-78.34092310614771	5.502770832281175E-4
157000	-6451.6511989098335	-6352.398774315524	-99.2524245943096	-6352.398774315524	67.08772156177938	229.94122215939208	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.524797621084369	2.4016819476907063	0.524797621084369	0.07352043122491522	2.4016819476907063	0.07352043122491522	14.754382135274048	-78.23615037114986	5.089321717056355E-4
158000	-6458.867723349039	-6348.438402729883	-110.4293206191557	-6348.438402729883	81.98794882061885	304.81671431069543	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.524797621084369	2.4016819476907063	0.524797621084369	0.07352043122491522	2.4016819476907063	0.07352043122491522	23.66340469444594	-84.10002042091476	3.8073799482669744E-4
159000	-6454.6416604535125	-6348.64907584724	-105.99258460627286	-6348.64907584724	73.43860130653876	257.38577690383215	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.524797621084369	2.4016819476907063	0.524797621084369	0.07352043122491522	2.4016819476907063	0.07352043122491522	15.875545717661632	-83.12064177593034	3.777066604741902E-4
160000	-6454.333540790523	-6342.1081420170485	-112.22539877347465	-6342.1081420170485	77.78186134678724	298.8503735613833	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.524797621084369	2.4016819476907063	0.524797621084369	0.07352043122491522	2.4016819476907063	0.07352043122491522	20.074861027373842	-87.5389899426379	3.818041121354801E-4
161000	-6461.4007484230815	-6357.516115404238	-103.88463301884333	-6357.516115404238	85.88397242924351	278.1610477350907	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.3667328464416813	2.559746722333394	0.3667328464416813	0.07352043122491522	2.559746722333394	0.07352043122491522	19.703043667489425	-79.73347303008426	4.132378260360052E-4
162000	-6454.794868209119	-6360.0898849567675	-94.7049832523519	-6360.0898849567675	50.369669622114635	183.73854962964518	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.2822984088820158	2.6441811598930594	0.2822984088820158	0.07352043122491522	2.6441811598930594	0.07352043122491522	12.933393114959877	-74.54867953371372	5.182254764483219E-4
163000	-6468.037759604217	-6371.284643891325	-96.75311571289257	-6371.284643891325	55.537644395484776	194.5908302614446	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.2822984088820158	2.6441811598930594	0.2822984088820158	0.07352043122491522	2.6441811598930594	0.07352043122491522	17.638989833217142	-74.62236042781461	5.261627004494819E-4
164000	-6456.501783847548	-6366.603685447784	-89.89809839976365	-6366.603685447784	52.1023849547058	173.89381288309545	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.2822984088820158	2.6441811598930594	0.2822984088820158	0.07352043122491522	2.6441811598930594	0.07352043122491522	11.394342860384723	-71.65344048319976	6.919336305533338E-4
165000	-6453.758712743627	-6350.037594870422	-103.72111787320458	-6350.037594870422	64.39050367454868	237.60145180974524	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.4888587579562239	2.437620810818851	0.4888587579562239	0.07352043122491522	2.437620810818851	0.07352043122491522	17.04250433454765	-80.70054792370733	4.083921172513382E-4
166000	-6447.44931830229	-6341.089187519449	-106.36013078284016	-6341.089187519449	71.00681984749396	256.5840315805188	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.4888587579562239	2.437620810818851	0.4888587579562239	0.07352043122491522	2.437620810818851	0.07352043122491522	14.958435533603758	-84.10546456997571	3.957789574909486E-4
167000	-6455.576641759509	-6348.346635025936	-107.23000673357282	-6348.346635025936	61.901705267160764	241.44442508495888	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.4888587579562239	2.437620810818851	0.4888587579562239	0.07352043122491522	2.437620810818851	0.07352043122491522	24.70132970577649	-80.82210356317059	4.146980701333596E-4
168000	-6460.299594649684	-6343.368851119808	-116.93074352987645	-6343.368851119808	90.88331392107376	336.6554521831346	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.3396497298370134	2.437620810818851	0.3396497298370134	0.22272945934412572	2.437620810818851	0.22272945934412572	18.327002721981533	-91.93967095703083	3.036821531789963E-4
169000	-6470.080130740429	-6354.8688273973985	-115.21130334303079	-6354.8688273973985	84.99376889469796	315.1813580630751	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.3396497298370134	2.437620810818851	0.3396497298370134	0.22272945934412572	2.437620810818851	0.22272945934412572	18.41803641101429	-90.8360186978926	3.48382247591056E-4
170000	-6457.7839778705975	-6353.16852733275	-104.61545053784741	-6353.16852733275	68.66000712777782	247.1207250402422	0.29554921006671514	0.2711342152333778	0.1947200588295331	0.2890902288669649	0.2450554970701252	0.3396497298370134	2.5686909571152583	0.3396497298370134	0.0916593130477183	2.5686909571152583	0.0916593130477183	16.08801272010625	-82.25805144829617	4.305133644966773E-4
171000	-6465.43761083292	-6366.207003187522	-99.23060764539792	-6366.207003187522	66.8972948340381	226.0405974123612	0.29554921006671514	0.2711342152333778	0.189662715193618	0.2787269269164301	0.26047614265657515	0.5218476847731606	2.3864930021791113	0.5218476847731606	0.0916593130477183	2.3864930021791113	0.0916593130477183	14.310262937639814	-77.88672704619802	4.5382895716932945E-4
172000	-6457.2421795125665	-6355.595166471738	-101.64701304082882	-6355.595166471738	75.28114082249223	242.912426397913	0.29554921006671514	0.2711342152333778	0.189662715193618	0.2787269269164301	0.26047614265657515	0.33212357715073526	2.5762171098015365	0.33212357715073526	0.0916593130477183	2.5762171098015365	0.0916593130477183	21.061518969619307	-76.89242078573025	4.140543016679037E-4
173000	-6462.778631907509	-6361.3485639209175	-101.4300679865923	-6361.3485639209175	62.01054661684152	226.62150813784268	0.29554921006671514	0.2711342152333778	0.189662715193618	0.2787269269164301	0.26047614265657515	0.33212357715073526	2.525264707096314	0.33212357715073526	0.14261171575294107	2.525264707096314	0.14261171575294107	20.383249231829197	-77.63807643315188	4.778466768020349E-4
174000	-6443.766940147425	-6343.91770213848	-99.84923800894497	-6343.91770213848	62.07306071814769	217.1738366306115	0.29554921006671514	0.2711342152333778	0.2011292509567743	0.26726039115327377	0.26047614265657515	0.33212357715073526	2.525264707096314	0.33212357715073526	0.14261171575294107	2.525264707096314	0.14261171575294107	15.029956631149561	-77.7548532505129	4.124312388496292E-4
175000	-6466.261315779899	-6362.531857893088	-103.72945788681004	-6362.531857893088	59.44547877237828	230.7743219913458	0.7344304170350537	0.2711342152333778	0.2011292509567743	0.26726039115327377	0.26047614265657515	0.33212357715073526	2.525264707096314	0.33212357715073526	0.14261171575294107	2.525264707096314	0.14261171575294107	17.73931095222175	-79.9405727984862	4.0653714630312933E-4
176000	-6456.76995773033	-6350.297100749842	-106.47285698048833	-6350.297100749842	67.14113726777495	251.41493640801397	0.7344304170350537	0.2711342152333778	0.2011292509567743	0.26726039115327377	0.26047614265657515	0.33212357715073526	2.525264707096314	0.33212357715073526	0.14261171575294107	2.525264707096314	0.14261171575294107	22.17942121488572	-80.54723030675922	3.944654127873478E-4
177000	-6449.589871399704	-6344.301859846668	-105.28801155303636	-6344.301859846668	70.50695231342846	254.34208680070452	0.2938561718186013	0.2711342152333778	0.2011292509567743	0.26726039115327377	0.26047614265657515	0.33212357715073526	2.525264707096314	0.33212357715073526	0.14261171575294107	2.525264707096314	0.14261171575294107	17.938910849737635	-82.11182301109278	4.3014565711177124E-4
178000	-6447.401234989002	-6337.853684261112	-109.54755072788936	-6337.853684261112	88.64545767958076	298.62155328754096	0.2938561718186013	0.2711342152333778	0.2011292509567743	0.26726039115327377	0.26047614265657515	0.33212357715073526	2.525264707096314	0.33212357715073526	0.14261171575294107	2.525264707096314	0.14261171575294107	16.72147369994343	-85.27632544741667	3.041277203299508E-4
179000	-6459.123412909716	-6355.350727444894	-103.77268546482217	-6355.350727444894	75.20058192219366	256.30015002442514	0.2938561718186013	0.2711342152333778	0.1817315548273014	0.28665808728274667	0.26047614265657515	0.33212357715073526	2.525264707096314	0.33212357715073526	0.14261171575294107	2.525264707096314	0.14261171575294107	17.53460191639419	-80.7503874004974	4.2777209218088254E-4
180000	-6455.872873044904	-6356.069214488699	-99.80365855620491	-6356.069214488699	54.648542739949185	205.21736955032034	0.2938561718186013	0.2604371140753468	0.1817315548273014	0.29735518844077763	0.26047614265657515	0.3961938633719765	2.4611944208750725	0.3961938633719765	0.14261171575294107	2.4611944208750725	0.14261171575294107	12.829371116130826	-78.78555603802695	4.244441376103353E-4
181000	-6457.432649022666	-6360.530821627018	-96.90182739564843	-6360.530821627018	65.12225178832715	216.86198480939643	0.2938561718186013	0.27258814307617696	0.1817315548273014	0.2852041594399475	0.26047614265657515	0.3961938633719765	2.4611944208750725	0.3961938633719765	0.14261171575294107	2.4611944208750725	0.14261171575294107	15.215351459910904	-76.14333220856008	5.636879848634619E-4
182000	-6457.924518855204	-6361.348392056376	-96.57612679882783	-6361.348392056376	64.6222227476198	212.3287364957391	0.2938561718186013	0.27330672370012876	0.1817315548273014	0.2844855788159957	0.26047614265657515	0.3961938633719765	2.4611944208750725	0.3961938633719765	0.14261171575294107	2.4611944208750725	0.14261171575294107	12.294232430212514	-76.84406798921184	5.363461616575437E-4
183000	-6448.760713420833	-6348.674391265181	-100.08632215565206	-6348.674391265181	63.19665858562709	221.3047708888925	0.2938561718186013	0.27330672370012876	0.1817315548273014	0.2844855788159957	0.26047614265657515	0.3961938633719765	2.4611944208750725	0.3961938633719765	0.14261171575294107	2.4611944208750725	0.14261171575294107	19.567541188476326	-76.89376056047335	5.028874191272759E-4
