#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6323.281672907299	-6347.219398382547	23.93772547524802	-6347.219398382547	0.16311219657449835	0.6404933374462632	0.4493908949537533	0.26542352297236765	0.18371704135206202	0.30428180951704165	0.2465776261585266	0.3054754973441445	2.53033565351891	0.3054754973441445	0.16418884913693074	2.53033565351891	0.16418884913693074	0.08511686114033835	27.605068891052163	0.1741877534149697
128000	-6310.920317244676	-6350.2026996426375	39.28238239796154	-6350.2026996426375	0.06324559854151139	0.24628475042556047	0.4493908949537533	0.25340952655968224	0.19573103776474746	0.30428180951704165	0.2465776261585266	0.3054754973441445	2.53033565351891	0.3054754973441445	0.16418884913693074	2.53033565351891	0.16418884913693074	0.05877001412848257	42.8878250364705	0.41881237452485515
129000	-6298.223258598113	-6342.099620460852	43.87636186273905	-6342.099620460852	0.05257498988156112	0.2073224117776395	0.4493908949537533	0.25340952655968224	0.19573103776474746	0.30428180951704165	0.2465776261585266	0.3054754973441445	2.53033565351891	0.3054754973441445	0.16418884913693074	2.53033565351891	0.16418884913693074	0.03648332195529389	47.93481153687753	0.4503780501948584
130000	-6306.243939777445	-6342.185928112881	35.941988335435674	-6342.185928112881	0.08831194844556708	0.33459808365269844	0.4493908949537533	0.24314506951115408	0.19573103776474746	0.30428180951704165	0.25684208320705476	0.3054754973441445	2.53033565351891	0.3054754973441445	0.16418884913693074	2.53033565351891	0.16418884913693074	0.054166623010197396	39.76268889049716	0.2770856504470601
131000	-6292.735263642724	-6325.91873207619	33.18346843346649	-6325.91873207619	0.08960604715853368	0.35101474501845614	0.4493908949537533	0.24314506951115408	0.19573103776474746	0.2862665089323251	0.2748573837917713	0.3054754973441445	2.53033565351891	0.3054754973441445	0.16418884913693074	2.53033565351891	0.16418884913693074	0.07990752760255986	36.608938136077995	0.28929213303374307
132000	-6319.1796741799635	-6337.581183623994	18.40150944403028	-6337.581183623994	0.17812295830406927	0.7776528566125749	0.4493908949537533	0.26271335022248765	0.19573103776474746	0.26669822822099154	0.2748573837917713	0.3054754973441445	2.53033565351891	0.3054754973441445	0.16418884913693074	2.53033565351891	0.16418884913693074	0.11557569700312875	22.056762051004156	0.12608037459238483
133000	-6337.869429807302	-6348.089521013895	10.220091206592445	-6348.089521013895	0.32539482269949566	1.1538386395099003	0.2596821111938295	0.26271335022248765	0.19573103776474746	0.26669822822099154	0.2748573837917713	0.3648727359515372	2.53033565351891	0.3648727359515372	0.104791610529538	2.53033565351891	0.104791610529538	0.2603206609552112	13.504518209327587	0.07672020788128912
134000	-6323.667669847155	-6336.022970691467	12.355300844312389	-6336.022970691467	0.3002348375304388	1.1880443204124436	0.2596821111938295	0.26271335022248765	0.18440294389877818	0.2780263220869608	0.2748573837917713	0.3648727359515372	2.53033565351891	0.3648727359515372	0.104791610529538	2.53033565351891	0.104791610529538	0.14994415525129529	16.022929940801554	0.08396992105021883
135000	-6306.301728217803	-6338.768515106356	32.46678688855269	-6338.768515106356	0.09687033408280324	0.38528379030224363	0.2596821111938295	0.26271335022248765	0.18440294389877818	0.2780263220869608	0.2748573837917713	0.3648727359515372	2.53033565351891	0.3648727359515372	0.104791610529538	2.53033565351891	0.104791610529538	0.06099606258164858	36.05177825611348	0.24156108414820332
136000	-6296.686142837599	-6330.06804152576	33.38189868816167	-6330.06804152576	0.09030213152318264	0.36595372939322873	0.2596821111938295	0.26271335022248765	0.18440294389877818	0.2780263220869608	0.2748573837917713	0.3648727359515372	2.53033565351891	0.3648727359515372	0.104791610529538	2.53033565351891	0.104791610529538	0.06887966397853623	36.81836978696609	0.2560524023015987
137000	-6309.800707473596	-6342.29590514802	32.49519767442462	-6342.29590514802	0.09160142093829751	0.39360723843922035	0.2596821111938295	0.26271335022248765	0.18440294389877818	0.2780263220869608	0.2748573837917713	0.3648727359515372	2.53033565351891	0.3648727359515372	0.104791610529538	2.53033565351891	0.104791610529538	0.07105237933695671	35.850672234463396	0.28491481534262464
138000	-6320.128281876497	-6363.811767933699	43.68348605720216	-6363.811767933699	0.039551297955894904	0.17661706726711723	0.2596821111938295	0.26271335022248765	0.18440294389877818	0.2780263220869608	0.2748573837917713	0.3648727359515372	2.53033565351891	0.3648727359515372	0.104791610529538	2.53033565351891	0.104791610529538	0.03904667795590652	47.47002032610328	0.5253284290907015
139000	-6295.937989337808	-6334.893207109635	38.95521777182676	-6334.893207109635	0.06023093376636801	0.2509646287951317	0.2596821111938295	0.26271335022248765	0.18440294389877818	0.2780263220869608	0.2748573837917713	0.3648727359515372	2.53033565351891	0.3648727359515372	0.104791610529538	2.53033565351891	0.104791610529538	0.03831458649320683	42.823007489122304	0.36330211407550367
140000	-6313.980581358392	-6336.2160146250135	22.235433266622024	-6336.2160146250135	0.1684878019748072	0.6282851185313527	0.2596821111938295	0.26271335022248765	0.18440294389877818	0.2780263220869608	0.2748573837917713	0.3648727359515372	2.53033565351891	0.3648727359515372	0.104791610529538	2.53033565351891	0.104791610529538	0.15334850163280836	25.142989514670834	0.17781738368061503
141000	-6321.858352598237	-6341.670014761086	19.811662162849426	-6341.670014761086	0.1961316161924621	0.768863946162538	0.2596821111938295	0.26271335022248765	0.19569515655098504	0.26673410943475395	0.2748573837917713	0.3648727359515372	2.53033565351891	0.3648727359515372	0.104791610529538	2.53033565351891	0.104791610529538	0.11869466553683516	23.092166158178884	0.15034022346210976
142000	-6336.476442932326	-6336.31967507819	-0.15676785413621053	-6336.31967507819	0.5350307678339828	2.035311453541017	0.2596821111938295	0.26271335022248765	0.20645589866847866	0.26673410943475395	0.2640966416742777	0.3648727359515372	2.360111185876597	0.3648727359515372	0.2750160781718512	2.360111185876597	0.2750160781718512	0.21265711706553442	4.129138481979217	0.04371397480779525
143000	-6341.85086191642	-6337.991519957794	-3.859341958626821	-6337.991519957794	0.8358441796651831	2.973429614994605	0.2596821111938295	0.26271335022248765	0.20645589866847866	0.26673410943475395	0.2640966416742777	0.3648727359515372	2.360111185876597	0.3648727359515372	0.2750160781718512	2.360111185876597	0.2750160781718512	0.36013133729194685	0.28152917840762093	0.03647436000725097
144000	-6313.237546385539	-6353.915019209179	40.67747282364061	-6353.915019209179	0.05782275971932562	0.22437449447215638	0.2596821111938295	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.3648727359515372	2.360111185876597	0.3648727359515372	0.2750160781718512	2.360111185876597	0.2750160781718512	0.05625221479672497	44.140432861419804	0.40929316783570013
145000	-6324.444131696069	-6345.160728706345	20.71659701027595	-6345.160728706345	0.17810001987242605	0.6738539403351823	0.2596821111938295	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.51481537901219	2.360111185876597	0.51481537901219	0.1250734351111984	2.360111185876597	0.1250734351111984	0.14611131977690586	23.852433167942092	0.1420433416226707
146000	-6310.979959988475	-6330.65604021323	19.676080224755587	-6330.65604021323	0.1909498684346282	0.751312395540095	0.2596821111938295	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.51481537901219	2.360111185876597	0.51481537901219	0.1250734351111984	2.360111185876597	0.1250734351111984	0.08115175756350455	23.296123622330622	0.15429451324796623
147000	-6292.718904256393	-6339.78117528506	47.06227102866727	-6339.78117528506	0.03605978503618663	0.15709489628113438	0.2596821111938295	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.51481537901219	2.360111185876597	0.51481537901219	0.1250734351111984	2.360111185876597	0.1250734351111984	0.028500760764009377	51.15659250042384	0.5887932685344243
148000	-6307.633186408968	-6342.578250762095	34.945064353127385	-6342.578250762095	0.08174841650307266	0.33484097620130715	0.2596821111938295	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.51481537901219	2.360111185876597	0.51481537901219	0.1250734351111984	2.360111185876597	0.1250734351111984	0.057172472292035065	38.49727730982066	0.294040670605223
149000	-6317.669368714325	-6340.860466221916	23.191097507590747	-6340.860466221916	0.13907311293231925	0.5817692015567673	0.3735547110152367	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.51481537901219	2.360111185876597	0.51481537901219	0.1250734351111984	2.360111185876597	0.1250734351111984	0.07786637049718799	26.84544492193391	0.17951665566171301
150000	-6306.083529705597	-6327.751372331905	21.667842626307607	-6327.751372331905	0.1780038648108444	0.70975332811874	0.3641346318685148	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.51481537901219	2.360111185876597	0.51481537901219	0.1250734351111984	2.360111185876597	0.1250734351111984	0.09245009431964513	25.278398977957323	0.15233124571837622
151000	-6322.329747045399	-6349.096712283189	26.766965237789822	-6349.096712283189	0.11895418583500231	0.487889769759987	0.3641346318685148	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.51481537901219	2.360111185876597	0.51481537901219	0.1250734351111984	2.360111185876597	0.1250734351111984	0.07290688517527359	30.27592204999895	0.2451675799644381
152000	-6309.08985303997	-6342.593933946381	33.50408090641107	-6342.593933946381	0.12433511950213447	0.437199743613209	0.32846248695420516	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.51481537901219	2.360111185876597	0.51481537901219	0.1250734351111984	2.360111185876597	0.1250734351111984	0.061971884207867756	37.16517822751093	0.23199693333508606
153000	-6307.2133864765065	-6337.768672103234	30.55528562672789	-6337.768672103234	0.08445801306341431	0.3344471958894846	0.32846248695420516	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.43332512803525913	2.441601436853528	0.43332512803525913	0.1250734351111984	2.441601436853528	0.1250734351111984	0.10574640662621876	33.653375672084415	0.2545182092371272
154000	-6301.380161826654	-6343.020567471899	41.640405645244414	-6343.020567471899	0.0558248699886081	0.23478814734088213	0.32846248695420516	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.43332512803525913	2.441601436853528	0.43332512803525913	0.1250734351111984	2.441601436853528	0.1250734351111984	0.03607542279966456	45.60423388755922	0.41335046244296086
155000	-6300.918089865811	-6346.466402963503	45.54831309769217	-6346.466402963503	0.055186116770492885	0.19996843196874503	0.32846248695420516	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.43332512803525913	2.441601436853528	0.43332512803525913	0.1250734351111984	2.441601436853528	0.1250734351111984	0.023657870060940583	49.897616422747795	0.5194889430664001
156000	-6310.585124262793	-6345.74812577968	35.163001516886546	-6345.74812577968	0.07465825079789276	0.30810997537035245	0.32846248695420516	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.43332512803525913	2.441601436853528	0.43332512803525913	0.1250734351111984	2.441601436853528	0.1250734351111984	0.03936578906434368	39.113812094532136	0.3208050637689455
157000	-6275.84304192538	-6329.657941893717	53.81489996833689	-6329.657941893717	0.026567896407802473	0.11132335314661441	0.32846248695420516	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.43332512803525913	2.441601436853528	0.43332512803525913	0.1250734351111984	2.441601436853528	0.1250734351111984	0.012393606909817851	58.89590320874714	0.978423366322503
158000	-6297.372643615598	-6334.04122975434	36.66858613874224	-6334.04122975434	0.07764661736012135	0.3046899131464416	0.32846248695420516	0.26271335022248765	0.20283405832550966	0.26673410943475395	0.26771848201724674	0.43332512803525913	2.441601436853528	0.43332512803525913	0.1250734351111984	2.441601436853528	0.1250734351111984	0.05117446355954958	40.34427660448153	0.3383631531831633
159000	-6328.231590939344	-6333.639530140013	5.407939200670015	-6333.639530140013	0.40104350252638754	1.535753387890173	0.32846248695420516	0.26271335022248765	0.19934614773910952	0.26673410943475395	0.2712063926036469	0.43332512803525913	2.441601436853528	0.43332512803525913	0.1250734351111984	2.441601436853528	0.1250734351111984	0.20591377379564066	9.23741973566682	0.06283240835489491
160000	-6310.734880125675	-6330.586365683232	19.851485557556785	-6330.586365683232	0.167801625233593	0.7158013954244924	0.5979849543318587	0.26271335022248765	0.18611733219607318	0.2799629249777903	0.2712063926036469	0.43332512803525913	2.441601436853528	0.43332512803525913	0.1250734351111984	2.441601436853528	0.1250734351111984	0.1265078775436869	23.56725808954213	0.1264943989250807
161000	-6334.025913939611	-6349.552706308356	15.526792368744816	-6349.552706308356	0.2321126625609914	0.9173911304945707	0.7227600631018054	0.26271335022248765	0.18611733219607318	0.2799629249777903	0.2712063926036469	0.3478986522612062	2.527027912627581	0.3478986522612062	0.1250734351111984	2.527027912627581	0.1250734351111984	0.15258481053319595	19.15642175536203	0.13144965333221426
162000	-6278.551512691982	-6333.091290937393	54.53977824541121	-6333.091290937393	0.02799467609738425	0.1117007367305196	0.9683423959956011	0.26271335022248765	0.18611733219607318	0.2799629249777903	0.2712063926036469	0.3478986522612062	2.527027912627581	0.3478986522612062	0.1250734351111984	2.527027912627581	0.1250734351111984	0.018486914374151207	59.84667365252926	0.9287765724802223
163000	-6328.896777648649	-6343.996735586343	15.099957937694187	-6343.996735586343	0.21643157093533716	0.8823636530271739	0.9683423959956011	0.26271335022248765	0.18611733219607318	0.2799629249777903	0.2712063926036469	0.3478986522612062	2.527027912627581	0.3478986522612062	0.1250734351111984	2.527027912627581	0.1250734351111984	0.1573603576938459	19.121730987955374	0.11024886320184585
164000	-6314.28376553766	-6341.592737884232	27.308972346571892	-6341.592737884232	0.10553924479836875	0.4544271975702891	1.2045703147273554	0.26271335022248765	0.18611733219607318	0.2799629249777903	0.2712063926036469	0.2651048075305038	2.6098217573582834	0.2651048075305038	0.1250734351111984	2.6098217573582834	0.1250734351111984	0.07189132742854482	31.67556642384713	0.24350742919579277
165000	-6312.084166949266	-6344.270524664053	32.18635771478662	-6344.270524664053	0.07567656453657975	0.3326163687543895	1.2045703147273554	0.26271335022248765	0.18611733219607318	0.2946033695498844	0.25656594803155275	0.2651048075305038	2.6098217573582834	0.2651048075305038	0.1250734351111984	2.6098217573582834	0.1250734351111984	0.0708756398872949	36.49492053989117	0.28124889911094036
166000	-6315.50565188808	-6352.918883691666	37.41323180358673	-6352.918883691666	0.05685116042227405	0.24512160370091093	1.2045703147273554	0.26271335022248765	0.20729580661525715	0.2946033695498844	0.23538747361236878	0.2651048075305038	2.6098217573582834	0.2651048075305038	0.1250734351111984	2.6098217573582834	0.1250734351111984	0.03290239695780299	42.397825008689395	0.338124173436297
167000	-6323.5045784521035	-6346.934334747347	23.42975629524333	-6346.934334747347	0.16823954866454294	0.6178102763838549	1.2045703147273554	0.26271335022248765	0.20729580661525715	0.2946033695498844	0.23538747361236878	0.2651048075305038	2.6098217573582834	0.2651048075305038	0.1250734351111984	2.6098217573582834	0.1250734351111984	0.06589597427134175	28.152584335156174	0.1625519287724062
168000	-6309.77667136944	-6348.482249442366	38.7055780729263	-6348.482249442366	0.04979098170162842	0.22144267322387962	1.2045703147273554	0.26271335022248765	0.20729580661525715	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.6098217573582834	0.2651048075305038	0.1250734351111984	2.6098217573582834	0.1250734351111984	0.03933593874679388	43.43633903257646	0.48323352636830447
169000	-6311.017733492486	-6336.724636509924	25.706903017437767	-6336.724636509924	0.13970903528165193	0.5275910324461498	1.7114140084975737	0.26271335022248765	0.20729580661525715	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.6098217573582834	0.2651048075305038	0.1250734351111984	2.6098217573582834	0.1250734351111984	0.09847697240873832	30.500208011968212	0.17348852608982565
170000	-6304.547291962302	-6343.619228489286	39.07193652698413	-6343.619228489286	0.0516462970037419	0.20851840549214953	1.4983916869996334	0.26271335022248765	0.20729580661525715	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.6098217573582834	0.2651048075305038	0.1250734351111984	2.6098217573582834	0.1250734351111984	0.0625081608675412	43.654716578808674	0.44813607359467716
171000	-6303.929278529977	-6333.862010692609	29.932732162632607	-6333.862010692609	0.09863781011015083	0.3880582105598891	1.4983916869996334	0.26271335022248765	0.20729580661525715	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.513604248836113	0.2651048075305038	0.22129094363336865	2.513604248836113	0.22129094363336865	0.04138925056111457	35.109222052927535	0.2532293940939419
172000	-6330.220965675258	-6345.93958798541	15.718622310151696	-6345.93958798541	0.21904879613379585	0.8564551820220481	1.4983916869996334	0.26271335022248765	0.20729580661525715	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.513604248836113	0.2651048075305038	0.22129094363336865	2.513604248836113	0.22129094363336865	0.11237625160988556	20.584537118233886	0.11025948783909995
173000	-6339.942647040869	-6347.6654790404955	7.722831999626752	-6347.6654790404955	0.3621145530212069	1.3566754448549532	1.4983916869996334	0.2778023179906747	0.19220683884707015	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.6356177949927084	0.2651048075305038	0.09927739747677312	2.6356177949927084	0.09927739747677312	0.24015685831505004	12.407105512710096	0.07157650890603864
174000	-6345.477867320909	-6361.552328590772	16.07446126986256	-6361.552328590772	0.23886788672893125	0.862772235192575	1.4983916869996334	0.2778023179906747	0.19220683884707015	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.6356177949927084	0.2651048075305038	0.09927739747677312	2.6356177949927084	0.09927739747677312	0.195866736631798	20.384260237650157	0.11484270946567188
175000	-6319.33911503399	-6343.698066516574	24.35895148258347	-6343.698066516574	0.12171359327971004	0.5047601212296846	1.992717941908144	0.2778023179906747	0.19220683884707015	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.6356177949927084	0.2651048075305038	0.09927739747677312	2.6356177949927084	0.09927739747677312	0.1057211058013794	29.48526725883461	0.14972308746069843
176000	-6321.209353702276	-6343.972191779267	22.76283807699131	-6343.972191779267	0.13473940615943225	0.5942132001222218	1.6550082694415695	0.2778023179906747	0.19220683884707015	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.6356177949927084	0.2651048075305038	0.09927739747677312	2.6356177949927084	0.09927739747677312	0.08160595493398215	27.72882742587655	0.16281693374157466
177000	-6312.201088072172	-6344.357328159118	32.15624008694641	-6344.357328159118	0.08446395938882811	0.33822808079698075	1.6550082694415695	0.2778023179906747	0.19220683884707015	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.6356177949927084	0.2651048075305038	0.09927739747677312	2.6356177949927084	0.09927739747677312	0.047558170960277577	37.332238877423066	0.2641052840989017
178000	-6321.124090331579	-6337.115648894349	15.991558562769782	-6337.115648894349	0.21456017193089968	0.8622881187994289	1.6550082694415695	0.2778023179906747	0.19220683884707015	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.6356177949927084	0.2651048075305038	0.09927739747677312	2.6356177949927084	0.09927739747677312	0.1546868129887436	20.67496836914653	0.11466902416759409
179000	-6351.590404598467	-6343.650623569617	-7.939781028850437	-6343.650623569617	0.7372638410818834	3.01998992746148	0.16561861242670967	0.2778023179906747	0.19220683884707015	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.6356177949927084	0.2651048075305038	0.09927739747677312	2.6356177949927084	0.09927739747677312	0.46878691451035615	-3.955507469166345	0.03359507044494024
180000	-6370.647351416282	-6353.003262935767	-17.64408848051421	-6353.003262935767	1.0096360757624239	4.367417269813574	0.24835403756725669	0.2778023179906747	0.19220683884707015	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.464455006792787	0.2651048075305038	0.2704401856766945	2.464455006792787	0.2704401856766945	0.6988070569042678	-13.176310663209188	0.02353885678854181
181000	-6345.642439740108	-6341.3251661093045	-4.3172736308034985	-6341.3251661093045	0.7035573768332168	2.725584607741251	0.24835403756725669	0.2778023179906747	0.19220683884707015	0.2711503798192136	0.2588404633430396	0.2651048075305038	2.464455006792787	0.2651048075305038	0.2704401856766945	2.464455006792787	0.2704401856766945	0.466770685021071	-0.5218473380108611	0.039267662700943784
182000	-6352.766251809529	-6345.052052571252	-7.7141992382775655	-6345.052052571252	0.6805185464035098	2.9881013178247784	0.24835403756725669	0.2778023179906747	0.19220683884707015	0.2711503798192136	0.2588404633430396	0.3407557812517378	2.5590194699232947	0.3407557812517378	0.1002247488249528	2.5590194699232947	0.1002247488249528	0.44778914948973436	-3.5772163052726866	0.03296083791003331
183000	-6343.740170689366	-6331.345088893335	-12.39508179603119	-6331.345088893335	1.0123940157977427	3.833641474333227	0.24835403756725669	0.2778023179906747	0.19220683884707015	0.2711503798192136	0.2588404633430396	0.4687020594727719	2.35821164349755	0.4687020594727719	0.1730862970296632	2.35821164349755	0.1730862970296632	0.8450155658837544	-8.20108914679025	0.025445586785067833
184000	-6333.12876264247	-6345.1350666196495	12.006303977179162	-6345.1350666196495	0.2636715946915984	1.105850348151488	0.24835403756725669	0.2778023179906747	0.19220683884707015	0.2711503798192136	0.2588404633430396	0.24070516862429747	2.5862085343460244	0.24070516862429747	0.1730862970296632	2.5862085343460244	0.1730862970296632	0.13301621293682211	15.591683384533827	0.09804725212844889
185000	-6322.442040082027	-6345.6955429234995	23.253502841472667	-6345.6955429234995	0.14596409906597577	0.590147179858212	0.24835403756725669	0.2778023179906747	0.17694528580174465	0.2864119328645391	0.2588404633430396	0.24070516862429747	2.5862085343460244	0.24070516862429747	0.1730862970296632	2.5862085343460244	0.1730862970296632	0.08226492959870996	26.744617513793706	0.17600703205466867
186000	-6305.1296119753315	-6342.222288142253	37.09267616692134	-6342.222288142253	0.08279062363918108	0.3114622315019263	0.24835403756725669	0.2778023179906747	0.17694528580174465	0.2864119328645391	0.2588404633430396	0.24070516862429747	2.5862085343460244	0.24070516862429747	0.1730862970296632	2.5862085343460244	0.1730862970296632	0.042538147389655945	40.91268772628884	0.3006310985699152
187000	-6316.379110797996	-6347.213899430941	30.834788632944864	-6347.213899430941	0.09067812106546252	0.3869724427340637	0.24835403756725669	0.2778023179906747	0.17694528580174465	0.2864119328645391	0.2588404633430396	0.24070516862429747	2.5862085343460244	0.24070516862429747	0.1730862970296632	2.5862085343460244	0.1730862970296632	0.07219071689486457	34.2231314271238	0.25188103096772574
188000	-6318.396234992726	-6341.38593541589	22.989700423164617	-6341.38593541589	0.13512573727476704	0.600367870697302	0.24835403756725669	0.2778023179906747	0.17694528580174465	0.2864119328645391	0.2588404633430396	0.2695376575858949	2.5862085343460244	0.2695376575858949	0.14425380806806576	2.5862085343460244	0.14425380806806576	0.11639106910926164	26.225310407270275	0.16003013546553632
189000	-6324.363781340992	-6332.45157483691	8.087793495917985	-6332.45157483691	0.3288137139872625	1.3687489629083294	0.31388783530224895	0.2778023179906747	0.17694528580174465	0.2864119328645391	0.2588404633430396	0.2695376575858949	2.5862085343460244	0.2695376575858949	0.14425380806806576	2.5862085343460244	0.14425380806806576	0.220103721072587	11.759541857414012	0.06672257865558695
