#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3414.3504656460864	-3455.494479222206	41.14401357611968	-3455.494479222206	0.031752162359393564	0.20220597758976014	0.720162781282448	0.13108914878534508	2.404130575912607	0.464780275302042	0.13108914878534508	2.404130575912607	0.464780275302042	0.24933609215536945	0.6197913620607326	0.020102840783470192	0.22718319553072533	0.6380333884089016	0.057563003341553926	41.05839737907004
128000	-3450.2336849856647	-3470.637398536736	20.403713551071014	-3470.637398536736	0.24809291322169266	0.9979974089966872	0.720162781282448	0.13108914878534508	2.404130575912607	0.464780275302042	0.13108914878534508	2.404130575912607	0.464780275302042	0.22597118054830762	0.11415080443106393	9.724996692757116E-4	0.22515938268249258	0.14260252664847145	0.18749113257338879	16.35964102529211
129000	-3463.953221419452	-3474.915470236605	10.962248817153124	-3474.915470236605	0.26876016656255997	1.3333078757580512	0.720162781282448	0.13108914878534508	2.404130575912607	0.464780275302042	0.13108914878534508	2.404130575912607	0.464780275302042	0.2228376278140706	0.08324956649217723	4.1277703002785056E-4	0.2503698068737197	0.08140976012458245	0.22245173849305583	8.17775789153769
130000	-3470.7818798879925	-3449.148886159456	-21.632993728536427	-3449.148886159456	0.9215771275123608	5.9827049107520835	0.720162781282448	0.13108914878534508	2.404130575912607	0.464780275302042	0.13108914878534508	2.404130575912607	0.464780275302042	0.26319986293183256	0.018761617663452593	1.5464764334357877E-5	0.21258339440229637	0.018033053743093098	0.9458085161211064	-25.19719679559541
131000	-3466.3930078513326	-3439.163061448957	-27.22994640237595	-3439.163061448957	2.6116465981412564	13.273187217735169	0.720162781282448	0.13108914878534508	2.404130575912607	0.464780275302042	0.13108914878534508	2.404130575912607	0.464780275302042	0.18342418020048126	0.007047308406329443	1.8537592435333548E-6	0.19485844624864257	0.00673257556900293	2.1935758642409957	-36.424738654463134
132000	-3476.0753669120336	-3450.651525406752	-25.423841505281498	-3450.651525406752	1.8328450785226913	8.212567048117068	0.720162781282448	0.13108914878534508	2.404130575912607	0.464780275302042	0.13108914878534508	2.404130575912607	0.464780275302042	0.2687887451705134	0.008655891715856135	3.95211035649863E-6	0.2351409791298083	0.008199376895872192	1.6045595779771782	-25.614499426701997
133000	-3482.853158748653	-3450.610556369039	-32.24260237961428	-3450.610556369039	2.101666322507638	11.991708712290835	0.720162781282448	0.13108914878534508	2.404130575912607	0.464780275302042	0.13108914878534508	2.404130575912607	0.464780275302042	0.21549554177968103	0.01083964858538695	5.646418290004526E-6	0.2314557968766669	0.011343328713384691	2.9118501751942523	-36.33081599346678
134000	-3483.854886219592	-3466.693191343265	-17.161694876327303	-3466.693191343265	4.863903073880248	25.604163657985197	0.720162781282448	0.13108914878534508	2.404130575912607	0.464780275302042	0.13108914878534508	2.404130575912607	0.464780275302042	0.11532214441988695	0.003029653832981799	9.909777720353831E-8	0.10390888455110332	0.003054938080840882	5.558121607513472	-50.64582152636096
135000	-3429.3849635567617	-3429.8904255934326	0.505462036671048	-3429.8904255934326	4.4683587577374935	18.448345343276593	0.720162781282448	0.13108914878534508	2.404130575912607	0.464780275302042	0.13108914878534508	2.404130575912607	0.464780275302042	0.08274768737634498	0.005473708370744178	2.399157234471655E-7	0.0929571365763579	0.005252629150958157	1.8789970296983334	-37.128923277561086
136000	-3461.955743979555	-3445.336347152592	-16.61939682696266	-3445.336347152592	2.0909554978954703	11.604372960884655	0.720162781282448	0.13108914878534508	2.404130575912607	0.464780275302042	0.13108914878534508	2.404130575912607	0.464780275302042	0.1625987760551491	0.006122734437782912	1.4100716524839283E-6	0.18366632278906173	0.006450597747730994	1.5577961143026118	-30.573077015284667
137000	-3464.9636744026325	-3456.00733741705	-8.956336985582501	-3456.00733741705	1.1627667245281748	5.674926131185212	0.720162781282448	0.2405663820068206	2.2946533426911313	0.464780275302042	0.2405663820068206	2.2946533426911313	0.464780275302042	0.1853272567834873	0.015845544382915647	1.106093237376051E-5	0.19597027658015817	0.016249418355861397	0.737691531050194	-17.599448223157783
138000	-3498.3472181507464	-3483.3609753365113	-14.986242814235068	-3483.3609753365113	0.5804735280954076	2.7213527367816406	0.720162781282448	0.2405663820068206	1.991482046790098	0.7679515712030753	0.2405663820068206	1.991482046790098	0.7679515712030753	0.2889688107702103	0.034818493313547735	1.1815077897112599E-4	0.3114285471385407	0.033700538209513034	0.7565681433230066	-6.4390730331412644
139000	-3435.110539205885	-3434.6235909324446	-0.4869482734403432	-3434.6235909324446	0.5642688717800343	3.4663621190954634	0.720162781282448	0.061890116740858064	2.418236911939737	0.519872971319399	0.061890116740858064	2.418236911939737	0.519872971319399	0.2051207197596006	0.02282501069341856	1.9505164590748532E-5	0.19053936652277134	0.022493372898814597	0.6475635164754631	-10.236142419706034
140000	-3483.1646118602926	-3470.920030271624	-12.244581588668398	-3470.920030271624	1.7656478946582177	9.16451890551618	0.720162781282448	0.2836747742075036	2.418236911939737	0.2980883138527535	0.2836747742075036	2.418236911939737	0.2980883138527535	0.17136281846317164	0.010762100036780393	3.426041964531333E-6	0.17228092598985095	0.011541851723095266	1.2065718845185947	-28.502612536411824
141000	-3488.274952510873	-3463.7821304285835	-24.492822082289536	-3463.7821304285835	1.3093809519019075	6.4798381120920965	0.720162781282448	0.2836747742075036	2.418236911939737	0.2980883138527535	0.2836747742075036	2.418236911939737	0.2980883138527535	0.27711213379023886	0.016237073391959254	1.4247949591432944E-5	0.21206409652960218	0.016509387906643077	1.9387126124347918	-24.862235020824677
142000	-3518.587692593745	-3445.8700469310834	-72.71764566266147	-3445.8700469310834	6.7480766984393785	32.016967238115	0.720162781282448	0.2836747742075036	2.418236911939737	0.2980883138527535	0.2836747742075036	2.418236911939737	0.2980883138527535	0.40363034800664066	0.0032552109821259076	1.5302850877285445E-6	0.39807082508045977	0.0028159769543159036	5.368589851655483	-52.953300359066006
143000	-3435.7519535409006	-3450.216864441501	14.46491090060024	-3450.216864441501	1.8884565036388121	7.754531259891159	0.720162781282448	0.2836747742075036	2.418236911939737	0.2980883138527535	0.2836747742075036	2.418236911939737	0.2980883138527535	0.10532879469079506	0.012715565979526364	1.4004932786388453E-6	0.08806154170814347	0.013904124348907556	0.983144639435811	-23.067426433689008
144000	-3459.6446200305304	-3449.5911701183863	-10.053449912143842	-3449.5911701183863	1.080975305071536	5.572974353766211	0.720162781282448	0.2836747742075036	2.418236911939737	0.2980883138527535	0.2836747742075036	2.418236911939737	0.2980883138527535	0.20462933838351538	0.015405260800570851	8.803407368721999E-6	0.19801088364423458	0.014902645854284649	1.3403442574699227	-19.646970079534622
145000	-3493.5152849641577	-3476.616848404118	-16.898436560039386	-3476.616848404118	1.9500194862404179	8.853947541477217	0.720162781282448	0.1090714873772839	2.418236911939737	0.47269160068297317	0.1090714873772839	2.418236911939737	0.47269160068297317	0.1630992841849415	0.01249576019004599	6.1262210173439185E-6	0.18607924073638446	0.013252853567601277	1.0893581978767408	-25.270877133180218
146000	-3416.0383653987656	-3450.629555246721	34.591189847955214	-3450.629555246721	0.6995123702407573	3.2317102485093123	0.720162781282448	0.1090714873772839	2.418236911939737	0.47269160068297317	0.1090714873772839	2.418236911939737	0.47269160068297317	0.06734889052276498	0.03235600197644384	5.644692723956434E-6	0.07301035653370064	0.032822148152581054	0.4722550966073999	-9.136751133216487
147000	-3435.801823383933	-3438.265653165218	2.463829781284743	-3438.265653165218	2.206066523277065	9.59628732670634	0.720162781282448	0.1090714873772839	2.418236911939737	0.47269160068297317	0.1090714873772839	2.418236911939737	0.47269160068297317	0.11637066870217798	0.010005023462049588	1.2396253252412583E-6	0.11475280771210883	0.009818088224265274	1.9433076816760557	-27.443185123996436
148000	-3460.673418925862	-3461.6719024149543	0.9984834890926295	-3461.6719024149543	0.7254552261455278	3.80126098346438	0.720162781282448	0.1090714873772839	2.418236911939737	0.47269160068297317	0.1090714873772839	2.418236911939737	0.47269160068297317	0.13834583044735907	0.02714715037182238	2.219182164007488E-5	0.1698360208840697	0.026846233835493744	0.8012788621935704	-12.36030708142051
149000	-3485.562914856621	-3467.3948848043988	-18.168030052222278	-3467.3948848043988	0.8010138169832788	4.887878882988391	0.720162781282448	0.1090714873772839	2.418236911939737	0.47269160068297317	0.1090714873772839	2.418236911939737	0.47269160068297317	0.20730522804772508	0.021938892916415636	2.6876361222025712E-5	0.24406433906736003	0.02155629493961117	0.7986014384855087	-18.336909319672323
150000	-3401.717542588724	-3423.4656981930934	21.748155604369366	-3423.4656981930934	0.8934841274645205	4.3298599515510565	0.720162781282448	0.1090714873772839	2.418236911939737	0.47269160068297317	0.1090714873772839	2.418236911939737	0.47269160068297317	0.09612971209979147	0.024148140985634486	5.058069138543034E-6	0.09334343831585838	0.02385045437234664	0.9087547329510641	-13.504963311252732
151000	-3490.123073512374	-3463.4810340863455	-26.642039426028397	-3463.4810340863455	2.01469554771056	10.863323986932157	0.720162781282448	0.1090714873772839	2.7032894121337763	0.1876391004889339	0.1090714873772839	2.7032894121337763	0.1876391004889339	0.24018324547860923	0.00773486798715237	2.6616342395723243E-6	0.213630765034109	0.007597549734584285	2.017187531159923	-32.92785138310643
152000	-3489.857746384373	-3457.1123404025952	-32.74540598177795	-3457.1123404025952	4.954150921070083	23.083101226828653	0.720162781282448	0.1090714873772839	2.491482940804345	0.39944557181836515	0.1090714873772839	2.491482940804345	0.39944557181836515	0.15347378676776113	0.004330694931720134	4.6462393827388724E-7	0.1687355348813694	0.003909058992307445	2.954578890125432	-45.17283402753876
153000	-3485.2315737737176	-3463.6425304733743	-21.589043300343448	-3463.6425304733743	3.182392228711978	14.093968338822613	0.720162781282448	0.1090714873772839	2.491482940804345	0.39944557181836515	0.1090714873772839	2.491482940804345	0.39944557181836515	0.20005125834427578	0.006543245486782927	1.2406005164739156E-6	0.1796639852773699	0.0062304801505025055	2.75466955111558	-35.16096316765286
154000	-3464.4799164669244	-3434.9803597313953	-29.49955673552892	-3434.9803597313953	2.7040064034949127	13.516590471775595	0.720162781282448	0.1090714873772839	2.491482940804345	0.39944557181836515	0.1090714873772839	2.491482940804345	0.39944557181836515	0.2076993962353176	0.007521258407414781	3.12029336093165E-6	0.23173333950865962	0.007599177881916857	1.9330997099515175	-34.73899534865811
155000	-3466.5508064625615	-3440.2078214242633	-26.342985038297957	-3440.2078214242633	1.2687373625641911	5.946616936738856	0.720162781282448	0.1090714873772839	2.491482940804345	0.39944557181836515	0.1090714873772839	2.491482940804345	0.39944557181836515	0.2729989342483478	0.017327002862543482	2.945650586522774E-5	0.30425120533122924	0.01683895497306806	1.3522808128633412	-19.544680846786047
156000	-3483.74824043576	-3447.5448056709497	-36.20343476481029	-3447.5448056709497	1.2391611132202622	7.802940792384987	0.720162781282448	0.1090714873772839	2.491482940804345	0.39944557181836515	0.1090714873772839	2.491482940804345	0.39944557181836515	0.31254704787107895	0.01037366050946693	1.0962354151643529E-5	0.3207025032348164	0.010072687188718997	1.7369137055423138	-27.962016079511628
157000	-3477.6102302717873	-3479.610930565204	2.000700293416638	-3479.610930565204	0.47466876393198737	3.0138454425769763	0.4234835358398874	0.2930501770519952	2.3075042511296338	0.39944557181836515	0.2930501770519952	2.3075042511296338	0.39944557181836515	0.19511636225623344	0.03611919259652819	3.664887759214647E-5	0.17864835635073598	0.03325439089628062	0.5929299515196194	-10.640911632258636
158000	-3496.8344020765876	-3467.5619316526154	-29.272470423972255	-3467.5619316526154	2.3025582842847094	15.437429460082416	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.20708720815438691	0.005287250079733017	1.3157272236120655E-6	0.21462378848395886	0.005389494838048342	2.491157400960899	-40.71962881296202
159000	-3500.017933798211	-3445.686853974733	-54.33107982347799	-3445.686853974733	3.8064356817509757	22.632831118250124	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.2701196821431681	0.004017532609219012	1.4738442578659236E-6	0.30022016769571697	0.0038659576095339877	5.968056823908652	-47.98969547173809
160000	-3460.1185629142824	-3473.9525543048117	13.833991390529127	-3473.9525543048117	1.104204959328102	5.631925077264169	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.1206905968620818	0.0209244769574497	5.13284259029309E-6	0.110712244778743	0.020740972454739156	1.1224776586248821	-18.010042717563383
161000	-3470.655090770941	-3449.39995641916	-21.25513435178111	-3449.39995641916	0.6440141569269279	2.8732475541503	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.518482164453572	0.03183544427909939	2.4158311503928186E-4	0.5000010632773165	0.03699853643757036	0.49500486874609584	-4.623962984883156
162000	-3492.1283283127905	-3469.2440632334733	-22.884265079317263	-3469.2440632334733	1.4878651274374546	7.418217206060637	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.2882352865101906	0.011760547649266538	1.0894029814736201E-5	0.2794438762923715	0.012202151594679552	1.1174136531090904	-21.993985718626003
163000	-3462.785834602087	-3452.9156186161354	-9.870215985951575	-3452.9156186161354	0.7771866137973498	5.247263142331504	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.22187551871279895	0.021137891833533803	1.673953972592423E-5	0.19599771049255396	0.02252192046741813	1.0946595581386935	-21.400383683617296
164000	-3451.3502509505215	-3454.4578926992785	3.107641748757235	-3454.4578926992785	1.2755222873609995	8.85451280027467	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.10108305436797836	0.008936485149889574	7.911385380404247E-7	0.09705816043697793	0.00903153847723476	2.384486880711929	-31.56579665073518
165000	-3502.695250954537	-3470.8849329512495	-31.810318003287705	-3470.8849329512495	2.8830553108941497	14.854076708249103	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.27276487868010224	0.006480591367311873	2.1816244298748775E-6	0.23646278826488334	0.00667411734484123	2.258361976017391	-37.97699948389631
166000	-3488.6125884804037	-3459.0997744013584	-29.512814079045107	-3459.0997744013584	1.2778658357413366	5.326396280891649	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.43892177740875615	0.021221222259745112	4.6669342865112105E-5	0.3754870901431333	0.018806516663756684	0.6248495132102524	-14.241202368488468
167000	-3490.0359930840696	-3459.7418427106486	-30.29415037342087	-3459.7418427106486	1.3880901153665834	6.927378400207313	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.2989367709880786	0.017264679999455027	2.7389972354894225E-5	0.30188127918094876	0.01805521113859496	1.066033349490764	-24.18905943736594
168000	-3458.8559876494746	-3465.3500783779655	6.494090728490688	-3465.3500783779655	0.860989266098557	4.783829199823862	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.1299849396197392	0.021793933941434994	8.157217726038382E-6	0.12955523595932483	0.02105879437443754	0.9901197108899172	-15.550227758766253
169000	-3507.34460417582	-3479.4647720217804	-27.87983215403972	-3479.4647720217804	2.097220369880744	11.538204521081454	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.22987599854026272	0.011826036684192675	5.975442414343971E-6	0.21723785835804707	0.011059249253860358	1.9230875838059434	-35.02233318073543
170000	-3502.3674957656067	-3448.923733208421	-53.44376255718611	-3448.923733208421	5.038627457076813	28.816206824729175	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.25785526197765657	0.003651038028173822	9.773095797634016E-7	0.28422785303083176	0.0035012316037531886	3.787491435756758	-52.913040481868265
171000	-3522.992250486545	-3445.8917149051877	-77.10053558135722	-3445.8917149051877	57.469360549916296	246.4761988769552	0.4234835358398874	0.13002922480113738	2.3075042511296338	0.562466524069223	0.13002922480113738	2.3075042511296338	0.562466524069223	0.1682035382013996	4.370619911021302E-4	5.887799096367893E-9	0.17042981517761135	4.584318294584217E-4	36.36768129583773	-89.6657251828471
172000	-3531.59437208024	-3462.6688554587067	-68.92551662153338	-3462.6688554587067	31.06671073854173	136.97239262672088	0.4234835358398874	0.32579221657404667	2.3075042511296338	0.36670353229631375	0.32579221657404667	2.3075042511296338	0.36670353229631375	0.1904677657787945	7.188921137543085E-4	2.0343167621939645E-8	0.1902636140816436	7.202045540524498E-4	15.887348879316713	-79.60277022193067
173000	-3519.578929731703	-3477.606296395609	-41.972633336093615	-3477.606296395609	9.189717206185987	57.33429107307512	0.4234835358398874	0.0867353346688628	2.3075042511296338	0.6057604142014976	0.0867353346688628	2.3075042511296338	0.6057604142014976	0.1453671620514141	0.0016197561941763239	4.476513722112402E-8	0.1275438829709991	0.0016202066887713589	12.94841037089535	-65.54197131739156
174000	-3488.933853181094	-3457.2223203307262	-31.711532850367952	-3457.2223203307262	9.652142293747994	46.50533157629389	0.4234835358398874	0.0867353346688628	2.3075042511296338	0.6057604142014976	0.0867353346688628	2.3075042511296338	0.6057604142014976	0.10830790635354773	0.0018071641057026855	5.449626214639432E-8	0.12568001757952824	0.0018474444277056822	7.330298970428282	-56.919077270332906
175000	-3550.751901057501	-3487.587536329605	-63.16436472789599	-3487.587536329605	26.503925415351127	91.599067183551	0.4234835358398874	0.0867353346688628	2.3075042511296338	0.6057604142014976	0.0867353346688628	2.3075042511296338	0.6057604142014976	0.27672073214227616	0.0010451596602413461	6.766946073918581E-8	0.24311683073771348	0.0010885911996311637	10.498399905394031	-65.92929058090287
176000	-3528.752221696174	-3488.487635768363	-40.264585927811126	-3488.487635768363	52.23660540157641	204.30602629031597	0.4234835358398874	0.0867353346688628	2.3075042511296338	0.6057604142014976	0.0867353346688628	2.3075042511296338	0.6057604142014976	0.07314984542967469	5.500424217662343E-4	1.6038004114277768E-9	0.07401127950229344	5.518419847950219E-4	26.690177443630393	-84.12203105993005
177000	-3488.6537671939554	-3453.781667881336	-34.87209931261933	-3453.781667881336	19.864921377538245	81.06770879686302	0.6601283802869693	0.0867353346688628	2.3075042511296338	0.6057604142014976	0.0867353346688628	2.3075042511296338	0.6057604142014976	0.12552829162138815	0.0010315514854953962	1.4614670512650175E-8	0.11212897373796159	0.0011114605023511252	9.295656943172771	-66.51074676679279
178000	-3545.118209085766	-3468.476235695421	-76.64197339034477	-3468.476235695421	59.73729247282838	236.7494841224617	0.6601283802869693	0.0867353346688628	2.5118907435744284	0.40137392175670294	0.0867353346688628	2.5118907435744284	0.40137392175670294	0.19753846662731828	4.8553319773447887E-4	7.212611829325406E-9	0.1858990595173472	4.785501519553186E-4	22.41527607113277	-85.76452306176037
179000	-3571.006699250594	-3472.766730543077	-98.23996870751722	-3472.766730543077	29.955569882793135	140.6328108221133	0.6601283802869693	0.0867353346688628	2.5118907435744284	0.40137392175670294	0.0867353346688628	2.5118907435744284	0.40137392175670294	0.3452186118752002	7.668467826698092E-4	7.146001980065887E-8	0.3687665976224144	6.84760445117895E-4	21.10802944075148	-82.11814829160187
180000	-3576.4259712562275	-3487.40263654443	-89.02333471179722	-3487.40263654443	19.19087214314061	109.32504465057583	0.6601283802869693	0.0867353346688628	2.5118907435744284	0.40137392175670294	0.0867353346688628	2.5118907435744284	0.40137392175670294	0.3099813658365596	7.653666593727413E-4	5.619033235104167E-8	0.32079103952553467	6.887869598611455E-4	27.108179798918698	-77.56385378492621
181000	-3477.4326077626683	-3455.579858085283	-21.852749677385532	-3455.579858085283	3.129743884772778	17.15033413268694	0.6601283802869693	0.0867353346688628	2.5118907435744284	0.40137392175670294	0.0867353346688628	2.5118907435744284	0.40137392175670294	0.16985784044537922	0.0063367055529837185	1.2927367643406628E-6	0.16646232932318136	0.006930252671829193	2.837458850644612	-39.12437142366884
182000	-3477.832195832468	-3471.884170175507	-5.948025656961487	-3471.884170175507	0.4639004598553137	3.0264277129713135	0.6601283802869693	0.0867353346688628	2.3283035376910646	0.5849611276400669	0.0867353346688628	2.3283035376910646	0.5849611276400669	0.2073635299639231	0.028404751099729356	2.998363535990646E-5	0.20143230073252466	0.025522589747456807	0.8902340508964103	-11.715348098364329
183000	-3466.300359313399	-3446.333454908753	-19.966904404645746	-3446.333454908753	1.5713969468561275	7.600406821610339	0.6601283802869693	0.0867353346688628	2.3283035376910646	0.5849611276400669	0.0867353346688628	2.3283035376910646	0.5849611276400669	0.2287863375306226	0.014627183712579511	1.2635010255761474E-5	0.239107239011146	0.01491481552597807	1.3205150030689368	-24.488240854164598
184000	-3445.608452529123	-3433.3927439296176	-12.215708599505259	-3433.3927439296176	0.8189459548002052	4.550738968906977	0.6601283802869693	0.0867353346688628	2.3283035376910646	0.5849611276400669	0.0867353346688628	2.3283035376910646	0.5849611276400669	0.22517070398585914	0.021844120303877328	2.2843687104423923E-5	0.23687510517393098	0.019552782029493183	0.8979683256863924	-15.161564989240015
185000	-3511.2059753565313	-3455.6016524010993	-55.60432295543209	-3455.6016524010993	2.243342064924292	14.10685662361606	0.6601283802869693	0.0867353346688628	2.5828985854961926	0.330366079834939	0.0867353346688628	2.5828985854961926	0.330366079834939	0.37478007509145167	0.009134598050941075	1.1363633322707963E-5	0.40493802300995785	0.008273464877996739	2.7318681669400875	-38.01654990312357
186000	-3446.513834550848	-3457.083238622282	10.569404071433956	-3457.083238622282	0.7687287037642515	5.066104672571492	0.6601283802869693	0.0867353346688628	2.5828985854961926	0.330366079834939	0.0867353346688628	2.5828985854961926	0.330366079834939	0.12404307226647791	0.018392249781726617	4.077852956465764E-6	0.10848942498034608	0.018787529032753804	0.9053671850688878	-21.19343779075467
