#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
563000	-3456.297036614517	-3491.594020748593	35.29698413407595	-3491.594020748593	0.05947038114749681	0.29106624355753996	0.6092833128036208	0.022003387171391747	2.9210913386802626	0.056905274148345536	0.022003387171391747	2.9210913386802626	0.056905274148345536	0.04317269586944136	40.57583506801221	0.3685537717181088
564000	-3491.329023067434	-3524.5053777951553	33.176354727721545	-3524.5053777951553	0.053192600134080524	0.27053961419495665	0.6092833128036208	0.022003387171391747	2.9210913386802626	0.056905274148345536	0.022003387171391747	2.9210913386802626	0.056905274148345536	0.049255129612778836	38.266848091971454	0.6049021791374348
565000	-3498.1689153771495	-3511.191561464963	13.022646087813241	-3511.191561464963	0.26917655849019917	0.995282155346577	0.6092833128036208	0.022003387171391747	2.9210913386802626	0.056905274148345536	0.022003387171391747	2.9210913386802626	0.056905274148345536	0.17614976796883305	17.687674611981944	0.11880227614128752
566000	-3467.6856666127774	-3488.692230805735	21.006564192957853	-3488.692230805735	0.10888984660511268	0.5118156548484345	0.6092833128036208	0.022003387171391747	2.9210913386802626	0.056905274148345536	0.022003387171391747	2.9210913386802626	0.056905274148345536	0.1422167585680813	25.438852588523595	0.19820916834784474
567000	-3464.1365895919903	-3476.50817874531	12.3715891533198	-3476.50817874531	0.17111232004936117	0.7892374568526042	0.6092833128036208	0.005722074332249971	2.778033298293983	0.21624462737376685	0.005722074332249971	2.778033298293983	0.21624462737376685	0.20992460007682778	16.790735745943216	0.12994128129839153
568000	-3467.9004583307997	-3477.7853278312236	9.884869500423914	-3477.7853278312236	0.19204450475000234	1.0000191038715578	0.6092833128036208	0.005722074332249971	2.778033298293983	0.21624462737376685	0.005722074332249971	2.778033298293983	0.21624462737376685	0.1812501550119096	14.46333200188818	0.1263477373321105
569000	-3434.175477131849	-3473.945349950247	39.76987281839765	-3473.945349950247	0.059411795809088216	0.25456984973258606	0.6092833128036208	0.005722074332249971	2.778033298293983	0.21624462737376685	0.005722074332249971	2.778033298293983	0.21624462737376685	0.041444937085019985	45.09891643093469	0.35580304942844354
570000	-3466.317558324693	-3490.1643209617264	23.846762637033365	-3490.1643209617264	0.06904430918540036	0.3565501796567516	0.6092833128036208	0.005722074332249971	2.778033298293983	0.21624462737376685	0.005722074332249971	2.778033298293983	0.21624462737376685	0.06691222288380431	28.818819527531925	0.2690074355734604
571000	-3470.087135245701	-3475.3385564857217	5.251421240020576	-3475.3385564857217	0.21877314386389216	1.0762533176776956	0.6092833128036208	0.3239754717268544	2.4597799008993784	0.21624462737376685	0.3239754717268544	2.4597799008993784	0.21624462737376685	0.1397523717911949	10.120614650950865	0.11988765967113411
572000	-3465.0296422039046	-3459.306838106872	-5.722804097032819	-3459.306838106872	0.4199088070631364	2.054410321304048	0.6092833128036208	0.3239754717268544	2.4597799008993784	0.21624462737376685	0.3239754717268544	2.4597799008993784	0.21624462737376685	0.5222190514988563	-0.9384288269127633	0.052491819815207556
573000	-3509.433171326827	-3493.063136362731	-16.370034964096043	-3493.063136362731	0.4684341231607223	2.707592531582717	0.6092833128036208	0.3239754717268544	2.4597799008993784	0.21624462737376685	0.3239754717268544	2.4597799008993784	0.21624462737376685	1.0695215274120358	-11.418193873832566	0.036212420487203245
574000	-3530.8596256418614	-3505.160933299935	-25.698692341926076	-3505.160933299935	0.5798366692334387	4.000635685931459	0.6092833128036208	0.3239754717268544	2.4597799008993784	0.21624462737376685	0.3239754717268544	2.4597799008993784	0.21624462737376685	1.730903310638415	-20.17511995276937	0.02468988336869169
575000	-3510.986214294133	-3515.3653067934247	4.379092499291903	-3515.3653067934247	0.25727611664984207	1.3146899021796705	0.6092833128036208	0.3239754717268544	2.4597799008993784	0.21624462737376685	0.3239754717268544	2.4597799008993784	0.21624462737376685	0.21215350670479016	9.396126459757587	0.07553777619055124
576000	-3453.1520050078366	-3467.045827974661	13.893822966824025	-3467.045827974661	0.13993669714650545	0.7303039671093698	0.6092833128036208	0.3239754717268544	2.4597799008993784	0.21624462737376685	0.3239754717268544	2.4597799008993784	0.21624462737376685	0.1618565519493653	18.440789480720085	0.14638515731448895
577000	-3476.7911280902454	-3484.9684587711695	8.177330680924216	-3484.9684587711695	0.2245970314473205	1.0531526950183983	0.6092833128036208	0.3239754717268544	2.4597799008993784	0.21624462737376685	0.3239754717268544	2.4597799008993784	0.21624462737376685	0.26432422427887997	12.704323385381922	0.0963928293073211
578000	-3495.6171971645485	-3500.2202184581565	4.603021293607931	-3500.2202184581565	0.4175598909386823	1.5260228920294638	0.6092833128036208	0.0839028838623827	2.69985248876385	0.21624462737376685	0.0839028838623827	2.69985248876385	0.21624462737376685	0.3002187623382586	8.910541085163247	0.10648773500767685
579000	-3486.42933032623	-3494.560915042892	8.13158471666222	-3494.560915042892	0.17052142047135194	0.9176064294506872	0.6092833128036208	0.0839028838623827	2.69985248876385	0.21624462737376685	0.0839028838623827	2.69985248876385	0.21624462737376685	0.19588548432323025	13.129396545674078	0.08113911353440323
580000	-3486.691452035596	-3501.2414803639217	14.550028328325803	-3501.2414803639217	0.21071330808908711	0.8192340288918329	0.6092833128036208	0.0839028838623827	2.69985248876385	0.21624462737376685	0.0839028838623827	2.69985248876385	0.21624462737376685	0.21084835290962786	18.929356437561708	0.1350330354505656
581000	-3450.0779885326565	-3460.0070612759064	9.929072743249893	-3460.0070612759064	0.14653599912218598	0.8426268757440214	0.6092833128036208	0.0839028838623827	2.69985248876385	0.21624462737376685	0.0839028838623827	2.69985248876385	0.21624462737376685	0.1404741312815786	14.79226926497368	0.12003280079786782
582000	-3451.8947817008057	-3493.3912127951944	41.496431094388925	-3493.3912127951944	0.04328986662937303	0.2007718811354903	0.6092833128036208	0.14453872279975422	2.69985248876385	0.15560878843639533	0.14453872279975422	2.69985248876385	0.15560878843639533	0.02352534412897288	47.313667393462076	0.6143819697759172
583000	-3412.380760002704	-3472.865273845795	60.48451384309082	-3472.865273845795	0.017136563214651478	0.06898758196432243	0.6092833128036208	0.14453872279975422	2.69985248876385	0.15560878843639533	0.14453872279975422	2.69985248876385	0.15560878843639533	0.01433649067812343	66.95867522604959	1.1761102643131494
584000	-3457.67451459353	-3499.4561398231376	41.78162522960763	-3499.4561398231376	0.027933778570754075	0.15109455649626014	0.6092833128036208	0.14453872279975422	2.69985248876385	0.15560878843639533	0.14453872279975422	2.69985248876385	0.15560878843639533	0.01811081617662412	47.923664541625314	0.9027213056802744
585000	-3463.637912424977	-3515.246164737411	51.60825231243393	-3515.246164737411	0.017701867796059454	0.09471882322455714	0.6092833128036208	0.14453872279975422	2.69985248876385	0.15560878843639533	0.14453872279975422	2.69985248876385	0.15560878843639533	0.021922689895481674	57.60548048293942	1.0296838051235813
586000	-3447.911142733605	-3489.7001114628765	41.78896872927128	-3489.7001114628765	0.025646123589127854	0.14917470687075754	0.6092833128036208	0.14453872279975422	2.69985248876385	0.15560878843639533	0.14453872279975422	2.69985248876385	0.15560878843639533	0.0355247552634518	47.226730412313884	0.7679004733958081
587000	-3415.467585304021	-3457.7622111374535	42.2946258334325	-3457.7622111374535	0.02291388950329053	0.12630827007821582	0.6092833128036208	0.14453872279975422	2.69985248876385	0.15560878843639533	0.14453872279975422	2.69985248876385	0.15560878843639533	0.050495653513076645	47.416657257200775	0.8687609669357592
588000	-3437.060791396269	-3471.3830477048577	34.322256308588734	-3471.3830477048577	0.04641867381706785	0.25318487376163185	0.6092833128036208	0.14453872279975422	2.69985248876385	0.15560878843639533	0.14453872279975422	2.69985248876385	0.15560878843639533	0.04188839653501175	39.593994546712935	0.4331154405646529
589000	-3488.2710670679467	-3497.0726762406125	8.801609172665733	-3497.0726762406125	0.14608002860148944	0.8420938853338027	0.6092833128036208	0.14453872279975422	2.4283837804820303	0.42707749671821504	0.14453872279975422	2.4283837804820303	0.42707749671821504	0.10513308527017562	13.729360119490474	0.15023044408828432
590000	-3428.446306843281	-3470.216191228462	41.7698843851808	-3470.216191228462	0.032176528791786424	0.17817092785754568	0.6092833128036208	0.14453872279975422	2.4283837804820303	0.42707749671821504	0.14453872279975422	2.4283837804820303	0.42707749671821504	0.038859482536649066	47.094802041135246	0.5116528388293805
591000	-3452.4282367274595	-3479.1458933494428	26.717656621983313	-3479.1458933494428	0.06318915810712135	0.35926969359687716	0.6092833128036208	0.14453872279975422	2.4283837804820303	0.42707749671821504	0.14453872279975422	2.4283837804820303	0.42707749671821504	0.08668071219166136	31.476656558984583	0.25047872733376686
592000	-3481.3373716248666	-3480.4518823991957	-0.8854892256710634	-3480.4518823991957	0.24107034828053472	1.4502832232988616	0.6092833128036208	0.14453872279975422	2.4283837804820303	0.42707749671821504	0.14453872279975422	2.4283837804820303	0.42707749671821504	0.44650330275968064	3.6884296563720556	0.06583462708331159
593000	-3481.4186104866617	-3462.754469740559	-18.66414074610249	-3462.754469740559	0.7010904123958375	3.827638029746726	0.6092833128036208	0.14453872279975422	2.4283837804820303	0.42707749671821504	0.14453872279975422	2.4283837804820303	0.42707749671821504	0.9215053104674654	-13.27643326957028	0.0297209489217978
594000	-3500.5326036238025	-3481.4949627681594	-19.037640855642916	-3481.4949627681594	1.117588915503403	4.668738594177954	0.2861856749873269	0.14453872279975422	2.500149034894908	0.35531224230533753	0.14453872279975422	2.500149034894908	0.35531224230533753	0.5656974540808992	-12.75117878968608	0.022093534126052933
595000	-3518.158619147818	-3511.6050797567477	-6.553539391070263	-3511.6050797567477	0.5861374466188963	2.33431655998234	0.2861856749873269	0.14453872279975422	2.500149034894908	0.35531224230533753	0.14453872279975422	2.500149034894908	0.35531224230533753	0.46258225712534007	-1.471495127438683	0.04602364357794159
596000	-3493.2697940840635	-3486.9893425305286	-6.28045155353503	-3486.9893425305286	0.39875000956538575	1.9753841784804642	0.2861856749873269	0.14453872279975422	2.500149034894908	0.35531224230533753	0.14453872279975422	2.500149034894908	0.35531224230533753	0.5220157157217511	-0.9253620318862741	0.037052219990358286
597000	-3469.539316084262	-3490.4325864821303	20.89327039786847	-3490.4325864821303	0.05967854672873334	0.427951880943911	0.15385321128054857	0.14453872279975422	2.500149034894908	0.35531224230533753	0.14453872279975422	2.500149034894908	0.35531224230533753	0.09827818579319358	25.468304442783253	0.2860417767603298
598000	-3465.5718042471026	-3491.1648632900915	25.593059042988735	-3491.1648632900915	0.06541339680688939	0.37748056650827044	0.15385321128054857	0.14453872279975422	2.500149034894908	0.35531224230533753	0.14453872279975422	2.500149034894908	0.35531224230533753	0.06428072807431127	30.529381352665844	0.32070038931678274
599000	-3449.0707754441964	-3462.081802155902	13.011026711705833	-3462.081802155902	0.17607562516553454	0.845444466456596	0.15385321128054857	0.14453872279975422	2.500149034894908	0.35531224230533753	0.14453872279975422	2.500149034894908	0.35531224230533753	0.16321354146476105	17.55700202241364	0.14526845489784182
600000	-3471.8733749697067	-3484.5331718921684	12.659796922461801	-3484.5331718921684	0.1681471427715514	0.758014247562408	0.15385321128054857	0.14453872279975422	2.500149034894908	0.35531224230533753	0.14453872279975422	2.500149034894908	0.35531224230533753	0.22376571405778356	16.928567679977267	0.14394048703048273
601000	-3515.4895972097906	-3508.9475974015386	-6.541999808251958	-3508.9475974015386	0.36135687639735	2.060990819544739	0.15385321128054857	0.14453872279975422	2.500149034894908	0.35531224230533753	0.14453872279975422	2.500149034894908	0.35531224230533753	0.5026419984400798	-1.6340442919514038	0.04935794544472294
602000	-3456.5402614398527	-3480.3228211612973	23.782559721444475	-3480.3228211612973	0.09055358827750393	0.4361151495934413	0.15385321128054857	0.14453872279975422	2.500149034894908	0.35531224230533753	0.14453872279975422	2.500149034894908	0.35531224230533753	0.09576320702831764	28.4475409645953	0.2499621865158448
603000	-3451.5482140411004	-3483.1652583901414	31.617044349040903	-3483.1652583901414	0.07318822779852262	0.32340661117448727	0.4147682506367216	0.14453872279975422	2.500149034894908	0.35531224230533753	0.14453872279975422	2.500149034894908	0.35531224230533753	0.05628506811548438	36.737824535556854	0.28011785114934035
604000	-3503.5526854808295	-3520.0403414559237	16.487655975094412	-3520.0403414559237	0.2790940769248983	0.9406368115264268	0.4147682506367216	0.14453872279975422	2.321354497308558	0.5341067798916876	0.14453872279975422	2.321354497308558	0.5341067798916876	0.11378190451903612	22.10871661693847	0.07380482665293074
605000	-3473.7063019098737	-3477.715184576554	4.0088826666802735	-3477.715184576554	0.210789079580233	1.1354852186964406	0.4147682506367216	0.14453872279975422	2.321354497308558	0.5341067798916876	0.14453872279975422	2.321354497308558	0.5341067798916876	0.3335830505606864	8.798365910266602	0.06677527543110587
606000	-3441.761912857685	-3454.3997305077996	12.637817650114972	-3454.3997305077996	0.17760651342503958	0.8528569766641134	0.4147682506367216	0.14453872279975422	2.321354497308558	0.5341067798916876	0.14453872279975422	2.321354497308558	0.5341067798916876	0.17463144695463845	17.39074315395701	0.10990998994375215
607000	-3464.3714169419627	-3464.6925152059243	0.3210982639618134	-3464.6925152059243	0.257384859702239	1.4791961834367222	0.6970878011731769	0.06822955033949174	2.587755945297149	0.344014504363359	0.06822955033949174	2.587755945297149	0.344014504363359	0.4053747721854475	4.992362349917515	0.06483187486660666
608000	-3462.751465587912	-3473.6828582489115	10.931392660999318	-3473.6828582489115	0.2904513814686874	1.082540817934141	0.39160711780255203	0.27320487365445567	2.382780621982185	0.344014504363359	0.27320487365445567	2.382780621982185	0.344014504363359	0.18549027703374305	15.788283217248665	0.09512262240749682
609000	-3526.893398928416	-3514.0723427910916	-12.821056137324364	-3514.0723427910916	0.6667353622788965	3.0536983188509548	0.39160711780255203	0.0559435346948389	2.382780621982185	0.5612758433229758	0.0559435346948389	2.382780621982185	0.5612758433229758	0.579181326303162	-7.730523405497064	0.04137772501087257
610000	-3480.244720493812	-3473.9198219574014	-6.324898536410677	-3473.9198219574014	0.23529529919891354	1.6867547662611209	0.54439161152623	0.0559435346948389	2.586019660389732	0.3580368049154289	0.0559435346948389	2.586019660389732	0.3580368049154289	0.3235673359859729	-1.476528746167568	0.06517789712494335
611000	-3476.1741433977713	-3472.754714662335	-3.4194287354360964	-3472.754714662335	0.5879840926867959	2.239630978649615	0.54439161152623	0.0559435346948389	2.586019660389732	0.3580368049154289	0.0559435346948389	2.586019660389732	0.3580368049154289	0.4548595579578474	1.1832859646962515	0.0638234596699016
612000	-3481.4912894851723	-3463.559628508541	-17.931660976631125	-3463.559628508541	0.4648870704622504	3.151980546537705	0.54439161152623	0.0559435346948389	2.5216303951944603	0.42242607011070077	0.0559435346948389	2.5216303951944603	0.42242607011070077	0.5564543441611024	-12.844264289578318	0.04217214676475728
613000	-3479.9216083797273	-3472.605003250724	-7.316605129003367	-3472.605003250724	0.5023491481208422	2.363660244757174	0.54439161152623	0.0559435346948389	2.5216303951944603	0.42242607011070077	0.0559435346948389	2.5216303951944603	0.42242607011070077	0.5984062306907597	-2.3208865605889466	0.043200812618299465
614000	-3481.147346482303	-3477.0664465587233	-4.080899923579497	-3477.0664465587233	0.28048403706303626	1.7189528644410987	0.54439161152623	0.0559435346948389	2.5216303951944603	0.42242607011070077	0.0559435346948389	2.5216303951944603	0.42242607011070077	0.38310768325056255	1.1318178495556463	0.04654497376133981
615000	-3481.300250123339	-3482.6323528398716	1.3321027165323565	-3482.6323528398716	0.3688546524799045	1.678181884584078	0.54439161152623	0.0559435346948389	2.5216303951944603	0.42242607011070077	0.0559435346948389	2.5216303951944603	0.42242607011070077	0.23057487670753993	6.592430011850122	0.059893128060583264
616000	-3497.4230727405343	-3482.888394959832	-14.53467778070215	-3482.888394959832	0.5328020338393807	2.887102312424325	0.54439161152623	0.0559435346948389	2.5216303951944603	0.42242607011070077	0.0559435346948389	2.5216303951944603	0.42242607011070077	0.788156174943186	-9.822130762879487	0.046006852039097504
617000	-3488.676954348379	-3486.9956228775695	-1.681331470809143	-3486.9956228775695	0.37934755187432945	1.8320846898908572	0.54439161152623	0.2434333240233178	2.1659796124472517	0.5905870635294307	0.2434333240233178	2.1659796124472517	0.5905870635294307	0.335056756967808	3.824350027093286	0.0416278731885846
618000	-3495.693531379087	-3488.6292328549275	-7.064298524159386	-3488.6292328549275	0.42210257352504255	2.090536253674653	0.54439161152623	0.2434333240233178	2.1659796124472517	0.5905870635294307	0.2434333240233178	2.1659796124472517	0.5905870635294307	0.5162952820010295	-2.257353100408709	0.0520092033339875
619000	-3440.748815306919	-3451.9638068035047	11.214991496585608	-3451.9638068035047	0.11702471942895687	0.757346267052657	0.54439161152623	0.2434333240233178	2.1659796124472517	0.5905870635294307	0.2434333240233178	2.1659796124472517	0.5905870635294307	0.14557458799372452	16.208133309638914	0.10271643138101683
620000	-3498.9134299624084	-3502.0915453680195	3.178115405611269	-3502.0915453680195	0.274952763037767	1.443262263271375	0.54439161152623	0.5410425733533482	1.8683703631172213	0.5905870635294307	0.5410425733533482	1.8683703631172213	0.5905870635294307	0.2961499936822627	8.204196380500441	0.06059457543506642
621000	-3482.9700928268917	-3483.0332598656105	0.06316703871883256	-3483.0332598656105	0.21703589827116773	1.2895892013163055	0.54439161152623	0.5410425733533482	1.8683703631172213	0.5905870635294307	0.5410425733533482	1.8683703631172213	0.5905870635294307	0.21580727525799992	4.992446440429516	0.07995788982219772
622000	-3472.445047944747	-3501.0848137160174	28.63976577127035	-3501.0848137160174	0.04477004513433278	0.28391393627958855	0.54439161152623	0.5410425733533482	1.8683703631172213	0.5905870635294307	0.5410425733533482	1.8683703631172213	0.5905870635294307	0.06399940416486663	33.52939676286083	0.3767353584221255
623000	-3463.6848859818238	-3479.946163063794	16.261277081970135	-3479.946163063794	0.21670992808657336	0.8699217746581089	0.54439161152623	0.17228688189969127	1.8683703631172213	0.9593427549830875	0.17228688189969127	1.8683703631172213	0.9593427549830875	0.1400202130034203	20.998015096106332	0.1374926373762301
624000	-3431.181634348963	-3460.669185518023	29.48755116905998	-3460.669185518023	0.05953324232476891	0.3193825494870585	0.54439161152623	0.17228688189969127	1.8683703631172213	0.9593427549830875	0.17228688189969127	1.8683703631172213	0.9593427549830875	0.08303749375785892	34.20913347762308	0.29573411226093266
625000	-3460.2181644193665	-3501.317527242787	41.0993628234204	-3501.317527242787	0.0297918842962931	0.15975940328510177	0.54439161152623	0.17228688189969127	1.8683703631172213	0.9593427549830875	0.17228688189969127	1.8683703631172213	0.9593427549830875	0.0380734022190255	46.449396473203876	0.4828124447676056
626000	-3489.039446865614	-3500.6288825360016	11.58943567038752	-3500.6288825360016	0.232461357011894	1.0010195042635988	0.54439161152623	0.17228688189969127	1.8683703631172213	0.9593427549830875	0.17228688189969127	1.8683703631172213	0.9593427549830875	0.15419250418479385	16.335297111496864	0.12386568122146623
627000	-3454.718886114906	-3474.1932638813323	19.474377766426244	-3474.1932638813323	0.11547626330425098	0.5988735207883158	0.54439161152623	0.02171592173437492	2.0189413232825375	0.9593427549830875	0.02171592173437492	2.0189413232825375	0.9593427549830875	0.13689569025163167	24.129642654801625	0.15463279412559436
628000	-3439.0704631421554	-3475.871611308613	36.80114816645751	-3475.871611308613	0.06178099774615104	0.2633454953056183	0.4565867006724185	0.02171592173437492	2.0189413232825375	0.9593427549830875	0.02171592173437492	2.0189413232825375	0.9593427549830875	0.03689725700056956	42.20600939238375	0.4136518065573825
629000	-3472.3611958890506	-3489.6737703501954	17.312574461144795	-3489.6737703501954	0.08358891608573997	0.5396789096788639	0.4565867006724185	0.02171592173437492	2.0189413232825375	0.9593427549830875	0.02171592173437492	2.0189413232825375	0.9593427549830875	0.0816881638548792	22.174948290696992	0.23025601821345407
630000	-3483.7520458212116	-3506.1251437768933	22.373097955681736	-3506.1251437768933	0.07148362754169037	0.4302760045985033	0.7435324192771973	0.02171592173437492	2.0189413232825375	0.9593427549830875	0.02171592173437492	2.0189413232825375	0.9593427549830875	0.0746161318130646	27.136381022043427	0.34932566557957384
631000	-3455.832054039167	-3481.6271250948835	25.795071055716722	-3481.6271250948835	0.11206510534532835	0.4386707670902607	0.7435324192771973	0.02171592173437492	2.290642941344784	0.6876411369208408	0.02171592173437492	2.290642941344784	0.6876411369208408	0.0950826974429767	30.460340287704632	0.25308767343510896
632000	-3421.3482719279855	-3438.5298487699374	17.181576841952136	-3438.5298487699374	0.11654648668461867	0.5923102630316174	0.7435324192771973	0.02171592173437492	2.290642941344784	0.6876411369208408	0.02171592173437492	2.290642941344784	0.6876411369208408	0.19010980868033264	21.46040008857444	0.16966148065539519
633000	-3431.921343112641	-3459.803531563638	27.8821884509971	-3459.803531563638	0.0630488069354326	0.36773059224337434	0.7435324192771973	0.02171592173437492	2.4479859441569367	0.5302981341086881	0.02171592173437492	2.4479859441569367	0.5302981341086881	0.06987217933673595	32.84960510736399	0.24988166068308165
634000	-3443.4189459947634	-3480.185849453808	36.76690345904431	-3480.185849453808	0.04314767894828138	0.20928222323781753	0.7435324192771973	0.02171592173437492	2.675783696557593	0.30250038170803173	0.02171592173437492	2.675783696557593	0.30250038170803173	0.05507701676021604	41.74810235766145	0.5962222251891234
635000	-3443.3749553098855	-3478.2711760807683	34.89622077088275	-3478.2711760807683	0.036529393828074984	0.23675448171888708	0.7435324192771973	0.02171592173437492	2.675783696557593	0.30250038170803173	0.02171592173437492	2.675783696557593	0.30250038170803173	0.038144965978821076	40.280359527192424	0.3920544269570559
636000	-3482.4201618943625	-3507.2914424815767	24.871280587214116	-3507.2914424815767	0.06780242417271755	0.37339469920636253	0.7435324192771973	0.02171592173437492	2.675783696557593	0.30250038170803173	0.02171592173437492	2.675783696557593	0.30250038170803173	0.09867762882618898	29.414019131872113	0.30611401275899935
637000	-3456.8891048824144	-3477.724014140703	20.834909258288477	-3477.724014140703	0.06363074698245051	0.44429030264491515	0.7435324192771973	0.02171592173437492	2.4419727228084005	0.536311355457224	0.02171592173437492	2.4419727228084005	0.536311355457224	0.11072042612073485	25.396159225628836	0.23493697900583946
638000	-3498.23024298671	-3502.072881887255	3.8426389005448214	-3502.072881887255	0.1818929388341407	1.1634644856385443	0.7435324192771973	0.02171592173437492	2.8077666283174105	0.17051744994821372	0.02171592173437492	2.8077666283174105	0.17051744994821372	0.30488738371173896	8.350433275038775	0.08821827434859265
639000	-3511.9795002681335	-3489.9583198267087	-22.021180441424683	-3489.9583198267087	1.1458395073205505	5.310512830656302	0.7435324192771973	0.02171592173437492	2.8077666283174105	0.17051744994821372	0.02171592173437492	2.8077666283174105	0.17051744994821372	0.7661182653983688	-15.984118939179762	0.022592950694876303
640000	-3548.638472495243	-3519.516386742729	-29.122085752514128	-3519.516386742729	0.9332902129036801	5.690597688899382	0.7435324192771973	0.3008243373348902	2.5286582127168953	0.17051744994821372	0.3008243373348902	2.5286582127168953	0.17051744994821372	1.7035306628127762	-23.768838666640477	0.026937279542098035
641000	-3540.553089531803	-3511.9660497838195	-28.587039747983283	-3511.9660497838195	1.432817301088715	6.504386210697335	0.39711910806173123	0.3008243373348902	2.5286582127168953	0.17051744994821372	0.3008243373348902	2.5286582127168953	0.17051744994821372	0.921315026021124	-22.298728791950253	0.019081019416725416
642000	-3519.8917357126306	-3498.8279322953426	-21.063803417288177	-3498.8279322953426	1.1334858620119181	5.051624011872562	0.39711910806173123	0.3008243373348902	2.3089910488777146	0.39018461378739444	0.3008243373348902	2.3089910488777146	0.39018461378739444	0.8040255873459726	-14.71694665645443	0.019248570339184572
643000	-3505.9977156208943	-3487.6569021523574	-18.34081346853686	-3487.6569021523574	0.8475382709094945	4.114761443688299	0.39711910806173123	0.3008243373348902	2.3089910488777146	0.39018461378739444	0.3008243373348902	2.3089910488777146	0.39018461378739444	0.8296091721756534	-12.826991900431416	0.02869180639368552
