#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3898.9245490372095	-3852.145577666436	-46.77897137077347	-3852.145577666436	17.032613865865525	47.607642743041254	0.8707455259642334	0.15861134271809768	2.6766078579896218	0.16478079929227785	0.15861134271809768	2.6766078579896218	0.16478079929227785	2.2398792093165456	-38.897026445653026	0.009907978053853518
61000	-3727.037566508955	-3674.676688579792	-52.36087792916296	-3674.676688579792	16.18591161928333	49.17997897794868	0.8707455259642334	0.15861134271809768	2.6766078579896218	0.16478079929227785	0.15861134271809768	2.6766078579896218	0.16478079929227785	2.9314386460985813	-41.905908017771964	0.004402468410574588
62000	-3880.9271215514345	-3827.74704499341	-53.180076558024865	-3827.74704499341	19.780407154515654	56.953763945066946	0.8707455259642334	0.15861134271809768	2.6766078579896218	0.16478079929227785	0.15861134271809768	2.6766078579896218	0.16478079929227785	2.5052922807541274	-44.768228315066246	0.008428402846268494
63000	-3808.257099653059	-3757.9832940809256	-50.2738055721333	-3757.9832940809256	17.014939197319617	49.14259342937352	0.8707455259642334	0.42883794273812237	1.9969765318415083	0.5741855254203666	0.42883794273812237	1.9969765318415083	0.5741855254203666	3.945830469011042	-40.90371596710316	0.007126012659553868
64000	-3802.88963400105	-3763.093190237238	-39.79644376381194	-3763.093190237238	15.40005306662589	37.27110734564659	0.8707455259642334	0.42883794273812237	1.9969765318415083	0.5741855254203666	0.42883794273812237	1.9969765318415083	0.5741855254203666	1.8106183099206952	-30.21016057578238	0.0050781586192592135
65000	-3841.4227989467	-3801.777502187273	-39.645296759426884	-3801.777502187273	17.797172622611356	40.78863776184864	0.8707455259642334	0.42883794273812237	1.9969765318415083	0.5741855254203666	0.42883794273812237	1.9969765318415083	0.5741855254203666	2.0986874425561592	-29.985421256672264	0.005150437938041549
66000	-3833.1221152495796	-3783.891578658625	-49.23053659095487	-3783.891578658625	15.729127145147677	47.293803774306994	0.8707455259642334	0.42883794273812237	1.9969765318415083	0.5741855254203666	0.42883794273812237	1.9969765318415083	0.5741855254203666	3.225816404172492	-38.81558150277488	0.004610862134994523
67000	-3781.5064849149558	-3735.1077901872413	-46.398694727714414	-3735.1077901872413	15.646346824377627	43.34119326832409	0.8707455259642334	0.693880016743124	1.9969765318415083	0.3091434514153649	0.693880016743124	1.9969765318415083	0.3091434514153649	2.450713577540045	-36.51641781436209	0.0050070242915817775
68000	-3853.9268744921646	-3790.063402107691	-63.86347238447342	-3790.063402107691	20.01353299743696	66.38697746437515	0.8707455259642334	0.2091403892799274	1.9969765318415083	0.7938830788785616	0.2091403892799274	1.9969765318415083	0.7938830788785616	4.365844466866349	-47.083935244080656	8.766429691654289E-4
69000	-3807.389650319738	-3762.5021200166852	-44.887530303052515	-3762.5021200166852	15.858200067297023	42.852900853653836	0.8707455259642334	0.2091403892799274	1.9969765318415083	0.7938830788785616	0.2091403892799274	1.9969765318415083	0.7938830788785616	2.975102263121042	-34.951991970435444	0.005244659673861882
70000	-3819.992712788538	-3775.311281633284	-44.68143115525374	-3775.311281633284	17.652729234283242	42.890929833077415	0.30176044470770186	0.2091403892799274	1.9969765318415083	0.7938830788785616	0.2091403892799274	1.9969765318415083	0.7938830788785616	2.589463423364774	-33.919543293781174	0.0038392673262271407
71000	-3921.9405469594576	-3884.780892535276	-37.159654424181475	-3884.780892535276	16.41061477561599	34.59765292639285	0.30176044470770186	0.2091403892799274	1.9969765318415083	0.7938830788785616	0.2091403892799274	1.9969765318415083	0.7938830788785616	1.561288521963693	-25.979302329690626	0.0029840021636421176
72000	-3844.417402236601	-3798.8012443076814	-45.616157928919556	-3798.8012443076814	17.66036055561471	45.21152571167102	0.9457565931767105	0.2091403892799274	2.3396506258261547	0.45120898489391503	0.2091403892799274	2.3396506258261547	0.45120898489391503	1.933315158784831	-34.854638271888355	0.003546930975620021
73000	-3795.0232248022703	-3757.998098022499	-37.0251267797712	-3757.998098022499	15.029954658517726	32.93658745129836	0.9457565931767105	0.2091403892799274	2.3396506258261547	0.45120898489391503	0.2091403892799274	2.3396506258261547	0.45120898489391503	1.5627363908980554	-25.163729301237634	0.0024463229625527987
74000	-3885.3330205246025	-3854.2657629408877	-31.067257583714568	-3854.2657629408877	17.331273777804853	32.89207883117904	0.9457565931767105	0.2091403892799274	2.3396506258261547	0.45120898489391503	0.2091403892799274	2.3396506258261547	0.45120898489391503	1.207261052090146	-20.73267481604568	0.0036918988505444594
75000	-3957.7872037447373	-3935.5845228243707	-22.202680920366607	-3935.5845228243707	15.547203170600291	25.06677121173179	0.9457565931767105	0.2091403892799274	2.3396506258261547	0.45120898489391503	0.2091403892799274	2.3396506258261547	0.45120898489391503	0.9203069861871831	-12.27569088536873	0.004056305425897828
76000	-3951.4431609400735	-3939.048123859329	-12.395037080744846	-3939.048123859329	14.763160025134571	21.770702686296662	0.9457565931767105	0.2091403892799274	2.3396506258261547	0.45120898489391503	0.2091403892799274	2.3396506258261547	0.45120898489391503	0.4500809998027891	-4.270750836749901	0.007294226615155265
77000	-3923.9594134950216	-3911.924041131837	-12.035372363184665	-3911.924041131837	14.54633720735405	20.781512452099864	0.9457565931767105	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.41031699255562815	-3.061483277752644	0.005463299219870253
78000	-3895.8346769855357	-3882.51895303138	-13.315723954155569	-3882.51895303138	14.590431325405689	20.93617419097332	0.9457565931767105	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.4000575152438359	-4.1218878616452885	0.005086093768461548
79000	-3937.801875228842	-3920.004149382263	-17.797725846579123	-3920.004149382263	14.382534833029116	22.05659924153107	0.9457565931767105	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.6565662453865401	-8.476294005051718	0.004823191521213492
80000	-3871.6541225224455	-3850.557128739262	-21.096993783183326	-3850.557128739262	14.303025006947404	24.007976444134037	0.9457565931767105	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.6276790460310803	-11.657128779941374	0.004635279736280267
81000	-3898.397755885816	-3880.7985983713684	-17.599157514447597	-3880.7985983713684	14.4608020149054	22.96825848706716	0.9457565931767105	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.6508614689683935	-9.11417087078263	0.006394278801803109
82000	-3903.7904534961685	-3867.633242591744	-36.15721090442436	-3867.633242591744	15.72597859162861	32.97767046404569	0.9457565931767105	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.5221294800062654	2.3396506258261547	0.13821989416757713	1.3993095038925023	-24.93854546152957	0.002892378548164838
83000	-3988.455697866415	-3953.037258965227	-35.41843890118817	-3953.037258965227	14.911070906610433	33.30612610040102	0.9457565931767105	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.5221294800062654	2.3396506258261547	0.13821989416757713	1.3863125101263067	-27.020945391593184	0.0071956331548639774
84000	-3933.340158288341	-3915.5881564723554	-17.752001815985757	-3915.5881564723554	15.023069485676602	23.677608067328283	0.9457565931767105	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.5221294800062654	2.3396506258261547	0.13821989416757713	0.6343321796855332	-9.362000453164642	0.006605404387771536
85000	-3852.9463572738855	-3820.4143803495226	-32.531976924362894	-3820.4143803495226	16.700938614208116	32.98019204368455	0.9457565931767105	0.20813828155405822	2.3396506258261547	0.45221109261978426	0.20813828155405822	2.3396506258261547	0.45221109261978426	1.0905090538341287	-22.696762278249004	0.004258320503545512
86000	-3804.376363805062	-3754.5049835786713	-49.871380226390386	-3754.5049835786713	22.891196460653454	56.28122821728708	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	2.5376864759551143	-36.998090274815134	0.00205167417196513
87000	-3742.1081867293346	-3674.6704668905913	-67.43771983874346	-3674.6704668905913	22.507636984768585	75.35539437220082	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	3.3277753860988524	-53.03525924459337	0.001465995275702573
88000	-3812.1260616896343	-3751.166248378547	-60.95981331108692	-3751.166248378547	18.95400002457329	59.352097252610335	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	5.484867048665281	-46.10733686028952	0.0015428959318427636
89000	-3816.151046184329	-3782.5606890956133	-33.59035708871594	-3782.5606890956133	14.751913659271745	29.774180096960688	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	1.5202694485367	-22.60503758592066	0.0031472100705291816
90000	-3896.7810448391683	-3861.0347982045973	-35.746246634571094	-3861.0347982045973	17.150370153326065	34.40905516471224	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	1.867713397358001	-25.075558603719514	0.003617840585071024
91000	-3909.2156181673727	-3887.8721215200458	-21.343496647326763	-3887.8721215200458	14.92269553934217	25.204687509227888	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.9846640499355512	-13.353879092810708	0.007877385249869712
92000	-3910.799916247131	-3894.5247715877185	-16.275144659412565	-3894.5247715877185	14.886328921406998	22.887742020942433	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.5494485095671996	-7.54906991417184	0.005873685833235402
93000	-3873.9015135255004	-3851.029201945947	-22.87231157955346	-3851.029201945947	14.778744693903842	24.999253496905276	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.7685176066114922	-13.004535878236965	0.004074687151663808
94000	-3909.462526873442	-3885.6867496620666	-23.775777211375456	-3885.6867496620666	18.13297335636605	31.05228263935677	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.9036148344858901	-14.410210251536961	0.004850899947741286
95000	-3915.922695128822	-3887.558448095148	-28.3642470336741	-3887.558448095148	15.701953966661318	28.820093231121962	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	1.0341336016526634	-18.459162802791603	0.00413676732808227
96000	-3875.9231372530676	-3846.2854999839833	-29.637637269084074	-3846.2854999839833	14.737745763362192	29.52389714926076	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	1.2169646880900995	-19.99305656094728	0.004600166010319977
97000	-3890.5282282773915	-3862.282760631028	-28.24546764636357	-3862.282760631028	16.05397381912931	29.613428219766696	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	1.251892717669465	-18.9944249276318	0.005259782107831788
98000	-3908.924668961354	-3881.8745230056647	-27.050145955689242	-3881.8745230056647	15.799900121354156	29.303040042539482	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.959345067266975	-18.307231547763546	0.0060153540170628005
99000	-3856.102713070528	-3824.747681399429	-31.355031671099056	-3824.747681399429	15.23174912620085	29.508512828652712	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	1.2976620223421993	-20.472792960871118	0.003158263339501371
100000	-3763.7897469924937	-3727.9483823234273	-35.841364669066444	-3727.9483823234273	15.321811998080097	33.01499641357444	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	1.4314579635560687	-24.31725949044835	0.0026547556825416907
101000	-3820.453909264201	-3787.7786273812235	-32.67528188297712	-3787.7786273812235	16.003703329107836	32.03493201207556	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	1.217902519137745	-21.57666003727754	0.0029323709980981433
102000	-3870.5481953739236	-3838.263465071903	-32.28473030202085	-3838.263465071903	15.93802093905293	31.980723234451684	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	1.4322668225659574	-23.029104083725613	0.0053825694398749084
103000	-3849.095054072956	-3809.6061588999664	-39.48889517298944	-3809.6061588999664	15.245466617265574	34.36233370036314	0.9457565931767105	0.20813828155405822	2.5934838902258623	0.19837782822007677	0.20813828155405822	2.5934838902258623	0.19837782822007677	2.0434955919621944	-28.76410397495857	0.0036367024715632914
104000	-3847.55109907254	-3806.722833140587	-40.82826593195285	-3806.722833140587	15.542885290179816	37.34482955820266	0.9457565931767105	0.5117662439209002	2.2898559278590205	0.19837782822007677	0.5117662439209002	2.2898559278590205	0.19837782822007677	2.2134703709260695	-30.03588398511039	0.0036364335999703166
105000	-3877.9878957669193	-3833.6258395157465	-44.36205625117297	-3833.6258395157465	16.62986959386963	41.74241693699733	0.9457565931767105	0.5117662439209002	2.2898559278590205	0.19837782822007677	0.5117662439209002	2.2898559278590205	0.19837782822007677	1.8945546873439267	-33.00260842292793	0.0029467266524626423
106000	-3873.664588547815	-3840.6254029836277	-33.03918556418751	-3840.6254029836277	14.769984333015048	31.405464489075992	0.9457565931767105	0.13292375945053148	2.322450662688653	0.5446255778608131	0.13292375945053148	2.322450662688653	0.5446255778608131	0.7522744699979058	-23.651672343259765	0.004748394689470303
107000	-3891.8650246480547	-3857.049151541138	-34.81587310691662	-3857.049151541138	17.212281521862852	35.38287737365943	0.9457565931767105	0.13292375945053148	2.3217514771048284	0.5453247634446379	0.13292375945053148	2.3217514771048284	0.5453247634446379	1.6866006455992237	-25.173191401806527	0.0049016250206696975
108000	-3827.402381503977	-3794.613662079095	-32.78871942488184	-3794.613662079095	14.760576608747638	28.790339022851974	0.9457565931767105	0.13292375945053148	2.3217514771048284	0.5453247634446379	0.13292375945053148	2.3217514771048284	0.5453247634446379	1.7007489951496857	-22.503334725529683	0.003993744240993677
109000	-3865.0054492146555	-3830.4704112464215	-34.53503796823408	-3830.4704112464215	15.757872223836214	35.81538057895786	0.9036363721382729	0.13292375945053148	2.3217514771048284	0.5453247634446379	0.13292375945053148	2.3217514771048284	0.5453247634446379	1.4507481005204395	-25.78772289081706	0.006419949608687935
110000	-3824.313884688656	-3771.0462298516663	-53.267654836989735	-3771.0462298516663	17.441813105662973	50.84431887838778	0.8789911462645856	0.13292375945053148	2.3217514771048284	0.5453247634446379	0.13292375945053148	2.3217514771048284	0.5453247634446379	3.9585378878641904	-41.08025853354087	0.0028713236980475263
111000	-3739.663957388573	-3694.561279849607	-45.102677538965764	-3694.561279849607	16.62322316996546	42.569210047114126	0.8789911462645856	0.13292375945053148	2.3217514771048284	0.5453247634446379	0.13292375945053148	2.3217514771048284	0.5453247634446379	2.064662907218146	-34.938962781949016	0.004350659314961083
112000	-3766.9041348755786	-3716.514846795193	-50.389288080385676	-3716.514846795193	19.789895665422424	54.36323502732647	0.8789911462645856	0.13292375945053148	2.3217514771048284	0.5453247634446379	0.13292375945053148	2.3217514771048284	0.5453247634446379	2.5176471876840423	-40.12434094714385	0.004456490918367595
113000	-3791.849808258208	-3750.049874301099	-41.79993395710918	-3750.049874301099	14.792869083106536	37.02537904569088	0.8789911462645856	0.13292375945053148	2.3217514771048284	0.5453247634446379	0.13292375945053148	2.3217514771048284	0.5453247634446379	2.3758350993919337	-32.3375354267211	0.005707405439636416
114000	-3754.5733569665404	-3707.932786411007	-46.640570555533444	-3707.932786411007	15.641607013356557	41.755507480899226	0.8789911462645856	0.13292375945053148	2.3217514771048284	0.5453247634446379	0.13292375945053148	2.3217514771048284	0.5453247634446379	2.6623670154618773	-35.919922762102566	0.003922381833386727
115000	-3859.07410546054	-3825.3976874066525	-33.67641805388754	-3825.3976874066525	14.867177652515903	32.172120282081444	0.8789911462645856	0.13292375945053148	2.3217514771048284	0.5453247634446379	0.13292375945053148	2.3217514771048284	0.5453247634446379	1.907610781370249	-25.744512962029052	0.009240613113837377
116000	-3741.007985259591	-3693.2631314842783	-47.744853775312365	-3693.2631314842783	16.06897189977377	46.39179765690773	0.8789911462645856	0.13292375945053148	2.3217514771048284	0.5453247634446379	0.13292375945053148	2.3217514771048284	0.5453247634446379	2.8418356710183557	-38.41165982367202	0.006333355206457379
117000	-3888.347661413121	-3837.581959449933	-50.7657019631881	-3837.581959449933	17.69716874254785	53.43870991982266	0.8789911462645856	0.13292375945053148	1.8902698337405623	0.976806406808904	0.13292375945053148	1.8902698337405623	0.976806406808904	3.9436757875529533	-41.66846449242234	0.007860991606687365
118000	-4017.329397271065	-3962.1536015430797	-55.17579572798521	-3962.1536015430797	17.921192297848933	56.94380354627835	0.8789911462645856	0.13292375945053148	1.8902698337405623	0.976806406808904	0.13292375945053148	1.8902698337405623	0.976806406808904	3.7233669737227313	-45.02281840984377	0.005308013592777847
119000	-3731.3805517517817	-3668.623969473338	-62.75658227844339	-3668.623969473338	16.48340451333683	61.60414337297432	0.8789911462645856	0.13292375945053148	1.8902698337405623	0.976806406808904	0.13292375945053148	1.8902698337405623	0.976806406808904	6.039133561583894	-50.37920120444332	0.003227058096740331
120000	-3774.114773352517	-3711.012751949661	-63.102021402856366	-3711.012751949661	20.518681497197083	70.32652542785306	0.8789911462645856	0.13292375945053148	2.3526245904711565	0.51445165007831	0.13292375945053148	2.3526245904711565	0.51445165007831	4.770198061948731	-51.34643846957893	0.003517766882734865
121000	-3757.849159574582	-3710.6112768313847	-47.23788274319726	-3710.6112768313847	15.888867118022485	43.8549969001101	0.8789911462645856	0.13292375945053148	2.3526245904711565	0.51445165007831	0.13292375945053148	2.3526245904711565	0.51445165007831	2.5828265828584005	-37.2959446691529	0.004990934428415834
122000	-3747.02849736627	-3698.897017432653	-48.13147993361756	-3698.897017432653	16.222768570901124	44.66807387388611	0.8789911462645856	0.13292375945053148	2.3526245904711565	0.51445165007831	0.13292375945053148	2.3526245904711565	0.51445165007831	1.7690729976482706	-38.65327567610919	0.005234090024246205
123000	-3814.7012396280943	-3772.965348954184	-41.73589067391046	-3772.965348954184	15.697075733777757	39.81467761300689	0.8789911462645856	0.13292375945053148	2.3526245904711565	0.51445165007831	0.13292375945053148	2.3526245904711565	0.51445165007831	1.7822251472975976	-31.986525636406533	0.0047945072749482395
124000	-3781.5040688655713	-3735.934898589601	-45.56917027597068	-3735.934898589601	17.17479180355522	43.171762938045184	0.8789911462645856	0.13292375945053148	2.3526245904711565	0.51445165007831	0.13292375945053148	2.3526245904711565	0.51445165007831	3.076540828510852	-35.79794355477602	0.005609132095906266
125000	-3771.623419889172	-3698.4910787194676	-73.13234116970459	-3698.4910787194676	18.42060322212155	70.75520994855094	0.8789911462645856	0.5177262271750849	1.967822122746603	0.51445165007831	0.5177262271750849	1.967822122746603	0.51445165007831	12.574911558282043	-57.65890234521648	0.0019146410972064839
126000	-3225.391703689091	-3173.4177140212832	-51.97398966780788	-3173.4177140212832	17.47750743505133	51.44024684922906	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.14884000512613	-41.4828212694328	0.0049599232268419755
127000	-3348.700345411676	-3304.614185003778	-44.086160407898035	-3304.614185003778	16.00458112358862	41.975501045680375	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.237484205865524	-34.25755551573909	0.0049599232268419755
128000	-3372.4304701533474	-3329.990752724435	-42.43971742891249	-3329.990752724435	16.32601780102279	41.313332761344974	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	1.6040660795199353	-32.867019118972706	0.0049599232268419755
129000	-3484.3032834804553	-3432.217701897516	-52.08558158293945	-3432.217701897516	15.159846836162776	47.29163862991001	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	4.472569439543322	-41.497140329367795	0.0049599232268419755
130000	-3535.9837593214183	-3487.753289556889	-48.23046976452933	-3487.753289556889	14.575247070652972	44.29440508325162	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.972618725478136	-38.12733775798195	0.0049599232268419755
131000	-3528.468643914143	-3481.0129773491863	-47.455666564956516	-3481.0129773491863	15.462925563563248	41.923631644168005	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.641778756036317	-37.12469284764814	0.0049599232268419755
132000	-3513.192585863928	-3466.111231258522	-47.08135460540587	-3466.111231258522	16.322813743205764	43.6606088870285	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	3.5559383621925114	-36.778516966834424	0.0049599232268419755
133000	-3479.5460735855963	-3434.857652498397	-44.68842108719956	-3434.857652498397	16.093845952005353	41.32486448478016	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.0079737969566094	-34.95081182937442	0.0049599232268419755
134000	-3495.735883978358	-3454.754394432675	-40.98148954568292	-3454.754394432675	15.950564095934354	37.35725000940682	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.3548976766536622	-31.10727381470097	0.0049599232268419755
135000	-3539.99114889701	-3487.7534048470557	-52.237744049954614	-3487.7534048470557	16.435005797751167	49.77574343767853	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.0855419552990084	-42.469119490178215	0.0049599232268419755
136000	-3488.367589551897	-3446.414719888723	-41.9528696631735	-3446.414719888723	15.962489500749431	39.955222812505596	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.0153604025324388	-32.21229595989438	0.0049599232268419755
137000	-3501.1808033807706	-3453.038862847518	-48.141940533252736	-3453.038862847518	15.56023482665858	45.23419360786114	0.8789911462645856	0.05999295385943282	2.425555396062255	0.51445165007831	0.05999295385943282	2.425555396062255	0.51445165007831	2.299501779728635	-38.28916198971246	0.0049599232268419755
