#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1400000	-22322.021186383303	-22295.733519895355	-26.28766648794809	-22295.733519895355	2.2567994800625737	9.223832981975198	1.0253399666023682E-5	2.323001335580537	0.06995336907267702	0.6070452953467831	2.323001335580537	0.06995336907267702	0.6070452953467831	1.4398265637822147	-22.069524281430052	6.140956408023654
1401000	-19588.115078814397	-19535.31914816335	-52.79593065104477	-19535.31914816335	10.097466005707085	31.367466257525155	4.278503116965078E-6	2.323001335580537	0.06995336907267702	0.6070452953467831	2.323001335580537	0.06995336907267702	0.6070452953467831	7.359588660043141	-49.03153258262652	0.7603081736007674
1402000	-12060.326749841874	-11996.703975877052	-63.62277396482234	-11996.703975877052	8.747083045408232	40.27172704730177	0.02091225968699313	2.2122761832133326	0.06995336907267702	0.7177704477139873	2.2122761832133326	0.06995336907267702	0.7177704477139873	9.10272708451836	-57.24189855795808	6.872629896482343
1403000	-11498.952561602386	-11446.007339184145	-52.945222418240704	-11446.007339184145	11.986290384745194	39.86375020822843	0.02091225968699313	2.2122761832133326	0.06995336907267702	0.7177704477139873	2.2122761832133326	0.06995336907267702	0.7177704477139873	4.810151748720269	-49.2502780363443	2.7875559891394963
1404000	-12941.442722657615	-12929.338017957904	-12.104704699712597	-12929.338017957904	0.7451372305160555	3.1874461398111507	0.007554870034744148	2.2122761832133326	0.06995336907267702	0.7177704477139873	2.2122761832133326	0.06995336907267702	0.7177704477139873	0.550596278339443	-6.641749773606717	9.517674083946758
1405000	-7538.112039976741	-7509.45957462924	-28.652465347501114	-7509.45957462924	3.0533910932625816	11.114496853082066	8.102418065626659E-7	2.2122761832133326	0.06995336907267702	0.7177704477139873	2.2122761832133326	0.06995336907267702	0.7177704477139873	1.9741210440224832	-25.421572196161197	0.10955362849985088
1406000	-22373.28587529636	-22334.80551255499	-38.480362741368666	-22334.80551255499	4.473191346992799	17.721815179841997	8.102418065626659E-7	2.2122761832133326	0.06995336907267702	0.7177704477139873	2.2122761832133326	0.06995336907267702	0.7177704477139873	1.949434022032401	-35.75772407583177	1.6492825077809943
1407000	-15411.78892299882	-15359.141721251395	-52.64720174742382	-15359.141721251395	9.578854269007014	34.21118404180367	0.0018263996318074497	2.2122761832133326	0.06995336907267702	0.7177704477139873	2.2122761832133326	0.06995336907267702	0.7177704477139873	4.993325881737495	-49.42327167650572	1.4553310605224699
1408000	-13855.441453666865	-13811.110168026738	-44.33128564012622	-13811.110168026738	4.625558914729881	21.217741752334508	0.004549179472203274	0.7295142554618705	1.5527152968241391	0.7177704477139873	0.7295142554618705	1.5527152968241391	0.7177704477139873	3.2386246600892976	-40.471580616447696	4.482749056451069
1409000	-7684.9295270336	-7665.948301846555	-18.981225187044544	-7665.948301846555	2.255782606556155	7.0568799804674835	0.004549179472203274	2.2514589956504034	0.03077055663560646	0.7177704477139873	2.2514589956504034	0.03077055663560646	0.7177704477139873	0.6510836494577776	-15.881485022505863	0.21952733000169605
1410000	-13662.76506271772	-13646.059068604915	-16.7059941128057	-13646.059068604915	0.8688665674492975	4.180155089454696	0.004549179472203274	2.2514589956504034	0.03077055663560646	0.7177704477139873	2.2514589956504034	0.03077055663560646	0.7177704477139873	0.9452284652021329	-12.95917686715358	3.836794278668252
1411000	-8675.178996294166	-8668.715951145585	-6.46304514858181	-8668.715951145585	0.31307542355278256	1.9609589593625032	0.004549179472203274	2.2514589956504034	0.03077055663560646	0.7177704477139873	2.2514589956504034	0.03077055663560646	0.7177704477139873	0.5727038517206389	-3.3452182700508484	1.3058600502132478
1412000	-11841.471082014154	-11806.614125361193	-34.85695665296053	-11806.614125361193	6.864266016677402	19.167810899128572	0.02104342708848407	1.1769100889095794	0.03077055663560646	1.7923193544548113	1.1769100889095794	0.03077055663560646	1.7923193544548113	2.044930259211242	-31.205019834903432	4.245940830859978
1413000	-10961.84952570232	-10930.161238720593	-31.688286981726744	-10930.161238720593	2.33045108208401	11.373312695125671	0.02104342708848407	0.8512432351784452	0.3564374103667406	1.7923193544548113	0.8512432351784452	0.3564374103667406	1.7923193544548113	1.4621265432352306	-29.272735840751466	0.682346314439904
1414000	-12036.504972370776	-11972.91855528985	-63.586417080924825	-11972.91855528985	21.34393896794566	62.29182442357326	0.02104342708848407	0.8512432351784452	0.3564374103667406	1.7923193544548113	0.8512432351784452	0.3564374103667406	1.7923193544548113	5.694747458280079	-55.07754580204991	33.961724591651866
1415000	-7740.196718002834	-7695.637110852245	-44.55960715058926	-7695.637110852245	1.421571730378692	11.575023916822765	0.2379730681709359	0.8512432351784452	0.3564374103667406	1.7923193544548113	0.8512432351784452	0.3564374103667406	1.7923193544548113	2.9314156138165237	-41.42622938149051	2.472032327810237
1416000	-8236.525887549155	-8173.472585302002	-63.05330224715264	-8173.472585302002	46.98542120752587	115.65944011438411	0.20268339659394546	0.8512432351784452	0.3564374103667406	1.7923193544548113	0.8512432351784452	0.3564374103667406	1.7923193544548113	7.434529198273537	-57.9344960674816	4.456084674470821
1417000	-8469.364804388279	-8403.128767763545	-66.23603662473478	-8403.128767763545	12.905290744890463	47.20003923803513	0.20268339659394546	0.8512432351784452	0.3564374103667406	1.7923193544548113	0.8512432351784452	0.3564374103667406	1.7923193544548113	5.49721474398203	-61.6344483942044	4.977375706756984
1418000	-7629.4953933713905	-7584.374358276378	-45.12103509501249	-7584.374358276378	4.988573510564327	23.08609542488336	0.20268339659394546	0.8512432351784452	0.3564374103667406	1.7923193544548113	0.8512432351784452	0.3564374103667406	1.7923193544548113	4.21824970011354	-42.39569273646109	0.5302046369051774
1419000	-6607.995958073124	-6558.244168849346	-49.751789223777834	-6558.244168849346	9.20042003798196	31.741435487213163	0.6687007984491584	1.1267474706995402	0.3564374103667406	1.5168151189337165	1.1267474706995402	0.3564374103667406	1.5168151189337165	5.049259245872886	-45.46887325163891	4.354621998144251
1420000	-6712.607080173664	-6669.574857979323	-43.03222219434169	-6669.574857979323	2.0850840362085594	11.78685514865355	0.6687007984491584	1.1267474706995402	0.3564374103667406	1.5168151189337165	1.1267474706995402	0.3564374103667406	1.5168151189337165	1.815221378185531	-37.541732960526794	12.968889256600344
1421000	-6499.010011893131	-6445.596086196945	-53.41392569618576	-6445.596086196945	15.914408215588459	50.133120502104866	0.6687007984491584	1.1267474706995402	0.3564374103667406	1.5168151189337165	1.1267474706995402	0.3564374103667406	1.5168151189337165	3.4472000521945922	-50.10140343997636	2.6945485574466144
1422000	-5952.094373132852	-5908.552560343141	-43.54181278971062	-5908.552560343141	8.763959044593399	26.842047179542895	0.6687007984491584	1.1267474706995402	0.3564374103667406	1.5168151189337165	1.1267474706995402	0.3564374103667406	1.5168151189337165	3.7517010208973156	-40.93400073833429	0.5838977211375727
1423000	-7018.152253721921	-6980.153982846384	-37.99827087553731	-6980.153982846384	3.8521152184596494	16.169711851133727	0.4415549736160474	1.1267474706995402	0.3564374103667406	1.5168151189337165	1.1267474706995402	0.3564374103667406	1.5168151189337165	2.113293994558593	-34.32916140357034	4.298541349855132
1424000	-6619.3677390312105	-6575.599529280758	-43.76820975045205	-6575.599529280758	3.850676530664865	17.19198524130441	0.001994119321921416	1.1267474706995402	0.3564374103667406	1.5168151189337165	1.1267474706995402	0.3564374103667406	1.5168151189337165	2.9979579514588397	-39.58433802564972	0.05575110685755496
1425000	-39708.87027908623	-39649.2672101809	-59.603068905333195	-39649.2672101809	10.276765972995085	46.339785519025384	1.5336520636772217E-15	1.1267474706995402	0.3564374103667406	1.5168151189337165	1.1267474706995402	0.3564374103667406	1.5168151189337165	6.495013405866822	-54.479826675144466	5.6830830148203795
1426000	-21970.980208901783	-21931.488239579976	-39.49196932180683	-21931.488239579976	3.0144059163377555	13.787240107339606	5.576369898782857E-12	1.1267474706995402	0.3564374103667406	1.5168151189337165	1.1267474706995402	0.3564374103667406	1.5168151189337165	2.434681544680457	-36.86497921600941	1.3680241706353329
1427000	-7100.211397270892	-7109.286287199203	9.074889928311176	-7109.286287199203	0.1384305692453574	0.9138783143664908	1.2390489566733427E-6	1.1267474706995402	0.3564374103667406	1.5168151189337165	1.1267474706995402	0.3564374103667406	1.5168151189337165	0.17664800201448508	13.20415166707595	1.387227723949539
1428000	-6919.404524594838	-6922.453908307403	3.049383712565152	-6922.453908307403	0.5580335432898802	2.10404731302535	1.2390489566733427E-6	1.1267474706995402	0.3564374103667406	1.5168151189337165	1.1267474706995402	0.3564374103667406	1.5168151189337165	0.23760416364276732	6.665567179139418	0.6552668292210165
1429000	-7865.099963169155	-7872.313084067393	7.213120898237966	-7872.313084067393	0.4345906602422918	1.581293176209667	1.2390489566733427E-6	0.19038012832271856	1.2928047527435622	1.5168151189337165	0.19038012832271856	1.2928047527435622	1.5168151189337165	0.2809460743985174	10.91141416952662	1.3405572552993945
1430000	-9510.761479309916	-9495.86220877486	-14.899270535056516	-9495.86220877486	0.8265684847226085	4.079705901540713	1.2390489566733427E-6	0.19038012832271856	1.2928047527435622	1.5168151189337165	0.19038012832271856	1.2928047527435622	1.5168151189337165	0.8193102243929563	-12.190028569680939	0.8335514479203762
1431000	-16578.187931618773	-16543.65084560775	-34.537086011022616	-16543.65084560775	5.944189869996624	17.93179390963433	1.2390489566733427E-6	0.19038012832271856	1.2928047527435622	1.5168151189337165	0.19038012832271856	1.2928047527435622	1.5168151189337165	2.0558191554969913	-32.05426719319689	1.055434414890998
1432000	-20743.17918483838	-20714.83090250262	-28.34828233575851	-20714.83090250262	2.4725187086911067	9.849858995433832	1.5530395540421094E-11	0.19038012832271856	1.2928047527435622	1.5168151189337165	0.19038012832271856	1.2928047527435622	1.5168151189337165	1.6236020548320502	-25.257975240436974	2.5248462687623907
1433000	-5871.979766906726	-5887.87150035575	15.891733449024214	-5887.87150035575	0.11082824580992512	0.6082453146780862	1.5530395540421094E-11	0.19038012832271856	2.6206107502244764	0.18900912145280202	0.19038012832271856	2.6206107502244764	0.18900912145280202	0.14250973785331142	20.198920770512483	1.3389897966220408
1434000	-15845.097639301808	-15834.3380486063	-10.759590695509267	-15834.3380486063	1.4813303984051067	4.890811153516694	1.5530395540421094E-11	0.19038012832271856	2.6206107502244764	0.18900912145280202	0.19038012832271856	2.6206107502244764	0.18900912145280202	0.5899161553914588	-6.525926053240957	4.467110135198498
1435000	-16644.69453110557	-16623.323286477902	-21.37124462766926	-16623.323286477902	1.0449713154086302	4.5862019488204	1.5530395540421094E-11	0.19038012832271856	2.6206107502244764	0.18900912145280202	0.19038012832271856	2.6206107502244764	0.18900912145280202	0.4806755948744969	-17.4516526312455	3.0275303755543796
1436000	-6870.14375364177	-6881.2610324439775	11.11727880220799	-6881.2610324439775	0.14918326438444357	0.8929937748381861	6.750750089851438E-8	0.9787642983734934	1.8322265801737014	0.18900912145280202	0.9787642983734934	1.8322265801737014	0.18900912145280202	0.2214386974593727	15.217102373823135	1.810039262793861
1437000	-19107.453916091235	-19084.774071988	-22.679844103237897	-19084.774071988	0.4573449347235491	3.710313623537365	6.750750089851438E-8	2.5849217519896452	0.22606912655754985	0.18900912145280202	2.5849217519896452	0.22606912655754985	0.18900912145280202	1.0248322722027132	-19.12887490169208	3.3645509523943593
1438000	-6409.645959986487	-6385.325747555535	-24.320212430951898	-6385.325747555535	0.955493916308123	5.644486604674414	0.39798194334119175	2.5849217519896452	0.22606912655754985	0.18900912145280202	2.5849217519896452	0.22606912655754985	0.18900912145280202	1.3612309030573098	-21.7267427543376	1.1740750538333786
1439000	-11130.53766752684	-11091.542829426835	-38.99483810000567	-11091.542829426835	4.250758662890023	16.463841421912004	1.9452288267861743E-6	1.1823923552241113	1.6285985233230837	0.18900912145280202	1.1823923552241113	1.6285985233230837	0.18900912145280202	2.5431715400035957	-36.50458883001345	0.32753181946267207
1440000	-17350.82028350426	-17310.607017688377	-40.213265815882636	-17310.607017688377	8.86262265477109	26.54325378993323	5.03756954851666E-6	1.1823923552241113	1.6285985233230837	0.18900912145280202	1.1823923552241113	1.6285985233230837	0.18900912145280202	2.7558963269924517	-37.7778209960914	0.7187406713390627
1441000	-8825.510167165845	-8770.51125303265	-54.99891413319527	-8770.51125303265	13.838171864912045	42.89785702939738	0.15916121691696403	1.1823923552241113	0.09506725465617127	1.7225403901197145	1.1823923552241113	0.09506725465617127	1.7225403901197145	5.585225921476139	-50.96013404703495	3.083248457071268
1442000	-8643.566577055355	-8588.64182769328	-54.924749362075325	-8588.64182769328	12.796273929478454	40.63107232303875	0.15916121691696403	1.1823923552241113	0.09506725465617127	1.7225403901197145	1.1823923552241113	0.09506725465617127	1.7225403901197145	5.070888464240488	-51.724016213021415	1.3419703589385663
1443000	-6100.087692553461	-6051.069754991171	-49.0179375622898	-6051.069754991171	7.9004274319715435	30.487294286634334	0.8277553012277632	1.6120869552181292	0.8020342139043379	0.58587883087753	1.6120869552181292	0.8020342139043379	0.58587883087753	4.704459644670836	-45.8694494531059	1.478114532352375
1444000	-6353.576625728655	-6302.668823457048	-50.9078022716067	-6302.668823457048	6.403485586167326	26.573285411974027	0.8277553012277632	1.6120869552181292	0.8020342139043379	0.58587883087753	1.6120869552181292	0.8020342139043379	0.58587883087753	3.62287348649752	-45.846306455156856	9.237398287836681
1445000	-5905.540866215354	-5876.631074433726	-28.909791781628343	-5876.631074433726	2.267025436023921	9.014826552452496	0.8277553012277632	1.6120869552181292	0.8020342139043379	0.58587883087753	1.6120869552181292	0.8020342139043379	0.58587883087753	2.2380049657744983	-26.197231652345096	1.6097414178839276
1446000	-5915.6883400672605	-5878.923538236038	-36.76480183122246	-5878.923538236038	2.5158110617863287	11.349010857718497	0.8277553012277632	1.6120869552181292	0.8020342139043379	0.58587883087753	1.6120869552181292	0.8020342139043379	0.58587883087753	2.980694123645189	-34.24981163382188	0.8874278258196971
1447000	-6422.615368785233	-6385.574966180282	-37.04040260495064	-6385.574966180282	3.4680081966593868	13.313272708011601	0.8277553012277632	1.6120869552181292	0.8020342139043379	0.58587883087753	1.6120869552181292	0.8020342139043379	0.58587883087753	2.3725242302127447	-33.099475235608935	5.2003280099868165
1448000	-6445.500501268147	-6401.024408716553	-44.47609255159375	-6401.024408716553	5.151986772065827	19.423134488529527	0.8277553012277632	1.6120869552181292	0.8020342139043379	0.58587883087753	1.6120869552181292	0.8020342139043379	0.58587883087753	3.9793506062633246	-39.34490881621049	9.161439049600279
1449000	-6437.735970573512	-6371.517712350927	-66.21825822258536	-6371.517712350927	5.888119454836683	38.332489047401765	0.8277553012277632	1.6120869552181292	0.8020342139043379	0.58587883087753	1.6120869552181292	0.8020342139043379	0.58587883087753	6.7089251715255385	-62.306874265743076	1.7584209707334166
1450000	-18699.21112607182	-18646.865410141538	-52.34571593028118	-18646.865410141538	4.511591544588651	20.908049309313718	2.961123001600581E-4	1.6120869552181292	0.8020342139043379	0.58587883087753	1.6120869552181292	0.8020342139043379	0.58587883087753	5.289149629600569	-46.12091798376164	13.40695408660421
1451000	-13919.650722611706	-13874.143425098557	-45.507297513150554	-13874.143425098557	8.878151847793138	26.478035428739247	0.00467802199628037	0.15021660422619565	0.8020342139043379	2.0477491818694635	0.15021660422619565	0.8020342139043379	2.0477491818694635	4.143321853331849	-41.336165346264536	4.848202101522351
1452000	-10332.797894858944	-10302.134619172804	-30.66327568614031	-10302.134619172804	1.6639164298725424	9.052736411645306	0.03303542699493196	1.0669487560977446	0.8020342139043379	1.1310170299979145	1.0669487560977446	0.8020342139043379	1.1310170299979145	1.4607581046886005	-28.123754339389215	1.088602990043408
1453000	-10407.315191711006	-10387.397537664518	-19.91765404648923	-10387.397537664518	0.9810492522144583	4.752552704972196	0.03303542699493196	2.088611415652201	0.8020342139043379	0.10935437044345853	2.088611415652201	0.8020342139043379	0.10935437044345853	0.6985753103665516	-15.411906490416337	5.881833041831581
1454000	-7950.612252983281	-7908.8868223999625	-41.725430583318285	-7908.8868223999625	3.6533774297436676	18.341386580179762	0.03303542699493196	2.088611415652201	0.8020342139043379	0.10935437044345853	2.088611415652201	0.8020342139043379	0.10935437044345853	3.2645254486104225	-38.55983022531554	0.13515561100507478
1455000	-10359.30766703163	-10321.6056946483	-37.70197238332844	-10321.6056946483	3.5734180652698084	15.356034717041688	0.03303542699493196	2.088611415652201	0.8020342139043379	0.10935437044345853	2.088611415652201	0.8020342139043379	0.10935437044345853	1.5407980032120376	-34.856171500519835	1.8743269018335673
1456000	-10438.320808951159	-10376.299842943126	-62.020966008032154	-10376.299842943126	18.750180554970914	59.431978623878614	0.03303542699493196	2.088611415652201	0.8020342139043379	0.10935437044345853	2.088611415652201	0.8020342139043379	0.10935437044345853	6.2798014507981765	-58.62637198928766	0.8043978408774828
1457000	-7241.236161580895	-7203.141660994491	-38.094500586403875	-7203.141660994491	2.9219846520208876	11.668437101569635	0.4125738085831113	0.350368806939092	0.8020342139043379	1.8475969791565674	0.350368806939092	0.8020342139043379	1.8475969791565674	2.624185262044447	-32.751532536294924	11.815921746032027
1458000	-6740.432611874597	-6689.779822579876	-50.65278929472048	-6689.779822579876	8.061339825662607	31.922712809608562	0.4125738085831113	0.350368806939092	0.8020342139043379	1.8475969791565674	0.350368806939092	0.8020342139043379	1.8475969791565674	3.9388765336239224	-47.677094345606015	1.556509033924876
1459000	-9813.055730613441	-9778.943166168297	-34.11256444514318	-9778.943166168297	8.519731224824376	21.396835223022805	0.04128434057529752	0.350368806939092	0.8020342139043379	1.8475969791565674	0.350368806939092	0.8020342139043379	1.8475969791565674	1.6915735075665586	-31.02127897984941	2.5460882687732824
1460000	-10292.516113477472	-10265.547104265757	-26.969009211713615	-10265.547104265757	3.1369432209002683	10.315828970973046	0.04128434057529752	0.350368806939092	0.8020342139043379	1.8475969791565674	0.350368806939092	0.8020342139043379	1.8475969791565674	1.6961362763081602	-21.97162687040524	9.983102053876818
1461000	-10077.500836554558	-10032.368947909405	-45.13188864515396	-10032.368947909405	3.549456714073068	19.402156101324113	0.04128434057529752	0.350368806939092	0.8020342139043379	1.8475969791565674	0.350368806939092	0.8020342139043379	1.8475969791565674	2.916702630874958	-42.17227339749118	2.0329333857332945
1462000	-11525.349435982811	-11482.50180285834	-42.84763312447042	-11482.50180285834	2.9868031750431165	14.310077871529923	0.021688025356886523	0.963650185794403	0.18875283504902696	1.8475969791565674	0.963650185794403	0.18875283504902696	1.8475969791565674	3.5409930727143717	-39.74381413206048	2.098119232192766
1463000	-11490.060799536568	-11436.586762926538	-53.47403661003057	-11436.586762926538	15.582539057114758	47.983972489292626	0.021688025356886523	0.963650185794403	1.8197520977149604	0.21659771649063408	0.963650185794403	1.8197520977149604	0.21659771649063408	4.891737771243581	-48.80642133673301	5.927391484390634
1464000	-11402.83750589281	-11330.604070103542	-72.23343578926942	-11330.604070103542	31.064694111168052	108.83154264120628	0.021688025356886523	0.963650185794403	1.8197520977149604	0.21659771649063408	0.963650185794403	1.8197520977149604	0.21659771649063408	8.39779848177422	-67.13816253854475	3.2507166240689216
1465000	-11533.077200753396	-11473.84930960288	-59.22789115051552	-11473.84930960288	7.294098265666833	30.559590316588586	0.021688025356886523	0.963650185794403	1.8197520977149604	0.21659771649063408	0.963650185794403	1.8197520977149604	0.21659771649063408	8.05627419756197	-54.56313008380819	2.4193598917155503
1466000	-24186.12635458209	-24137.395868715023	-48.73048586706755	-24137.395868715023	4.792504712503162	22.677487666294343	7.228317297643094E-6	0.963650185794403	1.8197520977149604	0.21659771649063408	0.963650185794403	1.8197520977149604	0.21659771649063408	4.762325892999493	-43.893314809104595	6.78096082577063
1467000	-15463.489557002229	-15426.679063567584	-36.810493434644066	-15426.679063567584	3.7110649450638	14.926695300587935	3.042844457834994E-14	0.963650185794403	1.8197520977149604	0.21659771649063408	0.963650185794403	1.8197520977149604	0.21659771649063408	2.068247531260961	-34.44011395117449	0.673680656437944
1468000	-17893.02583799714	-17846.32007658619	-46.705761410948575	-17846.32007658619	9.08672424615747	28.32878298148247	3.042844457834994E-14	0.963650185794403	1.8197520977149604	0.21659771649063408	0.963650185794403	1.8197520977149604	0.21659771649063408	5.623686791795703	-43.543445386585034	0.7470545733019729
1469000	-30479.336334608495	-30446.912802494324	-32.423532114170875	-30446.912802494324	1.1862888140479555	7.382765361745581	8.011913592692944E-9	0.963650185794403	1.8197520977149604	0.21659771649063408	0.963650185794403	1.8197520977149604	0.21659771649063408	1.460833228089273	-28.70049007061057	4.334920662800322
1470000	-14753.385663463281	-14713.409863667663	-39.975799795617654	-14713.409863667663	2.140292033291807	14.06062207832362	2.5000281894925556E-4	0.963650185794403	1.8197520977149604	0.21659771649063408	0.963650185794403	1.8197520977149604	0.21659771649063408	2.2794917275700772	-37.60354866965507	0.6222005917900841
1471000	-6607.574966668327	-6560.372932890755	-47.202033777571906	-6560.372932890755	14.077837998647649	40.01748122573484	0.46486637333173253	0.963650185794403	1.8197520977149604	0.21659771649063408	0.963650185794403	1.8197520977149604	0.21659771649063408	4.870099967400193	-43.34335246176676	3.199559313910013
1472000	-18092.430063613272	-18046.432816201344	-45.99724741192641	-18046.432816201344	7.189432391192838	26.54901982738272	3.617283416368766E-5	0.963650185794403	1.8197520977149604	0.21659771649063408	0.963650185794403	1.8197520977149604	0.21659771649063408	3.2369394241100924	-43.49233970798273	0.6612112726148106
1473000	-28403.647229160728	-28333.935085742472	-69.71214341825626	-28333.935085742472	14.337089470904681	62.95844283320602	1.6072945305248297E-8	0.963650185794403	1.3940753007362907	0.6422745134693038	0.963650185794403	1.3940753007362907	0.6422745134693038	10.063431567346976	-64.92468373420611	0.4746739592395215
1474000	-20093.604214286188	-20044.74441153525	-48.85980275093942	-20044.74441153525	2.9561014692086913	17.928763075990414	1.1059869640187952E-4	0.963650185794403	1.3940753007362907	0.6422745134693038	0.963650185794403	1.3940753007362907	0.6422745134693038	4.2252745194484	-43.2039687603774	11.746853222222098
1475000	-29729.97024746495	-29694.318077982585	-35.65216948236294	-29694.318077982585	1.318351866891755	4.98001843817225	1.6143442956249132E-7	0.963650185794403	1.3940753007362907	0.6422745134693038	0.963650185794403	1.3940753007362907	0.6422745134693038	3.8637995091478112	-29.43522329413754	16.17620922341983
1476000	-23294.8411295701	-23241.895290420565	-52.94583914953713	-23241.895290420565	16.967590301184764	45.92745288317998	7.387897359540911E-8	0.963650185794403	1.3940753007362907	0.6422745134693038	0.963650185794403	1.3940753007362907	0.6422745134693038	3.384208724267691	-50.3427860743418	0.9278611341217967
1477000	-9354.509374848069	-9323.61801336866	-30.891361479408406	-9323.61801336866	3.2717488407341215	11.170196318965493	0.036571622759803954	0.963650185794403	1.3940753007362907	0.6422745134693038	0.963650185794403	1.3940753007362907	0.6422745134693038	2.440032729983398	-28.490574217000717	0.4471309017149091
1478000	-10647.951463546127	-10611.53021049504	-36.42125305108649	-10611.53021049504	8.691304967381193	23.548944178696704	1.3417032628994378E-7	0.963650185794403	1.3940753007362907	0.6422745134693038	0.963650185794403	1.3940753007362907	0.6422745134693038	2.1226139740199983	-33.939994889280364	0.3099507880653373
1479000	-15401.712181201505	-15388.804271979629	-12.907909221876023	-15388.804271979629	0.663391156150091	3.0810907237711143	0.0010193653304818792	0.963650185794403	1.3940753007362907	0.6422745134693038	0.963650185794403	1.3940753007362907	0.6422745134693038	0.46794234776332116	-8.686835459751055	3.8677158445411317
1480000	-15590.83623087061	-15551.138899832446	-39.69733103816284	-15551.138899832446	4.692526837748306	18.22477270190915	5.870536647533838E-8	0.963650185794403	1.3940753007362907	0.6422745134693038	0.963650185794403	1.3940753007362907	0.6422745134693038	1.999951257264998	-37.33613879410671	0.5892224085290289
