#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3465.059619020705	-3424.7817834693356	-40.2778355513698	-3424.7817834693356	7.7189204343841755	40.19799049981602	0.8430239034361422	0.0921930649183904	2.6899433526355487	0.21786358244606188	0.0921930649183904	2.6899433526355487	0.21786358244606188	0.18689597175515432	0.0020165704822179983	1.090981988132826E-7	0.1583205655205399	0.0020417388405760168	4.910266285442563	-56.48024873732805
126000	-3445.214664632879	-3434.084787471207	-11.129877161671688	-3434.084787471207	2.905157790407122	13.649830333770618	0.8430239034361422	0.0921930649183904	2.6899433526355487	0.21786358244606188	0.0921930649183904	2.6899433526355487	0.21786358244606188	0.14059519455134895	0.007249613625640569	1.1278948687807933E-6	0.14039882124713496	0.007452297243644914	1.929480856563907	-35.34729215624493
127000	-3503.7577538504684	-3433.3980499615923	-70.35970388887611	-3433.3980499615923	5.884553876881393	36.11911444648086	0.8430239034361422	0.0921930649183904	2.6899433526355487	0.21786358244606188	0.0921930649183904	2.6899433526355487	0.21786358244606188	0.32550718056680755	0.0024389515596825386	5.52871781556048E-7	0.3250003322872329	0.0022068817512317903	9.886316408327286	-57.1486306789525
128000	-3453.9211957998596	-3421.73564910998	-32.185546689879516	-3421.73564910998	3.0605718741175316	15.571538730645454	0.8430239034361422	0.0921930649183904	2.5553061547887004	0.3525007802929103	0.0921930649183904	2.5553061547887004	0.3525007802929103	0.22384655587551563	0.005922763331818044	1.952765067952309E-6	0.238500603312795	0.005893786406232137	2.8376282464847233	-37.394344770192355
129000	-3463.8386098041633	-3434.1587960730567	-29.679813731106435	-3434.1587960730567	3.8051018590831216	21.452377439791324	0.549495281885836	0.0921930649183904	2.5553061547887004	0.3525007802929103	0.0921930649183904	2.5553061547887004	0.3525007802929103	0.12039742658710272	0.004604699930036253	4.7619617781782846E-7	0.14601906295970019	0.004590426184766085	5.703897667555357	-46.16574866822744
130000	-3450.6076345790025	-3433.8545742522865	-16.753060326715882	-3433.8545742522865	2.8855988103761563	15.311952531826803	0.549495281885836	0.0921930649183904	2.5553061547887004	0.3525007802929103	0.0921930649183904	2.5553061547887004	0.3525007802929103	0.15962213338905967	0.007876013287033712	1.2745401441383755E-6	0.14933765544763108	0.007713502712863461	2.284254849208953	-37.81042012506408
131000	-3463.190010249851	-3435.8411025923897	-27.348907657461513	-3435.8411025923897	2.762741301324848	14.391105732382073	0.549495281885836	0.0921930649183904	2.31513571420939	0.5926712208722206	0.0921930649183904	2.31513571420939	0.5926712208722206	0.24353842029241593	0.007947565634006979	2.645809540383663E-6	0.21648402400341565	0.007963753476162148	2.2497559798641875	-35.24480024695547
132000	-3448.1019740061897	-3434.095984096173	-14.005989910016362	-3434.095984096173	4.838883231495	25.10631207838433	0.549495281885836	0.15337960990752092	2.31513571420939	0.53148467588309	0.15337960990752092	2.31513571420939	0.53148467588309	0.130201751057209	0.0037560308926851437	1.682493349672522E-7	0.10930323475526645	0.003851833419549843	4.605817160896913	-47.124343054137825
133000	-3445.1591676324756	-3427.120554886165	-18.038612746310616	-3427.120554886165	1.8561984731440684	8.301132231086374	0.8120666971713316	0.15337960990752092	2.31513571420939	0.53148467588309	0.15337960990752092	2.31513571420939	0.53148467588309	0.1922307796252385	0.01505301723366122	8.51084866217579E-6	0.210954456104172	0.014361438776561259	1.4295944736384187	-25.055839861847947
134000	-3463.2060257002436	-3432.4724236047023	-30.733602095541354	-3432.4724236047023	7.15651716756162	28.847766157842454	0.8120666971713316	0.1337934181247624	2.31513571420939	0.5510708676658486	0.1337934181247624	2.31513571420939	0.5510708676658486	0.18830980849640166	0.0034760028973768687	4.6640651669450123E-7	0.17786433461629372	0.003740694489224108	4.161625196753003	-45.13840594713212
135000	-3444.4938310180887	-3424.1042462046908	-20.389584813397782	-3424.1042462046908	4.0530821301698134	19.50844687183931	0.8120666971713316	0.1337934181247624	2.31513571420939	0.5510708676658486	0.1337934181247624	2.31513571420939	0.5510708676658486	0.16044353858589766	0.005049784574136681	4.457520336111552E-7	0.14192134990463684	0.004890795186197141	5.167847786732026	-43.09848793319343
136000	-3497.223339350747	-3439.9382110781157	-57.285128272631624	-3439.9382110781157	7.8698130402704916	35.76471146229872	0.8120666971713316	0.1337934181247624	2.31513571420939	0.5510708676658486	0.1337934181247624	2.31513571420939	0.5510708676658486	0.2987230051272801	0.0020756840145957235	5.872712452592111E-7	0.32772377086518756	0.002419992216395901	5.438758551072262	-50.75021206402876
137000	-3457.9828794484524	-3428.815913863407	-29.166965585045723	-3428.815913863407	5.371828745703272	24.209879373664812	0.8120666971713316	0.1337934181247624	2.31513571420939	0.5510708676658486	0.1337934181247624	2.31513571420939	0.5510708676658486	0.15645772281117912	0.0054134476050055605	8.363436300884952E-7	0.16112989230531435	0.005460486879213914	3.8397959735151015	-44.39752415597651
138000	-3484.805994318056	-3436.2329062892577	-48.573088028798544	-3436.2329062892577	4.3222502014500455	20.380045963786984	0.8120666971713316	0.1337934181247624	2.31513571420939	0.5510708676658486	0.1337934181247624	2.31513571420939	0.5510708676658486	0.23719130734174576	0.004043201377896236	1.5620929244412508E-6	0.30874244432194925	0.00425674204741447	3.463556739684366	-42.05687024272504
139000	-3433.7071223647727	-3434.178904225327	0.47178186055459115	-3434.178904225327	1.194463699211755	6.607195239943218	0.8120666971713316	0.1337934181247624	2.31513571420939	0.5510708676658486	0.1337934181247624	2.31513571420939	0.5510708676658486	0.14109120082900128	0.016221839073827415	4.3194046203096066E-6	0.131033130586841	0.01569673549732356	1.5566446928791453	-22.449419660008726
140000	-3455.463928587034	-3429.6686518347997	-25.7952767522342	-3429.6686518347997	3.955536478335664	17.95943256322067	0.8120666971713316	0.1337934181247624	2.31513571420939	0.5510708676658486	0.1337934181247624	2.31513571420939	0.5510708676658486	0.18680485976326383	0.004114359261826683	6.398959422662808E-7	0.2064980392506232	0.003954057985066124	2.441670991130848	-38.36151253938083
141000	-3507.0129632060175	-3440.025876823894	-66.98708638212334	-3440.025876823894	12.35859159572526	60.983394087530655	0.8120666971713316	0.3168336572902194	2.31513571420939	0.36803062850039153	0.3168336572902194	2.31513571420939	0.36803062850039153	0.3579976045992767	0.0014226556119096088	2.0901186659276425E-7	0.31436290640350134	0.0015666344693866187	7.765042600219532	-61.85162456907912
142000	-3445.403853750651	-3426.9930642514933	-18.410789499157467	-3426.9930642514933	4.125108299253743	21.29886784211465	0.8120666971713316	0.3168336572902194	2.31513571420939	0.36803062850039153	0.3168336572902194	2.31513571420939	0.36803062850039153	0.13413214583375113	0.00468347421957279	3.281207867432446E-7	0.1252483784282371	0.004535226095999535	5.314984570471411	-45.40748853232125
143000	-3477.6072625800753	-3429.902663492795	-47.70459908728004	-3429.902663492795	2.746954828309918	14.8043118423713	0.8120666971713316	0.3168336572902194	2.31513571420939	0.36803062850039153	0.3168336572902194	2.31513571420939	0.36803062850039153	0.3178469152831815	0.006319168793961095	4.314862982786061E-6	0.33416755302186313	0.006297674052174608	2.5494967485537234	-37.45114558208793
144000	-3467.3437303799424	-3431.9142048270346	-35.42952555290772	-3431.9142048270346	7.021119296160862	32.109632163612865	0.8120666971713316	0.1369601922993781	2.31513571420939	0.5479040934912328	0.1369601922993781	2.31513571420939	0.5479040934912328	0.19259306566952947	0.0034818695969615642	5.31000016730701E-7	0.20010966476826478	0.0036907513613734753	5.598090833382622	-51.16379742054367
145000	-3489.1193253682195	-3432.0057487950157	-57.113576573203815	-3432.0057487950157	14.17236271530593	72.3941051269935	0.8120666971713316	0.1369601922993781	2.31513571420939	0.5479040934912328	0.1369601922993781	2.31513571420939	0.5479040934912328	0.19227505634955797	0.0014101426884943827	9.098737613570983E-8	0.21615686442071158	0.0013973714125312244	10.452891930215351	-67.46523076148887
146000	-3466.0038018376436	-3421.881559598439	-44.122242239204624	-3421.881559598439	10.210067127766905	48.875007123658804	0.8120666971713316	0.1369601922993781	2.31513571420939	0.5479040934912328	0.1369601922993781	2.31513571420939	0.5479040934912328	0.1707076975141208	0.002131745342583446	1.4639041262950942E-7	0.17107169972249703	0.002193162632954431	9.937086186635854	-58.704846689794955
147000	-3462.5570169095186	-3423.6691842208957	-38.88783268862279	-3423.6691842208957	5.728036730351526	35.173574256928795	0.8120666971713316	0.1369601922993781	2.31513571420939	0.5479040934912328	0.1369601922993781	2.31513571420939	0.5479040934912328	0.15153851773273017	0.00248619111000449	1.6437704736533391E-7	0.16403669500372656	0.0025212402205733978	6.22789844894295	-55.343415712022555
148000	-3435.313935991459	-3428.208857037806	-7.105078953652896	-3428.208857037806	2.148565372604129	9.617931506204313	0.8120666971713316	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.15132061168843025	0.008507895921616413	1.371594233983797E-6	0.14358616596245083	0.008008273764522289	1.8978894223393123	-28.395563872120785
149000	-3472.4139854396235	-3420.723096086229	-51.69088935339467	-3420.723096086229	7.826827517167521	43.87025266728434	0.8120666971713316	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.27247667742525045	0.002247847639822292	1.6997069412534521E-7	0.19043943425334608	0.002147143462674054	9.315605853811936	-58.20083783838951
150000	-3470.4842187427885	-3438.654061923099	-31.83015681968951	-3438.654061923099	13.50874455498142	55.061257587138655	0.8120666971713316	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.1277318516696684	0.002065111461624453	6.729817713247887E-8	0.119240224842989	0.0021324655260522196	7.243793871537165	-59.71383795844362
151000	-3509.2946457157927	-3441.030567789916	-68.26407792587686	-3441.030567789916	5.537920358347674	27.758573801463392	0.666387238024705	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.3385673717412347	0.0033947901464305174	1.4300348686980277E-6	0.3644206142369273	0.0029958465967923034	6.679913536759655	-51.86838903952382
152000	-3491.170300149483	-3438.395291162165	-52.77500898731775	-3438.395291162165	16.622721448265878	87.79167505373103	0.666387238024705	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.1603353050497551	0.001247049528563135	3.562980957850804E-8	0.14594393399223468	0.0012791513779095661	15.692845754821771	-71.32704652158326
153000	-3462.4751129799324	-3434.5849330843503	-27.890179895582197	-3434.5849330843503	5.763121795295831	28.170218361953726	0.666387238024705	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.15977068396801408	0.0038039465152395814	3.19408648325153E-7	0.15204852578311395	0.003740893017903392	5.279586500105788	-48.85670319690198
154000	-3476.422805852144	-3432.18050532442	-44.24230052772372	-3432.18050532442	2.9246256661280974	13.981953291573033	0.666387238024705	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.29854401024841526	0.006128432384538382	5.03913656151409E-6	0.33866670283191863	0.006802863355539893	2.6886154013018086	-36.082084097969805
155000	-3424.6330765633925	-3425.0035191488932	0.3704425855008935	-3425.0035191488932	1.2397149903861429	6.469897973912707	0.666387238024705	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.13325043897227792	0.015570201730542656	4.686839888456564E-6	0.13748266700970369	0.01615703424889501	0.9805558421516553	-22.329583972878318
156000	-3452.371507536119	-3431.2818727288272	-21.08963480729183	-3431.2818727288272	1.8605173531626655	11.457556639896179	0.666387238024705	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.25060451354054375	0.009161753638897038	2.7475465092076954E-6	0.18406673360735754	0.009407211293161992	2.343702126524138	-32.70407147906824
157000	-3434.069204899784	-3424.2789520980796	-9.790252801704312	-3424.2789520980796	1.00488530676077	5.728691368888512	0.666387238024705	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.23432624553641204	0.01837408911934254	1.3352284467813085E-5	0.20683678804400477	0.018594617388184638	1.1791888943630706	-20.2476408415181
158000	-3412.6921355980166	-3424.112055628395	11.41992003037829	-3424.112055628395	0.23397947959961893	1.4796742314863467	0.666387238024705	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.0826189024369539	2.3694770040718143	0.5479040934912328	0.16197174901838107	0.07000631576858675	1.8506927268234675E-4	0.2061196885796033	0.06624804343137332	0.26214303346947737	5.773627902077209
159000	-3426.7711650496267	-3433.036088630578	6.264923580951518	-3433.036088630578	0.1556187480684026	0.7723824213561566	0.666387238024705	0.0826189024369539	2.576894894906683	0.3404862026563641	0.0826189024369539	2.576894894906683	0.3404862026563641	0.2933867709263053	0.13994270254286165	0.0020462076820401535	0.3054802088495289	0.14657957877587907	0.1599062480405152	18.585854145726564
160000	-3410.449277414837	-3440.4795870644366	30.030309649599683	-3440.4795870644366	0.09197815572268594	0.4665810844442782	0.666387238024705	0.16911185479520618	2.396852048028813	0.43403609717598207	0.16911185479520618	2.396852048028813	0.43403609717598207	0.20799513981084744	0.20432094982514368	0.001773241066260198	0.20179197786555356	0.20475304826612992	0.0729030152573082	28.530574721585197
161000	-3382.202802064673	-3421.8256702187227	39.622868154049634	-3421.8256702187227	0.046773181988953305	0.22370433987201427	0.666387238024705	0.16911185479520618	2.396852048028813	0.43403609717598207	0.16911185479520618	2.396852048028813	0.43403609717598207	0.248394089857303	0.4336814615860094	0.00862261776115108	0.21977166203037216	0.415896524888718	0.058303475247664924	41.385787824599824
162000	-3380.8582616353465	-3425.658263594601	44.80000195925464	-3425.658263594601	0.12980460786239323	0.7725217836566391	0.666387238024705	0.16911185479520618	2.396852048028813	0.43403609717598207	0.16911185479520618	2.396852048028813	0.43403609717598207	0.1129159691449825	0.1310655686898125	2.0237512749768447E-4	0.1072156537808876	0.1344665861825314	0.2671549548955314	14.38791330787458
163000	-3392.4270501461738	-3433.872989304823	41.44593915864942	-3433.872989304823	0.16982171241617616	0.8036663427497379	0.666387238024705	0.16911185479520618	2.396852048028813	0.43403609717598207	0.16911185479520618	2.396852048028813	0.43403609717598207	0.12435772809637533	0.11776401115907027	2.1076114940504057E-4	0.12180105071540251	0.11803344345078695	0.14342354101194044	18.397278394203504
164000	-3391.100834881511	-3429.716497782813	38.615662901301505	-3429.716497782813	0.22943256427040504	1.2941732208012695	0.666387238024705	0.16911185479520618	2.396852048028813	0.43403609717598207	0.16911185479520618	2.396852048028813	0.43403609717598207	0.13287782489302755	0.06795459810338	3.7698849894663E-5	0.09265203475466079	0.06714569362301237	0.33101743339153256	6.519122717275075
165000	-3412.7643803731335	-3422.7463396935636	9.981959320430029	-3422.7463396935636	0.8260636695153903	3.567376507885069	0.666387238024705	0.16911185479520618	2.396852048028813	0.43403609717598207	0.16911185479520618	2.396852048028813	0.43403609717598207	0.15865829924784722	0.026913685547447004	1.3249110156022978E-5	0.13893736523802624	0.026921964504988204	1.0538115478046923	-10.92417868316592
166000	-3422.616772655361	-3421.5123749367276	-1.10439771863313	-3421.5123749367276	0.5530019485832363	3.5123792583368636	0.666387238024705	0.16911185479520618	2.396852048028813	0.43403609717598207	0.16911185479520618	2.396852048028813	0.43403609717598207	0.22172352123785066	0.024197851598855714	1.7632508546758232E-5	0.18721409107565323	0.021824099052032604	0.8061291109572711	-11.119755411162748
167000	-3461.2606229689404	-3426.969114652082	-34.291508316858376	-3426.969114652082	3.429901074916004	18.32943775656603	0.666387238024705	0.16911185479520618	2.396852048028813	0.43403609717598207	0.16911185479520618	2.396852048028813	0.43403609717598207	0.20191508856257193	0.005217278835142547	1.0708636339928343E-6	0.20910820790720933	0.005004397842029749	3.752201543384189	-42.88116360480421
168000	-3431.1617894377737	-3426.548477052036	-4.613312385737562	-3426.548477052036	1.6714036959066425	7.782043751433023	0.666387238024705	0.16911185479520618	2.396852048028813	0.43403609717598207	0.16911185479520618	2.396852048028813	0.43403609717598207	0.1520674748703387	0.01424837134335926	5.278043076335876E-6	0.15211707105504846	0.015642966733777765	1.6908215840479597	-24.852649331619034
169000	-3412.221028215796	-3430.7198661816647	18.498837965868294	-3430.7198661816647	0.7714675625022244	4.0449448628500075	0.666387238024705	0.16911185479520618	2.396852048028813	0.43403609717598207	0.16911185479520618	2.396852048028813	0.43403609717598207	0.11858484634703753	0.021523589888702316	5.180620600850556E-6	0.10625139564672756	0.022052711271343558	0.8618105715881834	-13.688306396504803
170000	-3394.768237244333	-3420.641897975892	25.8736607315592	-3420.641897975892	0.5150742321093894	2.4307915561472373	0.666387238024705	0.16911185479520618	2.396852048028813	0.43403609717598207	0.16911185479520618	2.396852048028813	0.43403609717598207	0.10397431806539593	0.038128543109445884	1.860208133861168E-5	0.11189128079311929	0.039143182752557446	0.5379186066482105	-2.319673454204808
171000	-3398.324603493546	-3425.449532859403	27.12492936585698	-3425.449532859403	0.5259885408694204	2.7992669696751027	0.666387238024705	0.16911185479520618	2.396852048028813	0.43403609717598207	0.16911185479520618	2.396852048028813	0.43403609717598207	0.11114007219982157	0.039401053022550515	1.4515816711682012E-5	0.0968128684178982	0.038947505632209646	0.5993765388131377	-6.033668376809406
172000	-3417.699780405649	-3432.902336940523	15.202556534874223	-3432.902336940523	1.405681060282181	7.038958092631838	0.666387238024705	0.16911185479520618	2.396852048028813	0.43403609717598207	0.16911185479520618	2.396852048028813	0.43403609717598207	0.0869386100089157	0.013050452382245004	1.4100573923432176E-6	0.09081006597409695	0.013105714832474325	0.8931419715105454	-22.665562020257703
173000	-3412.076026481516	-3426.4182927905103	14.342266308994752	-3426.4182927905103	0.5441063094798613	2.726367039373782	0.666387238024705	0.16911185479520618	2.4911475039941733	0.3397406412106216	0.16911185479520618	2.4911475039941733	0.3397406412106216	0.13395763727914944	0.03671225064694358	3.3104848914809894E-5	0.15240910831841595	0.037770723015418416	0.4970423595999173	-4.971547693540429
174000	-3430.477179864999	-3425.9379010386065	-4.539278826392651	-3425.9379010386065	1.1675002237317846	5.997356804097534	0.666387238024705	0.0888775876234126	2.571381771165967	0.3397406412106216	0.0888775876234126	2.571381771165967	0.3397406412106216	0.19861433210596732	0.01569625514891576	7.309346999240174E-6	0.16879632099793956	0.015990618015305623	1.3601128772508848	-19.93611937611536
175000	-3447.7102617629967	-3430.545642831976	-17.164618931021053	-3430.545642831976	2.5616226170828913	13.647929917854523	0.666387238024705	0.0888775876234126	2.571381771165967	0.3397406412106216	0.0888775876234126	2.571381771165967	0.3397406412106216	0.15750516458358266	0.008403529427065539	1.5178147198104388E-6	0.15272486414407904	0.007995285113613786	2.940888004091777	-36.740544555108855
176000	-3448.092443217727	-3431.151478831257	-16.94096438647017	-3431.151478831257	6.358207899166847	31.46959945254789	0.666387238024705	0.0888775876234126	2.571381771165967	0.3397406412106216	0.0888775876234126	2.571381771165967	0.3397406412106216	0.12031263832329077	0.002371250826994367	5.055225049729126E-8	0.09808472725108186	0.0023447929609400845	3.8187198905974955	-52.29002032444272
177000	-3455.9727745329856	-3423.3055650311935	-32.66720950179196	-3423.3055650311935	8.681441268147484	42.9382947248082	0.666387238024705	0.0888775876234126	2.405865895805337	0.5052565165712515	0.0888775876234126	2.405865895805337	0.5052565165712515	0.1461024682453707	0.0021910312966764668	9.93769440295881E-8	0.13697406084427233	0.002271529076954333	7.055552670295833	-55.645688546832694
178000	-3472.5519639190525	-3429.989525434995	-42.562438484057374	-3429.989525434995	8.340957181511177	44.8198911752355	0.666387238024705	0.0888775876234126	2.405865895805337	0.5052565165712515	0.0888775876234126	2.405865895805337	0.5052565165712515	0.1460526997887514	0.0023367296592600745	1.2424510661100452E-7	0.15765503145066617	0.002262113371500049	5.941256699496399	-60.83252708799604
179000	-3447.0132690776145	-3424.521432376006	-22.49183670160861	-3424.521432376006	4.5547060015501994	21.9176710022728	0.666387238024705	0.0888775876234126	2.405865895805337	0.5052565165712515	0.0888775876234126	2.405865895805337	0.5052565165712515	0.14262851406806995	0.0048425316123776015	5.247406473345345E-7	0.1497512984388268	0.00501915467682036	3.3104739342238334	-43.54101270767821
180000	-3450.288464905248	-3428.773890536837	-21.514574368411168	-3428.773890536837	2.084962903189151	11.81195925276065	0.666387238024705	0.0888775876234126	2.405865895805337	0.5052565165712515	0.0888775876234126	2.405865895805337	0.5052565165712515	0.17535062753353575	0.008574226287344005	2.0335497991641694E-6	0.17093856645775335	0.007953339151583418	2.2502666679471224	-33.35243531022045
181000	-3430.6889052009888	-3430.2447758462117	-0.44412935477703286	-3430.2447758462117	6.348652129784356	32.35151556782096	0.666387238024705	0.0888775876234126	2.5526577478845023	0.35846466449208597	0.0888775876234126	2.5526577478845023	0.35846466449208597	0.06733502625816203	0.002926183419988253	3.243347643725445E-8	0.06226216908094467	0.0028997319623544496	7.136489825983487	-52.304373476849264
182000	-3402.2436616887207	-3419.44353275161	17.19987106288903	-3419.44353275161	1.6607248281319742	7.81673192535113	0.666387238024705	0.0888775876234126	2.5526577478845023	0.35846466449208597	0.0888775876234126	2.5526577478845023	0.35846466449208597	0.09640285661540811	0.011878734829629116	1.0654221030643015E-6	0.0870001109852483	0.012089077268214829	1.2326358030843756	-22.300240326735008
183000	-3457.250622319996	-3438.309652893651	-18.940969426345188	-3438.309652893651	1.7639111538637755	7.684833222509475	0.666387238024705	0.0888775876234126	2.5526577478845023	0.35846466449208597	0.0888775876234126	2.5526577478845023	0.35846466449208597	0.27341839550545827	0.01340823455470279	1.0173636113510242E-5	0.23257506152537957	0.01392142142536636	1.9029001324650152	-23.744188431294763
184000	-3450.1017266483814	-3431.030885315745	-19.07084133263646	-3431.030885315745	14.419894508283079	69.80202549877319	0.666387238024705	0.0888775876234126	2.5526577478845023	0.35846466449208597	0.0888775876234126	2.5526577478845023	0.35846466449208597	0.06737661962441732	0.001461271456207453	1.1046899161352928E-8	0.07221675521464822	0.001462628900543653	9.091788287298112	-65.7183149872273
