#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11809.202448665532	-11812.4141134147	3.211664749166652	-11812.4141134147	0.17289934512211474	1.183911802334087	0.31320106893364713	0.17915002239476363	0.24969296583123685	0.257955942840357	0.056268061142850004	2.2405662963055675	0.7316248538399962	0.056268061142850004	2.183647873728745	0.7316248538399962	0.8059860768831362	0.30513060443601603	5.2545136775380605	0.06354547792184162
117000	-11914.066028449846	-11935.45157337724	21.385544927393738	-11935.45157337724	0.16845647573613276	0.6540390419168683	0.28607833982289554	0.17915002239476363	0.24969296583123685	0.2850786719511086	0.056268061142850004	2.2405662963055675	0.7316248538399962	0.056268061142850004	2.183647873728745	0.7316248538399962	0.7515039207724805	0.11343590659954941	23.90678640028316	0.08742282637376278
118000	-11827.905446540815	-11875.337246070336	47.43179952952132	-11875.337246070336	0.03397074623845125	0.1462548653198866	0.28607833982289554	0.17915002239476363	0.24969296583123685	0.2850786719511086	0.056268061142850004	2.2405662963055675	0.7316248538399962	0.056268061142850004	2.183647873728745	0.7316248538399962	0.5764531257779736	0.04347804160829363	49.75526354312718	0.6237249320068361
119000	-11888.302177652935	-11917.75747299508	29.455295342143785	-11917.75747299508	0.06326664934669325	0.36602347712934896	0.28607833982289554	0.17915002239476363	0.24969296583123685	0.2850786719511086	0.056268061142850004	2.2405662963055675	0.7316248538399962	0.056268061142850004	2.183647873728745	0.7316248538399962	0.5764531257779736	0.07334367518470253	31.45937927327293	0.263028596253936
120000	-11803.2362764793	-11831.974603755085	28.738327275785018	-11831.974603755085	0.06804778109095183	0.36312478108095964	0.28607833982289554	0.17915002239476363	0.24969296583123685	0.2850786719511086	0.056268061142850004	2.2405662963055675	0.2784323151824996	0.056268061142850004	3.0900329510437383	0.2784323151824996	0.5764531257779736	0.08018149465869955	30.66389853509929	0.25926059319223604
121000	-11783.6117128732	-11815.748005561692	32.13629268849176	-11815.748005561692	0.057012839073846126	0.31329605567872915	0.28607833982289554	0.17915002239476363	0.24969296583123685	0.2850786719511086	0.056268061142850004	2.2405662963055675	0.2784323151824996	0.056268061142850004	3.0900329510437383	0.2784323151824996	0.5535008742810037	0.06931087432312438	34.19950156633551	0.26061544705906625
122000	-11889.687872714527	-11921.555477634705	31.867604920177786	-11921.555477634705	0.057634465823772	0.30546774812646105	0.28607833982289554	0.17915002239476363	0.24969296583123685	0.2850786719511086	0.2866610163046652	2.2405662963055675	0.04803936002068443	0.2866610163046652	3.0900329510437383	0.04803936002068443	0.5538500536760397	0.08512533613699184	33.58460461693081	0.3880764049200666
123000	-11928.419792428402	-11938.377965833426	9.958173405023945	-11938.377965833426	0.17091690696543932	1.0084670836278131	0.28607833982289554	0.17915002239476363	0.24969296583123685	0.2850786719511086	0.2866610163046652	2.2405662963055675	0.04803936002068443	0.2866610163046652	3.0900329510437383	0.04803936002068443	0.5538500536760397	0.2296525046891867	11.47023251022019	0.12171503478899409
124000	-11937.59364741308	-11956.255920263822	18.662272850741836	-11956.255920263822	0.07652214848093201	0.5731638159777508	0.28607833982289554	0.14201182087884906	0.24969296583123685	0.32221687346702316	0.4872382538790503	1.5791070880553049	0.04803936002068443	0.4872382538790503	3.350337684145231	0.04803936002068443	0.5298687183910794	0.146234065581375	20.324077883996175	0.1627299542885822
125000	-12000.820326140776	-11996.450032004923	-4.3702941358527685	-11996.450032004923	0.3792368159268382	2.139020821451046	0.28607833982289554	0.14201182087884906	0.24969296583123685	0.32221687346702316	0.4872382538790503	1.5791070880553049	0.04803936002068443	0.4872382538790503	3.350337684145231	0.04803936002068443	0.5298687183910794	0.3109344111858041	-1.8582267016213805	0.04605291035390259
126000	-11968.136937919286	-11992.231253769403	24.094315850118047	-11992.231253769403	0.06494163759723373	0.4079827801975724	0.297500238294178	0.14201182087884906	0.2671085489453396	0.293379391881638	0.4872382538790503	1.5791070880553049	0.04803936002068443	0.4872382538790503	3.350337684145231	0.04803936002068443	0.4756402700439069	0.12728628105957726	25.55314817929548	0.27473806091365477
127000	-11867.706736098275	-11907.844760925962	40.138024827687815	-11907.844760925962	0.036138229688099106	0.20469763805435343	0.2382319579401599	0.18520227552890708	0.2831863746492997	0.293379391881638	0.22836056929525717	2.0968624572228913	0.04803936002068443	0.22836056929525717	3.350337684145231	0.04803936002068443	0.4756402700439069	0.04337836302815305	42.46221759333709	0.5373143664294551
128000	-11890.532813450644	-11923.741068060046	33.208254609401756	-11923.741068060046	0.044513609219215246	0.2708889410109387	0.2382319579401599	0.21797430161245646	0.3095872105059274	0.23420652994146093	0.22836056929525717	1.6848247226239559	0.04803936002068443	0.22836056929525717	3.7623754187441665	0.04803936002068443	0.6263723696570414	0.0581627505328409	35.50747603251414	0.2305271330483064
129000	-12087.092583645543	-12111.125378628522	24.0327949829785	-12111.125378628522	0.07271549852204832	0.43588086116216107	0.2382319579401599	0.21797430161245646	0.3095872105059274	0.23420652994146093	0.22836056929525717	1.6848247226239559	0.04803936002068443	0.22836056929525717	3.7623754187441665	0.04803936002068443	0.6263723696570414	0.07637622075664338	26.047594264904635	0.23926505768283013
130000	-11956.68302158701	-12015.063575852908	58.380554265898255	-12015.063575852908	0.013542527564298428	0.07448601475228757	0.2382319579401599	0.21797430161245646	0.3095872105059274	0.23420652994146093	0.22836056929525717	2.4623004775794417	0.04803936002068443	0.22836056929525717	2.9848996637886804	0.04803936002068443	0.6088067418197088	0.015232227297920453	61.73626397520544	0.5578145871224623
131000	-11813.840890556976	-11863.17810559086	49.3372150338845	-11863.17810559086	0.025761427678526322	0.13971026899057343	0.2382319579401599	0.21797430161245646	0.3095872105059274	0.23420652994146093	0.22836056929525717	2.4623004775794417	0.04803936002068443	0.22836056929525717	2.9848996637886804	0.04803936002068443	0.6088067418197088	0.023479450038100275	52.27625854674824	0.691899606891234
132000	-12123.328356597825	-12164.767704530746	41.43934793292046	-12164.767704530746	0.04283637468391926	0.21283470843797592	0.2382319579401599	0.21797430161245646	0.3095872105059274	0.23420652994146093	0.22836056929525717	3.296877778612279	0.04803936002068443	0.22836056929525717	2.150322362755843	0.04803936002068443	0.6088067418197088	0.04167654702337512	43.81294918192925	0.47201805864420343
133000	-11849.592684709707	-11886.555413954191	36.96272924448326	-11886.555413954191	0.0323334873085857	0.2123916056509695	0.30695798896305815	0.21797430161245646	0.27290425518634626	0.20216345423814383	0.22836056929525717	3.296877778612279	0.04803936002068443	0.22836056929525717	2.150322362755843	0.04803936002068443	0.6088067418197088	0.056907460039229855	39.07095708964769	0.383988408208982
134000	-11911.752339216415	-11930.330880769841	18.578541553426053	-11930.330880769841	0.08880302667972359	0.5607278384868234	0.2787226073010033	0.1770841981924028	0.3011396368484011	0.24305355765819747	0.22836056929525717	3.296877778612279	0.04803936002068443	0.22836056929525717	2.150322362755843	0.04803936002068443	0.610564338543537	0.17549172243126976	20.458306023934014	0.10768279649791866
135000	-11853.021435774497	-11872.242257793017	19.220822018519723	-11872.242257793017	0.1842363631254227	0.7120782318379848	0.2924916560545297	0.1770841981924028	0.3011396368484011	0.22928450890467109	0.0652251204430585	3.296877778612279	0.04803936002068443	0.0652251204430585	2.4765932604602403	0.04803936002068443	0.610564338543537	0.17784036539370263	21.051346216348428	0.11153897078630554
136000	-11939.589785813398	-11967.358633758786	27.76884794538772	-11967.358633758786	0.0728392616059062	0.36439907642130387	0.2924916560545297	0.1770841981924028	0.31713215956767116	0.21329198618540102	0.0652251204430585	3.296877778612279	0.04803936002068443	0.0652251204430585	2.4765932604602403	0.04803936002068443	0.2834877700149224	0.09143121395682342	29.578111051783832	0.2545436137713819
137000	-12016.19614702541	-12031.932216560146	15.736069534736483	-12031.932216560146	0.2269185338290444	0.8787996208591053	0.2924916560545297	0.1770841981924028	0.31713215956767116	0.21329198618540102	0.0652251204430585	3.296877778612279	0.04803936002068443	0.0652251204430585	2.4765932604602403	0.04803936002068443	0.25011925199672563	0.13948420889229143	17.76863107062442	0.11389959913492811
138000	-11786.296768581424	-11803.369333601087	17.072565019663816	-11803.369333601087	0.10103443534115522	0.6455663481881555	0.2924916560545297	0.1770841981924028	0.2950501671161021	0.23537397863697004	0.0652251204430585	3.296877778612279	0.04803936002068443	0.0652251204430585	2.4765932604602403	0.04803936002068443	0.4582078604353476	0.16689858677187835	19.062190345689096	0.10151998063061832
139000	-11877.345978630648	-11893.690428470954	16.344449840305657	-11893.690428470954	0.06909338829254427	0.4018031300990408	0.2924916560545297	0.1770841981924028	0.2950501671161021	0.23537397863697004	0.0652251204430585	3.296877778612279	0.04803936002068443	0.0652251204430585	2.4765932604602403	0.04803936002068443	0.6286136751686936	0.3110312275662818	16.946157677555014	0.3130927258361368
140000	-11854.875052640731	-11849.784210517353	-5.090842123377396	-11849.784210517353	0.26120999200489947	1.7566313471993573	0.2924916560545297	0.1770841981924028	0.2950501671161021	0.23537397863697004	0.0652251204430585	3.296877778612279	0.04803936002068443	0.0652251204430585	2.4765932604602403	0.04803936002068443	0.8213004942900078	0.34612902410676266	-3.2391099163559485	0.06759692526101266
141000	-11933.543456383883	-11956.134627118448	22.591170734566006	-11956.134627118448	0.06645391617386423	0.4928738002611729	0.2924916560545297	0.1770841981924028	0.2950501671161021	0.23537397863697004	0.0652251204430585	3.7125036192917085	0.04803936002068443	0.0652251204430585	2.0609674197808108	0.04803936002068443	0.8290975754197145	0.1328517791175052	24.06233116077491	0.24744863378008042
142000	-11948.031102723355	-11970.549961705392	22.51885898203638	-11970.549961705392	0.06575400691620763	0.4316159104630324	0.2924916560545297	0.1770841981924028	0.2950501671161021	0.23537397863697004	0.0652251204430585	4.270364740192896	0.296022614903866	0.0652251204430585	1.0071397891132603	0.296022614903866	0.8420177206896106	0.1595018406531883	23.783428441339687	0.26609679853429047
143000	-12057.226437102767	-12092.228837658682	35.00240055591621	-12092.228837658682	0.05668259720669178	0.2786570743822538	0.2924916560545297	0.1770841981924028	0.2950501671161021	0.23537397863697004	0.0652251204430585	4.270364740192896	0.296022614903866	0.0652251204430585	1.0071397891132603	0.296022614903866	0.8420177206896106	0.061287511842892314	37.08161270986804	0.3325505448402044
144000	-11773.478982119199	-11832.87897521672	59.39999309752014	-11832.87897521672	0.019489300072616428	0.09051686825845916	0.2575260191942074	0.2239718072557976	0.2593270036241378	0.25917516992586187	0.18297859815514483	4.0348577847687235	0.296022614903866	0.18297859815514483	1.0071397891132603	0.296022614903866	0.9416053820901137	0.0151104831954222	62.845745717150024	0.9459177507292544
145000	-11842.941807244953	-11918.51714527902	75.57533803406703	-11918.51714527902	0.003887035965218672	0.026922702398514593	0.2575260191942074	0.2239718072557976	0.2593270036241378	0.25917516992586187	0.18297859815514483	4.0348577847687235	0.296022614903866	0.18297859815514483	1.0071397891132603	0.296022614903866	0.9416053820901137	0.006039876552923902	80.3513614619259	1.9887978202358936
146000	-11798.852054582287	-11871.207604009194	72.35554942690788	-11871.207604009194	0.009165600826237248	0.04245652982311644	0.2575260191942074	0.2239718072557976	0.2593270036241378	0.25917516992586187	0.18297859815514483	4.0348577847687235	0.296022614903866	0.18297859815514483	1.0071397891132603	0.296022614903866	0.9416053820901137	0.007494235070167898	76.53811420772362	1.0553931778042966
147000	-11908.5587819575	-11947.000152880339	38.44137092283867	-11947.000152880339	0.03367132466349434	0.2164101610416071	0.2575260191942074	0.1853085408929987	0.29799026998693673	0.25917516992586187	0.18297859815514483	4.244798684522131	0.19105216502716255	0.18297859815514483	1.0071397891132603	0.19105216502716255	0.9416053820901137	0.040718765569911726	41.07745895189552	0.2349820007234356
148000	-11980.900012169874	-12012.931091791239	32.03107962136501	-12012.931091791239	0.044974876680556976	0.27005902431620843	0.2778213115714713	0.16501324851573484	0.29799026998693673	0.25917516992586187	0.18297859815514483	4.244798684522131	0.19105216502716255	0.18297859815514483	1.0071397891132603	0.19105216502716255	0.9416053820901137	0.08704690986693664	33.76293738456846	0.3419565336942827
149000	-12058.244275339306	-12082.788835327265	24.544559987959385	-12082.788835327265	0.1328669421032412	0.6343563973234163	0.2778213115714713	0.16501324851573484	0.29799026998693673	0.25917516992586187	0.18297859815514483	4.244798684522131	0.19105216502716255	0.18297859815514483	1.0071397891132603	0.19105216502716255	0.9416053820901137	0.0882461038465861	26.713890442986056	0.15656722376770954
150000	-11996.249353793855	-12060.298727554991	64.04937376113664	-12060.298727554991	0.027776154054923664	0.08518356627193266	0.2778213115714713	0.16501324851573484	0.29799026998693673	0.25917516992586187	0.18297859815514483	4.244798684522131	0.19105216502716255	0.18297859815514483	1.0071397891132603	0.19105216502716255	0.9416053820901137	0.011485685449668917	68.08142677617475	1.7332503465984357
151000	-11894.386904292833	-11911.33362174209	16.946717449256937	-11911.33362174209	0.1315757742321141	0.7710711184414488	0.2778213115714713	0.16501324851573484	0.29799026998693673	0.25917516992586187	0.18297859815514483	4.244798684522131	0.19105216502716255	0.18297859815514483	1.0071397891132603	0.19105216502716255	0.771843520186092	0.16100621856308073	18.779646619226504	0.121706548814234
152000	-11825.124032785454	-11860.423303567806	35.29927078235155	-11860.423303567806	0.04189018459773366	0.23148479359245738	0.2778213115714713	0.20676579870632902	0.2562377197963426	0.25917516992586187	0.18297859815514483	3.8657459438180823	0.19105216502716255	0.18297859815514483	1.3861925298173086	0.19105216502716255	0.771843520186092	0.05846623271780763	37.42005616666178	0.3366186865606882
153000	-11826.056616073027	-11857.894683235372	31.838067162345055	-11857.894683235372	0.09277000889893154	0.400500549868327	0.2778213115714713	0.20676579870632902	0.2562377197963426	0.25917516992586187	0.18297859815514483	3.8657459438180823	0.48329875611103623	0.18297859815514483	0.8016993476495612	0.48329875611103623	0.6341351272955377	0.08407803351107962	34.09977422765195	0.14825078780508366
154000	-11944.041560109918	-11952.628985376114	8.587425266196938	-11952.628985376114	0.16555550840131822	0.9758219977704704	0.2778213115714713	0.20676579870632902	0.2562377197963426	0.25917516992586187	0.7105087464669476	2.810685647194477	0.48329875611103623	0.7105087464669476	0.8016993476495612	0.48329875611103623	0.8910825372128136	0.15951668654884218	11.425720900880417	0.054625372283930225
155000	-11920.601978772804	-11908.410477557407	-12.191501215397597	-11908.410477557407	0.5249875657961464	3.1361700461297506	0.2778213115714713	0.20676579870632902	0.2562377197963426	0.25917516992586187	0.7105087464669476	2.810685647194477	0.48329875611103623	0.7105087464669476	0.8016993476495612	0.48329875611103623	0.8910825372128136	0.6907683079649342	-9.362606616084895	0.027358861086026563
156000	-12110.082589643762	-12112.835426659152	2.752837015390726	-12112.835426659152	0.2924385262656586	1.5214303459157705	0.2778213115714713	0.24771313848358878	0.2562377197963426	0.2182278301486021	0.7105087464669476	2.810685647194477	0.48329875611103623	0.7105087464669476	0.8016993476495612	0.48329875611103623	0.5023277672933718	0.3665636605465965	5.359579234979247	0.04004135919966952
157000	-12058.16660146094	-12083.961409158486	25.79480769754611	-12083.961409158486	0.05809585270544014	0.36026049115981007	0.2778213115714713	0.24771313848358878	0.2225657560344082	0.25189979391053646	0.10217779059846088	2.810685647194477	1.091629711979523	0.10217779059846088	0.8016993476495612	1.091629711979523	0.3773690800655984	0.08475122471552964	27.698865180270225	0.24405451874779524
158000	-11927.653713264168	-11958.271977712842	30.61826444867483	-11958.271977712842	0.053091236778031486	0.3289108337658199	0.2778213115714713	0.24771313848358878	0.2225657560344082	0.25189979391053646	0.10217779059846088	2.456873959770849	1.2685355556913371	0.10217779059846088	0.8016993476495612	1.2685355556913371	0.3773690800655984	0.06996004639200198	32.75288327778382	0.22502455061457016
159000	-12058.75468827725	-12091.287555742603	32.532867465353355	-12091.287555742603	0.06693999605452355	0.308362068268426	0.2778213115714713	0.24771313848358878	0.2225657560344082	0.25189979391053646	0.10217779059846088	2.456873959770849	1.2685355556913371	0.10217779059846088	0.8016993476495612	1.2685355556913371	0.6984428745055067	0.09729143749920455	34.356838787304085	0.22297267032063936
160000	-12126.755665496219	-12152.013498302911	25.257832806692175	-12152.013498302911	0.05629131316121364	0.370608561561906	0.3118685249604414	0.24771313848358878	0.2225657560344082	0.21785258052156636	0.10217779059846088	2.456873959770849	1.2685355556913371	0.10217779059846088	0.8016993476495612	1.2685355556913371	0.6984428745055067	0.13122808381927817	26.6207962916696	0.32315288613455745
161000	-11944.599438791342	-11979.483964382498	34.88452559115707	-11979.483964382498	0.03944316833577888	0.2305366223873104	0.3118685249604414	0.2191913986635911	0.2510874958544059	0.21785258052156636	0.10217779059846088	2.456873959770849	1.2685355556913371	0.10217779059846088	0.8016993476495612	1.2685355556913371	0.6984428745055067	0.07000889703639968	36.78939424512345	0.38819520445138833
162000	-12062.856727118524	-12080.584190259142	17.72746314061827	-12080.584190259142	0.08206418394333768	0.5074541580281939	0.3118685249604414	0.2191913986635911	0.20232287910288566	0.2666171972730866	0.10217779059846088	2.456873959770849	1.2685355556913371	0.10217779059846088	0.8016993476495612	1.2685355556913371	0.3641322761681121	0.21682408880644874	18.92100009260232	0.1881540228474187
163000	-11907.232781876826	-11951.46689983647	44.23411795964339	-11951.46689983647	0.018726305210758853	0.14032674712609605	0.3118685249604414	0.2191913986635911	0.20232287910288566	0.2666171972730866	0.10217779059846088	2.456873959770849	1.2685355556913371	0.10217779059846088	0.8016993476495612	1.2685355556913371	0.6666325628740917	0.04107139678029349	46.61947907497202	0.4828296209819917
164000	-12130.043880295125	-12176.048363708127	46.00448341300189	-12176.048363708127	0.03987624278512086	0.17405088248394582	0.3118685249604414	0.2191913986635911	0.20232287910288566	0.2666171972730866	0.10217779059846088	2.456873959770849	1.2685355556913371	0.10217779059846088	0.8016993476495612	1.2685355556913371	0.6666325628740917	0.033820572449667866	48.7024285815086	0.3006849386348499
165000	-11934.898462461075	-11955.747340823831	20.848878362756206	-11955.747340823831	0.06369118230601398	0.44391493235841095	0.3118685249604414	0.2191913986635911	0.20232287910288566	0.2666171972730866	0.10217779059846088	2.456873959770849	1.2685355556913371	0.10217779059846088	0.8016993476495612	1.2685355556913371	0.6616505713401493	0.13353697223966926	22.894734564989413	0.11698424792212042
166000	-11962.309218003262	-11996.257795048876	33.94857704561406	-11996.257795048876	0.03894409076106263	0.25386665215295956	0.26778404904820674	0.2191913986635911	0.2464073550151203	0.2666171972730866	0.10217779059846088	2.1376709551086988	1.4281370580224124	0.10217779059846088	0.8016993476495612	1.4281370580224124	0.8373735486445176	0.06090406727633691	36.014486393203185	0.3529555631974402
167000	-11917.450427745296	-11915.43051701872	-2.0199107265762533	-11915.43051701872	0.2590111141537035	1.5656700800171826	0.26778404904820674	0.2191913986635911	0.2464073550151203	0.2666171972730866	0.10217779059846088	2.1376709551086988	1.4281370580224124	0.10217779059846088	0.8016993476495612	1.4281370580224124	0.45621467017542316	0.2969154578622331	0.5124062436059409	0.04659732321411164
168000	-12084.792717768822	-12118.795503009009	34.00278524018789	-12118.795503009009	0.041254838638805615	0.24535667634447658	0.26778404904820674	0.2191913986635911	0.2464073550151203	0.2666171972730866	0.10217779059846088	2.1376709551086988	1.4281370580224124	0.10217779059846088	0.8016993476495612	1.4281370580224124	0.8464540805456584	0.07831286824932848	35.84868216055372	0.32940140311830624
169000	-11850.554761687119	-11901.933647915328	51.37888622820938	-11901.933647915328	0.017949936921061397	0.09943432964360169	0.26778404904820674	0.2191913986635911	0.2464073550151203	0.2666171972730866	0.10217779059846088	1.7357050127717224	1.4281370580224124	0.10217779059846088	1.2036652899865377	1.4281370580224124	0.8464540805456584	0.011990498926375631	55.03092354259629	0.8747110456556014
170000	-11797.090001262748	-11816.21909157028	19.129090307531612	-11816.21909157028	0.062090400721182895	0.49266199624473583	0.26778404904820674	0.17876916709562923	0.28682958658308216	0.2666171972730866	0.10217779059846088	1.7289788678950821	1.4281370580224124	0.10217779059846088	1.2103914348631777	1.4281370580224124	0.8464540805456584	0.08202233430553131	21.285676319824653	0.17378454454621087
171000	-11893.64694207255	-11920.310220953368	26.6632788808186	-11920.310220953368	0.07045078697080992	0.41880476482852186	0.26778404904820674	0.17876916709562923	0.28682958658308216	0.2666171972730866	0.10217779059846088	2.364444139115405	1.110404422412251	0.10217779059846088	1.2103914348631777	1.110404422412251	0.8464540805456584	0.1029749433956406	28.462144263470908	0.21276953195226608
172000	-12140.395982870174	-12146.58409082322	6.188107953047314	-12146.58409082322	0.18903110477616225	1.1174457823990185	0.29686586521399855	0.2002762053006483	0.27346927658022463	0.22938865290513324	0.10217779059846088	2.364444139115405	1.110404422412251	0.10217779059846088	1.2103914348631777	1.110404422412251	0.6932330243306446	0.3433565327743897	8.172434275949387	0.061754587175522666
173000	-11859.975046208527	-11887.779833767763	27.804787559236914	-11887.779833767763	0.08270870078968387	0.42231596944610095	0.3410487060822729	0.2002762053006483	0.22928643571195031	0.22938865290513324	0.10217779059846088	3.557282362490475	0.5139853107247162	0.10217779059846088	1.2103914348631777	0.5139853107247162	0.6434408596694989	0.08601021570275053	29.786926779737552	0.20888114927280926
174000	-11988.889014060878	-12009.640493945628	20.75147988475053	-12009.640493945628	0.0839591064267839	0.4954194564018033	0.3410487060822729	0.21435240229727243	0.19222775138887715	0.2523711402315823	0.10217779059846088	3.557282362490475	0.5139853107247162	0.10217779059846088	1.2103914348631777	0.5139853107247162	0.9487751286393848	0.10731083226448025	23.129807043351462	0.10368567873134715
175000	-12125.84210797246	-12167.251114237168	41.40900626470823	-12167.251114237168	0.0291191026520142	0.18136153680136893	0.3410487060822729	0.21435240229727243	0.19222775138887715	0.2523711402315823	0.10217779059846088	4.173320774408142	0.20596610476588256	0.10217779059846088	1.2103914348631777	0.20596610476588256	0.9487751286393848	0.03597257061306715	43.93720118123206	0.4394096968696288
176000	-11943.865023866603	-11983.357600258605	39.4925763920021	-11983.357600258605	0.052847327555038806	0.23609146837047132	0.3410487060822729	0.18835365204793805	0.19222775138887715	0.27836989048091665	0.10217779059846088	4.173320774408142	0.20596610476588256	0.10217779059846088	1.2103914348631777	0.20596610476588256	0.9487751286393848	0.037706784118898044	42.388537994309665	0.17742510434469055
177000	-12021.695816851185	-12093.598242606406	71.90242575522063	-12093.598242606406	0.00885760019804041	0.041810659950141556	0.3410487060822729	0.18835365204793805	0.19222775138887715	0.27836989048091665	0.10217779059846088	2.218279512264686	0.7863797533673762	0.10217779059846088	2.004605399803647	0.7863797533673762	0.9487751286393848	0.00530627980577544	76.43895722812671	1.081464580343532
178000	-11912.263773106322	-11968.374307573606	56.11053446728409	-11968.374307573606	0.011255132153779084	0.077648100383196	0.3410487060822729	0.2390427565782217	0.19222775138887715	0.227680785950633	0.10217779059846088	2.218279512264686	0.7863797533673762	0.10217779059846088	2.004605399803647	0.7863797533673762	0.9487751286393848	0.01745704655444706	59.43115433708149	0.997280283072924
