#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6353.86355765879	-6347.302840820164	-6.560716838625751	-6347.302840820164	0.7747496419292408	2.968760348421641	0.11294531930596863	0.246960521062951	0.21345331090869876	0.282272901926684	0.2573132661016645	0.2732422721372998	2.626369958980608	0.2732422721372998	0.10038776888206774	2.626369958980608	0.10038776888206774	0.49739432532570205	-2.693425266786005	0.03395700205062623
255000	-6351.783533493895	-6356.516037402017	4.732503908121181	-6356.516037402017	0.3820673861927792	1.559183286949505	0.11294531930596863	0.246960521062951	0.21345331090869876	0.282272901926684	0.2573132661016645	0.2732422721372998	2.626369958980608	0.2732422721372998	0.10038776888206774	2.626369958980608	0.10038776888206774	0.29778756307045	7.942384559069248	0.0666005206894169
256000	-6330.866827929659	-6336.186200690487	5.319372760827476	-6336.186200690487	0.36652979595508445	1.4429262505337914	0.11294531930596863	0.246960521062951	0.21345331090869876	0.282272901926684	0.2573132661016645	0.2732422721372998	2.626369958980608	0.2732422721372998	0.10038776888206774	2.626369958980608	0.10038776888206774	0.36438933328340195	8.115661857440209	0.08025327534458476
257000	-6335.161566227913	-6337.698864472359	2.537298244445557	-6337.698864472359	0.45043832484931773	1.8340336768511232	0.11294531930596863	0.246960521062951	0.21345331090869876	0.282272901926684	0.2573132661016645	0.2732422721372998	2.626369958980608	0.2732422721372998	0.10038776888206774	2.626369958980608	0.10038776888206774	0.35117691575658955	5.926127637952083	0.053467844952625146
258000	-6325.945185395792	-6348.647222289566	22.702036893775105	-6348.647222289566	0.15178960200221064	0.6094717249723649	0.11294531930596863	0.26643061497450754	0.21345331090869876	0.282272901926684	0.23784317219010795	0.2732422721372998	2.626369958980608	0.2732422721372998	0.10038776888206774	2.626369958980608	0.10038776888206774	0.12726023368397163	25.753970441387384	0.1532879709117048
259000	-6302.987897102692	-6350.0535239165265	47.065626813834776	-6350.0535239165265	0.0407124749657429	0.1524185461695209	0.11294531930596863	0.26643061497450754	0.21345331090869876	0.282272901926684	0.23784317219010795	0.2732422721372998	2.626369958980608	0.2732422721372998	0.10038776888206774	2.626369958980608	0.10038776888206774	0.0361995496803957	50.794392258680226	0.7164648547785085
260000	-6282.075405005799	-6339.000830196114	56.92542519031488	-6339.000830196114	0.025011354875694225	0.0956671772200828	0.11294531930596863	0.26643061497450754	0.19800813942653678	0.282272901926684	0.25328834367226993	0.2732422721372998	2.626369958980608	0.2732422721372998	0.10038776888206774	2.626369958980608	0.10038776888206774	0.017707602036220037	61.464350285613435	1.0542049457600593
261000	-6282.483368565846	-6338.214249099151	55.730880533305054	-6338.214249099151	0.027870542260201865	0.10583348583654005	0.11294531930596863	0.2829685988736318	0.19800813942653678	0.2657349180275597	0.25328834367226993	0.2732422721372998	2.626369958980608	0.2732422721372998	0.10038776888206774	2.626369958980608	0.10038776888206774	0.022119684941215426	59.996489217884715	0.9037556945591029
262000	-6322.576974111623	-6356.380129175004	33.803155063381496	-6356.380129175004	0.07076818751681072	0.30564265157710957	0.11294531930596863	0.2829685988736318	0.19800813942653678	0.2657349180275597	0.25328834367226993	0.40469277486400024	2.494919456253908	0.40469277486400024	0.10038776888206774	2.494919456253908	0.10038776888206774	0.07094920184717765	36.96520692157212	0.32077561219542106
263000	-6305.735851661397	-6358.125132646201	52.38928098480362	-6358.125132646201	0.022818478578755796	0.10121806616902204	0.4132796777480457	0.2829685988736318	0.1985615153126361	0.2657349180275597	0.25273496778617066	0.40469277486400024	2.494919456253908	0.40469277486400024	0.10038776888206774	2.494919456253908	0.10038776888206774	0.026435845785113102	56.776227977243416	0.8948225396931874
264000	-6282.377755438054	-6337.235119184104	54.85736374605031	-6337.235119184104	0.02187742626213348	0.09526383376520171	0.6612024227076332	0.2829685988736318	0.1985615153126361	0.2834236759231711	0.23504620989055933	0.40469277486400024	2.494919456253908	0.40469277486400024	0.10038776888206774	2.494919456253908	0.10038776888206774	0.012608386081244781	60.24448860489994	0.9510998483360779
265000	-6292.129600339695	-6351.5806285524195	59.45102821272444	-6351.5806285524195	0.02143716521801501	0.08093648376106201	0.6612024227076332	0.2829685988736318	0.1985615153126361	0.2683925756637776	0.2500773101499528	0.40469277486400024	2.494919456253908	0.40469277486400024	0.10038776888206774	2.494919456253908	0.10038776888206774	0.015234576461523845	64.77940512623933	1.28871444638915
266000	-6280.271405413938	-6349.668741146213	69.39733573227454	-6349.668741146213	0.009309191500734535	0.040663542105655134	0.6612024227076332	0.2829685988736318	0.1985615153126361	0.2683925756637776	0.2500773101499528	0.40469277486400024	2.494919456253908	0.40469277486400024	0.10038776888206774	2.494919456253908	0.10038776888206774	0.004734365369294362	76.29947627276518	2.300902035008957
267000	-6297.85182102865	-6357.79209082121	59.940269792559405	-6357.79209082121	0.01886575955160518	0.07662558520643849	0.6612024227076332	0.2624114561878604	0.21911865799840755	0.2683925756637776	0.2500773101499528	0.40469277486400024	2.494919456253908	0.40469277486400024	0.10038776888206774	2.494919456253908	0.10038776888206774	0.01704313773383801	65.09186088257027	1.1238329733614354
268000	-6294.941074413311	-6340.360993526922	45.41991911361111	-6340.360993526922	0.03763600481695301	0.1691327229369199	0.6612024227076332	0.2624114561878604	0.21911865799840755	0.2683925756637776	0.2500773101499528	0.40469277486400024	2.494919456253908	0.40469277486400024	0.10038776888206774	2.494919456253908	0.10038776888206774	0.032694466813141684	49.7810230962621	0.5422477198832528
269000	-6305.090229338312	-6333.68823328418	28.598003945867372	-6333.68823328418	0.1010894816802653	0.43717587472552444	0.6612024227076332	0.27529403401956737	0.20623608016670059	0.2683925756637776	0.2500773101499528	0.40469277486400024	2.494919456253908	0.40469277486400024	0.10038776888206774	2.494919456253908	0.10038776888206774	0.08979584942049859	32.31056797800693	0.20511536816713102
270000	-6334.0215018292	-6358.810343659346	24.788841830145664	-6358.810343659346	0.12001942768223124	0.4586199046825255	0.1	0.28510907469495683	0.20623608016670059	0.25857753498838815	0.2500773101499528	0.40469277486400024	2.494919456253908	0.40469277486400024	0.10038776888206774	2.494919456253908	0.10038776888206774	0.1524427460211852	27.27489091886676	0.276890309420551
271000	-6332.347592513603	-6346.7695031521025	14.421910638499869	-6346.7695031521025	0.2639189768906696	1.0197730229269732	0.1	0.28510907469495683	0.20623608016670059	0.25857753498838815	0.2500773101499528	0.40469277486400024	2.494919456253908	0.40469277486400024	0.10038776888206774	2.494919456253908	0.10038776888206774	0.15935013251549737	17.805724707014214	0.08883418321906843
272000	-6317.472818146639	-6345.261007399973	27.788189253333925	-6345.261007399973	0.15432622162170498	0.5587618461575429	0.1	0.28510907469495683	0.20623608016670059	0.25857753498838815	0.2500773101499528	0.40469277486400024	2.494919456253908	0.40469277486400024	0.10038776888206774	2.494919456253908	0.10038776888206774	0.07008217943158809	31.280471625641766	0.1771050275689387
273000	-6295.700865022814	-6336.563900608858	40.86303558604411	-6336.563900608858	0.06388768430275918	0.24533988525161662	0.5123640749062169	0.28510907469495683	0.19321099958118032	0.2716026155739084	0.2500773101499528	0.38262825797821365	2.371788005509489	0.38262825797821365	0.24558373651227342	2.371788005509489	0.24558373651227342	0.02674080856769956	45.298376070739415	0.4288856166368967
274000	-6297.871425117848	-6348.160477744801	50.28905262695295	-6348.160477744801	0.027979084822009528	0.1221511676202832	0.5123640749062169	0.26168933972270486	0.19321099958118032	0.2716026155739084	0.2734970451222048	0.38262825797821365	2.371788005509489	0.38262825797821365	0.24558373651227342	2.371788005509489	0.24558373651227342	0.023496623987085824	54.8555546531816	0.7710090287025305
275000	-6321.682628485143	-6342.223787584544	20.54115909940064	-6342.223787584544	0.1881099108637988	0.7301567017256642	0.5123640749062169	0.26168933972270486	0.19321099958118032	0.2716026155739084	0.2734970451222048	0.38262825797821365	2.371788005509489	0.38262825797821365	0.24558373651227342	2.371788005509489	0.24558373651227342	0.07692775734419227	24.52121622590233	0.14453633468880855
276000	-6317.41929767336	-6335.960176867013	18.54087919365203	-6335.960176867013	0.22793761271706892	0.8726946885724907	0.1336609781263322	0.26168933972270486	0.20473087652495012	0.2716026155739084	0.26197716817843497	0.38262825797821365	2.371788005509489	0.38262825797821365	0.24558373651227342	2.371788005509489	0.24558373651227342	0.14283459343581964	21.775506478798576	0.11480598838028383
277000	-6342.041976022053	-6364.339068034934	22.29709201288053	-6364.339068034934	0.1775109362764474	0.6802464419613823	0.1336609781263322	0.26168933972270486	0.20473087652495012	0.2716026155739084	0.26197716817843497	0.22336104534499612	2.5310552181427064	0.22336104534499612	0.24558373651227342	2.5310552181427064	0.24558373651227342	0.11502286580789864	25.56057935256706	0.1373883413114663
278000	-6334.885964340385	-6360.215543467566	25.329579127180963	-6360.215543467566	0.11229199958839933	0.5027491755974873	0.11035174456179876	0.26168933972270486	0.20473087652495012	0.2716026155739084	0.26197716817843497	0.22336104534499612	2.649921149740445	0.22336104534499612	0.12671780491453483	2.649921149740445	0.12671780491453483	0.11454741422200536	28.356089513555645	0.1787859937367576
279000	-6342.069159094856	-6352.646347909188	10.577188814331436	-6352.646347909188	0.30622362067212294	1.2465578074808978	0.1	0.27796531638912614	0.20473087652495012	0.2716026155739084	0.2457011915120137	0.22336104534499612	2.6435960827949354	0.22336104534499612	0.13304287186004424	2.6435960827949354	0.13304287186004424	0.22494999166224353	14.084355533904677	0.06350321902978803
280000	-6309.772011397812	-6329.49943264256	19.727421244747916	-6329.49943264256	0.2232944799519787	0.8216135087508863	0.1	0.27796531638912614	0.20473087652495012	0.2716026155739084	0.2457011915120137	0.40091016290351733	2.4660469652364143	0.40091016290351733	0.13304287186004424	2.4660469652364143	0.13304287186004424	0.09480482001115399	23.143372287592435	0.13694841474837585
281000	-6315.328023035433	-6355.711572082575	40.3835490471417	-6355.711572082575	0.0793038263299577	0.28005289470769573	0.1	0.27796531638912614	0.20473087652495012	0.2716026155739084	0.2457011915120137	0.40091016290351733	2.4660469652364143	0.40091016290351733	0.13304287186004424	2.4660469652364143	0.13304287186004424	0.04402537607967426	43.99217513281607	0.3245132027056252
282000	-6277.068099268279	-6335.310649872287	58.24255060400841	-6335.310649872287	0.02300845095591346	0.09048752506597098	0.11405689064389835	0.27796531638912614	0.20473087652495012	0.2716026155739084	0.2457011915120137	0.40091016290351733	2.4660469652364143	0.40091016290351733	0.13304287186004424	2.4660469652364143	0.13304287186004424	0.011514567567813376	63.232566305676556	1.1139879070011567
283000	-6278.07235768152	-6339.025375294207	60.953017612687425	-6339.025375294207	0.02141449521186098	0.07669387246945254	0.11405689064389835	0.26147405349184655	0.20473087652495012	0.288093878471188	0.2457011915120137	0.40091016290351733	2.4660469652364143	0.40091016290351733	0.13304287186004424	2.4660469652364143	0.13304287186004424	0.007297284743274592	66.40497362752909	1.1345071740398587
284000	-6245.785037757083	-6329.234911585678	83.44987382859503	-6329.234911585678	0.0054459649288361375	0.021925848693460526	0.11405689064389835	0.26147405349184655	0.20473087652495012	0.288093878471188	0.2457011915120137	0.40091016290351733	2.404649753756155	0.40091016290351733	0.1944400833403035	2.404649753756155	0.1944400833403035	0.002699463763559763	91.16162839969384	4.681467634448782
285000	-6259.039581216359	-6337.748796231874	78.70921501551484	-6337.748796231874	0.008250485463822182	0.029890932958113136	0.11405689064389835	0.26147405349184655	0.20473087652495012	0.288093878471188	0.2457011915120137	0.40091016290351733	2.404649753756155	0.40091016290351733	0.1944400833403035	2.404649753756155	0.1944400833403035	0.002910266375546563	85.90771029610558	3.2825422927162977
286000	-6305.2691252426575	-6357.4185801417225	52.149454899064644	-6357.4185801417225	0.03656990793319531	0.13052908852330822	0.11405689064389835	0.26147405349184655	0.20473087652495012	0.27467600920791024	0.25911906077529145	0.40091016290351733	2.404649753756155	0.40091016290351733	0.1944400833403035	2.404649753756155	0.1944400833403035	0.02310032212753317	56.327322094593136	0.7411779396082857
287000	-6274.979244273313	-6338.375549068279	63.39630479496594	-6338.375549068279	0.02043630782664507	0.07231421956316063	0.11405689064389835	0.26147405349184655	0.20473087652495012	0.27467600920791024	0.25911906077529145	0.40091016290351733	2.404649753756155	0.40091016290351733	0.1944400833403035	2.404649753756155	0.1944400833403035	0.011253674046366763	68.55282049117893	1.4702675718834035
288000	-6291.9751774887645	-6347.524858124325	55.54968063556032	-6347.524858124325	0.03225716806567382	0.11994323036928368	0.11405689064389835	0.26147405349184655	0.20473087652495012	0.27467600920791024	0.25911906077529145	0.40091016290351733	2.404649753756155	0.40091016290351733	0.1944400833403035	2.404649753756155	0.1944400833403035	0.017650242619712073	59.987038904953764	0.7087929765913502
289000	-6294.506773069984	-6345.406787948935	50.900014878950834	-6345.406787948935	0.040220134459987525	0.14933475157716747	0.5553887712929222	0.26147405349184655	0.20473087652495012	0.27467600920791024	0.25911906077529145	0.40091016290351733	2.404649753756155	0.40091016290351733	0.1944400833403035	2.404649753756155	0.1944400833403035	0.023583267038767085	55.488376849176234	0.6900935216827787
290000	-6302.024826830599	-6346.45153104638	44.42670421578178	-6346.45153104638	0.04230645192309368	0.17972518059008094	0.5553887712929222	0.26147405349184655	0.20473087652495012	0.27467600920791024	0.25911906077529145	0.7183674717493931	2.1607285637588096	0.7183674717493931	0.12090396449177306	2.1607285637588096	0.12090396449177306	0.032755527513462605	48.680042883224665	0.5964355953947179
291000	-6372.306927969095	-6362.647762263564	-9.659165705531446	-6362.647762263564	0.6905379818921921	3.0463723686506303	0.5553887712929222	0.26147405349184655	0.20473087652495012	0.27467600920791024	0.25911906077529145	0.5983922191680708	2.1607285637588096	0.5983922191680708	0.2408792170730953	2.1607285637588096	0.2408792170730953	0.36840522108134166	-5.175461182978995	0.03514595209052819
292000	-6346.949448302237	-6338.813830596852	-8.13561770538449	-6338.813830596852	0.7556806788816398	3.1230887625897568	0.5553887712929222	0.26147405349184655	0.20473087652495012	0.27467600920791024	0.25911906077529145	0.5983922191680708	2.1607285637588096	0.5983922191680708	0.2408792170730953	2.1607285637588096	0.2408792170730953	0.4387707300412341	-3.59801883935432	0.03159534799781522
293000	-6358.08130588411	-6355.797492662335	-2.283813221775812	-6355.797492662335	0.6523335431298201	2.375202781867657	0.5553887712929222	0.26147405349184655	0.20473087652495012	0.27467600920791024	0.25911906077529145	0.5983922191680708	2.1607285637588096	0.5983922191680708	0.2408792170730953	2.1607285637588096	0.2408792170730953	0.3596126198846708	2.0834081487395713	0.03797791474095253
294000	-6371.6739263092695	-6344.149357950117	-27.524568359153083	-6344.149357950117	1.8567747893821591	7.409057076200509	0.5553887712929222	0.26147405349184655	0.20473087652495012	0.27467600920791024	0.25911906077529145	0.5983922191680708	2.1607285637588096	0.5983922191680708	0.2408792170730953	2.1607285637588096	0.2408792170730953	0.9315182303451525	-21.29769662853221	0.011508738541879419
295000	-6372.491091990685	-6361.2263461034145	-11.26474588727072	-6361.2263461034145	0.9623264645442319	3.6686548776543546	0.5553887712929222	0.26147405349184655	0.20473087652495012	0.27467600920791024	0.25911906077529145	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.5493810221398132	-6.364286029183997	0.024009179268522307
296000	-6347.045374167775	-6370.650403078987	23.60502891121244	-6370.650403078987	0.20543456071130892	0.6649781800439697	0.7969452850888281	0.26147405349184655	0.20473087652495012	0.27467600920791024	0.25911906077529145	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.09453224256775299	27.677669638692226	0.1436724611975689
297000	-6325.109956321772	-6353.327134797027	28.217178475254112	-6353.327134797027	0.11364961995832318	0.4670316050397344	0.7969452850888281	0.26147405349184655	0.18775476749893452	0.29165211823392584	0.25911906077529145	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.07154068761460608	32.38695852703405	0.17700539268626003
298000	-6303.952370675913	-6349.827382698886	45.87501202297319	-6349.827382698886	0.055341642783762524	0.1849168829775638	0.7969452850888281	0.26147405349184655	0.18775476749893452	0.29165211823392584	0.25911906077529145	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.04176220463339503	50.13291696313256	0.6178045557928498
299000	-6314.930093086786	-6361.151708489154	46.221615402367775	-6361.151708489154	0.03990855806898104	0.1746325562644082	0.7969452850888281	0.26147405349184655	0.18775476749893452	0.29165211823392584	0.25911906077529145	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.025634311680232006	50.958438775939946	0.6028371521925495
300000	-6286.762952043021	-6339.3240683093445	52.56111626632343	-6339.3240683093445	0.03362066490031475	0.1307244374724853	0.7969452850888281	0.26147405349184655	0.18775476749893452	0.29165211823392584	0.25911906077529145	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.02198746333464169	57.4548969295703	0.6558953296185767
301000	-6315.3396395906175	-6353.423071082132	38.08343149151422	-6353.423071082132	0.06618163180674351	0.2639670350250015	0.7969452850888281	0.26147405349184655	0.18775476749893452	0.29165211823392584	0.25911906077529145	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.04935652095921666	42.23117174898691	0.37610964394230506
302000	-6306.172128478751	-6335.928842791957	29.75671431320667	-6335.928842791957	0.1049371441887634	0.4366133898557332	0.7969452850888281	0.26147405349184655	0.18775476749893452	0.29165211823392584	0.25911906077529145	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.06359920945470804	33.88360686175423	0.22330746197768309
303000	-6330.045468674562	-6362.072683848696	32.02721517413507	-6362.072683848696	0.08927188676693233	0.36095412893605183	0.7969452850888281	0.26147405349184655	0.18775476749893452	0.29165211823392584	0.25911906077529145	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.07735426806867883	35.813038314247706	0.3022536053877064
304000	-6284.32833756754	-6340.218149743664	55.88981217612427	-6340.218149743664	0.027290923693079942	0.10797724484654013	0.7969452850888281	0.26147405349184655	0.18775476749893452	0.27287019820601854	0.27790098080319875	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.013880126905123006	61.307813590925136	0.9234184868835752
305000	-6298.415722269367	-6353.263517502396	54.84779523302983	-6353.263517502396	0.029261342946863472	0.11204139230404075	0.7969452850888281	0.26147405349184655	0.18775476749893452	0.27287019820601854	0.27790098080319875	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.020672871613320064	59.853877403895154	0.8710460600864945
306000	-6278.117302009142	-6349.509480904637	71.39217889549522	-6349.509480904637	0.009098960149776066	0.038891936766624266	0.7969452850888281	0.26147405349184655	0.18775476749893452	0.27287019820601854	0.27790098080319875	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.0074470519092978485	77.98404439473194	2.3153292475008724
307000	-6298.903726868199	-6351.598070301343	52.694343433144034	-6351.598070301343	0.03399746118967102	0.12948351544929965	0.7969452850888281	0.2837056226494164	0.18775476749893452	0.27287019820601854	0.2556694116456289	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.022764783425278788	57.585618956561355	0.8048900959862924
308000	-6291.965778473906	-6341.421682791111	49.455904317205565	-6341.421682791111	0.03529811368076954	0.14358394717329134	0.7969452850888281	0.26258725055646703	0.18775476749893452	0.27287019820601854	0.27678778373857826	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.019622884231265736	54.45809471467102	0.6185137008825562
309000	-6335.100234165781	-6366.344697930934	31.24446376515273	-6366.344697930934	0.07855399093926396	0.3432539840440936	0.7969452850888281	0.26258725055646703	0.18775476749893452	0.27287019820601854	0.27678778373857826	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.04932240320245404	35.45414281725513	0.311669018512074
310000	-6320.927367235771	-6360.408938106379	39.4815708706077	-6360.408938106379	0.07431436015346927	0.2741643754088377	0.7969452850888281	0.26258725055646703	0.194033319019239	0.26659164668571406	0.27678778373857826	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.02833978573549127	44.20119833442666	0.3426017169902407
311000	-6320.774227085361	-6362.861744365312	42.087517279950724	-6362.861744365312	0.05384586145622623	0.20496737574346788	0.7969452850888281	0.26258725055646703	0.20837215078269342	0.26659164668571406	0.26244895197512386	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.024578880809160552	46.87112304886742	0.4952816315704954
312000	-6319.844883752054	-6346.5090518332	26.664168081145853	-6346.5090518332	0.1292570949819159	0.509859432185651	0.7969452850888281	0.26258725055646703	0.20837215078269342	0.26659164668571406	0.26244895197512386	0.7046216856727636	2.1607285637588096	0.7046216856727636	0.13464975056840253	2.1607285637588096	0.13464975056840253	0.08147779193173221	30.668845726437784	0.18696706929963
313000	-6338.85673395195	-6363.878185221353	25.021451269402867	-6363.878185221353	0.12845922822807318	0.4950205525825773	0.7969452850888281	0.26258725055646703	0.20750325572549064	0.2674605417429168	0.26244895197512386	0.7046216856727636	2.253627223637963	0.7046216856727636	0.041751090689249135	2.253627223637963	0.041751090689249135	0.1211508181351497	28.636783148789505	0.19029331405059977
314000	-6332.580508429542	-6346.749140452491	14.16863202294909	-6346.749140452491	0.2004636251371473	0.9009946899801092	0.7969452850888281	0.26258725055646703	0.20750325572549064	0.2674605417429168	0.26244895197512386	0.7046216856727636	2.1264441020806553	0.7046216856727636	0.16893421224655691	2.1264441020806553	0.16893421224655691	0.15330247935356298	18.149208797163585	0.09995589286642258
315000	-6315.842958313281	-6351.803047076357	35.960088763075895	-6351.803047076357	0.09504875866324379	0.33680848706975475	0.486054744257679	0.26258725055646703	0.20750325572549064	0.2674605417429168	0.26244895197512386	0.7046216856727636	2.1264441020806553	0.7046216856727636	0.16893421224655691	2.1264441020806553	0.16893421224655691	0.05433011710044775	39.73397251758338	0.3395241907418885
316000	-6340.8980135897	-6360.936876197471	20.038862607771534	-6360.936876197471	0.21003280159189638	0.789117454927111	0.486054744257679	0.26258725055646703	0.20750325572549064	0.28599504912547224	0.24391444459256836	0.7046216856727636	2.1264441020806553	0.7046216856727636	0.16893421224655691	2.1264441020806553	0.16893421224655691	0.10152239780347196	23.893418642898524	0.12102741618606952
