#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
466000	-4033.635735339983	-4052.3647259882337	18.728990648250388	-4052.3647259882337	0.09578680097793799	0.5951991685506802	1.6610005082278698E-4	0.12211342389219304	1.457133453224849	1.4207531228829562	0.12211342389219304	1.457133453224849	1.4207531228829562	0.1396701809908593	22.95012135503	0.30208725971300404
467000	-4311.832562163744	-4310.449685934183	-1.3828762295607686	-4310.449685934183	0.13226640524556182	1.1231578906629283	1.6610005082278698E-4	0.12211342389219304	1.457133453224849	1.4207531228829562	0.12211342389219304	1.457133453224849	1.4207531228829562	0.3486140251463374	2.225845013923378	0.20745734144120412
468000	-4514.646093498772	-4530.684798810299	16.038705311527604	-4530.684798810299	0.0940127052294368	0.5684988737467428	1.6610005082278698E-4	0.12211342389219304	1.457133453224849	1.4207531228829562	0.12211342389219304	1.457133453224849	1.4207531228829562	0.15976510760328605	20.038091934573583	0.41639584606637686
469000	-4366.511137489385	-4368.0823489736185	1.5712114842332099	-4368.0823489736185	0.10526046665119984	0.8112583512638977	1.6610005082278698E-4	0.12211342389219304	1.457133453224849	1.4207531228829562	0.12211342389219304	1.457133453224849	1.4207531228829562	0.4675530630812905	5.066760250678846	0.17462363681497228
470000	-4210.052577301476	-4202.334927058277	-7.717650243199428	-4202.334927058277	0.27944385384663395	1.8811526319341838	1.6610005082278698E-4	0.12211342389219304	1.457133453224849	1.4207531228829562	0.12211342389219304	1.457133453224849	1.4207531228829562	0.4149015172414138	-3.5475808024976274	0.09483172126526505
471000	-4082.1308088067194	-4082.071533771787	-0.05927503493244446	-4082.071533771787	0.1973644559213203	1.2121454191136423	1.6610005082278698E-4	0.12211342389219304	1.457133453224849	1.4207531228829562	0.12211342389219304	1.457133453224849	1.4207531228829562	0.2337504735035608	4.1974570066427965	0.13969896497826204
472000	-4087.4556692153556	-4081.783653417325	-5.67201579803083	-4081.783653417325	0.320246700569039	1.8453603879548242	1.6610005082278698E-4	0.12211342389219304	1.457133453224849	1.4207531228829562	0.12211342389219304	1.457133453224849	1.4207531228829562	0.43533501453907414	-1.130425212860783	0.06838710053695282
473000	-4514.2817649747385	-4523.308873605654	9.027108630915462	-4523.308873605654	0.16436801738128573	0.8611610108784268	1.6610005082278698E-4	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.22794183675756957	13.1184822367045	0.17526997248543225
474000	-4252.4148652727745	-4280.419214894489	28.00434962171457	-4280.419214894489	0.03755001129667733	0.26027925095346616	1.6610005082278698E-4	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.07359081646924755	32.772254950502386	0.9031408848227461
475000	-4065.7776818136326	-4071.515052340328	5.737370526695464	-4071.515052340328	0.167418201632277	1.0259288398365094	1.6610005082278698E-4	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.22423980054553233	9.703141253513921	0.21476893659166416
476000	-4354.13002384475	-4334.719577906357	-19.41044593839297	-4334.719577906357	0.6604470852284394	3.9417517455743734	1.6610005082278698E-4	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.8668908097157532	-14.920125827400694	0.05112676394946559
477000	-4102.143036312935	-4118.024047922866	15.88101160993088	-4118.024047922866	0.18027956250198973	0.7771693073657665	1.0244799169861245E-8	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.18136182796745456	20.036054652346166	0.21528977395303117
478000	-4480.67716012189	-4473.932735031747	-6.744425090142643	-4473.932735031747	0.4143008501304332	1.9962120992702266	1.0244799169861245E-8	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.5047069054755107	-2.865054207354519	0.10758056600985148
479000	-4402.943988182414	-4402.247119342616	-0.6968688397970391	-4402.247119342616	0.2392730220608014	1.4595845677130015	1.0244799169861245E-8	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.4095879142929946	2.920691437513372	0.17042001581335456
480000	-4350.99105742468	-4385.09228934094	34.1012319162605	-4385.09228934094	0.021569730050139936	0.15319623160292903	1.0244799169861245E-8	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.06789699447469216	39.218604756080715	1.5964678562772885
481000	-4271.265778357143	-4280.692077155853	9.426298798709984	-4280.692077155853	0.3127415611671722	1.2711428138460783	1.0244799169861245E-8	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.18762248984967775	13.731165691508254	0.16662265818444805
482000	-4334.768293318848	-4337.539045902011	2.7707525831627082	-4337.539045902011	0.32391776825995333	1.4880719081508178	1.0244799169861245E-8	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.3261200589113636	6.391323137445498	0.2224659516755056
483000	-4157.3195355318685	-4194.3149312236665	36.99539569179761	-4194.3149312236665	0.027730547211930773	0.17131941519932695	1.0244799169861245E-8	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.052856192144087856	42.10450197629751	0.9641070961095028
484000	-4292.721489341438	-4321.1000952784025	28.3786059369642	-4321.1000952784025	0.05717645467863324	0.2950785849968929	1.0244799169861245E-8	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.07389450494835498	33.12702344069951	0.8539015438113758
485000	-3851.569208282887	-3876.327670796795	24.758462513908153	-3876.327670796795	0.08468463672743548	0.4111935624919667	7.156734239458144E-8	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.11319190961352878	29.20022756578445	0.2856812431007731
486000	-3877.450858009391	-3913.4876510793433	36.036793069952225	-3913.4876510793433	0.04127042497409597	0.20593417630042948	7.156734239458144E-8	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.05125360319644983	41.121700072804224	0.7906069781234487
487000	-4315.063551888355	-4345.050759921384	29.987208033030107	-4345.050759921384	0.04710872026702526	0.2527510513676591	7.156734239458144E-8	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.04588314522685141	35.16924849561741	0.7469742572707572
488000	-4396.967488300363	-4430.649666983455	33.68217868309201	-4430.649666983455	0.054947355093607084	0.25892932305992017	2.5918767700336994E-7	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.055605532387604906	38.829926569735036	1.197407008201935
489000	-4082.364633386459	-4105.24066134739	22.876027960931488	-4105.24066134739	0.07933531114125171	0.43036583387350885	2.5918767700336994E-7	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.08305985534891869	27.47491819397199	0.4582439579456243
490000	-3908.77462281022	-3941.6958629005576	32.921240090337285	-3941.6958629005576	0.0330140681123761	0.20319010096857132	1.4923749556368097E-6	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.06717137031709933	37.76906247826646	0.877750443678977
491000	-4675.834521997591	-4673.7204459865425	-2.1140760110482573	-4673.7204459865425	0.28540355157233915	1.5933084623269909	1.4923749556368097E-6	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.3539187123105448	1.5091920341731013	0.1991391712032312
492000	-4154.355418749795	-4157.78933186475	3.433913114955837	-4157.78933186475	0.21460867031621403	1.2968820039264717	1.4923749556368097E-6	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.12211342389219304	2.4920337370243626	0.38585283908344237	0.3205840493606405	7.371536981857869	0.1472772105659845
493000	-4236.798557702239	-4242.637953696493	5.839395994254248	-4242.637953696493	0.13884365232225232	0.9617122969974499	5.165085794839437E-5	0.8431005758052481	1.7710465851113075	0.38585283908344237	0.8431005758052481	1.7710465851113075	0.38585283908344237	0.20178022365165144	10.854389497072418	0.07835876115515818
494000	-4136.484032567429	-4154.604317699537	18.12028513210825	-4154.604317699537	0.05497582231183441	0.4444859144088625	6.443456195575798E-4	0.8431005758052481	1.7710465851113075	0.38585283908344237	0.8431005758052481	1.7710465851113075	0.38585283908344237	0.10558123583635941	22.75113809231283	0.22517295694132314
495000	-4381.527610636649	-4401.895871192762	20.368260556112578	-4401.895871192762	0.1023632893752471	0.5029937905460439	6.443456195575798E-4	0.8431005758052481	1.7710465851113075	0.38585283908344237	0.8431005758052481	1.7710465851113075	0.38585283908344237	0.09555948659083581	24.87817720824589	0.3693323482459891
496000	-4364.345332369091	-4365.212777294846	0.8674449257553087	-4365.212777294846	0.23580275906363052	1.329362344435227	6.443456195575798E-4	0.8431005758052481	2.116007604063108	0.04089182013164161	0.8431005758052481	2.116007604063108	0.04089182013164161	0.23333352235188978	4.893102032597258	0.18634618594087293
497000	-4237.430864917125	-4246.395678546013	8.964813628888077	-4246.395678546013	0.18036048185696704	0.9346051274707997	6.443456195575798E-4	0.8431005758052481	2.116007604063108	0.04089182013164161	0.8431005758052481	2.116007604063108	0.04089182013164161	0.1670190034760942	13.211194286706272	0.20985921414145542
498000	-4420.388364064493	-4458.691956815728	38.30359275123523	-4458.691956815728	0.0228385259670052	0.12853619721727705	0.0011638535496641268	0.8431005758052481	2.116007604063108	0.04089182013164161	0.8431005758052481	2.116007604063108	0.04089182013164161	0.06278661771481897	43.17099871971809	0.7024471576504401
499000	-4030.6296490935197	-4065.638564573163	35.008915479643086	-4065.638564573163	0.03432227073960887	0.20926896952439805	0.005073239625945438	0.0189368082414183	2.116007604063108	0.8650555876954714	0.0189368082414183	2.116007604063108	0.8650555876954714	0.042860951690559104	40.45421068343055	1.3058163192444006
500000	-4220.4099000256365	-4283.915052967935	63.50515294229811	-4283.915052967935	0.008724462354848568	0.044666027223484825	0.005073239625945438	0.0189368082414183	2.116007604063108	0.8650555876954714	0.0189368082414183	2.116007604063108	0.8650555876954714	0.011041741926372643	70.62157796723484	2.1159980805671608
501000	-4297.4678574124255	-4321.633610521511	24.16575310908616	-4321.633610521511	0.05387460491567714	0.32813041705317414	0.597600007945117	0.1575260927511034	2.614367824044242	0.22810608320465875	0.1575260927511034	2.614367824044242	0.22810608320465875	0.108804103923677	28.541163677033698	0.842067250105823
502000	-4085.263004291622	-4112.455146104413	27.192141812790958	-4112.455146104413	0.05012245837315099	0.29111101027484765	0.597600007945117	0.23284367896231886	2.539050237833026	0.22810608320465875	0.23284367896231886	2.539050237833026	0.22810608320465875	0.08413868602114782	31.79381560437429	0.7752249323840422
503000	-4122.116467367867	-4144.866167497859	22.74970012999264	-4144.866167497859	0.06395688315182473	0.37663850879135674	0.597600007945117	0.23284367896231886	2.60307478166287	0.16408153937481507	0.23284367896231886	2.60307478166287	0.16408153937481507	0.08587555121727804	27.349726756137965	0.3864241802590791
504000	-4013.5229459062984	-4024.047875404046	10.524929497747504	-4024.047875404046	0.10500570542752086	0.696576039652948	0.9389796368412663	0.34572610010632904	2.4901923605188596	0.16408153937481507	0.34572610010632904	2.4901923605188596	0.16408153937481507	0.15125559333496336	14.980801414112328	0.1769758353778074
505000	-4357.264660216371	-4361.060536452545	3.7958762361743585	-4361.060536452545	0.36553865210988656	1.6253307677610702	0.9389796368412663	0.23475880567546611	2.5230448645171255	0.24219632980741207	0.23475880567546611	2.5230448645171255	0.24219632980741207	0.25143446459467167	7.578568197685787	0.2475336152788182
506000	-4307.96597404979	-4314.642312716857	6.676338667067542	-4314.642312716857	0.26870813579678354	1.2891657387076676	0.9389796368412663	0.23475880567546611	2.5230448645171255	0.24219632980741207	0.23475880567546611	2.5230448645171255	0.24219632980741207	0.1460606322003046	10.784534284026135	0.37298361034539107
507000	-4393.644986945401	-4391.066384931559	-2.578602013841908	-4391.066384931559	0.6345803525179026	2.3777753075544843	0.9389796368412663	0.23475880567546611	2.6110093780545696	0.15423181626996807	0.23475880567546611	2.6110093780545696	0.15423181626996807	0.345935576286171	1.0354580636968969	0.2077898563271138
508000	-4319.333644602469	-4303.37258717174	-15.961057430728635	-4303.37258717174	0.7215856824298514	3.760751057786625	0.9389796368412663	0.23475880567546611	2.6110093780545696	0.15423181626996807	0.23475880567546611	2.6110093780545696	0.15423181626996807	0.8113092811401057	-11.732242128243287	0.06263108147891286
509000	-4424.022286198065	-4396.373387072795	-27.64889912526952	-4396.373387072795	1.2224043164053011	6.53714437997467	0.9703802192314231	0.1385367989169541	2.612422742935262	0.2490404581477871	0.1385367989169541	2.612422742935262	0.2490404581477871	1.30987989940602	-22.471185099830958	0.030562029895800605
510000	-4248.202598700956	-4222.628240649715	-25.574358051240452	-4222.628240649715	0.5583995042036206	4.6006700608158395	0.6949345048945961	0.1385367989169541	2.612422742935262	0.2490404581477871	0.1385367989169541	2.612422742935262	0.2490404581477871	0.8788774901020763	-22.026140832176388	0.10400489569277846
511000	-4376.151189148878	-4393.6585990660105	17.50740991713259	-4393.6585990660105	0.16240851947748725	0.7229094721591811	0.6949345048945961	0.1385367989169541	2.612422742935262	0.2490404581477871	0.1385367989169541	2.612422742935262	0.2490404581477871	0.10398476830308842	22.0678335861055	1.2336260838381587
512000	-4310.910191242922	-4322.788061483263	11.877870240340657	-4322.788061483263	0.0986816820147448	0.6160512463725216	0.6949345048945961	0.1385367989169541	2.612422742935262	0.2490404581477871	0.1385367989169541	2.612422742935262	0.2490404581477871	0.28646348942583216	15.37205730354239	0.8353175204234391
513000	-4236.111334950045	-4258.2221461336585	22.11081118361343	-4258.2221461336585	0.0841806008446627	0.4415956364696028	0.6949345048945961	0.034676583433415134	2.612422742935262	0.3529006736313261	0.034676583433415134	2.612422742935262	0.3529006736313261	0.08594702545033518	26.72530600251267	0.8896082980288327
514000	-4274.743854233286	-4323.084061551569	48.34020731828363	-4323.084061551569	0.013788482855188598	0.08376544163366453	0.6949345048945961	0.034676583433415134	2.473032352601094	0.4922910639654945	0.034676583433415134	2.473032352601094	0.4922910639654945	0.013586070582495377	55.675130322264906	3.2655370801090298
515000	-3933.050819395471	-3987.6484933111087	54.597673915637515	-3987.6484933111087	0.021801393523398882	0.09331353984851154	0.6949345048945961	0.034676583433415134	2.3051531367960503	0.6601702797705382	0.034676583433415134	2.3051531367960503	0.6601702797705382	0.019094131322313766	60.668167947446534	0.8412933798969529
516000	-4245.827346764484	-4260.500835563176	14.673488798691976	-4260.500835563176	0.11775255505750301	0.6728390457749843	0.6949345048945961	0.034676583433415134	2.3051531367960503	0.6601702797705382	0.034676583433415134	2.3051531367960503	0.6601702797705382	0.16628033640528925	18.968041418068985	0.19630450574196115
517000	-3874.9113312218014	-3906.1819888781547	31.270657656353325	-3906.1819888781547	0.07191989037909871	0.3456502096644245	0.6949345048945961	0.034676583433415134	2.3051531367960503	0.6601702797705382	0.034676583433415134	2.3051531367960503	0.6601702797705382	0.06454901499977177	36.13148215960808	0.7902626048762051
518000	-4215.348981690952	-4228.163632348336	12.814650657383726	-4228.163632348336	0.10848839813628396	0.6615683685730045	0.6949345048945961	0.3347426383803862	2.005087081849079	0.6601702797705382	0.3347426383803862	2.005087081849079	0.6601702797705382	0.15798276241991469	16.827742973915765	0.7925659592353704
519000	-4404.191427531567	-4408.925029340164	4.733601808596887	-4408.925029340164	0.285644658414327	1.269642704806858	0.6949345048945961	0.579354843199535	2.249401014796062	0.1712441420044069	0.579354843199535	2.249401014796062	0.1712441420044069	0.2336642609696415	9.001809468652525	0.13798583478869753
520000	-4057.95419732651	-4072.3420151086925	14.387817782182456	-4072.3420151086925	0.07599995993038862	0.5779915470242977	0.6949345048945961	0.579354843199535	2.249401014796062	0.1712441420044069	0.579354843199535	2.249401014796062	0.1712441420044069	0.182999891908141	18.240180870154934	0.483564355226709
521000	-4325.5065350103805	-4315.9479863930555	-9.55854861732526	-4315.9479863930555	0.6622789177619741	2.7295615855031747	0.6949345048945961	0.579354843199535	2.249401014796062	0.1712441420044069	0.579354843199535	2.249401014796062	0.1712441420044069	0.6585613174261999	-5.313476449868442	0.06809517843249455
522000	-4345.6197921516505	-4335.755950592613	-9.863841559037786	-4335.755950592613	0.4373026580848744	2.2820984365288974	0.20077033729094182	0.579354843199535	2.249401014796062	0.1712441420044069	0.579354843199535	2.249401014796062	0.1712441420044069	0.5286173178589302	-5.518411460295596	0.07090563769248905
523000	-4017.272287699183	-3994.866655462488	-22.405632236695006	-3994.866655462488	0.6991252055956112	4.244872070134021	0.20077033729094182	0.17910251108253344	2.249401014796062	0.5714964741214085	0.17910251108253344	2.249401014796062	0.5714964741214085	1.389023697683086	-18.044007136082218	0.04851824865018128
524000	-4083.1369842392382	-4087.225167544853	4.088183305614735	-4087.225167544853	0.4223423115535561	1.5372610087637533	0.11733390516135703	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.23145800294391128	8.123821790733865	0.1856068343595139
525000	-4063.2973728457796	-4090.7649700179454	27.467597172165604	-4090.7649700179454	0.12343283581033443	0.4904282249644135	0.11733390516135703	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.05431266606339995	32.46367079747672	0.5270993399407364
526000	-4183.963857758663	-4167.207422927939	-16.756434830723745	-4167.207422927939	0.476906229532341	3.3530659503358486	0.11733390516135703	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.7543519006147001	-13.09215309654295	0.1016091850564118
527000	-4044.0874650845876	-4064.0690102877347	19.98154520314714	-4064.0690102877347	0.16272780075639076	0.6100212772437212	0.11733390516135703	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.09822614406477619	24.471243075388358	0.3616532493150118
528000	-4292.692951936051	-4305.154251936923	12.461300000871933	-4305.154251936923	0.08863719041507681	0.5360694131361344	0.11733390516135703	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.1358659372586176	16.660822507522777	0.3439569029149332
529000	-4130.097740828219	-4138.112034838532	8.014294010313467	-4138.112034838532	0.27464774866171937	1.164273403385915	0.11733390516135703	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.2288125460885929	11.90348617482626	0.2371167365214499
530000	-4544.305725677204	-4531.0830260450975	-13.222699632106124	-4531.0830260450975	0.43883451103291293	2.8527007055271527	0.24116643929949472	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.5583998100487667	-9.558411110702375	0.12346134803195383
531000	-4146.979867607048	-4160.984050886051	14.0041832790027	-4160.984050886051	0.09368183896140228	0.6168995476958672	0.24116643929949472	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.18346580755597225	2.5409458540911265	0.2755883383529049	0.12019378636216722	18.736594373160106	0.16330981652666285
532000	-4187.880851930163	-4227.238413178529	39.357561248366686	-4227.238413178529	0.05276033200371226	0.21199521949858313	0.37930136336416054	0.6172229182062426	2.1071887434408563	0.2755883383529049	0.6172229182062426	2.1071887434408563	0.2755883383529049	0.030569825240853252	45.01455193777383	0.9964803022620192
533000	-3979.423068317977	-4023.386477323578	43.96340900560109	-4023.386477323578	0.028594620662121276	0.13380020068370466	0.37930136336416054	0.6172229182062426	2.1071887434408563	0.2755883383529049	0.6172229182062426	2.1071887434408563	0.2755883383529049	0.02152289995915238	50.01838232900827	1.1340363025384834
534000	-4196.441716812213	-4214.959066502195	18.517349689982236	-4214.959066502195	0.08309657507361916	0.47660906315132373	0.37930136336416054	0.9267643417166006	1.5585093994308006	0.5147262588526027	0.9267643417166006	1.5585093994308006	0.5147262588526027	0.12224437839106908	22.790600023172807	0.3744189287803828
535000	-4311.997493961687	-4316.0869432514655	4.089449289778876	-4316.0869432514655	0.25278742349498046	1.3354232392197207	0.37930136336416054	0.9267643417166006	1.9522433211971348	0.12099233708626839	0.9267643417166006	1.9522433211971348	0.12099233708626839	0.2958527284157285	8.01832796883231	0.16141148109787165
536000	-4055.0889758142253	-4041.6947632998886	-13.394212514336589	-4041.6947632998886	0.5565360825839402	2.9117727410305023	0.16461830968777386	0.9267643417166006	1.9522433211971348	0.12099233708626839	0.9267643417166006	1.9522433211971348	0.12099233708626839	0.6461673189511218	-9.278920007101295	0.07583067949595557
537000	-4346.405851368273	-4355.402683244453	8.99683187618071	-4355.402683244453	0.10934893262380435	0.7224999439684697	0.12252328137186731	0.5204272119077749	2.3585804510059605	0.12099233708626839	0.5204272119077749	2.3585804510059605	0.12099233708626839	0.26265396480449354	12.657837558067309	0.2949193545981088
538000	-4146.345818674899	-4156.9737816827965	10.627963007896964	-4156.9737816827965	0.19071633300453794	0.8739251352772741	0.20556048252165246	0.5204272119077749	2.3585804510059605	0.12099233708626839	0.5204272119077749	2.3585804510059605	0.12099233708626839	0.141535698840424	14.726446646722287	0.4479121869012197
539000	-4114.047875481596	-4129.155113166393	15.10723768479695	-4129.155113166393	0.2467997158990909	0.9372204945312665	0.20556048252165246	0.5204272119077749	2.3585804510059605	0.12099233708626839	0.5204272119077749	2.3585804510059605	0.12099233708626839	0.1744287016238397	19.65994890162345	0.1347448835448958
540000	-4113.188928593253	-4147.964329804457	34.7754012112035	-4147.964329804457	0.041407716223885484	0.21256573259033648	0.42659293268911636	0.5204272119077749	2.3585804510059605	0.12099233708626839	0.5204272119077749	2.3585804510059605	0.12099233708626839	0.03391850654540825	40.33446068937049	1.0085178529441152
541000	-3838.587274670652	-3885.2754642994605	46.688189628808516	-3885.2754642994605	0.03337656541840813	0.14476220374209064	0.42659293268911636	0.5204272119077749	2.3585804510059605	0.12099233708626839	0.5204272119077749	2.3585804510059605	0.12099233708626839	0.030367871775051795	52.26796310557659	0.7137510634747398
542000	-3898.668342650005	-3958.229433953676	59.56109130367107	-3958.229433953676	0.010088009290628436	0.053473993456210775	0.42659293268911636	0.5204272119077749	2.3585804510059605	0.12099233708626839	0.5204272119077749	2.3585804510059605	0.12099233708626839	0.01491729955366498	66.32869690276922	1.9910595635614114
543000	-4289.168126460009	-4347.379198833296	58.21107237328634	-4347.379198833296	0.00982426180029495	0.0540972951689194	0.42659293268911636	0.14533819147410504	2.3585804510059605	0.4960813575199382	0.14533819147410504	2.3585804510059605	0.4960813575199382	0.008011642412206426	65.34299810384904	1.3719162450408287
544000	-3890.2916820842993	-3923.208461483012	32.91677939871268	-3923.208461483012	0.051634940668115706	0.2834749715995656	0.42659293268911636	0.06749774954662163	2.3585804510059605	0.5739217994474215	0.06749774954662163	2.3585804510059605	0.5739217994474215	0.049992415209880896	38.009847356469386	0.44886167528798865
545000	-3694.0776676786127	-3730.054821865841	35.977154187228344	-3730.054821865841	0.05315469793817432	0.26386481748703955	0.42659293268911636	0.06749774954662163	2.3585804510059605	0.5739217994474215	0.06749774954662163	2.3585804510059605	0.5739217994474215	0.03373658248527137	41.46005760225386	0.7444679208302174
