#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1165000	-3437.0324748149487	-3441.186529251643	4.154054436694299	-3441.186529251643	0.22875419668925942	1.1118694991775118	0.3135699996191362	0.20230286478487985	2.2824976993805786	0.5151994358345415	0.20230286478487985	2.2824976993805786	0.5151994358345415	0.39696245289836024	8.341616552987949	0.09631527294314808
1166000	-3476.704283459198	-3478.7293055456157	2.025022086417757	-3478.7293055456157	0.1824820615091146	1.132056630418389	0.33822794924855537	0.20230286478487985	2.2824976993805786	0.5151994358345415	0.20230286478487985	2.2824976993805786	0.5151994358345415	0.375860485705017	6.6353129142694725	0.07089540950070661
1167000	-3457.1878876410824	-3456.888354737575	-0.2995329035073082	-3456.888354737575	0.26549147378654325	1.5132928534627	0.33822794924855537	0.20230286478487985	2.2824976993805786	0.5151994358345415	0.20230286478487985	2.2824976993805786	0.5151994358345415	0.352567785036347	4.643107461354284	0.058025894783211344
1168000	-3419.6925560934183	-3459.061941650548	39.36938555712942	-3459.061941650548	0.05611729997548386	0.223616976375383	0.33822794924855537	0.20230286478487985	2.2824976993805786	0.5151994358345415	0.20230286478487985	2.2824976993805786	0.5151994358345415	0.045136518665788085	44.57493278117057	0.4175185235112911
1169000	-3470.274375371195	-3468.8544357885553	-1.419939582639782	-3468.8544357885553	0.28690091327640654	1.6705960504113022	0.33822794924855537	0.20230286478487985	2.2824976993805786	0.5151994358345415	0.20230286478487985	2.2824976993805786	0.5151994358345415	0.4356807112687907	3.090607633616282	0.06994613866147674
1170000	-3468.234082201223	-3470.0805755675638	1.8464933663409195	-3470.0805755675638	0.2910883693498233	1.5511061823537795	0.42613460540979126	0.20230286478487985	2.2824976993805786	0.5151994358345415	0.20230286478487985	2.2824976993805786	0.5151994358345415	0.22877322783354065	6.872004699193326	0.07130765949939516
1171000	-3418.6097735580615	-3453.061203166162	34.45142960810051	-3453.061203166162	0.05771268071014426	0.2741692391017579	0.42613460540979126	0.20230286478487985	2.4091394164153823	0.38855771879973766	0.20230286478487985	2.4091394164153823	0.38855771879973766	0.056397524740309894	39.530203255915076	0.3078652047789746
1172000	-3491.0627398228867	-3508.687662101389	17.624922278502407	-3508.687662101389	0.09707998136176064	0.5824473490572658	0.42613460540979126	0.20230286478487985	2.4091394164153823	0.38855771879973766	0.20230286478487985	2.4091394164153823	0.38855771879973766	0.15614732002198192	21.974632152572326	0.19707060578073043
1173000	-3463.957071430079	-3472.790372469109	8.833301039030356	-3472.790372469109	0.188542930318404	0.9149307282557366	0.42613460540979126	0.20230286478487985	2.4091394164153823	0.38855771879973766	0.20230286478487985	2.4091394164153823	0.38855771879973766	0.25847652198513277	13.302297630669946	0.10332630078356068
1174000	-3450.3658018749697	-3466.3070117731595	15.941209898189879	-3466.3070117731595	0.10481750220502696	0.6408551199347943	0.42613460540979126	0.20230286478487985	2.4091394164153823	0.38855771879973766	0.20230286478487985	2.4091394164153823	0.38855771879973766	0.12507901763648427	20.636595044874237	0.16323392837760767
1175000	-3450.747886767442	-3460.5891094902886	9.841222722846222	-3460.5891094902886	0.15108927778333	0.891021053976153	0.37761855439060293	0.20230286478487985	2.4091394164153823	0.38855771879973766	0.20230286478487985	2.4091394164153823	0.38855771879973766	0.1943415439093278	14.529329949564	0.10662360636399139
1176000	-3409.141341446667	-3448.0331728597607	38.89183141309385	-3448.0331728597607	0.05566344820220685	0.24248578497515963	0.5593303012526648	0.20230286478487985	2.4091394164153823	0.38855771879973766	0.20230286478487985	2.4091394164153823	0.38855771879973766	0.03545740559866737	44.32972577801779	0.4266900341022863
1177000	-3419.173784673383	-3445.2340831703705	26.060298496987425	-3445.2340831703705	0.0900988909189463	0.4493470843946013	0.5593303012526648	0.20230286478487985	2.550570832368224	0.2471263028468957	0.20230286478487985	2.550570832368224	0.2471263028468957	0.07458351901356902	30.949239983255733	0.2575124111754393
1178000	-3410.9472910876416	-3448.7061733583337	37.758882270692304	-3448.7061733583337	0.059902264205545834	0.24035453197118242	0.5593303012526648	0.20230286478487985	2.550570832368224	0.2471263028468957	0.20230286478487985	2.550570832368224	0.2471263028468957	0.050125846767553564	42.85693110417225	0.4289649041580741
1179000	-3425.456999380936	-3460.521468998537	35.06446961760073	-3460.521468998537	0.04149300849690426	0.23047268307617616	0.5593303012526648	0.20230286478487985	2.550570832368224	0.2471263028468957	0.20230286478487985	2.550570832368224	0.2471263028468957	0.05267692230620061	40.19470443475574	0.3201506762910837
1180000	-3479.9629846876883	-3494.8919432469474	14.928958559258996	-3494.8919432469474	0.08301451728553064	0.5904697757287366	0.5593303012526648	0.20230286478487985	2.550570832368224	0.2471263028468957	0.20230286478487985	2.550570832368224	0.2471263028468957	0.12230018331618545	19.609583397955404	0.17085444833767321
1181000	-3481.6019421549995	-3484.490156821525	2.888214666525529	-3484.490156821525	0.22935433350367218	1.2319872705851456	0.5593303012526648	0.20230286478487985	2.550570832368224	0.2471263028468957	0.20230286478487985	2.550570832368224	0.2471263028468957	0.32721835807429606	7.856853511012405	0.05947804966792098
1182000	-3480.7798517890737	-3459.259204628181	-21.52064716089279	-3459.259204628181	0.8277558677622037	4.709501539350321	0.7464697929427346	0.20230286478487985	2.2006661454806373	0.5970309897344828	0.20230286478487985	2.2006661454806373	0.5970309897344828	0.8637444093689383	-15.667429243508524	0.023871218530985408
1183000	-3488.9117339743348	-3467.164319464328	-21.747414510006724	-3467.164319464328	1.0831245371231466	4.605204524015794	0.7464697929427346	0.20230286478487985	2.2006661454806373	0.5970309897344828	0.20230286478487985	2.2006661454806373	0.5970309897344828	0.9433465822296538	-15.485669805619304	0.019203981847360413
1184000	-3460.103756660138	-3450.145481295084	-9.958275365053794	-3450.145481295084	0.6346880989591578	2.904402719083239	0.7464697929427346	0.20230286478487985	2.2006661454806373	0.5970309897344828	0.20230286478487985	2.2006661454806373	0.5970309897344828	0.5256192564538716	-4.738027789688118	0.03994701323619989
1185000	-3456.3036184006223	-3457.829235592016	1.5256171913940433	-3457.829235592016	0.29651481968863425	1.5107535771972493	0.7464697929427346	0.20230286478487985	2.2006661454806373	0.5970309897344828	0.20230286478487985	2.2006661454806373	0.5970309897344828	0.3441626903508293	5.6893154728362	0.1094477912766436
1186000	-3450.2212908719057	-3463.0714485430835	12.850157671177737	-3463.0714485430835	0.18276473598614312	0.8062756985593796	0.47613655868746313	0.20230286478487985	2.2006661454806373	0.5970309897344828	0.20230286478487985	2.2006661454806373	0.5970309897344828	0.14155874091446943	17.691290095901554	0.12185119514033022
1187000	-3459.465637355865	-3488.1534926046124	28.68785524874749	-3488.1534926046124	0.08227663623537758	0.39953738481018364	0.47613655868746313	0.07699370034168848	1.9398065042047647	0.9831997954535467	0.07699370034168848	1.9398065042047647	0.9831997954535467	0.06085412113396607	33.68777357949432	0.311862598836741
1188000	-3448.0535914281713	-3488.390745947221	40.33715451905003	-3488.390745947221	0.0209430593615277	0.14219376586301138	0.47613655868746313	0.07699370034168848	2.141852912540896	0.7811533871174157	0.07699370034168848	2.141852912540896	0.7811533871174157	0.04303448979559585	45.58532313691023	0.761500963113796
1189000	-3443.208960818499	-3469.377258274765	26.16829745626637	-3469.377258274765	0.06392612854702666	0.33439901275136436	0.47613655868746313	0.07699370034168848	2.380122183543904	0.5428841161144071	0.07699370034168848	2.380122183543904	0.5428841161144071	0.06217313092464346	31.161361196762446	0.30110893506850606
1190000	-3402.5941914678715	-3453.7066148150675	51.11242334719588	-3453.7066148150675	0.015605925470063757	0.09589645977571096	0.47613655868746313	0.07699370034168848	2.380122183543904	0.5428841161144071	0.07699370034168848	2.380122183543904	0.5428841161144071	0.01846067590596545	57.32407330209719	1.146192347310863
1191000	-3435.525563173796	-3472.539112396216	37.01354922242011	-3472.539112396216	0.030322972873640212	0.18155185773135926	0.47613655868746313	0.07699370034168848	2.380122183543904	0.5428841161144071	0.07699370034168848	2.380122183543904	0.5428841161144071	0.06014886883476745	41.90943257749334	0.6007628185855477
1192000	-3431.589662715606	-3474.196450484653	42.60678776904638	-3474.196450484653	0.04474075446078272	0.1685843886733128	0.47613655868746313	0.07699370034168848	2.380122183543904	0.5428841161144071	0.07699370034168848	2.380122183543904	0.5428841161144071	0.01919174617873934	48.64017323963226	0.4539278951661193
1193000	-3434.863123127806	-3475.736454264673	40.87333113686692	-3475.736454264673	0.031053157589837132	0.16634735906253312	0.47613655868746313	0.07699370034168848	2.380122183543904	0.5428841161144071	0.07699370034168848	2.380122183543904	0.5428841161144071	0.03788546932042058	46.24257832917904	0.7455714112205871
1194000	-3405.052294341387	-3457.1655353862793	52.11324104489228	-3457.1655353862793	0.02160402078977281	0.09992032027543252	0.47613655868746313	0.07699370034168848	2.2799412451958143	0.6430650544624968	0.07699370034168848	2.2799412451958143	0.6430650544624968	0.015966538856205956	58.46144638903695	1.1273025817154887
1195000	-3429.474521018934	-3472.7948353262477	43.32031430731354	-3472.7948353262477	0.018650882944040492	0.12319210446449061	0.47613655868746313	0.07699370034168848	2.2799412451958143	0.6430650544624968	0.07699370034168848	2.2799412451958143	0.6430650544624968	0.03963033727086339	48.7260233105316	1.006937600702248
1196000	-3448.913291270817	-3488.1545370414183	39.24124577060152	-3488.1545370414183	0.04425849987281303	0.205762578005569	0.47613655868746313	0.07699370034168848	2.2799412451958143	0.6430650544624968	0.07699370034168848	2.2799412451958143	0.6430650544624968	0.03162506642345681	44.816175662196144	0.3817388072797121
1197000	-3428.848073107289	-3469.004839088412	40.15676598112312	-3469.004839088412	0.02405242107286641	0.15166570209809896	0.47613655868746313	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.04091857687231471	45.48355699302921	0.866326685029262
1198000	-3422.5875379142517	-3456.1870586263926	33.59952071214073	-3456.1870586263926	0.0430692708278955	0.2353043238362533	0.47613655868746313	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.05423325150712568	38.60259150724319	0.4888330207097548
1199000	-3434.764845848176	-3472.76127297852	37.99642713034429	-3472.76127297852	0.032473036607215185	0.19400204295845674	0.47613655868746313	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.04785455697570863	43.115302252409315	0.53357201063866
1200000	-3456.351654110577	-3464.7635064455117	8.41185233493493	-3464.7635064455117	0.14178379597010027	0.8327394867523555	0.47613655868746313	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.2294467148186541	12.897833134412867	0.11217599471574045
1201000	-3457.7026960885983	-3468.908936200747	11.206240112149022	-3468.908936200747	0.11748472294874975	0.664376939510159	0.47613655868746313	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.272227909765072	15.245350059321048	0.15396852175402723
1202000	-3436.52469396037	-3460.8286992332864	24.30400527291652	-3460.8286992332864	0.07074752442723706	0.4249979519743401	0.47613655868746313	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.0843237920044186	29.21462829952703	0.20283098020128892
1203000	-3445.261545300116	-3449.82686460472	4.565319304604127	-3449.82686460472	0.18076661733016622	1.0740366663005818	0.5845550371722442	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.14036276271804826	2.2799412451958143	0.5796959920861371	0.275715648998914	8.961335268601712	0.10495727954020048
1204000	-3460.3820532950454	-3464.7067005509057	4.324647255860166	-3464.7067005509057	0.1723992203501864	1.0931201351286066	0.5845550371722442	0.03004055002885314	2.3902634578850095	0.5796959920861371	0.03004055002885314	2.3902634578850095	0.5796959920861371	0.2672224217987939	8.929196112259344	0.08943352373238513
1205000	-3462.811887519267	-3460.624972317962	-2.186915201304941	-3460.624972317962	0.40395058317469934	1.9606263008826548	0.5845550371722442	0.03004055002885314	2.3902634578850095	0.5796959920861371	0.03004055002885314	2.3902634578850095	0.5796959920861371	0.3073601410944384	2.885968360446837	0.05741050460141776
1206000	-3490.24209455293	-3468.965189982021	-21.27690457090941	-3468.965189982021	0.80399963204125	4.3442915571130625	0.5845550371722442	0.03004055002885314	2.3902634578850095	0.5796959920861371	0.03004055002885314	2.3902634578850095	0.5796959920861371	0.8707544781814346	-15.305306300631113	0.02248129162626755
1207000	-3519.593856991544	-3496.9409119602374	-22.652945031306455	-3496.9409119602374	0.5441450655222787	3.853813829217608	0.5845550371722442	0.1875013010690774	2.3902634578850095	0.4222352410459128	0.1875013010690774	2.3902634578850095	0.4222352410459128	1.2118019716876889	-17.611733139573108	0.03342864553813427
1208000	-3422.4067455952045	-3467.567536737898	45.160791142693505	-3467.567536737898	0.027484400342789428	0.14165671974561322	0.6321749277435845	0.1875013010690774	2.514821106250539	0.2976775926803831	0.1875013010690774	2.514821106250539	0.2976775926803831	0.031227565789656134	50.72614640085894	0.7711557366297704
1209000	-3451.1484313827	-3462.9369403603955	11.788508977695376	-3462.9369403603955	0.09605777377020049	0.6072360912240525	0.6321749277435845	0.1875013010690774	2.3564158444032524	0.45608285452766983	0.1875013010690774	2.3564158444032524	0.45608285452766983	0.08047031215942262	16.876610896631632	0.16870687849931948
1210000	-3419.668018923325	-3443.111245602044	23.443226678719377	-3443.111245602044	0.05770888498210683	0.39388097136336914	0.6321749277435845	0.1875013010690774	2.3564158444032524	0.45608285452766983	0.1875013010690774	2.3564158444032524	0.45608285452766983	0.10552842223760572	27.997024795123707	0.25932789948998597
1211000	-3480.7195472071908	-3462.1896668395943	-18.529880367596405	-3462.1896668395943	0.521842014214454	3.4144488295350923	0.6321749277435845	0.3383425181364712	2.437274375837331	0.22438310602619707	0.3383425181364712	2.437274375837331	0.22438310602619707	0.5427600085581008	-13.097280822987013	0.03489425127200984
1212000	-3481.4692261961723	-3446.9221161283913	-34.547110067781	-3446.9221161283913	1.4478555415233512	8.661987935715894	0.6321749277435845	0.06995283076577452	2.4140828123337768	0.5159643569004482	0.06995283076577452	2.4140828123337768	0.5159643569004482	1.7087207950440242	-27.10631282036361	0.010649788912703271
1213000	-3553.7538020460443	-3513.1197432359118	-40.63405881013253	-3513.1197432359118	2.49370563303588	12.047664761392829	0.6321749277435845	0.06995283076577452	2.4140828123337768	0.5159643569004482	0.06995283076577452	2.4140828123337768	0.5159643569004482	2.8223640202948004	-33.18011919952096	0.01082658720341713
1214000	-3483.0729193956427	-3462.222446730576	-20.850472665066604	-3462.222446730576	0.8311950574293661	4.592196764462697	0.6321749277435845	0.06995283076577452	2.4140828123337768	0.5159643569004482	0.06995283076577452	2.4140828123337768	0.5159643569004482	0.8732402894833535	-14.644621333790138	0.020097992330893467
1215000	-3466.208938358826	-3466.8391474649534	0.630209106127678	-3466.8391474649534	0.49917879350115896	1.8448315290429305	0.8607011333728408	0.06995283076577452	2.4140828123337768	0.5159643569004482	0.06995283076577452	2.4140828123337768	0.5159643569004482	0.3128150712702162	5.130353684010171	0.08718895301593008
1216000	-3448.4832304299384	-3472.4725719492903	23.989341519351925	-3472.4725719492903	0.08333829119885054	0.42342919087517106	0.8607011333728408	0.06995283076577452	2.4140828123337768	0.5159643569004482	0.06995283076577452	2.4140828123337768	0.5159643569004482	0.1094691024078246	28.687158607732634	0.1924534926970478
1217000	-3471.4220259506505	-3473.7540230690593	2.3319971184085264	-3473.7540230690593	0.48383208111782694	1.86962365898005	0.8607011333728408	0.06995283076577452	2.6240435211629203	0.30600364807130476	0.06995283076577452	2.6240435211629203	0.30600364807130476	0.30758705388780233	7.636516874071503	0.04926438030227306
1218000	-3411.6164176756847	-3458.4562146725434	46.8397969968589	-3458.4562146725434	0.014831733897031726	0.10094439887598623	0.6889097138654965	0.06995283076577452	2.6240435211629203	0.30600364807130476	0.06995283076577452	2.6240435211629203	0.30600364807130476	0.028913447675939154	52.556464176775485	1.009776445598996
1219000	-3449.1759071208335	-3461.2991485596035	12.123241438769824	-3461.2991485596035	0.16004138905251578	0.8360758467434274	0.6889097138654965	0.06995283076577452	2.6240435211629203	0.30600364807130476	0.06995283076577452	2.6240435211629203	0.30600364807130476	0.21685515024918425	16.40568288547733	0.14630192305843806
1220000	-3473.4621255040815	-3471.558791429049	-1.903334075032515	-3471.558791429049	0.2532810466253893	1.4788267950847285	0.6889097138654965	0.06995283076577452	2.6240435211629203	0.30600364807130476	0.06995283076577452	2.6240435211629203	0.30600364807130476	0.5345835497960278	2.266920434500081	0.08068240035590783
1221000	-3471.4056866410674	-3456.429881909899	-14.975804731168457	-3456.429881909899	0.49456213504245367	2.736890723498477	0.5517758207929427	0.06995283076577452	2.6240435211629203	0.30600364807130476	0.06995283076577452	2.6240435211629203	0.30600364807130476	1.0915258331789703	-10.50692360699431	0.048060280356180235
1222000	-3500.6116101413522	-3483.830481893094	-16.78112824825805	-3483.830481893094	0.9103902193847841	4.107259944722519	0.5517758207929427	0.06995283076577452	2.6240435211629203	0.30600364807130476	0.06995283076577452	2.6240435211629203	0.30600364807130476	0.7272423912505646	-11.310671207225019	0.030633459400018496
1223000	-3435.115229897746	-3442.777438194151	7.662208296404949	-3442.777438194151	0.19809108718629592	1.0148808659533408	0.6820594851661841	0.1866867542065706	2.507309597722124	0.30600364807130476	0.1866867542065706	2.507309597722124	0.30600364807130476	0.22328968041500472	12.183469802097758	0.1109829125055803
1224000	-3438.1431646245223	-3448.236656466498	10.093491841975915	-3448.236656466498	0.12168366992496248	0.8066173959733789	0.6820594851661841	0.1866867542065706	2.507309597722124	0.30600364807130476	0.1866867542065706	2.507309597722124	0.30600364807130476	0.21714856797271406	14.562042307574558	0.11972336194594067
1225000	-3464.9433636789977	-3473.7068532055105	8.763489526512682	-3473.7068532055105	0.24201008630595153	1.0837247023273717	0.6820594851661841	0.1866867542065706	2.507309597722124	0.30600364807130476	0.1866867542065706	2.507309597722124	0.30600364807130476	0.12157439711956829	14.261081434019639	0.07737768476892432
1226000	-3461.044945132664	-3463.790902022977	2.7459568903134364	-3463.790902022977	0.2789587452402543	1.350532634773206	0.5664240665067585	0.1866867542065706	2.507309597722124	0.30600364807130476	0.1866867542065706	2.507309597722124	0.30600364807130476	0.2547453198566499	7.766529042927999	0.06673245901266282
1227000	-3458.252466703843	-3476.7746625389564	18.52219583511363	-3476.7746625389564	0.11392538245137229	0.5848210982514069	0.5664240665067585	0.10679144166029948	2.507309597722124	0.3858989606175759	0.10679144166029948	2.507309597722124	0.3858989606175759	0.10500959506511288	23.42625903466236	0.1547117800911762
1228000	-3456.703435432349	-3456.567029623836	-0.1364058085131039	-3456.567029623836	0.28700499736863044	1.589127843346707	0.5664240665067585	0.10679144166029948	2.507309597722124	0.3858989606175759	0.10679144166029948	2.507309597722124	0.3858989606175759	0.24780973779577756	4.577593372437592	0.0862242632662989
1229000	-3428.8248239633863	-3444.1906701494663	15.365846186079946	-3444.1906701494663	0.11684604947459196	0.6290726923297967	0.6034886309904771	0.10679144166029948	2.2294699795608204	0.6637385787788797	0.10679144166029948	2.2294699795608204	0.6637385787788797	0.22858190562924088	19.516804261538518	0.1618629915012223
1230000	-3426.1854554171678	-3454.843238584217	28.65778316704937	-3454.843238584217	0.08215271556390315	0.37503216996085126	0.6034886309904771	0.11403523839193985	2.402966341628639	0.48299841997942095	0.11403523839193985	2.402966341628639	0.48299841997942095	0.05915782615900715	33.71861258374064	0.2875021411695902
1231000	-3449.2379102727564	-3451.89521960338	2.6573093306237277	-3451.89521960338	0.19715066909390944	1.2509971106039857	0.6034886309904771	0.11403523839193985	2.402966341628639	0.48299841997942095	0.11403523839193985	2.402966341628639	0.48299841997942095	0.2813886821616594	7.469919444432562	0.07306562080964712
1232000	-3417.9870894634455	-3453.1511268880918	35.16403742464606	-3453.1511268880918	0.06983252730443926	0.31265145098288905	0.6034886309904771	0.15886209083150063	2.3631728566950123	0.4779650524734866	0.15886209083150063	2.3631728566950123	0.4779650524734866	0.038776572205692576	40.583239102261516	0.32958426143632574
1233000	-3465.594567063603	-3478.2817474201374	12.687180356534464	-3478.2817474201374	0.15697189868037587	0.687131102232382	0.6034886309904771	0.15886209083150063	2.3631728566950123	0.4779650524734866	0.15886209083150063	2.3631728566950123	0.4779650524734866	0.28330805376072027	16.476291778189434	0.2056719916276185
1234000	-3495.8561015015825	-3486.2686880921474	-9.587413409435271	-3486.2686880921474	0.5674773138877013	2.80437908036834	0.639963353018285	0.39983926939340464	2.1221956781331084	0.4779650524734866	0.39983926939340464	2.1221956781331084	0.4779650524734866	0.36210884138841787	-4.329509503480823	0.04656488921157003
1235000	-3466.912467719348	-3465.997360550334	-0.9151071690138277	-3465.997360550334	0.2814760949764812	1.6434566789570713	0.639963353018285	0.39983926939340464	2.1221956781331084	0.4779650524734866	0.39983926939340464	2.1221956781331084	0.4779650524734866	0.3522428667301933	3.8274028318783575	0.06686657261812054
1236000	-3462.945273018094	-3466.221906431949	3.276633413854463	-3466.221906431949	0.29485561707600305	1.424469694529411	0.639963353018285	0.39983926939340464	2.1221956781331084	0.4779650524734866	0.39983926939340464	2.1221956781331084	0.4779650524734866	0.31038978456359745	7.877614164229941	0.08073634558441643
1237000	-3489.918415414743	-3476.229052066096	-13.689363348646909	-3476.229052066096	0.48372073088063705	2.6820610894446295	0.6778438164927113	0.39983926939340464	2.1221956781331084	0.4779650524734866	0.39983926939340464	2.1221956781331084	0.4779650524734866	0.6857783256041414	-9.04240666326409	0.050703996841368525
1238000	-3446.2509010347335	-3461.300811832694	15.049910797960568	-3461.300811832694	0.12927774404152909	0.7426154891017452	0.6778438164927113	0.307635045434695	2.1590392739867896	0.5333256805785149	0.307635045434695	2.1590392739867896	0.5333256805785149	0.12940009011474135	19.733801519096538	0.15918273693943283
1239000	-3453.179052430498	-3463.567072647386	10.388020216888176	-3463.567072647386	0.17859346299383527	0.9327864807988723	0.6778438164927113	0.307635045434695	2.1590392739867896	0.5333256805785149	0.307635045434695	2.1590392739867896	0.5333256805785149	0.22216943227947206	14.58257584175916	0.15824919014700037
1240000	-3448.098171701495	-3471.4908027032534	23.39263100175808	-3471.4908027032534	0.09725175437875232	0.47108229323551576	0.6778438164927113	0.307635045434695	2.352973516936004	0.33939143762930046	0.307635045434695	2.352973516936004	0.33939143762930046	0.10517200361808694	28.0351408220985	0.2221910084684898
1241000	-3469.431799789607	-3486.767069763727	17.3352699741197	-3486.767069763727	0.1327983857502984	0.6409010134862736	0.6778438164927113	0.307635045434695	2.352973516936004	0.33939143762930046	0.307635045434695	2.352973516936004	0.33939143762930046	0.13100380389660382	21.88143374278845	0.1878083149901098
1242000	-3442.344119965802	-3480.2429737520947	37.898853786292904	-3480.2429737520947	0.039192836954733086	0.20148960686462733	0.8538782047232891	0.307635045434695	2.352973516936004	0.33939143762930046	0.307635045434695	2.352973516936004	0.33939143762930046	0.02766567408555084	43.56960941141284	0.4576106789140054
1243000	-3434.68633717817	-3478.1885236186995	43.502186440529485	-3478.1885236186995	0.032748792515977204	0.15431679821418928	0.5296736636655719	0.307635045434695	2.352973516936004	0.33939143762930046	0.307635045434695	2.352973516936004	0.33939143762930046	0.046964097430251525	48.649625828790924	0.6893165861600583
1244000	-3447.4194719569423	-3482.434872297828	35.015400340885556	-3482.434872297828	0.03458921645660577	0.20298971487906925	0.5296736636655719	0.307635045434695	2.352973516936004	0.33939143762930046	0.307635045434695	2.352973516936004	0.33939143762930046	0.04384143110824526	40.21913431413371	0.5962148920354736
