#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
237000	-19235.878153932525	-3582.9665751332955	-15652.91157879923	-3582.9665751332955	1.7010679741680173E307	1.0425781971856736E308	0.5980058838312096	0.34927378909743834	2.479412934076179	0.17131327682638092	0.34927378909743834	2.479412934076179	0.17131327682638092	0.2530349034327665	7.5202743311185E-310	0.0	0.0	7.9574315094138E-310	-13462.311669087465	1.2109702156154754E307	2.886189332686469E307	2.47649691441037E307	1.8182068154054386E307	1.8159198084275144E307	11	4	1	2	1
238000	-19253.754985832937	-3583.8473078160964	-15669.90767801684	-3583.8473078160964	1.9514869516433092E307	1.3906569701283437E308	0.5980058838312096	0.34927378909743834	2.479412934076179	0.17131327682638092	0.34927378909743834	2.479412934076179	0.17131327682638092	0.3131868111049579	7.6405705785226E-310	0.0	0.0	7.671838184395E-310	-13470.058915539703	2.917555828516247E307	1.7325352619776768E307	5.651731129221998E307	3.302669645060188E307	1.7619410010359127E307	9	1	1	2	6
239000	-19229.148702027385	-3515.994232553553	-15713.154469473831	-3515.994232553553	7.602330687356453E307	Infinity	0.5980058838312096	0.34927378909743834	2.479412934076179	0.17131327682638092	0.34927378909743834	2.479412934076179	0.17131327682638092	0.4339057628371342	0.0	0.0	0.0	2.35311183247675E-310	-13494.689689723287	1.2810174469853547E308	9.569459919668477E307	8.434462294447375E307	1.1778759890423693E308	1.7414606936848756E308	7	6	1	2	3
240000	-19164.5627323404	-3496.2464074978484	-15668.316324842552	-3496.2464074978484	1.441599752348896E308	Infinity	0.5980058838312096	0.34927378909743834	2.479412934076179	0.17131327682638092	0.34927378909743834	2.479412934076179	0.17131327682638092	0.09527525477348674	0.0	0.0	0.0	1.4892990519528E-310	-13504.282394512666	1.194477235899465E308	1.5165870947793623E308	1.5407991273151617E308	1.1778759890423693E308	4.4070949533993856E307	4	2	4	8	1
241000	-19266.58023584602	-3574.374472694948	-15692.205763151072	-3574.374472694948	2.9010437473641224E307	Infinity	0.5980058838312096	0.34927378909743834	2.113772376884115	0.5369538340184448	0.34927378909743834	2.113772376884115	0.5369538340184448	0.3796594020166261	0.0	0.0	0.0	5.30704645031856E-310	-13482.140981611083	1.194477235899465E308	6.071891956786837E307	2.094658759642688E307	2.3395995404171525E307	2.2659820238240887E307	7	7	1	2	2
242000	-19234.09005645043	-3551.6704770206093	-15682.41957942982	-3551.6704770206093	8.119201828461852E307	Infinity	0.5980058838312096	0.34927378909743834	2.113772376884115	0.5369538340184448	0.34927378909743834	2.113772376884115	0.5369538340184448	0.20278827110320186	0.0	0.0	0.0	2.3448932765916E-310	-13493.087696282215	1.19458933078032E308	1.7183995678853776E308	1.6755807697714977E308	9.385696229532433E307	1.171279716428623E307	7	5	1	4	2
243000	-19294.474699817838	-3584.9260064735313	-15709.548693344306	-3584.9260064735313	6.089784500338526E307	Infinity	0.5980058838312096	0.34927378909743834	2.113772376884115	0.5369538340184448	0.34927378909743834	2.113772376884115	0.5369538340184448	0.36368324449837003	0.0	0.0	0.0	2.7951157535068E-310	-13489.734541761049	8.686498120673635E307	8.165335209464836E307	4.2080266059381175E307	6.27233980325139E307	4.644560717695341E307	10	5	1	1	2
244000	-19311.664430086723	-3605.6624056378246	-15706.002024448899	-3605.6624056378246	6.739120391579412E307	Infinity	0.5980058838312096	0.34927378909743834	2.113772376884115	0.5369538340184448	0.34927378909743834	2.113772376884115	0.5369538340184448	0.3273008097389212	0.0	0.0	0.0	1.5210221499015E-310	-13492.031669597916	1.7047258937869345E308	1.5227086110906121E308	3.650505958669497E307	1.1462161321886786E307	2.0564636864802253E307	10	5	1	1	2
245000	-19275.553791128168	-3589.4671955083036	-15686.086595619863	-3589.4671955083036	4.528169656713009E307	Infinity	0.5980058838312096	0.34927378909743834	2.2147833193915525	0.4359428915110071	0.34927378909743834	2.2147833193915525	0.4359428915110071	0.334357109301751	0.0	0.0	0.0	2.93241840913177E-310	-13481.82871687727	9.423185564920089E307	3.0417227852158295E307	3.902891809625128E307	2.7533078181136814E307	2.135853684383258E307	10	3	1	3	2
246000	-19235.90446692086	-3574.8220823558186	-15661.08238456504	-3574.8220823558186	3.18741147338418E307	Infinity	0.5980058838312096	0.34927378909743834	1.7246125518878133	0.9261136590147463	0.34927378909743834	1.7246125518878133	0.9261136590147463	0.13803239052264873	0.0	0.0	0.0	4.9595443062948E-310	-13483.650479528267	9.423185564920089E307	8.915020558370933E307	9.901886702704693E307	3.395098359504231E307	2.4592851309498886E307	5	7	2	3	2
247000	-19171.018870868073	-3547.6018228088615	-15623.417048059213	-3547.6018228088615	1.7145778151544162E307	1.1561027692617799E308	0.5980058838312096	0.34927378909743834	1.7246125518878133	0.9261136590147463	0.34927378909743834	1.7246125518878133	0.9261136590147463	0.08810059559442106	4.2070168505255E-310	0.0	0.0	4.14566356611195E-310	-13467.0407638072	3.8907686977999234E307	3.552345776211337E307	3.159451620100332E307	3.8848603828656176E307	1.2966453670558054E307	5	7	2	3	2
248000	-19215.57018393669	-3526.5267911347605	-15689.043392801927	-3526.5267911347605	5.859678801731856E307	Infinity	0.7850268037927945	0.34927378909743834	2.0859579205426253	0.5647682903599344	0.34927378909743834	2.0859579205426253	0.5647682903599344	0.2726510238426271	0.0	0.0	0.0	1.9814622319258E-310	-13492.008357651275	1.2528466373166903E308	1.1695543895471593E308	9.891685072408833E307	5.946440960834493E307	4.2765218918191193E307	3	6	6	2	2
249000	-19162.740609660385	-3522.8109487849765	-15639.929660875407	-3522.8109487849765	3.2161111536774837E307	Infinity	0.7850268037927945	0.11819523932104564	2.0859579205426253	0.795846840136327	0.11819523932104564	2.0859579205426253	0.795846840136327	0.09750663102683574	0.0	0.0	0.0	6.16472280642704E-310	-13476.64705220805	9.280223042526273E307	2.1969717646163968E307	5.466209152322181E307	5.783945039066818E307	2.626901946113985E307	3	1	2	11	2
250000	-19197.885004074302	-3505.3120564167752	-15692.572947657525	-3505.3120564167752	6.660873828271739E307	Infinity	0.7850268037927945	0.11819523932104564	2.0859579205426253	0.795846840136327	0.11819523932104564	2.0859579205426253	0.795846840136327	0.4668143034316504	0.0	0.0	0.0	3.50311245486307E-310	-13481.607221675049	5.381971841346032E307	2.8800566893555763E307	4.753114595309474E307	2.7769309274077345E307	1.6156160141912396E307	2	1	3	11	2
251000	-19203.652664078756	-3533.9798570454172	-15669.67280703334	-3533.9798570454172	1.451514100643008E307	1.0285475356675497E308	0.7850268037927945	0.11819523932104564	2.0859579205426253	0.795846840136327	0.11819523932104564	2.0859579205426253	0.795846840136327	0.2575721216850241	1.279747780210193E-309	0.0	0.0	1.31061133394791E-309	-13467.516192409765	1.7671057547214565E308	4.693393649852582E307	3.2028705277210405E307	3.0872018807228407E307	3.408316541844923E307	2	1	5	9	2
252000	-19195.293147108605	-3548.709397845163	-15646.583749263444	-3548.709397845163	1.7251151711579632E307	1.417257233274906E308	0.7850268037927945	0.11819523932104564	2.0859579205426253	0.795846840136327	0.11819523932104564	2.0859579205426253	0.795846840136327	0.14469922209502398	6.7652990854679E-310	0.0	0.0	6.90693497254917E-310	-13470.598421065675	3.9337441052535094E307	5.695123159268722E307	3.1131870125597123E307	1.202987886618767E307	7.629115520652627E306	2	1	12	2	2
253000	-19195.915564487506	-3542.522631791328	-15653.392932696179	-3542.522631791328	2.403584108726762E307	1.111178730100138E308	0.7850268037927945	0.11819523932104564	2.0859579205426253	0.795846840136327	0.11819523932104564	2.0859579205426253	0.795846840136327	0.16835450607561953	1.098841428954846E-309	0.0	0.0	1.139467520525463E-309	-13466.18138914247	1.0110074645007383E308	7.317599744782454E307	2.853926433649568E307	1.5052496446390775E307	3.983293369124412E307	2	3	7	1	6
254000	-19172.090074690983	-3528.959434186987	-15643.130640503998	-3528.959434186987	7.198403428021673E306	4.214210625582919E307	0.7850268037927945	0.3596533355617584	2.0859579205426253	0.5543887438956142	0.3596533355617584	2.0859579205426253	0.5543887438956142	0.26838573442165453	2.95558396050933E-309	0.0	0.0	3.14941869485305E-309	-13451.476161151353	4.785258843873702E307	5.310443065901126E307	1.69942612110717E307	1.2779052826137105E307	6.346274212700684E306	2	3	7	1	6
255000	-19275.442064198218	-3615.7097006507074	-15659.732363547511	-3615.7097006507074	5.889045343697436E307	Infinity	0.7850268037927945	0.3596533355617584	2.0859579205426253	0.5543887438956142	0.3596533355617584	2.0859579205426253	0.5543887438956142	0.12208520346743977	0.0	0.0	0.0	6.6544490528542E-310	-13481.616249526607	1.2077019923478646E308	8.475896822321618E307	6.842334349962225E307	5.678740000896478E307	3.3282139412987743E307	2	1	7	4	5
256000	-19245.89521610003	-3575.127591521585	-15670.767624578446	-3575.127591521585	9.298481956019231E307	Infinity	0.7850268037927945	0.3596533355617584	2.0097586977729662	0.6305879666652734	0.3596533355617584	2.0097586977729662	0.6305879666652734	0.2530919079514835	0.0	0.0	0.0	1.7040527504929E-310	-13485.403722437954	4.189998254644703E307	3.7516106963518627E307	3.995504559821803E307	3.825258149263471E307	2.9906154207289935E307	4	4	6	2	3
257000	-19268.377784882607	-3571.4372029348415	-15696.940581947763	-3571.4372029348415	7.47052390919153E307	Infinity	0.7850268037927945	0.3596533355617584	2.0097586977729662	0.6305879666652734	0.3596533355617584	2.0097586977729662	0.6305879666652734	0.35855828966687653	0.0	0.0	0.0	2.4394694439508E-310	-13486.589542873222	7.981294545676816E307	1.0737909726986884E308	2.982592225446308E307	4.665812818965928E307	3.2840226702790075E307	3	7	2	6	1
258000	-19272.875008982282	-3572.432778742873	-15700.442230239409	-3572.432778742873	1.4864972054355491E308	Infinity	0.7850268037927945	0.3596533355617584	2.0097586977729662	0.6305879666652734	0.3596533355617584	2.0097586977729662	0.6305879666652734	0.3504628005269317	0.0	0.0	0.0	2.39310806306663E-310	-13488.066586665846	5.812370811149792E307	4.1709608590191514E307	7.231493797959406E307	1.3956112859326041E308	4.626650108800137E307	5	5	2	6	1
259000	-19147.930635064426	-3486.679775073885	-15661.25085999054	-3486.679775073885	8.623002324534894E307	Infinity	0.7850268037927945	0.3596533355617584	2.0097586977729662	0.6305879666652734	0.3596533355617584	2.0097586977729662	0.6305879666652734	0.14575809729564188	0.0	0.0	0.0	1.98574542127537E-310	-13488.523978062918	6.91665639646943E307	6.64895329087624E307	7.422935907899203E307	9.107190129248904E307	7.879412158455376E307	1	1	12	4	1
260000	-19196.61374474217	-3501.7581050730696	-15694.8556396691	-3501.7581050730696	8.549857930544467E307	Infinity	0.7850268037927945	0.1350408473900564	2.0097586977729662	0.8552004548369754	0.1350408473900564	2.0097586977729662	0.8552004548369754	0.2337936582948423	0.0	0.0	0.0	1.9457312041592E-310	-13496.591038321523	1.519809316395118E308	1.154835549407708E308	5.735729475856409E307	2.6757407918432577E307	1.2849144465496565E307	8	8	1	1	1
261000	-19270.716224162792	-3612.04088506981	-15658.675339092983	-3612.04088506981	6.217998264912253E307	Infinity	0.7850268037927945	0.1350408473900564	2.0097586977729662	0.8552004548369754	0.1350408473900564	2.0097586977729662	0.8552004548369754	0.13318158555651902	0.0	0.0	0.0	1.5297406589483E-310	-13494.365555994538	1.519809316395118E308	1.1320308862873046E308	4.354527477098601E307	2.189228184225108E307	1.246759839790717E307	8	8	1	1	1
262000	-19215.847378067087	-3532.958167551978	-15682.88921051511	-3532.958167551978	6.517103590748824E307	Infinity	0.7850268037927945	0.1350408473900564	2.0097586977729662	0.8552004548369754	0.1350408473900564	2.0097586977729662	0.8552004548369754	0.22201501760229775	0.0	0.0	0.0	2.3351747915187E-310	-13495.604967243324	1.7292573230477698E308	1.1320308862873046E308	7.828412795278506E307	3.7801828828468683E307	2.4672947439942813E307	7	7	2	2	1
263000	-19177.55497810437	-3552.5219070282346	-15625.033071076135	-3552.5219070282346	2.5078855613585504E307	1.6005155799595087E308	0.7850268037927945	0.1350408473900564	2.0097586977729662	0.8552004548369754	0.1350408473900564	2.0097586977729662	0.8552004548369754	0.08398254329682912	5.6310835662032E-310	0.0	0.0	5.7520869126488E-310	-13472.883641300708	3.751417379599847E307	3.066103989420692E307	4.1234656925758583E307	1.9678395349486652E307	2.1598070144314937E307	10	4	2	2	1
264000	-19263.54515427995	-3606.263141739152	-15657.282012540798	-3606.263141739152	1.9409767583028968E307	1.2450863846646876E308	0.7850268037927945	0.3728694109491151	1.7719301342139075	0.8552004548369754	0.3728694109491151	1.7719301342139075	0.8552004548369754	0.17647736307006084	9.13257997549084E-310	0.0	0.0	9.3823575012576E-310	-13469.60184032003	5.923958933114339E307	5.651410007283076E307	2.860785438451693E307	9.58714569936539E306	2.2385031739676074E307	13	1	2	2	1
265000	-19253.15183405423	-3569.799227368162	-15683.352606686069	-3569.799227368162	1.070647303360351E308	Infinity	0.7850268037927945	0.3728694109491151	1.7719301342139075	0.8552004548369754	0.3728694109491151	1.7719301342139075	0.8552004548369754	0.17482769631101192	0.0	0.0	0.0	2.43247932914414E-310	-13493.268026719408	1.5930512152434205E308	4.963830579531714E307	3.657383464096281E307	4.300756594146357E307	5.471769711922437E307	10	4	2	2	1
266000	-19217.634079964642	-3544.6828957048547	-15672.951184259786	-3544.6828957048547	6.90343372309581E307	Infinity	0.7850268037927945	0.3728694109491151	1.7719301342139075	0.8552004548369754	0.3728694109491151	1.7719301342139075	0.8552004548369754	0.1892582825348262	0.0	0.0	0.0	1.98267128533275E-310	-13487.279191520483	6.461014818082447E307	5.619783549499458E307	9.237338009416544E307	8.876181810404036E307	9.43559307965178E307	2	6	2	2	7
267000	-19272.604940991845	-3573.080785398198	-15699.524155593646	-3573.080785398198	7.995689570219435E307	Infinity	0.2863902458214505	0.23279990199722714	1.7719301342139075	0.9952699637888633	0.23279990199722714	1.7719301342139075	0.9952699637888633	0.28957307637756163	0.0	0.0	0.0	1.7461763227177E-310	-13493.239056710192	8.649998951993003E307	5.498013504402823E307	3.6163001707139293E307	4.705925329456549E307	8.059704630362344E307	2	8	3	1	5
268000	-19221.799462154995	-3551.0956692450377	-15670.703792909957	-3551.0956692450377	2.696771174643012E307	1.4957590005177328E308	0.2863902458214505	0.23279990199722714	1.7719301342139075	0.9952699637888633	0.23279990199722714	1.7719301342139075	0.9952699637888633	0.3761573064618258	3.88160120773603E-310	0.0	0.0	3.82964368325855E-310	-13468.070463723401	5.550304609321103E307	1.7648243800010417E307	2.1249077920885797E307	2.5594698142094956E307	1.1832625897962768E307	5	1	5	7	1
269000	-19199.65714127861	-3547.950324586183	-15651.70681669243	-3547.950324586183	1.0857232310490787E307	4.3537470537590384E307	0.2863902458214505	0.23279990199722714	1.7719301342139075	0.9952699637888633	0.23279990199722714	1.7719301342139075	0.9952699637888633	0.37511024887917926	2.231849210710743E-309	0.0	0.0	2.282373390004826E-309	-13446.752122937127	9.883450635659007E306	7.227704307317313E306	5.0116713026941934E306	1.8253081155550634E307	8.4910979570043E306	1	5	2	10	1
270000	-19208.14526058537	-3548.48202014609	-15659.663240439279	-3548.48202014609	1.0998332056137729E307	4.351036956560043E307	0.2863902458214505	0.23279990199722714	1.7719301342139075	0.9952699637888633	0.23279990199722714	1.7719301342139075	0.9952699637888633	0.4653602705767405	3.174029824378373E-309	0.0	0.0	3.85075695170056E-309	-13443.314676497173	4.3065499208091716E307	1.770703978103139E307	1.4651264325913833E307	1.414578285133475E307	6.471908446474948E306	1	5	2	1	10
271000	-19211.927347661847	-3564.893614848403	-15647.033732813443	-3564.893614848403	4.8327908835051944E306	4.564720112818474E307	0.2863902458214505	0.23279990199722714	1.7719301342139075	0.9952699637888633	0.23279990199722714	1.7719301342139075	0.9952699637888633	0.3063615274653547	2.39894470046929E-309	0.0	0.0	2.519222306154064E-309	-13451.043086771047	8.207420649365254E307	3.7401102179503027E307	2.4838497674507894E307	5.815443468965989E306	2.1971309429553245E306	1	5	2	9	2
272000	-19218.824356935263	-3571.1069318347663	-15647.717425100498	-3571.1069318347663	1.8715473763519872E307	1.0837069168261657E308	0.2863902458214505	0.6927280905543974	1.7719301342139075	0.535341775231693	0.6927280905543974	1.7719301342139075	0.535341775231693	0.18681927311742222	1.23021734539996E-309	0.0	0.0	1.20575092799559E-309	-13465.534003578465	8.207420649365254E307	3.043245680970957E307	3.0788465329282866E307	3.3947477652422413E307	1.7949056770579375E307	1	7	6	1	4
273000	-19301.715957912496	-3626.9358886000578	-15674.780069312439	-3626.9358886000578	8.175319691530859E307	Infinity	0.2863902458214505	0.320659954017746	1.7719301342139075	0.9074099117683445	0.320659954017746	1.7719301342139075	0.9074099117683445	0.20630798543220266	0.0	0.0	0.0	2.52666651023998E-310	-13485.920175609179	1.45560545857566E308	5.04659055003163E307	2.826610162048406E307	3.3732695276361714E307	2.4053217950828615E307	1	10	4	3	1
274000	-19214.107261365665	-3538.236439965705	-15675.87082139996	-3538.236439965705	8.782427838842697E307	Infinity	0.2863902458214505	0.320659954017746	1.7719301342139075	0.9074099117683445	0.320659954017746	1.7719301342139075	0.9074099117683445	0.2183408170714352	0.0	0.0	0.0	4.7094828673513E-310	-13476.92664526234	5.089446457447474E307	6.610048188461071E307	3.3119280370740614E307	3.5184543343641133E307	3.1818535290317825E307	1	9	2	1	6
275000	-19251.51091711079	-3593.0007626942706	-15658.51015441652	-3593.0007626942706	3.3601708301539497E307	1.7348933252223134E308	0.2863902458214505	0.320659954017746	1.7719301342139075	0.9074099117683445	0.320659954017746	1.7719301342139075	0.9074099117683445	0.19055551334155998	4.5298284190092E-310	0.0	0.0	4.5314865899107E-310	-13473.4421644921	2.794833017803407E307	1.5396143083815403E307	2.787264752641644E307	4.334186156193676E307	3.350486451765637E307	1	5	2	5	6
276000	-19227.575215258286	-3593.3227718679145	-15634.252443390373	-3593.3227718679145	6.416095763211943E306	4.089121908444968E307	0.2863902458214505	0.320659954017746	1.7719301342139075	0.9074099117683445	0.320659954017746	1.7719301342139075	0.9074099117683445	0.21278893495476245	3.349292941737026E-309	0.0	0.0	3.303139255115887E-309	-13447.463055334027	1.2060675644267953E307	1.2624380875490273E307	1.1073664374807367E307	9.897773871352498E306	5.92350242734238E306	1	5	3	5	5
277000	-19257.236108019486	-3659.5357921494747	-15597.70031587001	-3659.5357921494747	3.8882664802241546E306	2.451643939539624E307	0.5758806011879593	0.320659954017746	1.7719301342139075	0.9074099117683445	0.320659954017746	1.7719301342139075	0.9074099117683445	0.12896780422339404	5.9880652732585E-309	0.0	0.0	6.289076476972586E-309	-13434.434115549684	8.588681274366E306	4.462681375781333E306	1.7090965087769608E306	4.4903859036944974E306	2.180896445721786E306	4	2	3	8	2
278000	-19131.357134426307	-3509.59060459366	-15621.766529832646	-3509.59060459366	7.914414965192325E306	4.700197358158957E307	0.8224620061951907	0.320659954017746	1.7719301342139075	0.9074099117683445	0.320659954017746	1.7719301342139075	0.9074099117683445	0.19764708540986428	2.397482957030805E-309	0.0	0.0	2.28560078608917E-309	-13446.490732368531	1.7196066987349842E307	5.15110897829098E306	3.939498514637142E306	4.4903859036944974E306	4.8178120555103076E306	5	4	3	5	2
279000	-19219.616130126047	-3610.7771762319417	-15608.838953894105	-3610.7771762319417	5.91678331062429E306	4.1220350211187686E307	0.8224620061951907	0.320659954017746	1.7719301342139075	0.9074099117683445	0.320659954017746	1.7719301342139075	0.9074099117683445	0.1204216063476962	3.160842309110727E-309	0.0	0.0	3.19309808716751E-309	-13447.332601088534	1.4837873414731818E307	7.4077051771747E306	1.122706966159187E307	9.482051971103267E306	2.7525567246423275E306	8	4	3	3	1
280000	-19168.54176546702	-3560.7475268246935	-15607.794238642326	-3560.7475268246935	3.894726660323365E306	1.9989827251596126E307	0.8224620061951907	0.320659954017746	1.7719301342139075	0.9074099117683445	0.320659954017746	1.7719301342139075	0.9074099117683445	0.14968398356856763	2.55630688882918E-309	0.0	0.0	2.570979816744093E-309	-13430.973353645455	4.1715488153264084E306	4.3197084416287575E306	2.590042354676005E306	3.10978370250943E306	2.1676094062744858E306	7	1	6	3	2
281000	-19137.023375152436	-3550.8273784929675	-15586.19599665947	-3550.8273784929675	6.687155973072558E305	5.2606202757774097E306	0.8224620061951907	0.320659954017746	1.7719301342139075	0.9074099117683445	0.320659954017746	1.7719301342139075	0.9074099117683445	0.20202809505186625	2.58768254446535E-308	0.0	0.0	2.6087615607004625E-308	-13409.601539575893	2.5174346424127002E306	2.6527212679497175E306	1.2817349134207188E306	1.3488182474532787E306	6.7249397436333295E305	4	1	6	3	5
282000	-19202.014824303435	-3617.5692845276208	-15584.445539775816	-3617.5692845276208	1.2867048780633284E306	8.24690401056116E306	0.8224620061951907	0.320659954017746	1.7719301342139075	0.9074099117683445	0.320659954017746	1.7719301342139075	0.9074099117683445	0.15127291483752053	9.33151938804901E-309	0.0	0.0	9.55561442325146E-309	-13415.318051221237	3.877418085571978E306	1.3095403502059043E306	1.5948075452789668E306	9.029448725675021E305	1.0905263792677688E306	4	2	7	3	3
283000	-19248.927673121998	-3621.4697012293514	-15627.457971892645	-3621.4697012293514	2.925142325053499E306	2.2861104170729E307	0.8224620061951907	0.320659954017746	1.7719301342139075	0.9074099117683445	0.320659954017746	1.7719301342139075	0.9074099117683445	0.2592604314883079	5.946171609386385E-309	0.0	0.0	5.950394795934216E-309	-13437.028194251277	9.987369890251444E306	1.1065922948837417E307	2.87543507238756E306	2.6292746501959686E306	7.529922408730373E305	4	1	2	9	3
