#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-12322.468013194362	-12330.448782047291	7.980768852929727	-12330.448782047291	0.3280124048204908	1.3731456297850484	0.2917460627568725	0.19943907948640416	0.29849976236257836	0.21031509539414212	0.6658639166636855	2.0208410316780725	0.49942914591455384	0.6658639166636855	1.6485728431654274	0.49942914591455384	2.9758093997227962E-5	0.24306186320903822	10.019530592303457	0.03174030596010073
247000	-12775.252930631495	-12786.593369440416	11.340438808920872	-12786.593369440416	0.19845432789377426	1.0417570335936923	0.2917460627568725	0.19943907948640416	0.22409628950431054	0.28471856825240993	0.6658639166636855	2.0208410316780725	0.49942914591455384	0.6658639166636855	1.6485728431654274	0.49942914591455384	1.1170955927702311E-4	0.2033130087333784	12.060889206174071	0.07942270927425028
248000	-12796.713494382264	-12836.065456479384	39.35196209712085	-12836.065456479384	0.034823262041089806	0.21340668345700778	0.2917460627568725	0.19943907948640416	0.22409628950431054	0.28471856825240993	0.11238855290709426	2.0208410316780725	1.0529045096711451	0.11238855290709426	1.6485728431654274	1.0529045096711451	0.00767385922668546	0.043205618925199266	41.09263089180064	0.16878576625114233
249000	-12685.777539415287	-12718.953903585778	33.17636417049134	-12718.953903585778	0.10008632572047738	0.3931817508405073	0.2917460627568725	0.19943907948640416	0.22409628950431054	0.28471856825240993	0.11238855290709426	2.0208410316780725	1.0529045096711451	0.11238855290709426	1.6485728431654274	1.0529045096711451	0.029662955337559912	0.050329572003571986	34.27563039725825	0.3491664797097815
250000	-13022.460234561191	-13041.089606327345	18.629371766153763	-13041.089606327345	0.2374099410417151	1.115831425281284	0.2917460627568725	0.19943907948640416	0.22409628950431054	0.28471856825240993	0.11238855290709426	2.0208410316780725	1.0529045096711451	0.11238855290709426	1.6485728431654274	1.0529045096711451	0.01136194627377609	0.161721083507479	18.968742561154475	0.1307013285649035
251000	-12792.30540251531	-12828.095583322023	35.79018080671215	-12828.095583322023	0.048553151137527034	0.2746119967612393	0.2917460627568725	0.19943907948640416	0.22409628950431054	0.28471856825240993	0.11238855290709426	2.0208410316780725	0.7337273805268464	0.11238855290709426	2.286927101454025	0.7337273805268464	0.42431192656387107	0.04843480024078873	37.19478580049271	0.20895518567266916
252000	-13621.932449807686	-13673.070500339007	51.13805053132006	-13673.070500339007	0.02057228286671426	0.09946627667999729	0.2917460627568725	0.19943907948640416	0.22409628950431054	0.28471856825240993	0.561098832080112	2.0208410316780725	0.28501710135382863	0.561098832080112	2.286927101454025	0.28501710135382863	0.42431192656387107	0.028773046612813123	53.2741922045745	1.1174265820829614
253000	-12829.30720161046	-12870.765969314643	41.45876770418422	-12870.765969314643	0.02592631015818299	0.15924914214766994	0.2917460627568725	0.19943907948640416	0.22409628950431054	0.28471856825240993	0.561098832080112	2.200587433096827	0.19514390064445136	0.561098832080112	2.286927101454025	0.19514390064445136	0.42431192656387107	0.041021872770670854	42.81334200284674	0.6039486509825754
254000	-12782.082070915376	-12812.928733445246	30.84666252986912	-12812.928733445246	0.09668424278405158	0.3887143224411306	0.2917460627568725	0.19943907948640416	0.27638525145232556	0.23242960630439488	0.18045109558424655	2.200587433096827	0.19514390064445136	0.18045109558424655	3.048222574445756	0.19514390064445136	0.42431192656387107	0.11182754230902484	30.907036425717276	0.3524942526729612
255000	-12485.913466725875	-12524.38797361803	38.474506892155254	-12524.38797361803	0.0414874421462157	0.23307297142352806	0.2917460627568725	0.19943907948640416	0.27638525145232556	0.23242960630439488	0.18045109558424655	2.200587433096827	0.19514390064445136	0.18045109558424655	3.048222574445756	0.19514390064445136	0.6911961197361659	0.05095607801498774	39.589088176481056	0.31599065798390424
256000	-13168.727396712748	-13187.149935528338	18.42253881558986	-13187.149935528338	0.23689082979076748	0.8728407556004595	0.2917460627568725	0.19943907948640416	0.27638525145232556	0.23242960630439488	0.18045109558424655	2.200587433096827	0.19514390064445136	0.18045109558424655	3.048222574445756	0.19514390064445136	0.6911961197361659	0.10243465630948918	18.818315765744096	0.21115924759311433
257000	-13271.705002852234	-13294.61591262552	22.910909773286395	-13294.61591262552	0.06897764862545075	0.4613479997405832	0.2917460627568725	0.19943907948640416	0.27638525145232556	0.23242960630439488	0.18045109558424655	2.200587433096827	0.19514390064445136	0.18045109558424655	3.048222574445756	0.19514390064445136	0.05814692546437201	0.09186093154595164	23.37770490656413	0.23018870592591936
258000	-13168.76589827163	-13185.621098700605	16.855200428975586	-13185.621098700605	0.26091346375458463	0.9467581956405762	0.2917460627568725	0.19943907948640416	0.27638525145232556	0.23242960630439488	0.45011714402517855	1.661255336214963	0.19514390064445136	0.45011714402517855	3.048222574445756	0.19514390064445136	0.05814692546437201	0.18333620118596242	16.780693823553744	0.19275869193255343
259000	-12976.209946423554	-12999.764920860383	23.554974436829415	-12999.764920860383	0.07594661130640133	0.48243984104411664	0.2917460627568725	0.19943907948640416	0.22073087216901738	0.2880839855877031	0.45011714402517855	0.7463293031241669	0.19514390064445136	0.45011714402517855	3.963148607536552	0.19514390064445136	0.047879994246648364	0.10015927929882971	24.005177831385573	0.20175887012687338
260000	-12963.674337916054	-12981.561335302917	17.886997386861943	-12981.561335302917	0.12189813423636565	0.7097604950129508	0.2917460627568725	0.19943907948640416	0.22073087216901738	0.2880839855877031	0.45011714402517855	0.7463293031241669	0.19514390064445136	0.45011714402517855	3.963148607536552	0.19514390064445136	0.047879994246648364	0.15732866046549218	17.925240915819277	0.1943730655321989
261000	-12077.70611886883	-12111.576185561056	33.87006669222637	-12111.576185561056	0.054522091710864626	0.3132081703503796	0.2917460627568725	0.19943907948640416	0.22073087216901738	0.2880839855877031	0.21027282449974208	1.22601794217504	0.19514390064445136	0.21027282449974208	3.963148607536552	0.19514390064445136	0.004178886045992451	0.05548589382028538	34.88327214245741	0.2946865706553032
262000	-12395.461579454526	-12418.944376279605	23.482796825078427	-12418.944376279605	0.07822438463884222	0.4799255590937177	0.2917460627568725	0.19943907948640416	0.22073087216901738	0.2880839855877031	0.21027282449974208	1.22601794217504	0.19514390064445136	0.21027282449974208	3.963148607536552	0.19514390064445136	0.02359114827689153	0.15239075860251883	23.302683567856924	0.3048450967105778
263000	-12026.053719482885	-12052.113102384628	26.059382901742747	-12052.113102384628	0.09068180861027444	0.5195611208688765	0.2917460627568725	0.19943907948640416	0.22073087216901738	0.2880839855877031	0.21027282449974208	1.22601794217504	0.19514390064445136	0.21027282449974208	3.963148607536552	0.19514390064445136	0.02359114827689153	0.1114586807974213	26.537952795687616	0.16561346881251401
264000	-12545.483814706053	-12590.40469162535	44.92087691929729	-12590.40469162535	0.03464521702620735	0.16921935426250534	0.2351959209829328	0.25598922126034385	0.22073087216901738	0.2880839855877031	0.2776989825323579	1.22601794217504	0.19514390064445136	0.2776989825323579	3.8282962914713203	0.19514390064445136	0.3098243169040027	0.04601581156563802	46.12624923961325	0.8154016638648035
265000	-12667.469930512703	-12708.763096694165	41.293166181460975	-12708.763096694165	0.049038510860453174	0.240898338170144	0.2351959209829328	0.25598922126034385	0.22073087216901738	0.2880839855877031	0.2776989825323579	1.22601794217504	0.19514390064445136	0.2776989825323579	3.8282962914713203	0.19514390064445136	0.3098243169040027	0.04939448120537241	42.66490198084236	0.2096209993333236
266000	-12136.974749345245	-12141.044996773571	4.070247428326478	-12141.044996773571	0.2683746302818794	1.3945809628044437	0.2351959209829328	0.25598922126034385	0.22073087216901738	0.2880839855877031	0.2776989825323579	1.22601794217504	0.19514390064445136	0.2776989825323579	3.8282962914713203	0.19514390064445136	0.3098243169040027	0.38671895209848156	4.654072855529277	0.07048407732972764
267000	-12226.661261900428	-12262.147857728547	35.486595828119654	-12262.147857728547	0.05608440487350828	0.2796158075739853	0.3068398595346436	0.18434528270863304	0.22073087216901738	0.2880839855877031	0.2776989825323579	1.22601794217504	0.19514390064445136	0.2776989825323579	3.8282962914713203	0.19514390064445136	0.3098243169040027	0.05915893213169442	36.70848505486065	0.17590551479354066
268000	-12032.822658416602	-12053.584588825259	20.76193040865597	-12053.584588825259	0.05540584196086279	0.42907196861395547	0.3068398595346436	0.18434528270863304	0.22073087216901738	0.2880839855877031	0.2776989825323579	1.22601794217504	0.19514390064445136	0.2776989825323579	3.8282962914713203	0.19514390064445136	0.08915098672161002	0.1630887068551704	20.793601613712404	0.18817833763280556
269000	-12309.552148492581	-12365.54798109122	55.99583259863916	-12365.54798109122	0.019012801037069146	0.09064293599128215	0.3068398595346436	0.26122732294929996	0.22073087216901738	0.21120194534703615	0.2776989825323579	1.22601794217504	0.19514390064445136	0.2776989825323579	3.8282962914713203	0.19514390064445136	0.03831743275198025	0.02057930076982786	58.71736639169483	0.8597624594688806
270000	-12604.13633719698	-12657.105394376213	52.969057179232635	-12657.105394376213	0.014335871345961374	0.08225285995333836	0.2873421707202567	0.19768193029418768	0.30377395363851656	0.21120194534703615	0.2776989825323579	2.2204280671734553	0.19514390064445136	0.2776989825323579	2.833886166472905	0.19514390064445136	0.03831743275198025	0.013935743521281147	56.52112093863203	0.6641180311102393
271000	-13139.676960044575	-13175.599842232352	35.92288218777748	-13175.599842232352	0.026432197850009463	0.20040325950214596	0.2873421707202567	0.19768193029418768	0.30377395363851656	0.21120194534703615	0.2776989825323579	2.2204280671734553	0.19514390064445136	0.2776989825323579	2.833886166472905	0.19514390064445136	0.03831743275198025	0.053344635995566006	36.86795469545123	0.4701508717623102
272000	-13029.022950711085	-13075.18163908783	46.15868837674536	-13075.18163908783	0.0343053207642843	0.16805240738237961	0.2873421707202567	0.19768193029418768	0.30377395363851656	0.21120194534703615	0.016956220990178184	2.2204280671734553	0.19514390064445136	0.016956220990178184	3.3553716895572645	0.19514390064445136	0.03831743275198025	0.0246721293807769	48.51351491511692	0.8862724811765055
273000	-12633.884973394426	-12680.704394517687	46.819421123260554	-12680.704394517687	0.028383854054568072	0.16312050874662012	0.2873421707202567	0.19768193029418768	0.30377395363851656	0.21120194534703615	0.016956220990178184	2.2204280671734553	0.19514390064445136	0.016956220990178184	3.3553716895572645	0.19514390064445136	3.463161091918532E-4	0.02831478910089713	48.84275826259043	0.5309031584582643
274000	-12542.503182405573	-12560.916843899784	18.41366149421024	-12560.916843899784	0.111662633454307	0.6568693651604163	0.2873421707202567	0.19768193029418768	0.30377395363851656	0.21120194534703615	0.016956220990178184	2.2204280671734553	0.19514390064445136	0.016956220990178184	3.3553716895572645	0.19514390064445136	3.463161091918532E-4	0.1300752021330937	19.195555682786555	0.10213670401738803
275000	-12714.914259865613	-12739.916267980358	25.002008114745248	-12739.916267980358	0.1260506228924158	0.5347881630643441	0.2873421707202567	0.19768193029418768	0.30377395363851656	0.21120194534703615	0.016956220990178184	2.2204280671734553	0.19514390064445136	0.016956220990178184	3.3553716895572645	0.19514390064445136	0.008433092339242249	0.10516558982411235	25.4438262389589	0.18890613755941107
276000	-13180.817769013633	-13226.844482523433	46.026713509800764	-13226.844482523433	0.018529067325497993	0.12822409080848707	0.2873421707202567	0.19768193029418768	0.30377395363851656	0.21120194534703615	0.016956220990178184	2.2204280671734553	0.5396279906517347	0.016956220990178184	2.6664035095426977	0.5396279906517347	1.5584298689601283E-4	0.04627014181029691	47.20991386547493	0.7651144813614598
277000	-12571.315194596773	-12607.093176882561	35.77798228578918	-12607.093176882561	0.12110719181691307	0.3895724548692804	0.2873421707202567	0.19768193029418768	0.30377395363851656	0.21120194534703615	0.016956220990178184	2.2204280671734553	0.5396279906517347	0.016956220990178184	2.6664035095426977	0.5396279906517347	1.5584298689601283E-4	0.08232290880071391	36.20282302197161	0.3362268836328924
278000	-12658.05129410451	-12696.558979896457	38.50768579194703	-12696.558979896457	0.05084754072717498	0.2720573788748235	0.2873421707202567	0.2837870500417926	0.21766883389091166	0.21120194534703615	0.35942262831086064	2.2204280671734553	0.5396279906517347	0.35942262831086064	1.9814706949013328	0.5396279906517347	5.0430506923719384E-6	0.055293421225835256	39.51153809196316	0.3053051344864429
279000	-13187.159628150033	-13235.681808911388	48.52218076135424	-13235.681808911388	0.01455016395593102	0.10137816198286345	0.2873421707202567	0.2837870500417926	0.21766883389091166	0.21120194534703615	0.35942262831086064	2.2204280671734553	0.5396279906517347	0.35942262831086064	1.9814706949013328	0.5396279906517347	0.26963194214369746	0.037084835939441584	50.110080528833215	0.88249203096078
280000	-12815.86024071082	-12839.719430483134	23.859189772315343	-12839.719430483134	0.08590793117448937	0.48831099277752654	0.2873421707202567	0.2837870500417926	0.21766883389091166	0.21120194534703615	0.35942262831086064	2.2204280671734553	0.5396279906517347	0.35942262831086064	1.9814706949013328	0.5396279906517347	0.26963194214369746	0.13610528741504693	24.017960715995123	0.19595050741156783
281000	-13117.58156605922	-13127.095305396559	9.513739337338427	-13127.095305396559	0.1651935503246165	0.9799165547614781	0.38273722368970614	0.18839199707234316	0.21766883389091166	0.21120194534703615	0.8447786846863701	2.2204280671734553	0.05427193427622534	0.8447786846863701	1.9814706949013328	0.05427193427622534	0.0917886976246504	0.22249836864000605	9.573211240524133	0.1387731639752999
282000	-12394.109902987544	-12405.918542948722	11.808639961179148	-12405.918542948722	0.20612622206853506	1.0274351046420904	0.31723060751650817	0.18839199707234316	0.21766883389091166	0.2767085615202341	0.8447786846863701	2.2204280671734553	0.05427193427622534	0.8447786846863701	1.9814706949013328	0.05427193427622534	0.8326194111303556	0.15206693458594406	12.0506847202507	0.15440336854857736
283000	-13204.845316273357	-13185.217703364515	-19.627612908841243	-13185.217703364515	1.443784870989255	5.5243711905596165	0.31723060751650817	0.18839199707234316	0.21766883389091166	0.2767085615202341	0.8447786846863701	2.2204280671734553	0.05427193427622534	0.8447786846863701	1.9814706949013328	0.05427193427622534	0.8326194111303556	1.3704398145848062	-17.74033470217572	0.03476758181502982
284000	-13770.065131190006	-13759.65866010863	-10.406471081377074	-13759.65866010863	0.6290712370493443	3.2052870648784904	0.31723060751650817	0.18839199707234316	0.21766883389091166	0.2767085615202341	0.8447786846863701	2.2204280671734553	0.05427193427622534	0.8447786846863701	1.9814706949013328	0.05427193427622534	0.8326194111303556	0.8366432520526343	-10.458651821160139	0.1217131000035765
285000	-13889.047166994154	-13841.224902571585	-47.82226442256974	-13841.224902571585	3.800673866005498	18.41269881731196	0.31723060751650817	0.18839199707234316	0.21766883389091166	0.2767085615202341	1.1486146801984491	2.2204280671734553	0.05427193427622534	1.1486146801984491	1.3737987038771746	0.05427193427622534	0.8326194111303556	3.566862875498912	-45.42057832948661	0.04172085160547288
286000	-13337.365703107058	-13315.21878599274	-22.146917114318935	-13315.21878599274	1.9395586587225653	6.999510385275018	0.31723060751650817	0.18839199707234316	0.21766883389091166	0.2767085615202341	1.1486146801984491	2.2204280671734553	0.05427193427622534	1.1486146801984491	1.3737987038771746	0.05427193427622534	0.8326194111303556	1.199774463258575	-20.46326521051125	0.037521685869898416
287000	-14147.481958549666	-14153.334363308035	5.852404758369483	-14153.334363308035	0.27553508457700404	1.216935352577967	0.31723060751650817	0.22713980712619308	0.21766883389091166	0.23796075146638418	1.1486146801984491	2.2204280671734553	0.05427193427622534	1.1486146801984491	1.3737987038771746	0.05427193427622534	0.06611301024895459	0.4229046802812852	5.648136672955353	0.14020169472747251
288000	-12129.566010815699	-12141.983432930205	12.417422114506314	-12141.983432930205	0.142423634549814	0.846379848557566	0.31723060751650817	0.16646514692980166	0.2783434940873031	0.23796075146638418	1.1486146801984491	2.2204280671734553	0.05427193427622534	1.1486146801984491	1.3737987038771746	0.05427193427622534	0.25027598920156047	0.24332700771141105	12.249613623716293	0.17126196097041538
289000	-12073.911574870324	-12060.764657714957	-13.14691715536806	-12060.764657714957	0.4848213546381786	2.9110315811148335	0.31723060751650817	0.16646514692980166	0.2783434940873031	0.23796075146638418	1.1486146801984491	2.2204280671734553	0.05427193427622534	1.1486146801984491	1.3737987038771746	0.05427193427622534	0.25027598920156047	0.7056897151034973	-11.162162062655494	0.02908952535763499
290000	-12568.427584789191	-12572.77032142596	4.3427366367691995	-12572.77032142596	0.39804982406762335	1.748455184716951	0.31723060751650817	0.16646514692980166	0.2783434940873031	0.23796075146638418	1.1486146801984491	2.2204280671734553	0.05427193427622534	1.1486146801984491	1.3737987038771746	0.05427193427622534	0.00209975730023657	0.42732252876040333	4.900036198516684	0.07074572669297324
291000	-13142.390653302045	-13156.857523032317	14.466869730271423	-13156.857523032317	0.13349947946838514	0.7950516643380259	0.31723060751650817	0.16646514692980166	0.2783434940873031	0.23796075146638418	0.4403787118532748	1.3862723625779902	0.05427193427622534	0.4403787118532748	3.624426345162988	0.05427193427622534	0.00209975730023657	0.1563081926394597	14.776695100494695	0.13908642553736758
292000	-12430.505192714081	-12454.221366028238	23.716173314157025	-12454.221366028238	0.057560632862543856	0.40238497062429335	0.31723060751650817	0.16646514692980166	0.2783434940873031	0.23796075146638418	0.4403787118532748	1.3862723625779902	0.05427193427622534	0.4403787118532748	3.624426345162988	0.05427193427622534	0.04483445071089863	0.10946584149427638	24.45868872977003	0.12536245036195437
293000	-13190.266786129454	-13201.142759639602	10.875973510149205	-13201.142759639602	0.2141870604098335	1.1445960099901058	0.31723060751650817	0.16646514692980166	0.2783434940873031	0.23796075146638418	0.4403787118532748	1.3862723625779902	0.05427193427622534	0.4403787118532748	3.624426345162988	0.05427193427622534	0.003445165827131353	0.23263079813493703	10.760462220734867	0.1654021493800354
294000	-13551.27099805028	-13571.65901968944	20.388021639159785	-13571.65901968944	0.12544988715738078	0.6869018823009667	0.31723060751650817	0.16646514692980166	0.2783434940873031	0.23796075146638418	1.2483667818944086	1.8371759035963562	0.05427193427622534	1.2483667818944086	1.5575466640623545	0.05427193427622534	0.003445165827131353	0.1541881424993905	20.291442844535307	0.24933618634532842
295000	-12629.239019151568	-12639.97633906529	10.737319913722718	-12639.97633906529	0.11456296875208412	0.8162874935040224	0.31723060751650817	0.16646514692980166	0.2783434940873031	0.23796075146638418	1.2483667818944086	1.8371759035963562	0.05427193427622534	1.2483667818944086	1.5575466640623545	0.05427193427622534	0.11669278588216578	0.2719007439039702	11.04068030487005	0.09812948173580734
296000	-13211.08604359337	-13228.614474550897	17.528430957527746	-13228.614474550897	0.14540643958637345	0.6945828657905994	0.31723060751650817	0.16646514692980166	0.2783434940873031	0.23796075146638418	1.2483667818944086	1.8371759035963562	0.05427193427622534	1.2483667818944086	1.5575466640623545	0.05427193427622534	0.5670839866667842	0.13301353859768808	17.39785342088004	0.3778207991528192
297000	-12894.968262298831	-12920.399327056111	25.43106475728076	-12920.399327056111	0.11343953105766469	0.5395052086960452	0.31723060751650817	0.16646514692980166	0.2783434940873031	0.23796075146638418	1.2483667818944086	1.8371759035963562	0.05427193427622534	1.2483667818944086	1.5575466640623545	0.05427193427622534	0.5670839866667842	0.15197098210650775	25.271105674156328	0.29200132364696163
298000	-13068.485278451904	-13047.993298915246	-20.49197953665817	-13047.993298915246	0.5972719427328803	4.326211085299362	0.31723060751650817	0.16646514692980166	0.2783434940873031	0.23796075146638418	1.2483667818944086	1.8371759035963562	0.05427193427622534	1.2483667818944086	1.5575466640623545	0.05427193427622534	0.5670839866667842	0.8738002597465795	-18.734661982406138	0.03366509071957995
299000	-14666.200840785847	-14681.868079791468	15.667239005621834	-14681.868079791468	0.16158064064881894	0.8306801606647282	0.31723060751650817	0.16646514692980166	0.2783434940873031	0.23796075146638418	1.2483667818944086	1.8371759035963562	0.05427193427622534	1.2483667818944086	1.5575466640623545	0.05427193427622534	0.007721464553378897	0.19013154003780217	15.405650089227102	0.2511282403739041
300000	-13433.033606181345	-13443.83670668264	10.803100501294983	-13443.83670668264	0.09914482233663642	0.800023005822012	0.2791893792843922	0.20450637516191764	0.2783434940873031	0.23796075146638418	1.2483667818944086	1.8371759035963562	0.05427193427622534	1.2483667818944086	1.5575466640623545	0.05427193427622534	0.007721464553378897	0.21912354937509768	10.577086534689617	0.20215102544334082
301000	-13589.646184176261	-13624.331644153139	34.6854599768785	-13624.331644153139	0.08378510585864726	0.3308326621367447	0.22352505126518346	0.20450637516191764	0.2783434940873031	0.2936250794855929	1.2483667818944086	1.8371759035963562	0.05427193427622534	1.2483667818944086	1.5575466640623545	0.05427193427622534	0.007721464553378897	0.048095879939165	35.7897497523671	0.4749675750087218
302000	-12579.39113343472	-12609.490948827046	30.099815392327063	-12609.490948827046	0.07806751105979234	0.35770649340287186	0.28048363805892595	0.20450637516191764	0.22138490729356056	0.2936250794855929	1.2483667818944086	1.8371759035963562	0.05427193427622534	1.2483667818944086	1.5575466640623545	0.05427193427622534	0.007721464553378897	0.07560860265703223	30.72199757328155	0.2698686395681188
303000	-12717.545133232801	-12768.415213866325	50.87008063352377	-12768.415213866325	0.04098458139791124	0.15616515430718775	0.28048363805892595	0.20450637516191764	0.22138490729356056	0.2936250794855929	1.2483667818944086	1.8371759035963562	0.570749133612318	1.2483667818944086	0.5245922653901691	0.570749133612318	0.007721464553378897	0.02377131200068743	53.34520810208728	1.0174478339298345
304000	-13063.150644887317	-13089.609575779623	26.45893089230651	-13089.609575779623	0.1837804531668964	0.5997950157071976	0.28048363805892595	0.20450637516191764	0.22138490729356056	0.2936250794855929	1.2483667818944086	1.8371759035963562	0.570749133612318	1.2483667818944086	0.5245922653901691	0.570749133612318	0.007721464553378897	0.05386668875280153	28.437755138713015	0.09229278095679197
305000	-12302.977315794404	-12336.430458587654	33.45314279325099	-12336.430458587654	0.054271885099356904	0.30240551090064605	0.28048363805892595	0.20450637516191764	0.22138490729356056	0.2936250794855929	0.7528922204613056	2.8281250264625624	0.570749133612318	0.7528922204613056	0.5245922653901691	0.570749133612318	0.007721464553378897	0.06070591430053326	34.27887322841095	0.3423119319924802
306000	-13307.353340178583	-13365.337576987027	57.98423680844385	-13365.337576987027	0.009155959575235455	0.05907741423984368	0.3354879635946895	0.20450637516191764	0.22138490729356056	0.23862075394982935	0.7528922204613056	2.8281250264625624	0.570749133612318	0.7528922204613056	0.5245922653901691	0.570749133612318	0.007721464553378897	0.012034186967287898	62.5114923996494	2.311106965006387
307000	-13184.139537769503	-13236.391829205608	52.25229143610473	-13236.391829205608	0.019672116017428708	0.09533981635755187	0.3354879635946895	0.20450637516191764	0.22138490729356056	0.23862075394982935	0.7528922204613056	2.8281250264625624	0.570749133612318	0.7528922204613056	0.5245922653901691	0.570749133612318	0.007721464553378897	0.018979870103568292	55.40984995815227	1.5394628948298004
308000	-12342.714294629792	-12372.083734060718	29.369439430926374	-12372.083734060718	0.06605246124878988	0.37359707470948583	0.3354879635946895	0.20450637516191764	0.22138490729356056	0.23862075394982935	0.3754548108865478	2.8281250264625624	0.570749133612318	0.3754548108865478	1.2794670845396845	0.570749133612318	0.007721464553378897	0.08286074445793346	29.94876552147612	0.23477028184120385
