#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6323.0309920360905	-6345.183802381165	22.152810345074528	-6345.183802381165	0.19244887150850765	0.6763611575288678	0.5568275324410934	0.26054420439277143	0.19279469745318986	0.301185438761325	0.24547565939271251	0.2935775708363285	2.6198615696756304	0.2935775708363285	0.08656085948802003	2.6198615696756304	0.08656085948802003	0.13250782866620395	25.658801366223877	0.1449563311576986
256000	-6315.0390885146635	-6345.803796009971	30.764707495307764	-6345.803796009971	0.12190823217617201	0.4657901902522553	0.4428148194547127	0.26054420439277143	0.19279469745318986	0.301185438761325	0.24547565939271251	0.2935775708363285	2.6198615696756304	0.2935775708363285	0.08656085948802003	2.6198615696756304	0.08656085948802003	0.06690048539433485	34.4774174735433	0.2275222002949856
257000	-6311.941036652519	-6335.285418411285	23.344381758766005	-6335.285418411285	0.1464530678589453	0.5888184467285359	0.4428148194547127	0.26054420439277143	0.19279469745318986	0.301185438761325	0.24547565939271251	0.2935775708363285	2.6198615696756304	0.2935775708363285	0.08656085948802003	2.6198615696756304	0.08656085948802003	0.12620348334240528	26.66932564244694	0.16594865242473467
258000	-6309.2567024450145	-6344.889577157214	35.63287471219984	-6344.889577157214	0.08568898437455029	0.3259995538306966	0.5418512439841702	0.26054420439277143	0.19279469745318986	0.301185438761325	0.24547565939271251	0.2935775708363285	2.6198615696756304	0.2935775708363285	0.08656085948802003	2.6198615696756304	0.08656085948802003	0.05662027940037966	39.48230329800267	0.2902030805503667
259000	-6319.488573647337	-6343.764935476793	24.276361829455826	-6343.764935476793	0.13564001679631732	0.5564187880954385	0.5418512439841702	0.26054420439277143	0.19279469745318986	0.301185438761325	0.24547565939271251	0.2935775708363285	2.6198615696756304	0.2935775708363285	0.08656085948802003	2.6198615696756304	0.08656085948802003	0.10184020489277422	27.78560555221913	0.19443669692646534
260000	-6335.640839073963	-6370.507072406474	34.86623333251069	-6370.507072406474	0.07915090610404374	0.2902467002314828	0.2669693751045232	0.26054420439277143	0.19279469745318986	0.301185438761325	0.24547565939271251	0.2935775708363285	2.6198615696756304	0.2935775708363285	0.08656085948802003	2.6198615696756304	0.08656085948802003	0.07624635291865163	38.039940364216136	0.41406900708522965
261000	-6306.307659742063	-6339.812389639034	33.504729896970964	-6339.812389639034	0.09690600422870503	0.3575813752640026	0.2669693751045232	0.26054420439277143	0.19279469745318986	0.301185438761325	0.24547565939271251	0.2935775708363285	2.6198615696756304	0.2935775708363285	0.08656085948802003	2.6198615696756304	0.08656085948802003	0.06997177313490559	36.92063636697182	0.262570953943225
262000	-6298.7783055349055	-6330.334670568453	31.556365033546772	-6330.334670568453	0.09813320625405927	0.4006122071634793	0.2669693751045232	0.27082085491480046	0.19279469745318986	0.301185438761325	0.23519900887068348	0.4315398904372275	2.4818992500747314	0.4315398904372275	0.08656085948802003	2.4818992500747314	0.08656085948802003	0.06285848315624824	35.140041055338365	0.23287441635244274
263000	-6333.118982872862	-6365.776681977288	32.65769910442609	-6365.776681977288	0.09070351306941765	0.356776396138051	0.2669693751045232	0.27082085491480046	0.19279469745318986	0.301185438761325	0.23519900887068348	0.4315398904372275	2.4818992500747314	0.4315398904372275	0.08656085948802003	2.4818992500747314	0.08656085948802003	0.05581628624341648	36.3508247435586	0.23527926963281165
264000	-6294.7513286168505	-6333.960115449092	39.20878683224107	-6333.960115449092	0.05671638015186063	0.23935588330490715	0.430556788959452	0.27082085491480046	0.19279469745318986	0.2880784469565983	0.24830600067541017	0.4315398904372275	2.4818992500747314	0.4315398904372275	0.08656085948802003	2.4818992500747314	0.08656085948802003	0.04397856963038948	43.062355443296475	0.45969410660074195
265000	-6309.889741475728	-6348.129719916186	38.23997844045804	-6348.129719916186	0.06670412191815443	0.2548646072549629	0.430556788959452	0.29219353963112255	0.18531803611382455	0.2880784469565983	0.2344099772984534	0.29267025760722587	2.4818992500747314	0.29267025760722587	0.22543049231802167	2.4818992500747314	0.22543049231802167	0.0566504424348853	41.8809672005641	0.38522120742562743
266000	-6302.0199102445795	-6359.948287497681	57.928377253102056	-6359.948287497681	0.016842791955680846	0.07323123095133595	0.3046463906341534	0.29219353963112255	0.16833459630295464	0.2880784469565983	0.25139341710932334	0.29267025760722587	2.4818992500747314	0.29267025760722587	0.22543049231802167	2.4818992500747314	0.22543049231802167	0.01878637184805105	62.73533885591509	1.3938428711700455
267000	-6294.902388526444	-6355.702375672264	60.799987145819564	-6355.702375672264	0.017753403019065646	0.07528123289581182	0.3046463906341534	0.29219353963112255	0.16833459630295464	0.2880784469565983	0.25139341710932334	0.29267025760722587	2.4818992500747314	0.29267025760722587	0.22543049231802167	2.4818992500747314	0.22543049231802167	0.01230527855836703	65.93075253698906	1.1556351513908423
268000	-6313.83214982496	-6363.254400900738	49.42225107577848	-6363.254400900738	0.051165151684918066	0.17415065164613214	0.3046463906341534	0.29219353963112255	0.18924207333982473	0.2880784469565983	0.2304859400724532	0.29267025760722587	2.434597996419606	0.29267025760722587	0.27273174597314687	2.434597996419606	0.27273174597314687	0.022648359790805643	53.793150561384515	0.6459810346998326
269000	-6314.906796367793	-6355.658437148624	40.751640780831906	-6355.658437148624	0.05200782132451348	0.22446197387783623	0.3046463906341534	0.29219353963112255	0.18924207333982473	0.251138586092472	0.26742580093657947	0.47880030776620675	2.434597996419606	0.47880030776620675	0.08660169581416596	2.434597996419606	0.08660169581416596	0.03660334654613457	44.66875182006774	0.43247796993308435
270000	-6339.6589751854435	-6361.633031703534	21.974056518090116	-6361.633031703534	0.19562301722056089	0.7285400199252998	0.22263210274239453	0.29219353963112255	0.18924207333982473	0.251138586092472	0.26742580093657947	0.47880030776620675	2.434597996419606	0.47880030776620675	0.08660169581416596	2.434597996419606	0.08660169581416596	0.07276179426499509	25.662219594061018	0.15425120627049813
271000	-6329.33828494562	-6374.498480319575	45.160195373954764	-6374.498480319575	0.052758058882713	0.19667806236702007	0.26642548345702655	0.29219353963112255	0.18924207333982473	0.251138586092472	0.26742580093657947	0.47880030776620675	2.434597996419606	0.47880030776620675	0.08660169581416596	2.434597996419606	0.08660169581416596	0.03642059651020648	49.01997205292211	0.5525934807861258
272000	-6311.028403341217	-6348.658422321752	37.6300189805348	-6348.658422321752	0.08631398075731485	0.32013517453455337	0.26642548345702655	0.29219353963112255	0.1712400095935752	0.26914064983872155	0.26742580093657947	0.47880030776620675	2.434597996419606	0.47880030776620675	0.08660169581416596	2.434597996419606	0.08660169581416596	0.042869022630379415	41.4299169318239	0.3255919874149944
273000	-6287.65947013358	-6347.454400625883	59.794930492303486	-6347.454400625883	0.0193662566786087	0.08152568503152811	0.26642548345702655	0.29219353963112255	0.1712400095935752	0.26914064983872155	0.26742580093657947	0.47880030776620675	2.434597996419606	0.47880030776620675	0.08660169581416596	2.434597996419606	0.08660169581416596	0.013242815893332184	64.80525586687354	1.1318826540559936
274000	-6306.118913185628	-6341.357853323323	35.238940137695096	-6341.357853323323	0.09519906500072751	0.3628051203037238	0.26642548345702655	0.27912319913532607	0.18431035008937166	0.26914064983872155	0.26742580093657947	0.47880030776620675	2.434597996419606	0.47880030776620675	0.08660169581416596	2.434597996419606	0.08660169581416596	0.039173487894748275	39.10459176892609	0.3481410519535412
275000	-6288.96694859431	-6328.3716917407555	39.40474314644533	-6328.3716917407555	0.07316572081418538	0.28051149343556697	0.26642548345702655	0.27912319913532607	0.18431035008937166	0.26914064983872155	0.26742580093657947	0.3474973364344076	2.5659009677514053	0.3474973364344076	0.08660169581416596	2.5659009677514053	0.08660169581416596	0.043402056973904125	43.17822430813391	0.33940249999757366
276000	-6339.0331672786715	-6343.171294013289	4.138126734617964	-6343.171294013289	0.3606279410146953	1.5474581495470012	0.26642548345702655	0.24660977389726285	0.1846241676609146	0.30134025750524185	0.26742580093657947	0.3474973364344076	2.523433790268716	0.3474973364344076	0.12906887329685524	2.523433790268716	0.12906887329685524	0.3145226196241963	7.446749730024392	0.06701103447736274
277000	-6358.906916442632	-6351.3625313474495	-7.544385095182855	-6351.3625313474495	0.7380571421149495	2.993331413491348	0.16555114165674834	0.24660977389726285	0.1846241676609146	0.30134025750524185	0.26742580093657947	0.3474973364344076	2.523433790268716	0.3474973364344076	0.12906887329685524	2.523433790268716	0.12906887329685524	0.44703222071438553	-3.6894423029741263	0.036873040333375524
278000	-6344.656531877372	-6359.963780799548	15.3072489221763	-6359.963780799548	0.21639127499219768	0.9026261819220252	0.2465498854401399	0.24660977389726285	0.1846241676609146	0.30134025750524185	0.26742580093657947	0.3474973364344076	2.523433790268716	0.3474973364344076	0.12906887329685524	2.523433790268716	0.12906887329685524	0.12811982447737086	18.807603532611143	0.10926779072190129
279000	-6304.245345548691	-6341.316312856988	37.070967308296815	-6341.316312856988	0.06676827949736884	0.26898341402759496	0.23143690869329983	0.2696300375224663	0.1846241676609146	0.30134025750524185	0.24440553731137604	0.3474973364344076	2.523433790268716	0.3474973364344076	0.12906887329685524	2.523433790268716	0.12906887329685524	0.0732750583053285	40.2726243431345	0.37246872292386457
280000	-6297.250620168367	-6344.905010323926	47.6543901555591	-6344.905010323926	0.03132923740822247	0.1470659275282726	0.23143690869329983	0.2811328033635663	0.1846241676609146	0.28983749166414186	0.24440553731137604	0.3474973364344076	2.523433790268716	0.3474973364344076	0.12906887329685524	2.523433790268716	0.12906887329685524	0.03529053896472954	51.516226119932064	0.6562922174805844
281000	-6319.998583190961	-6346.888602874591	26.890019683630385	-6346.888602874591	0.123762396859584	0.5038699416113049	0.16504822823791787	0.2811328033635663	0.19701235715192003	0.2774493021731364	0.24440553731137604	0.592660364897866	2.2782707618052576	0.592660364897866	0.12906887329685524	2.2782707618052576	0.12906887329685524	0.0950025517005253	30.063379804921514	0.20180859269535356
282000	-6289.283372276321	-6349.861296352869	60.57792407654885	-6349.861296352869	0.01831439040326619	0.07791903750855149	0.16504822823791787	0.2811328033635663	0.19701235715192003	0.2774493021731364	0.24440553731137604	0.592660364897866	2.2782707618052576	0.592660364897866	0.12906887329685524	2.2782707618052576	0.12906887329685524	0.011726681235217156	65.70103422377079	1.3646170500212882
283000	-6280.909071545859	-6349.0301370867	68.1210655408413	-6349.0301370867	0.013412903498224757	0.052469381442127906	0.16504822823791787	0.2811328033635663	0.19701235715192003	0.2774493021731364	0.24440553731137604	0.592660364897866	2.2782707618052576	0.592660364897866	0.12906887329685524	2.2782707618052576	0.12906887329685524	0.008917778916548363	73.66622844812298	1.7276004950326436
284000	-6310.393426297275	-6354.214649002308	43.8212227050322	-6354.214649002308	0.057526912519034586	0.21795795172209884	0.4149097885754524	0.2811328033635663	0.19701235715192003	0.2774493021731364	0.24440553731137604	0.592660364897866	2.2782707618052576	0.592660364897866	0.12906887329685524	2.2782707618052576	0.12906887329685524	0.03596985348698404	47.845088156150794	0.511866167196841
285000	-6324.981517351069	-6358.273712007496	33.29219465642785	-6358.273712007496	0.08487106921688543	0.35471946657704784	0.4149097885754524	0.2811328033635663	0.19701235715192003	0.2774493021731364	0.24440553731137604	0.7180056284372107	2.2050747080839974	0.7180056284372107	0.07691966347877041	2.2050747080839974	0.07691966347877041	0.05555103221853947	36.9849553478124	0.3281748489769944
286000	-6285.130099679772	-6337.207619158095	52.077519478323836	-6337.207619158095	0.03218993252423201	0.12555890424526747	0.4149097885754524	0.2811328033635663	0.19701235715192003	0.2774493021731364	0.24440553731137604	0.7180056284372107	2.2050747080839974	0.7180056284372107	0.07691966347877041	2.2050747080839974	0.07691966347877041	0.026554331794881647	56.424906891483765	0.7675936507960511
287000	-6292.487037879159	-6371.238388665504	78.75135078634538	-6371.238388665504	0.006252866134447085	0.026790573223685013	0.4149097885754524	0.26329183331715	0.19701235715192003	0.2952902722195526	0.24440553731137604	0.7180056284372107	2.2050747080839974	0.7180056284372107	0.07691966347877041	2.2050747080839974	0.07691966347877041	0.004623881581369979	85.9054092005298	3.6325847311241564
288000	-6284.803032958029	-6354.462046989382	69.65901403135298	-6354.462046989382	0.013260169054157014	0.04754988488352324	0.4149097885754524	0.26329183331715	0.19701235715192003	0.2952902722195526	0.24440553731137604	0.7180056284372107	2.2050747080839974	0.7180056284372107	0.07691966347877041	2.2050747080839974	0.07691966347877041	0.008064491739785105	75.58340741720687	1.7988654344328483
289000	-6303.9989056843615	-6366.551412698251	62.55250701388917	-6366.551412698251	0.01307558159497216	0.05852777667393291	0.4149097885754524	0.26329183331715	0.18546750380557875	0.2952902722195526	0.25595039065771735	0.49735340165272984	2.2050747080839974	0.49735340165272984	0.29757189026325126	2.2050747080839974	0.29757189026325126	0.013639377026015287	67.83970414285476	1.5208858061798234
290000	-6295.351506058147	-6347.04751430777	51.69600824962386	-6347.04751430777	0.02555427910759726	0.10244732096604303	0.4149097885754524	0.2589733311980798	0.1700292875571602	0.2952902722195526	0.27570710902520607	0.49735340165272984	2.2050747080839974	0.49735340165272984	0.29757189026325126	2.2050747080839974	0.29757189026325126	0.034649328301709664	55.81603675981682	0.8882949604818358
291000	-6313.421497015353	-6356.512267677441	43.09077066208704	-6356.512267677441	0.04259653663660969	0.19490427712370093	0.4149097885754524	0.2589733311980798	0.18892576548575687	0.27639379429095595	0.27570710902520607	0.49735340165272984	2.2050747080839974	0.49735340165272984	0.29757189026325126	2.2050747080839974	0.29757189026325126	0.03374427070309674	47.18571951011505	0.46946135270811207
292000	-6328.729243031777	-6361.067080333913	32.33783730213555	-6361.067080333913	0.0797502779001002	0.3313238800056269	0.4149097885754524	0.2589733311980798	0.18892576548575687	0.27639379429095595	0.27570710902520607	0.49735340165272984	2.2050747080839974	0.49735340165272984	0.29757189026325126	2.2050747080839974	0.29757189026325126	0.08213088641614504	35.707121093583154	0.2862461644350174
293000	-6348.679878473184	-6349.8987698241135	1.218891350930238	-6349.8987698241135	0.4848018811265341	1.9392537287790073	0.4149097885754524	0.2589733311980798	0.18892576548575687	0.27639379429095595	0.27570710902520607	0.49735340165272984	2.2050747080839974	0.49735340165272984	0.29757189026325126	2.2050747080839974	0.29757189026325126	0.2516704716082011	5.088640637998745	0.05734564827992839
294000	-6346.730831536639	-6349.0347993540245	2.303967817385498	-6349.0347993540245	0.38920389057346183	1.7210398574930876	0.4383654767493604	0.2589733311980798	0.18892576548575687	0.27639379429095595	0.27570710902520607	0.49735340165272984	2.3797565273836705	0.49735340165272984	0.12289007096357812	2.3797565273836705	0.12289007096357812	0.2896972037488664	6.052111431012161	0.05826769582530811
295000	-6295.149135221443	-6337.902977906767	42.753842685323264	-6337.902977906767	0.07170191932666871	0.2539828809468305	0.4383654767493604	0.2589733311980798	0.18892576548575687	0.27639379429095595	0.27570710902520607	0.49735340165272984	2.3797565273836705	0.49735340165272984	0.12289007096357812	2.3797565273836705	0.12289007096357812	0.04336804935027396	46.683884607543646	0.35724307129738136
296000	-6312.344021190729	-6361.255054856732	48.911033666003306	-6361.255054856732	0.0325114722291165	0.1392763480290774	0.34813906368215924	0.2589733311980798	0.18892576548575687	0.27639379429095595	0.27570710902520607	0.49735340165272984	2.3797565273836705	0.49735340165272984	0.12289007096357812	2.3797565273836705	0.12289007096357812	0.021249902329353008	53.38342391423118	0.5679129573722782
297000	-6277.72926653339	-6330.25546714636	52.52620061297085	-6330.25546714636	0.032076904803429195	0.1257782258673874	0.34813906368215924	0.24618568924076006	0.18892576548575687	0.2891814362482757	0.27570710902520607	0.49735340165272984	2.3797565273836705	0.49735340165272984	0.12289007096357812	2.3797565273836705	0.12289007096357812	0.022802830566882672	56.93895540188019	0.6807014642420163
298000	-6284.353752174211	-6347.221638275998	62.867886101787384	-6347.221638275998	0.01633251494808047	0.0652060010208806	1.1464479858768404	0.23291924049362964	0.2021922142328873	0.2891814362482757	0.27570710902520607	0.6432568540588912	2.233853074977509	0.6432568540588912	0.12289007096357812	2.233853074977509	0.12289007096357812	0.011094139371246287	69.06236604807431	1.4493569440605973
299000	-6287.743873100365	-6363.049783176929	75.30591007656386	-6363.049783176929	0.007164289790536199	0.030762998670982835	1.1464479858768404	0.23291924049362964	0.2021922142328873	0.2891814362482757	0.27570710902520607	0.6156778136441201	2.2614321153922803	0.6156778136441201	0.12289007096357812	2.2614321153922803	0.12289007096357812	0.0045892921043244874	82.82758318244281	2.5713820002781156
300000	-6304.414002992697	-6350.16506950779	45.751066515092745	-6350.16506950779	0.043207122732858566	0.17158335621915574	1.1464479858768404	0.24292619404459626	0.19218526068192068	0.2891814362482757	0.27570710902520607	0.39633218123626923	2.480777747800131	0.39633218123626923	0.12289007096357812	2.480777747800131	0.12289007096357812	0.023782023394072524	50.91055180336941	0.5800057154923602
301000	-6305.991989933754	-6350.890929239881	44.898939306127254	-6350.890929239881	0.04613313592841274	0.18267376499016744	1.1464479858768404	0.24292619404459626	0.19218526068192068	0.2891814362482757	0.27570710902520607	0.39633218123626923	2.480777747800131	0.39633218123626923	0.12289007096357812	2.480777747800131	0.12289007096357812	0.02959827496957663	49.84335685190594	0.5401714546777554
302000	-6325.726438362734	-6360.054498798508	34.32806043577341	-6360.054498798508	0.06409557659262416	0.2881155049708607	1.1464479858768404	0.24292619404459626	0.20782456753142786	0.2891814362482757	0.2600678021756989	0.39633218123626923	2.480777747800131	0.39633218123626923	0.12289007096357812	2.480777747800131	0.12289007096357812	0.07694838218672434	38.43354198560002	0.33164944143998887
303000	-6313.455880940659	-6347.473705974325	34.01782503366602	-6347.473705974325	0.065570761556698	0.28869116644798576	1.1464479858768404	0.24292619404459626	0.20782456753142786	0.2891814362482757	0.2600678021756989	0.39633218123626923	2.480777747800131	0.39633218123626923	0.12289007096357812	2.480777747800131	0.12289007096357812	0.06843245758956208	38.25886419798732	0.3118538318949857
304000	-6327.795119798143	-6350.093280341415	22.298160543272296	-6350.093280341415	0.1540786224633685	0.5943643030213647	1.1464479858768404	0.24292619404459626	0.20782456753142786	0.2891814362482757	0.2600678021756989	0.39633218123626923	2.480777747800131	0.39633218123626923	0.12289007096357812	2.480777747800131	0.12289007096357812	0.06476597561599473	26.90090923946112	0.18004157243742266
305000	-6326.032911601694	-6341.832940748404	15.80002914671097	-6341.832940748404	0.18558404289727623	0.821871094357445	1.1464479858768404	0.2654158362571963	0.20782456753142786	0.26669179403567567	0.2600678021756989	0.27160194010318306	2.6055079889332173	0.27160194010318306	0.12289007096357812	2.6055079889332173	0.12289007096357812	0.18489525543179156	19.64128749428211	0.1366811920341172
306000	-6313.502315713783	-6338.901302622955	25.398986909172358	-6338.901302622955	0.12250099669566031	0.5182473638208144	1.0250055077760964	0.2654158362571963	0.20782456753142786	0.26669179403567567	0.2600678021756989	0.27160194010318306	2.6055079889332173	0.27160194010318306	0.12289007096357812	2.6055079889332173	0.12289007096357812	0.09058340125759723	29.475400141715422	0.20251808789212564
307000	-6302.26341947868	-6353.771962992935	51.50854351425511	-6353.771962992935	0.031922032456812605	0.1292092511561375	1.0250055077760964	0.2654158362571963	0.20782456753142786	0.26669179403567567	0.2600678021756989	0.4383011604668359	2.4388087685695643	0.4383011604668359	0.12289007096357812	2.4388087685695643	0.12289007096357812	0.017852415897806315	56.86814471249459	0.8035983579063741
308000	-6292.5380437055	-6355.944466454978	63.40642274947808	-6355.944466454978	0.01497037918752282	0.062164981838181387	0.8670185679126444	0.2654158362571963	0.20782456753142786	0.26669179403567567	0.2600678021756989	0.4383011604668359	2.4388087685695643	0.4383011604668359	0.12289007096357812	2.4388087685695643	0.12289007096357812	0.007608687075927194	69.64197310285064	1.3155309168738605
309000	-6300.673847269394	-6347.48352653425	46.809679264855525	-6347.48352653425	0.03229398764231921	0.14828366411738836	0.8670185679126444	0.24226195029623185	0.20782456753142786	0.2898456799966401	0.2600678021756989	0.32643061148225944	2.4388087685695643	0.32643061148225944	0.23476061994815461	2.4388087685695643	0.23476061994815461	0.026770670939365516	51.579348472095376	0.6577588186549967
310000	-6302.745406959639	-6341.477744335812	38.732337376172644	-6341.477744335812	0.053278250627444075	0.23440823190018872	0.8670185679126444	0.24226195029623185	0.20782456753142786	0.2898456799966401	0.2600678021756989	0.32643061148225944	2.4388087685695643	0.32643061148225944	0.23476061994815461	2.4388087685695643	0.23476061994815461	0.048081784218066484	42.95113837163006	0.4180786490398143
311000	-6326.4166618223535	-6366.93169044551	40.51502862315601	-6366.93169044551	0.07257065384136954	0.2573560460712465	0.8670185679126444	0.24226195029623185	0.20782456753142786	0.2898456799966401	0.2600678021756989	0.32643061148225944	2.4388087685695643	0.32643061148225944	0.23476061994815461	2.4388087685695643	0.23476061994815461	0.03888058399444328	44.93935087490471	0.42302590168063625
312000	-6343.590786440871	-6372.0953275984875	28.504541157617023	-6372.0953275984875	0.09097275072753247	0.4014512542150175	0.8670185679126444	0.24226195029623185	0.20782456753142786	0.2898456799966401	0.2600678021756989	0.5221065969825097	2.243132783069314	0.5221065969825097	0.23476061994815461	2.243132783069314	0.23476061994815461	0.08020273270321573	32.522527374829224	0.2078418537116898
313000	-6349.124587182004	-6339.994941823776	-9.129645358228268	-6339.994941823776	0.8426452741046154	3.276481373422021	0.34462034422613386	0.24226195029623185	0.20782456753142786	0.27028669630207797	0.2796267858702611	0.5221065969825097	2.243132783069314	0.5221065969825097	0.23476061994815461	2.243132783069314	0.23476061994815461	0.6277353136130536	-5.118633357312208	0.03250281997321568
314000	-6340.6084341378855	-6351.176232256632	10.567798118746099	-6351.176232256632	0.34300701880861695	1.3047091099765624	0.34462034422613386	0.24226195029623185	0.18225499503550766	0.2917283233199728	0.2837547313482865	0.35622494868939814	2.4090144313624253	0.35622494868939814	0.23476061994815461	2.4090144313624253	0.23476061994815461	0.14785410085511128	14.327148902431611	0.08439697514765528
315000	-6312.715754667601	-6346.687535489342	33.971780821741376	-6346.687535489342	0.07586623484765688	0.3244122777447196	0.29213063168515	0.24226195029623185	0.18225499503550766	0.2917283233199728	0.2837547313482865	0.35622494868939814	2.4090144313624253	0.35622494868939814	0.23476061994815461	2.4090144313624253	0.23476061994815461	0.06679715381765679	37.3943823003	0.302152141263451
316000	-6312.943718480827	-6353.77368579091	40.82996731008387	-6353.77368579091	0.048452506752585826	0.21380324050932967	0.29213063168515	0.24226195029623185	0.18225499503550766	0.2917283233199728	0.2837547313482865	0.35622494868939814	2.4090144313624253	0.35622494868939814	0.23476061994815461	2.4090144313624253	0.23476061994815461	0.028534092078680847	45.001374542358256	0.38977100817231636
