#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1164000	-3567.1884091847755	-3431.8308981880564	-135.35751099671907	-3431.8308981880564	57.032635970202875	291.1676946343729	0.8059072271052389	0.09718975550546605	2.334049618535196	0.5687606259593505	0.09718975550546605	2.334049618535196	0.5687606259593505	0.2742886122233062	3.924727834629191E-4	1.2664062659016634E-8	0.2746395897010011	4.141596065197638E-4	-69.17889398403604	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	7.76700613119046	4.458027776395998	7.305289306260392	4.4010378368958705	2.1659255420344996	2.316266044562147	3.1616234812888813	0.17728185585494377	2.1343747409875253	0.6174082577837736	2.68034816402696	67.31995038296687	7.771505873731298	5.832117638608986	0.9503832013094883	2.380757165302367	3.9449513112243624	5.09016960744573	2.7046388807841217	4.238519549094596	0.14679517003132	3
1165000	-3579.197516043959	-3429.853927527828	-149.3435885161308	-3429.853927527828	54.06240014686601	218.50946045490204	0.8059072271052389	0.09718975550546605	2.63523844657806	0.26757179791648666	0.09718975550546605	2.63523844657806	0.26757179791648666	0.22070170963756885	4.1629270544606703E-4	1.2228873499066648E-8	0.23698008587724897	4.507060504644725E-4	-76.17757254340009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18.249683891248196	7.070231910345159	4.589139510324245	4.391213482331646	5.089149642276849	5.442396002694032	7.428683348782963	0.4165488959786192	1.7753066657527443	1.450688379291026	6.29785864537256	10.954188152718165	18.260256675352558	13.703388606038551	2.233060294596715	5.59392704920306	12.301480006829435	5.668510412464489	6.35493313389779	34.11660064315787	12.35440225919229	1
1166000	-3558.674482306834	-3441.7636413964374	-116.91084091039643	-3441.7636413964374	43.33686235292824	169.56654542197526	0.8059072271052389	0.09718975550546605	2.63523844657806	0.26757179791648666	0.09718975550546605	2.63523844657806	0.26757179791648666	0.2169187753987178	5.418705824587428E-4	1.1103148966303315E-8	0.1954745999150948	5.605119780696551E-4	-68.54008496119029	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	8.911377570264607	1.1439330529784681	2.240891137776388	2.1442432409177106	2.4850476448885077	2.657538944560219	3.6274492514738514	0.2034021252457139	0.8668877825942554	1.1171895296787724	10.542135686730099	5.348964244328858	8.916540293722411	0.513531971198793	1.0904103074278835	2.731532027240782	5.846666278967325	2.7679513161689333	3.1031336722005447	28.738517155036725	7.536448295374948	2
1167000	-3569.307256026421	-3443.0837631897293	-126.22349283669148	-3443.0837631897293	46.44435817210218	188.42817841347173	0.8059072271052389	0.09718975550546605	2.63523844657806	0.26757179791648666	0.09718975550546605	2.63523844657806	0.26757179791648666	0.1736837637081447	6.261264504447203E-4	1.4041551283534239E-8	0.1875763664996936	6.417622330628761E-4	-64.39534620167804	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	17.41302151332667	5.503225890257922	13.219613968591617	4.189896947975097	4.855836009740577	0.579971470347898	7.088113073020576	1.0083433684106058	3.6722479788986857	2.1830121281890795	20.599557594998096	10.451990023552318	17.42310958488792	1.003452405843928	2.1306849577277074	5.337471741001792	13.452974645640916	5.408635807006811	6.063589267394493	56.15567442137937	5.034109866312554	2
1168000	-3592.707673703146	-3448.449341199776	-144.25833250337016	-3448.449341199776	55.35746321204374	229.2647161831912	0.8059072271052389	0.09718975550546605	2.63523844657806	0.26757179791648666	0.09718975550546605	2.63523844657806	0.26757179791648666	0.18631714800921376	6.353273337683633E-4	1.4792343616759673E-8	0.17910319611630118	6.915250476345018E-4	-70.56313137655015	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	31.238009058011464	20.25752739963604	23.715265072074608	7.51644616718652	8.711104453664422	1.0404371251853275	12.715687522109153	0.020344251743161696	6.587812203660798	13.758026634659549	56.9121725137057	0.27684133623152174	42.74849503039144	1.8001387822926747	3.822332382598157	9.575132636497898	6.650678073609841	9.702797082140965	10.877747800056762	100.74021127759245	9.030918010555743	2
1169000	-3589.5322179088716	-3451.662205491509	-137.87001241736237	-3451.662205491509	46.35357307495945	212.97166176261183	0.8059072271052389	0.09718975550546605	2.63523844657806	0.26757179791648666	0.09718975550546605	2.63523844657806	0.26757179791648666	0.2270287375781944	5.552506614507439E-4	1.4709632253383551E-8	0.21240360751502146	5.847556900662473E-4	-67.09868469141239	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	22.90264471309103	17.69034131316536	17.38722494169982	1.8693780731873286	6.386685207447127	0.7628130774972715	9.322709173325572	0.20036901248719768	4.82995961928353	10.086916723203908	41.726067257069936	0.20297064239379958	27.004801043061097	1.3198004677104065	4.736303949559479	7.020161254425148	4.8760507348008	19.373199205355107	7.975194343552907	73.8592931107658	1.893999411322887	2
1170000	-3621.5856737964864	-3457.4989020669364	-164.08677172955007	-3457.4989020669364	39.970945370877025	231.3557693452111	0.8059072271052389	0.09718975550546605	2.63523844657806	0.26757179791648666	0.09718975550546605	2.63523844657806	0.26757179791648666	0.21859773295808682	5.129648430847943E-4	1.3241102648644345E-8	0.2531397453448129	4.477882070010288E-4	-69.37383539577469	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	45.02591116519639	21.280192510315253	65.468726146505	26.59504366794324	12.556031165528099	0.20238585084064664	18.32816604002	1.5572135499721216	9.49555544670522	12.316577371546819	90.95150075967598	0.3990341826480108	53.09062721929492	2.594688052814541	9.311431214856063	13.80142603471579	25.70167229188733	38.08712737474256	15.67899238434834	38.17966371139117	3.7235459183634605	4
1171000	-3577.280581657425	-3441.9119008740777	-135.36868078334743	-3441.9119008740777	49.849323191197215	225.83148088942178	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.1817932762102023	4.7975335698509906E-4	6.584586255800785E-9	0.1688334857247936	5.028888147980302E-4	-61.83153957162551	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	31.46168898722753	75.732897790111	45.74603038801885	18.58318845370368	8.773480363216501	0.019758174599130887	12.806738269920803	3.109024304369988	6.634984267817226	16.424364619878425	63.55202495123195	7.755649443016996	37.09687951859592	1.8130286855721873	6.506328141432646	9.643695424426824	17.958948507055172	26.61323946304294	10.955637970759652	26.677898886213185	30.353178375281743	4
1172000	-3606.6001672496823	-3441.2851873389072	-165.31497991077492	-3441.2851873389072	54.096948840893376	244.49019969753	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.25246408096043893	4.523867040893273E-4	1.323742663822813E-8	0.2464061118707067	4.810575067639378E-4	-67.38579713585364	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	66.05461092923503	82.50693889394203	96.04494660360666	39.01587367519837	18.420143690404547	0.002024691288922537	26.888070568480607	17.071548245808902	13.930317107583985	42.17694353672227	40.197395751902135	16.283181957268802	77.88583582668927	3.80649953273747	13.660200319656733	20.247182197979406	37.705266135371346	40.4026834186541	23.001638721108403	56.01092274650868	63.72726489219508	2
1173000	-3580.683235147702	-3450.5230183501944	-130.16021679750736	-3450.5230183501944	97.9286851195675	415.66458447472166	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.13672100411250843	3.424085103221046E-4	1.8889998469237227E-9	0.13271380850801978	3.242308169579244E-4	-66.00007486930718	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	30.382208900949426	103.29120682803561	44.17644113773458	17.945581811432497	8.472454015162233	1.2482460894087176E-4	12.367327056550547	7.852159565703305	6.407331728476925	19.39953458675356	52.42402231263005	7.489545829403322	35.8240507547098	1.7508219692474318	6.283089914574617	9.312811180639843	17.342760123407682	18.58345315362666	10.5797397465191	25.76255512945876	29.31173232880072	2
1174000	-3571.01716408117	-3443.982632933679	-127.03453114749124	-3443.982632933679	102.41203243614297	441.38456203918804	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.11122257073773689	2.596852525313006E-4	5.715297978580568E-10	0.09047566332490717	2.720613347172039E-4	-56.40416984498711	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	78.61432818764014	93.15369905242608	114.30706875481016	46.434407144044535	21.922575895455687	1.9311254994702417E-6	32.00060638109706	20.317556603352404	6.778422694922438	50.19652730525665	135.64778349188694	19.37928923234692	92.69515894064654	4.530272744067888	16.25757015189851	24.097010092030093	44.874598830715186	48.08490685590635	27.37520287890201	66.6609189115329	8.804067310984538	4
1175000	-3591.6843415354424	-3438.6591574431	-153.0251840923424	-3438.6591574431	54.1764746426633	324.02278862167117	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.14663820571944997	2.284826203112343E-4	9.431590202270922E-10	0.1377875893007871	2.1731635797565433E-4	-67.16853695589954	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	85.02581597570097	99.6019777517659	123.62952170080781	50.22142207139071	23.710498413868162	5.168399816362149E-7	34.61045501496483	21.9745798082662	7.331245257077745	54.29036654856285	112.28600271282394	20.959790893035603	100.25502612086052	4.899744684422683	17.583476190854235	26.062271253647694	48.534401681291385	52.006530308069294	29.60782106696104	72.09753177073176	0.6115208382427285	3
1176000	-3612.8003120556587	-3443.6796807697633	-169.12063128589514	-3443.6796807697633	98.63533652853108	509.3310083912348	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.24648686006156956	2.299473238202665E-4	3.796498173429116E-9	0.25002600101044853	2.469024751123039E-4	-65.02486740289979	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	67.63443860963545	79.22915848964365	98.34205293838637	39.949016060566684	18.860698141784635	9.026129100020276E-11	27.53115236941882	17.479848349111503	5.831695369012518	43.1856892084723	89.3187636020125	16.672626709409542	79.74863083250567	3.897539556176443	13.986911237807888	20.731433916920665	38.60706272912222	41.36899412322587	23.551768757982078	99.33873838534315	26.971871703264075	5
1177000	-3593.842325895781	-3452.0354375921047	-141.80688830367632	-3452.0354375921047	61.18366773296202	365.94535221195474	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.2970439962524221	3.0429752150263207E-4	7.08279099072714E-9	0.2592399551255136	3.295504446023516E-4	-47.10808183483694	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	25.874363790080032	24.69581952824209	37.62192909262372	15.28297411578713	7.215385757425336	4.186935057523357E-15	10.532371771102158	6.687125146269896	2.2309848442988085	51.40341875234953	34.169961786145244	6.37831284895162	30.508792980904225	1.4910503943825062	5.350860258564221	7.931058113048189	16.946196267804392	136.5616042257871	21.132689064659676	38.00322303649279	0.7061132028563759	5
1178000	-3550.64073322715	-3437.20687582288	-113.43385740426973	-3437.20687582288	89.88046761112192	410.6771744815881	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.15842674790814693	2.1045897207375115E-4	8.557011471002863E-10	0.13444671593186885	2.2250124862423682E-4	-53.487423120698864	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74926462765598	2.620212648916249	31.623938593307212	4.093935946574404	34.156046979396635	2.4611639947917717E-16	71.57362725537067	5.621009876201744	1.875303298377045	43.208272337876316	28.722311676265814	5.361430918854605	25.644835845836532	1.253335149172981	4.49778308341397	6.666625045448871	14.244497373959733	26.02879719428813	17.763545820495448	31.94444359019956	3.470610764097326	3
1179000	-3580.973976191971	-3438.4306720491904	-142.54330414278064	-3438.4306720491904	88.86398185735689	392.88621493012636	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.4342184165280526	2.9001952314553473E-4	9.731427449720426E-9	0.39675058231358784	2.4559056044597084E-4	-45.62109400185389	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4858058966426	4.060923808058876	26.878793399748446	3.4796443262467482	6.644509862195725	7.23056536441436E-19	60.83406512416078	4.77758210649788	5.017897697600829	36.724907680399916	24.412553143298833	4.556952751780739	21.796849953932846	1.065273271887554	3.8228945423500624	5.666303605463369	12.107122611190286	22.12319822734821	3.1888518893001794	27.151206893394665	2.9498485593081005	3
1180000	-3545.7777120977953	-3438.3493180417145	-107.42839405608066	-3438.3493180417145	120.08600267879193	515.1401022224115	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.14262673563822362	1.896840882187216E-4	6.671422850713659E-10	0.13676838973722708	1.9241636000244422E-4	-50.22014752382689	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25610905798136	24.76340069515697	12.942512088785191	3.436407731322339	27.360697470459776	4.898659786386514E-19	71.66019987257386	4.71821788335052	4.955547414128807	36.268579444483194	24.109213039436565	4.500329976075689	21.526011476282214	1.0520366348574464	2.9841820047552674	5.595896503260369	11.95668460461252	21.848304683495698	3.149228558728251	26.813837431434525	3.3322537049135805	3
1181000	-3558.7352641445714	-3441.4127075889737	-117.32255655559766	-3441.4127075889737	82.22067311407876	458.90400910893516	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.24677822485191167	2.2684754092488953E-4	1.8407734691298856E-9	0.21600339412509442	2.0627301295615116E-4	-38.10744739795109	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.381192031845217	11.443447041976068	57.69245325153486	12.228897796053383	10.056854580398772	3.268030744520679E-24	95.70281863373263	0.20539190204375662	6.618176564516434	48.43700250418836	32.19806317897654	6.010229726656949	28.748175080247524	1.4050040530285826	3.9854009572815348	7.473368328541761	15.968256022321292	29.17860045460711	4.20582206201033	35.8101125190568	4.450253732615967	3
1182000	-3568.8163031473905	-3454.0203966674676	-114.79590647992289	-3454.0203966674676	131.61189432520868	678.9811953619303	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.12706457342421384	1.4626205966671268E-4	3.0484789517560157E-10	0.11581943688061563	1.4809392859372475E-4	-46.59384526737194	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	37.04518193207122	31.687947875517107	87.65885704107936	18.580787317198986	23.362311543149985	7.143818948048016E-23	145.41242786931628	0.3120758151876658	1.2179368355812972	73.59597380095965	1.3112507404829674	9.132041345096559	40.854376214618284	2.1347861372716532	6.055483396460152	11.355158066701621	24.262429364082845	44.33444275211386	6.390394828012842	54.41047064243978	6.761788306056035	4
1183000	-3533.6871766780264	-3436.4679800899257	-97.2191965881006	-3436.4679800899257	115.79853146599898	514.8886920460533	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.16580476696913132	1.498670495938928E-4	5.375830576625299E-10	0.15813643552333295	1.455630881116211E-4	-37.29400792861066	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.466521449253705	4.575892523949424	41.330484205276846	25.952948043740317	23.209201050137516	3.175908617470338E-25	68.56085347413668	0.14714137265579733	0.5742479521770167	17.603850352495932	0.618244748426183	4.305688019621035	19.26252757394986	1.0065354227331782	2.855114352625272	5.353870640867471	11.439550861859196	20.903352470786793	3.0130225446687566	25.65412296483837	3.1881317440850068	3
1184000	-3546.875706322171	-3434.0056262497346	-112.87008007243654	-3434.0056262497346	81.96842001899728	435.75346298641574	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.41884132545062447	2.475620128165507E-4	9.307134800660282E-9	0.3864786721064403	2.613429952455325E-4	-25.504741708215402	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.518950248237568	7.989958595352753	34.355738528441954	21.573245854185824	11.903649227203687	9.653790255701943E-30	56.99083377647748	0.12231045977035027	0.4773404636998656	14.633104146574558	0.51391255950494	3.5790795736252	16.011870498314472	0.8366770549138847	2.373298161241288	4.450375634100624	9.50906397178549	17.375797203036942	2.5045584806316987	21.32484914473751	2.6501170431491303	3
1185000	-3556.2191536770342	-3421.578424959568	-134.64072871746626	-3421.578424959568	92.48252001189982	439.20753993871483	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.3601517793422366	2.2172177442083462E-4	1.0628277360065275E-8	0.4403259791374843	2.4752962891281486E-4	-25.9660739620239	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33.82257321844929	30.026541327244296	80.03329868791172	50.25588455001284	4.524318893198907	6.41455433379303E-28	129.14670378057642	0.2849279328212475	1.111986921063872	34.08850006017415	1.1971833276201536	8.337633152802429	37.30040072003888	19.32327219564776	5.528708994476959	10.367358050024503	22.15180897556103	40.47773172857195	5.834486043599234	70.16210861860216	6.173571518385242	4
1186000	-3572.2132088372996	-3450.3396264827174	-121.87358235458197	-3450.3396264827174	113.21945519585107	488.05429319444556	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.24111556271844758	2.2744630261588888E-4	3.1547848803812066E-9	0.24389678698338926	2.2223854651009812E-4	-24.698000986749932	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.862459612335144	20.266941514577198	22.15952714889606	77.06077730760893	0.5043143845106903	5.928893902917663E-29	93.93410310743775	0.43689944324838087	1.7050854295042919	52.27022338594621	1.8357228935908825	12.784661884147082	57.19524985200481	29.62969190287077	8.477546787540419	15.896977580130581	33.96688037054888	62.06726831259848	8.94641560358404	107.58434909865674	17.90045249429482	3
1187000	-3560.1956007781323	-3437.3964577561924	-122.79914302194005	-3437.3964577561924	72.80409574735037	359.5321356988613	0.8059072271052389	0.09718975550546605	2.462078380823699	0.4407318636708477	0.09718975550546605	2.462078380823699	0.4407318636708477	0.20520841089261493	2.6413242863283006E-4	2.1719961492183606E-9	0.1636098876484729	2.9869649269406853E-4	-27.056483384593054	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.58777581665073	88.09047492916996	42.55135676948051	147.9743049622298	13.360489081395631	1.0727706705822212E-26	180.37494696022316	0.8389467860542955	3.274153728361235	42.30193851005986	3.5250075170931687	24.54947280030849	109.82795190616137	56.8957804314724	16.278827407405515	30.525830268100645	65.22417357021506	119.18334086871624	53.621661342297564	206.58653907862566	87.69488238883258	3
