#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-12759.52213499574	-12776.535499771182	17.0133647754427	-12776.535499771182	0.08088405067706012	0.5955788158970756	0.3351163401448525	0.26844376559634126	0.14486165547658653	0.25157823878222396	0.3350160134025906	0.706856044668251	0.9389912019067537	0.3350160134025906	2.745129524713058	0.9389912019067537	0.056982326285016406	0.17855512487439876	19.01609004461348	0.09499249245619343
125000	-13168.999229321396	-13194.50359224539	25.50436292399274	-13194.50359224539	0.05328440802449315	0.3311584640369214	0.3351163401448525	0.26844376559634126	0.14486165547658653	0.25157823878222396	0.3350160134025906	0.706856044668251	0.9389912019067537	0.3350160134025906	2.745129524713058	0.9389912019067537	0.06620425864955852	0.052290761140398004	27.694229190502114	0.384996428735906
126000	-12476.627909268394	-12500.56188813333	23.9339788649355	-12500.56188813333	0.07351629132920995	0.4411865643161761	0.30809828823830604	0.26844376559634126	0.18108759366269653	0.24237035250266042	0.3350160134025906	0.706856044668251	0.9389912019067537	0.3350160134025906	2.745129524713058	0.9389912019067537	0.14005319566348856	0.13604510030566094	25.404609583987035	0.2378471123042692
127000	-12439.942603811212	-12481.160172302927	41.21756849171384	-12481.160172302927	0.038133323720835624	0.17930624567270065	0.30809828823830604	0.26844376559634126	0.18108759366269653	0.24237035250266042	0.004815506774510703	1.3672570579244108	0.2659084664309288	0.004815506774510703	4.091294995664708	0.2659084664309288	0.01278144103443683	0.0459158207171271	43.51706641317587	0.4153377099473531
128000	-12625.795342518304	-12632.81576070169	7.020418183385875	-12632.81576070169	0.23833535453951132	1.0884167352454173	0.30809828823830604	0.26844376559634126	0.18108759366269653	0.24237035250266042	0.004815506774510703	1.3672570579244108	0.2659084664309288	0.004815506774510703	4.091294995664708	0.2659084664309288	0.01278144103443683	0.1184285279743074	9.681080143039763	0.0756628272903268
129000	-12497.402458205992	-12536.73130787391	39.328849667917915	-12536.73130787391	0.04976544695459241	0.21970595996966574	0.30809828823830604	0.26844376559634126	0.18108759366269653	0.24237035250266042	0.004815506774510703	1.3672570579244108	0.2659084664309288	0.004815506774510703	4.091294995664708	0.2659084664309288	0.009733135699186282	0.05611373788521672	41.60673709568886	0.2554968712404833
130000	-12743.084516075078	-12800.367788253358	57.283272178279994	-12800.367788253358	0.02206262500430123	0.08425965348490151	0.30809828823830604	0.26844376559634126	0.18108759366269653	0.24237035250266042	0.004815506774510703	1.3672570579244108	0.2659084664309288	0.004815506774510703	4.091294995664708	0.2659084664309288	0.009733135699186282	0.026896874394422253	60.24512121116071	1.1785973731384163
131000	-12904.975586498147	-12936.915500453875	31.93991395572847	-12936.915500453875	0.05752468837860944	0.29333992796173897	0.30809828823830604	0.26844376559634126	0.18108759366269653	0.24237035250266042	0.004815506774510703	2.4099974356715075	0.2659084664309288	0.004815506774510703	3.048554617917611	0.2659084664309288	0.009733135699186282	0.048545345534854074	34.15363750912149	0.5947038432028499
132000	-13831.502965956473	-13876.91636719728	45.41340124080743	-13876.91636719728	0.05857400515861965	0.1963380731952376	0.30809828823830604	0.26844376559634126	0.18108759366269653	0.24237035250266042	0.004815506774510703	2.4099974356715075	0.2659084664309288	0.004815506774510703	3.048554617917611	0.2659084664309288	0.009733135699186282	0.03853631203832646	47.91166846672984	0.8761233064829204
133000	-13018.307124493429	-13059.558831305672	41.251706812244144	-13059.558831305672	0.03702905629405724	0.19132066701516823	0.30809828823830604	0.26844376559634126	0.18108759366269653	0.24237035250266042	0.004815506774510703	2.4099974356715075	0.2659084664309288	0.004815506774510703	3.048554617917611	0.2659084664309288	0.009733135699186282	0.040577888519993076	43.64161017898202	0.5323836386723814
134000	-12878.334477960703	-12918.938034550541	40.60355658983778	-12918.938034550541	0.059922671585320615	0.2584143870951219	0.30809828823830604	0.26844376559634126	0.18108759366269653	0.24237035250266042	0.004815506774510703	2.4099974356715075	0.2659084664309288	0.004815506774510703	3.048554617917611	0.2659084664309288	0.007172804164071143	0.03758842673335433	43.10762686431834	0.3990227896638855
135000	-13145.483678908078	-13224.223320612085	78.73964170400679	-13224.223320612085	0.009513420306559708	0.034908067957425036	0.30809828823830604	0.2116409161903891	0.23789044306864868	0.24237035250266042	0.8503547492541046	0.7189189507123197	0.5599698520358123	0.8503547492541046	2.460431846707844	0.5599698520358123	0.007172804164071143	0.0049657339271093415	84.73932021102831	5.068064654316203
136000	-12233.853560534433	-12315.37325911497	81.5196985805364	-12315.37325911497	0.008615485738692606	0.032454434429208284	0.30809828823830604	0.2116409161903891	0.23789044306864868	0.24237035250266042	0.43514216522088994	0.7189189507123197	0.9751824360690269	0.43514216522088994	2.460431846707844	0.9751824360690269	0.0016972609995051866	0.003461525037243316	87.22043839806072	2.9616673708689696
137000	-12463.189557427011	-12500.61207767949	37.422520252478876	-12500.61207767949	0.04671138032230086	0.25526710485286486	0.30809828823830604	0.2116409161903891	0.23789044306864868	0.24237035250266042	0.04638254331392644	1.2219458854215541	0.9751824360690269	0.04638254331392644	2.7349241558125366	0.9751824360690269	0.0038195374977334218	0.050630044237247186	39.604972423315495	0.6818665555193258
138000	-12080.908622250507	-12118.929918831138	38.02129658063193	-12118.929918831138	0.03654844600403038	0.2211177569702441	0.30809828823830604	0.2116409161903891	0.23789044306864868	0.24237035250266042	0.04638254331392644	1.7539931379928722	0.9751824360690269	0.04638254331392644	2.2028769032412185	0.9751824360690269	0.0038195374977334218	0.05546936417589943	40.123282714	0.44737203431488637
139000	-12711.763054156265	-12751.204012512357	39.44095835609105	-12751.204012512357	0.07241334277302404	0.2822529240136084	0.30809828823830604	0.2116409161903891	0.23789044306864868	0.24237035250266042	0.04638254331392644	2.4942437911089654	0.6050571095109802	0.04638254331392644	2.2028769032412185	0.6050571095109802	0.0038195374977334218	0.035755600646185624	41.97966984981128	0.4280492731178751
140000	-13329.159525203084	-13355.91896826584	26.759443062755263	-13355.91896826584	0.08455645627986536	0.4405601049160047	0.30809828823830604	0.2116409161903891	0.23789044306864868	0.24237035250266042	0.18120969146921573	2.4942437911089654	0.6050571095109802	0.18120969146921573	1.93322260693064	0.6050571095109802	0.0038195374977334218	0.09668299672405699	28.354246284772955	0.38912746964707584
141000	-12781.678778621215	-12784.327338608302	2.648559987087211	-12784.327338608302	0.4426736479403674	1.761364338144852	0.30809828823830604	0.2116409161903891	0.23789044306864868	0.24237035250266042	0.18120969146921573	1.8832046350963396	0.9105766875172931	0.18120969146921573	1.93322260693064	0.9105766875172931	8.179247869444632E-4	0.2635607555025408	6.19742726441469	0.027784814602023696
142000	-12464.408179933047	-12509.850632544045	45.44245261099876	-12509.850632544045	0.005831325536518427	0.033906304818380785	0.30809828823830604	0.2116409161903891	0.23789044306864868	0.24237035250266042	0.554846154740166	1.1359317085544394	0.9105766875172931	0.554846154740166	1.93322260693064	0.9105766875172931	0.002526709171087258	0.07596740339209	47.302869090333544	0.3441159843564434
143000	-12513.962607548247	-12581.320203812375	67.35759626412855	-12581.320203812375	0.009959529378282133	0.04916021255764478	0.35750305742954525	0.2116409161903891	0.23789044306864868	0.19296558331142122	0.554846154740166	1.7534733783508416	0.601805852619092	0.554846154740166	1.93322260693064	0.601805852619092	0.002526709171087258	0.00854103036962217	71.6515959880772	1.653566208770758
144000	-12317.380210456879	-12408.004003744694	90.62379328781498	-12408.004003744694	0.004092194629932815	0.014948984113086804	0.2872120557845075	0.2116409161903891	0.23789044306864868	0.263256584956459	0.23898256046660088	1.7534733783508416	0.601805852619092	0.23898256046660088	2.5649497954777702	0.601805852619092	0.002526709171087258	0.0015644732247766689	97.70902953171097	4.8257653090109685
145000	-12452.71265960953	-12544.721274472819	92.0086148632893	-12544.721274472819	0.002778159666785629	0.011963079958284379	0.2872120557845075	0.2116409161903891	0.23789044306864868	0.263256584956459	0.23898256046660088	1.3055658920867517	0.825759595751137	0.23898256046660088	2.5649497954777702	0.825759595751137	0.002526709171087258	0.001821700819557789	100.09760883251639	9.943946301783184
146000	-12713.868103456167	-12775.948678808134	62.080575351966914	-12775.948678808134	0.01951104255705398	0.07035273960150826	0.2872120557845075	0.2116409161903891	0.23789044306864868	0.263256584956459	0.8136037682779091	1.3055658920867517	0.2511383879398288	0.8136037682779091	2.5649497954777702	0.2511383879398288	0.002526709171087258	0.015006317422115873	65.89707177755876	1.855597155582715
147000	-12525.568226797928	-12572.817886305167	47.249659507238874	-12572.817886305167	0.02079196211476847	0.12296107553194108	0.2872120557845075	0.15984662464281538	0.2896847346162224	0.263256584956459	0.8136037682779091	0.89146979882561	0.2511383879398288	0.8136037682779091	2.979045888738912	0.2511383879398288	0.002526709171087258	0.0193081752378502	50.50398411942777	1.0878612843721913
148000	-12570.766117723251	-12622.199885303606	51.43376758035513	-12622.199885303606	0.023815352235383613	0.11819526300649369	0.2872120557845075	0.15984662464281538	0.2896847346162224	0.263256584956459	0.4274794815569455	0.89146979882561	0.2511383879398288	0.4274794815569455	3.751294462180839	0.2511383879398288	0.002526709171087258	0.020238380822375786	54.51636081929206	0.6718712760643759
149000	-12476.621965465569	-12510.73164465408	34.10967918851131	-12510.73164465408	0.03904990170271597	0.23844661426700678	0.2872120557845075	0.15984662464281538	0.2896847346162224	0.263256584956459	0.4274794815569455	0.89146979882561	0.2511383879398288	0.4274794815569455	3.751294462180839	0.2511383879398288	0.009356909829126465	0.04645944349660735	36.59155282121864	0.24594973234997408
150000	-12684.556561188665	-12726.933192057826	42.37663086916158	-12726.933192057826	0.0393458454181946	0.18592566291752177	0.2872120557845075	0.15984662464281538	0.2896847346162224	0.263256584956459	0.4274794815569455	0.89146979882561	0.2511383879398288	0.4274794815569455	3.751294462180839	0.2511383879398288	0.003773716526895363	0.04325349733346995	44.906220732737765	1.26529640967406
151000	-12763.08634359418	-12796.27962524305	33.19328164887121	-12796.27962524305	0.03631953279702957	0.23572304712369313	0.2872120557845075	0.15984662464281538	0.2896847346162224	0.263256584956459	0.14457911605363538	1.4572705298322302	0.2511383879398288	0.14457911605363538	3.751294462180839	0.2511383879398288	0.003773716526895363	0.0836701104449376	34.892842951838745	0.4648925624657558
152000	-12421.355214832558	-12451.884025230815	30.528810398256557	-12451.884025230815	0.0695884381789729	0.37315537073219185	0.2872120557845075	0.15984662464281538	0.2896847346162224	0.263256584956459	0.14457911605363538	1.4572705298322302	0.2511383879398288	0.14457911605363538	3.751294462180839	0.2511383879398288	0.003773716526895363	0.05007970365183445	32.972746983509445	0.23087504347276414
153000	-12485.678637309495	-12493.027491589033	7.348854279538369	-12493.027491589033	0.17714061949743867	1.1211627755077258	0.2872120557845075	0.15984662464281538	0.2896847346162224	0.263256584956459	0.14457911605363538	1.4572705298322302	0.2511383879398288	0.14457911605363538	3.751294462180839	0.2511383879398288	0.003773716526895363	0.30158865207174335	8.664923014238497	0.11688360650857423
154000	-12727.745351634094	-12738.827282337505	11.081930703410242	-12738.827282337505	0.1179640917861973	0.7754399296785089	0.2872120557845075	0.2279524655794832	0.2896847346162224	0.19515074401979116	0.3970201246416228	0.9523885126562553	0.2511383879398288	0.3970201246416228	3.751294462180839	0.2511383879398288	0.06865810533556786	0.2894042221899293	12.06688116846518	0.17715827514064952
155000	-12983.691978430214	-12996.46606360247	12.774085172256218	-12996.46606360247	0.18460376536394793	0.9075452268975119	0.2872120557845075	0.2279524655794832	0.2896847346162224	0.19515074401979116	0.3970201246416228	0.9523885126562553	0.2511383879398288	0.3970201246416228	3.751294462180839	0.2511383879398288	0.022044978695824842	0.25798045249901547	14.23836746676191	0.11530582400505032
156000	-13264.140731615415	-13282.964550246106	18.823818630692294	-13282.964550246106	0.21968265131619902	0.8685951558789579	0.2872120557845075	0.2279524655794832	0.2896847346162224	0.19515074401979116	0.3970201246416228	0.9523885126562553	0.2511383879398288	0.3970201246416228	3.751294462180839	0.2511383879398288	0.0068755727934518085	0.10476990691734774	20.469254119255197	0.2728762428164696
157000	-13494.762291616138	-13546.398211846645	51.63592023050696	-13546.398211846645	0.017088801369134602	0.09384825287455499	0.2872120557845075	0.2279524655794832	0.2896847346162224	0.19515074401979116	0.3970201246416228	0.9523885126562553	0.2511383879398288	0.3970201246416228	3.751294462180839	0.2511383879398288	5.639838611866453E-4	0.02534082051923494	54.59868899782517	1.0272284982546582
158000	-12748.479518028264	-12795.614495862359	47.13497783409503	-12795.614495862359	0.019914680041478068	0.11261072800859771	0.2872120557845075	0.2279524655794832	0.2896847346162224	0.19515074401979116	0.3970201246416228	0.9523885126562553	0.2511383879398288	0.3970201246416228	3.751294462180839	0.2511383879398288	5.639838611866453E-4	0.04148281321558454	49.52040694729642	0.7251461815481418
159000	-13133.253506877143	-13169.185310781608	35.93180390446547	-13169.185310781608	0.04254825352567162	0.23825703823325334	0.3559653148175472	0.2279524655794832	0.2209314755831827	0.19515074401979116	0.3970201246416228	1.777135163692779	0.2511383879398288	0.3970201246416228	2.9265478111443155	0.2511383879398288	0.004408891514280934	0.06588397409926788	37.84947134721875	0.5351559402024112
160000	-12633.30139073081	-12642.126821457305	8.825430726493478	-12642.126821457305	0.21848325539245672	1.061586320085416	0.3559653148175472	0.2279524655794832	0.2209314755831827	0.19515074401979116	0.3970201246416228	1.777135163692779	0.2511383879398288	0.3970201246416228	2.9265478111443155	0.2511383879398288	0.004408891514280934	0.13310359183951825	11.182301560769249	0.08847559812036729
161000	-12056.329331353156	-12116.763241713024	60.43391035986843	-12116.763241713024	0.008000216664559148	0.051874943752820105	0.3559653148175472	0.2279524655794832	0.2209314755831827	0.19515074401979116	0.3970201246416228	1.777135163692779	0.2511383879398288	0.3970201246416228	2.9265478111443155	0.2511383879398288	0.0692429808696699	0.015014454330302266	64.03850917391732	1.3417658875141636
162000	-12821.692007797868	-12852.2835419304	30.591534132531034	-12852.2835419304	0.03420686087361944	0.21135785225019438	0.3060970546931846	0.27782072570384575	0.2209314755831827	0.19515074401979116	0.3970201246416228	1.777135163692779	0.2511383879398288	0.3970201246416228	2.9265478111443155	0.2511383879398288	0.515141639804751	0.12086276799306862	33.05993781954564	0.08692463420047537
163000	-12996.959988842804	-13029.072726866176	32.112738023372266	-13029.072726866176	0.12269014212359039	0.45421033167350516	0.3060970546931846	0.27782072570384575	0.2209314755831827	0.19515074401979116	0.3970201246416228	1.777135163692779	0.2511383879398288	0.3970201246416228	2.9265478111443155	0.2511383879398288	0.9766773094679086	0.0614435945018003	34.59900373264397	0.16277724696575216
164000	-13457.09099029641	-13490.105000331112	33.01401003470181	-13490.105000331112	0.062149235943793395	0.2717412248798819	0.39054520773443957	0.19337257266259075	0.2209314755831827	0.19515074401979116	0.3970201246416228	1.777135163692779	0.2511383879398288	0.3970201246416228	2.9265478111443155	0.2511383879398288	0.9766773094679086	0.05884596090784385	35.570871795718126	0.15713243050170317
165000	-14175.223180539044	-14202.523644543473	27.300464004429152	-14202.523644543473	0.0992963851629546	0.42605498119012286	0.39054520773443957	0.19337257266259075	0.2209314755831827	0.19515074401979116	0.3970201246416228	0.6472049733033451	0.632489021370426	0.3970201246416228	3.293776734672555	0.632489021370426	0.9766773094679086	0.08444838946893744	29.41389548421643	0.17733019621161455
166000	-13400.233051846179	-13428.88349832903	28.65044648285306	-13428.88349832903	0.12398429506367492	0.4918148118161648	0.39054520773443957	0.19337257266259075	0.2209314755831827	0.19515074401979116	0.3970201246416228	0.6472049733033451	0.632489021370426	0.3970201246416228	3.293776734672555	0.632489021370426	0.9766773094679086	0.07752270501768857	31.204225014367104	0.1178996048819941
167000	-12834.704370667654	-12859.385279218102	24.680908550447523	-12859.385279218102	0.06697307666618912	0.42962306250309473	0.39054520773443957	0.19337257266259075	0.2209314755831827	0.19515074401979116	0.06344008196586837	1.3143650586548539	0.632489021370426	0.06344008196586837	3.293776734672555	0.632489021370426	0.07976388899178478	0.09964374251830851	26.45698567691649	0.2327502549638655
168000	-12865.855231417	-12884.786457903721	18.93122648672286	-12884.786457903721	0.11678324049645583	0.6102142369810236	0.39054520773443957	0.19337257266259075	0.2209314755831827	0.19515074401979116	0.06344008196586837	1.3143650586548539	0.632489021370426	0.06344008196586837	3.293776734672555	0.632489021370426	0.8352560226230374	0.12739269422791824	20.335351484744088	0.31177855021746975
169000	-13250.721488394673	-13280.41686377632	29.695375381646464	-13280.41686377632	0.05785219752660343	0.33166345118095536	0.3392789301589385	0.15598143029685457	0.2209314755831827	0.2838081639610284	0.06344008196586837	1.7281232533170563	0.632489021370426	0.06344008196586837	2.8800185400103526	0.632489021370426	0.010703272694249541	0.09601453994395091	31.25254392533308	0.6201738522098024
170000	-12708.211795901696	-12734.789372613724	26.57757671202775	-12734.789372613724	0.06249255716807456	0.3625378682204114	0.3392789301589385	0.15598143029685457	0.2209314755831827	0.2838081639610284	0.06344008196586837	1.7281232533170563	0.632489021370426	0.06344008196586837	2.8800185400103526	0.632489021370426	0.010703272694249541	0.10434414321707045	28.17119325406435	0.3106241140031334
171000	-12225.348111843889	-12243.940172729095	18.59206088520687	-12243.940172729095	0.10029805152251403	0.5282454480641875	0.3392789301589385	0.15598143029685457	0.2209314755831827	0.2838081639610284	0.06344008196586837	1.7281232533170563	0.632489021370426	0.06344008196586837	2.8800185400103526	0.632489021370426	0.010703272694249541	0.19650865804244222	19.95061942754888	0.16965879463027184
172000	-12507.254080324881	-12569.672658360729	62.418578035847275	-12569.672658360729	0.012722358098224196	0.055299862643549996	0.37008117724031697	0.15598143029685457	0.2209314755831827	0.25300591687964996	0.06344008196586837	1.7281232533170563	0.8695495500968984	0.06344008196586837	2.4058974825574078	0.8695495500968984	2.8299691977835998E-5	0.013455474543084715	66.6228805315195	2.5684946422622477
173000	-12286.003449268848	-12366.69581060043	80.69236133158039	-12366.69581060043	0.003719615152316407	0.019585991437352297	0.37008117724031697	0.15598143029685457	0.2209314755831827	0.25300591687964996	0.06344008196586837	1.7281232533170563	0.8695495500968984	0.06344008196586837	2.4058974825574078	0.8695495500968984	2.8299691977835998E-5	0.0040925915429341824	86.75614915176438	4.612726959104839
174000	-12318.94657036143	-12377.900413172409	58.9538428109795	-12377.900413172409	0.006631397523603296	0.05295870898504654	0.37008117724031697	0.15598143029685457	0.2209314755831827	0.25300591687964996	0.06344008196586837	1.7281232533170563	0.8695495500968984	0.06344008196586837	2.4058974825574078	0.8695495500968984	2.8299691977835998E-5	0.015508960593540686	62.778634259212396	1.9567005807588072
175000	-12601.724873092131	-12622.749131824368	21.024258732236433	-12622.749131824368	0.19958331924553452	0.7623373417674644	0.37008117724031697	0.15598143029685457	0.2209314755831827	0.25300591687964996	0.06344008196586837	1.7281232533170563	0.5316361200718766	0.06344008196586837	3.081724342607451	0.5316361200718766	4.8345966093866E-5	0.11931677254521651	23.01761091497042	0.1378966946728253
176000	-12293.019582014502	-12330.108595486323	37.08901347182107	-12330.108595486323	0.0729299143378312	0.3269038913169505	0.37008117724031697	0.15598143029685457	0.2209314755831827	0.25300591687964996	0.06344008196586837	1.7281232533170563	0.5316361200718766	0.06344008196586837	3.081724342607451	0.5316361200718766	0.0013713130599931574	0.05460324138714284	40.13739658095467	0.10173991727380285
177000	-12609.143931181834	-12649.503335355388	40.359404173553386	-12649.503335355388	0.05449465515701259	0.2290247423318728	0.37008117724031697	0.15598143029685457	0.2209314755831827	0.25300591687964996	0.06344008196586837	1.7281232533170563	0.5316361200718766	0.06344008196586837	3.081724342607451	0.5316361200718766	0.0013713130599931574	0.034579504735359756	42.97369272026573	0.35825572322920357
178000	-12081.530571352925	-12123.653686884038	42.12311553111167	-12123.653686884038	0.019414921425041455	0.13995914798642695	0.37008117724031697	0.15598143029685457	0.2209314755831827	0.25300591687964996	0.06344008196586837	1.7281232533170563	0.5316361200718766	0.06344008196586837	3.081724342607451	0.5316361200718766	0.0013713130599931574	0.033597922767425445	44.828149386106254	1.08127949869327
179000	-12413.768562888914	-12446.46628856057	32.6977256716555	-12446.46628856057	0.08795624013553023	0.41141290290081217	0.3048353265906606	0.15598143029685457	0.2861773262328391	0.25300591687964996	0.5079652518377098	0.8390729135733734	0.5316361200718766	0.5079652518377098	3.081724342607451	0.5316361200718766	0.0038249916179536334	0.07822696425748227	34.552887972716576	0.32193341335446585
180000	-13302.370741225466	-13316.091336913958	13.72059568849156	-13316.091336913958	0.0829248863539008	0.638901518829297	0.3048353265906606	0.15598143029685457	0.2861773262328391	0.25300591687964996	0.5079652518377098	0.8390729135733734	0.5316361200718766	0.5079652518377098	3.081724342607451	0.5316361200718766	2.9638349495539806E-4	0.19732564361959506	15.205761042417544	0.1448870466192879
181000	-12316.844368446911	-12347.001881251545	30.157512804633875	-12347.001881251545	0.05139520339642109	0.3051441625942074	0.3048353265906606	0.15598143029685457	0.2861773262328391	0.25300591687964996	0.5079652518377098	0.8390729135733734	0.5316361200718766	0.5079652518377098	3.081724342607451	0.5316361200718766	5.901424591014343E-6	0.09052903167704866	32.20211575395898	0.1778870043641231
182000	-12185.208078378955	-12206.1694614204	20.961383041445572	-12206.1694614204	0.15494699554997718	0.629948546494469	0.3048353265906606	0.15598143029685457	0.2861773262328391	0.25300591687964996	0.5079652518377098	1.928010556496635	0.5316361200718766	0.5079652518377098	1.9927866996841896	0.5316361200718766	1.886299363408536E-4	0.10155372413926203	23.300750174514384	0.11297632141315697
183000	-12550.743857427335	-12610.808775505056	60.06491807772255	-12610.808775505056	0.011875158092388498	0.06703002179596543	0.3048353265906606	0.15598143029685457	0.2861773262328391	0.25300591687964996	0.5079652518377098	1.928010556496635	0.5316361200718766	0.5079652518377098	1.9927866996841896	0.5316361200718766	6.650478185882516E-4	0.017814309591529236	63.59791456030267	1.5796360600106678
184000	-13717.333103192526	-13747.66785669372	30.33475350119398	-13747.66785669372	0.03663256341248119	0.2391613521989114	0.3048353265906606	0.15598143029685457	0.2861773262328391	0.25300591687964996	0.21125414551108185	3.205941374632255	0.18938181733069448	0.21125414551108185	1.9927866996841896	0.18938181733069448	6.650478185882516E-4	0.03895444695940201	32.76388537793701	0.596760311063009
185000	-12928.034755633495	-12956.503420558663	28.468664925169783	-12956.503420558663	0.0874927202791453	0.40368333898871656	0.3048353265906606	0.15598143029685457	0.24497467868860862	0.29420856442388044	0.21125414551108185	3.205941374632255	0.18938181733069448	0.21125414551108185	1.9927866996841896	0.18938181733069448	6.650478185882516E-4	0.09340027416985282	30.571362718937863	0.15895600349866704
186000	-11992.328505375071	-12021.971360477126	29.642855102054554	-12021.971360477126	0.05393296949503622	0.30905786879334474	0.3048353265906606	0.15598143029685457	0.24497467868860862	0.29420856442388044	0.21125414551108185	3.205941374632255	0.18938181733069448	0.21125414551108185	1.9927866996841896	0.18938181733069448	0.016779470022171273	0.06766857740335405	31.8886317439815	0.19867844970462228
