#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
625000	-6543.539933835867	-6488.003724536173	-55.53620929969395	-6488.003724536173	20.5384899651417	70.3508800102024	0.5702666637734729	0.23913479609700822	2.74446572255672	0.01639948134630065	0.23913479609700822	2.74446572255672	0.01639948134630065	3.2000094700724087	-52.69715916229174	1.617144791053815
626000	-4766.014950522863	-4711.649843529189	-54.36510699367381	-4711.649843529189	15.036293260586032	56.74597149778694	0.5702666637734729	0.23913479609700822	2.74446572255672	0.01639948134630065	0.23913479609700822	2.74446572255672	0.01639948134630065	6.229398900205537	-49.086381889832786	0.04859246282412059
627000	-5422.7133477737725	-5372.882098563166	-49.83124921060567	-5372.882098563166	21.36494876750379	65.84507626490843	0.5702666637734729	0.23913479609700822	2.74446572255672	0.01639948134630065	0.23913479609700822	2.74446572255672	0.01639948134630065	5.539809560801511	-46.375082583291814	0.2019595671367459
628000	-6528.135778267003	-6492.145837801855	-35.98994046514807	-6492.145837801855	24.017748824905805	50.92429114006002	0.5702666637734729	0.23913479609700822	2.74446572255672	0.01639948134630065	0.23913479609700822	2.74446572255672	0.01639948134630065	2.5989195064396964	-32.57964912199313	3.372979002845647
629000	-5851.178837784857	-5826.850234863778	-24.328602921079803	-5826.850234863778	14.137396479967098	28.428271174425745	0.5702666637734729	0.23913479609700822	2.74446572255672	0.01639948134630065	0.23913479609700822	2.74446572255672	0.01639948134630065	1.0404977436119949	-21.656297207142572	1.0981917195052475
630000	-5317.583391140024	-5291.719842552892	-25.863548587131643	-5291.719842552892	14.349501280120847	30.741009729209217	0.5702666637734729	0.23913479609700822	2.74446572255672	0.01639948134630065	0.23913479609700822	2.74446572255672	0.01639948134630065	1.0913983294301188	-23.24071443775942	0.31649751119645164
631000	-6124.775866147374	-6087.824784614915	-36.951081532458794	-6087.824784614915	14.581684435850002	37.92193990263018	0.6166178232655086	0.23913479609700822	2.74446572255672	0.01639948134630065	0.23913479609700822	2.74446572255672	0.01639948134630065	1.9382992960811247	-34.29006214443303	1.499698176619042
632000	-5528.831453280248	-5486.851080512099	-41.98037276814907	-5486.851080512099	17.66715073489152	50.79863057341596	0.6166178232655086	0.23913479609700822	2.74446572255672	0.01639948134630065	0.23913479609700822	2.74446572255672	0.01639948134630065	3.1583253993896565	-39.442474457398355	0.37669584258058025
633000	-5438.63560703318	-5406.425228936835	-32.21037809634504	-5406.425228936835	15.649355152108235	37.06494030797468	0.6166178232655086	0.23913479609700822	2.74446572255672	0.01639948134630065	0.23913479609700822	2.74446572255672	0.01639948134630065	1.5514449457252983	-29.759760669509262	0.36939746281458496
634000	-5788.5053596634325	-5775.475694366389	-13.02966529704332	-5775.475694366389	14.516737614845734	23.441552849512426	0.6166178232655086	0.23913479609700822	2.74446572255672	0.01639948134630065	0.23913479609700822	2.74446572255672	0.01639948134630065	0.5458954177759885	-9.770515541932044	1.5655166427476424
635000	-5561.233192383145	-5529.176631609339	-32.05656077380662	-5529.176631609339	16.171236055248556	36.90578383244488	0.6166178232655086	0.23913479609700822	2.74446572255672	0.01639948134630065	0.23913479609700822	2.74446572255672	0.01639948134630065	2.1694441445235553	-29.67958214191186	0.4666874641591007
636000	-6332.063976460876	-6305.312903266374	-26.75107319450219	-6305.312903266374	14.938907239351776	31.2149380575505	0.6166178232655086	0.23913479609700822	2.74446572255672	0.01639948134630065	0.23913479609700822	2.74446572255672	0.01639948134630065	0.9170993241737347	-23.40244665933754	2.6326212434426526
637000	-5535.043390289237	-5502.133054197886	-32.910336091351816	-5502.133054197886	15.01894677824497	36.487996192328836	0.6166178232655086	0.23913479609700822	2.74446572255672	0.01639948134630065	0.23913479609700822	2.74446572255672	0.01639948134630065	2.737097751707872	-30.494207483310074	0.5477295997539521
638000	-5019.301656997023	-4988.462168658915	-30.839488338108147	-4988.462168658915	15.376240073930447	35.97944111773404	0.6166178232655086	0.9020412695367441	2.0815592491169843	0.01639948134630065	0.9020412695367441	2.0815592491169843	0.01639948134630065	1.4773237726198662	-27.660081707110937	0.11994261407562096
639000	-5124.828911882021	-5085.641617571889	-39.187294310132216	-5085.641617571889	15.02571755265432	41.49749082962711	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	2.813509602473317	-36.203861715294956	0.15228784148897193
640000	-5345.132505559664	-5296.5695988479065	-48.56290671175803	-5296.5695988479065	21.297851975893433	64.907288925277	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	4.638846040260681	-45.5093966468543	0.25123506977651205
641000	-4830.702497810659	-4801.157182215096	-29.545315595563043	-4801.157182215096	14.27255542181544	33.43162828184914	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	1.2125628977962266	-26.256326847894005	0.11478325633596254
642000	-5369.107798397889	-5347.553939075178	-21.553859322711023	-5347.553939075178	14.101034935590409	26.935824545310354	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	1.0984222228854896	-19.041586218673274	0.6272794540792154
643000	-5161.025507201205	-5126.329218762321	-34.69628843888426	-5126.329218762321	15.87478918118046	39.72065837399307	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	1.906671364710428	-31.806070741354908	0.15765572342786324
644000	-5110.42395504592	-5073.317398447344	-37.106556598575786	-5073.317398447344	15.761842768351245	41.6985913115729	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	1.7835748372274505	-34.429056630775996	0.21281944152200918
645000	-5996.625093264632	-5956.905965308893	-39.719127955738266	-5956.905965308893	23.021340983598503	54.32605314947916	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	2.449618547318311	-36.990536444522675	1.6111269052040966
646000	-5412.561580120061	-5364.843442283265	-47.718137836795606	-5364.843442283265	23.911413878262216	68.36355858620661	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	3.7582020640834295	-44.93239653446919	0.2710677692348667
647000	-5573.357580173727	-5537.349569874343	-36.00801029938448	-5537.349569874343	18.205243784781693	42.60370452865284	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	2.4743778702568138	-33.61042929640104	0.6937556269148659
648000	-5222.613912929127	-5186.5856238418855	-36.02828908724169	-5186.5856238418855	15.184530961767596	36.070145609730844	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	2.7919773498080644	-33.47617889361953	0.30205196077733465
649000	-5708.843595589973	-5670.387540219414	-38.45605537055887	-5670.387540219414	15.80276409566514	43.58389647013355	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	2.236824205679734	-36.00663987789728	0.9455032554590945
650000	-5417.075557502852	-5388.874526288428	-28.201031214423793	-5388.874526288428	21.441246921987336	41.37785483225131	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	2.0936049076640657	-25.839089003273898	0.5767973900966243
651000	-5469.905798957718	-5455.283405220628	-14.622393737089492	-5455.283405220628	14.445423476645878	24.589621778311976	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.7278282737424587	-11.610520095075067	1.4429602305791727
652000	-5336.89732723109	-5346.168170802268	9.270843571178691	-5346.168170802268	14.361703203562946	17.27701943912249	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.16807023605593793	13.696362910614786	1.9990137346360841
653000	-4655.881193312839	-4668.0997818769	12.218588564061406	-4668.0997818769	14.323026042992716	16.668470710740905	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.12154903568036915	16.808648100635367	0.19501310147908044
654000	-4935.592958260577	-4948.799382634719	13.206424374142436	-4948.799382634719	14.121729073775162	16.446820493941864	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1743135259640799	17.376684751533013	0.2227683215587257
655000	-4828.863354342357	-4818.490369519366	-10.372984822990233	-4818.490369519366	14.161723053467103	22.552439252765488	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.628488018745037	-7.097904610919468	0.1758151096438485
656000	-6006.252695236321	-6014.871453369701	8.618758133379796	-6014.871453369701	14.007068540633497	16.57829002734001	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.18652716722037765	14.696313153580675	8.083447378709327
657000	-4774.885433618509	-4798.163445074129	23.278011455621236	-4798.163445074129	14.007068540633497	15.309045433022046	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.09224358792369362	27.8524964919875	0.3342225106339744
658000	-4903.194698303496	-4925.99491312308	22.800214819583815	-4925.99491312308	14.007068540633497	15.233095918172143	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.09435334420395215	27.264621381765497	0.6228988094380433
659000	-5025.21030872346	-5056.167854281985	30.957545558524544	-5056.167854281985	14.004712280862151	14.799487866427716	0.6166178232655086	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.1262421251493261	2.8573583935044025	0.01639948134630065	0.06038257695309591	35.8985877905287	0.8454051326076895
660000	-5456.926715154595	-5476.054320947337	19.127605792742926	-5476.054320947337	14.004712280862151	15.673079671407908	0.6166178232655086	0.7518979499257721	2.2317025687279566	0.01639948134630065	0.7518979499257721	2.2317025687279566	0.01639948134630065	0.14863182324107668	23.356858383471742	1.2429315618358951
661000	-4784.065113546415	-4794.284713595364	10.219600048949363	-4794.284713595364	14.004159981888822	16.560743821722845	0.6166178232655086	0.4739418296300074	2.509658689023721	0.01639948134630065	0.4739418296300074	2.509658689023721	0.01639948134630065	0.15861764503382525	14.830580691166325	0.13907137841299227
662000	-5329.176316014049	-5328.127517908814	-1.0487981052346795	-5328.127517908814	14.009240592242454	18.68228425339973	0.6166178232655086	0.4739418296300074	2.509658689023721	0.01639948134630065	0.4739418296300074	2.509658689023721	0.01639948134630065	0.2878753157471268	2.397867729847643	0.5130422420409197
663000	-5215.088424816341	-5217.17133912319	2.082914306848738	-5217.17133912319	14.094820397508897	18.799598219381817	0.6166178232655086	0.4739418296300074	2.509658689023721	0.01639948134630065	0.4739418296300074	2.509658689023721	0.01639948134630065	0.28205390078245457	5.560676670699533	0.45218713531869476
664000	-6265.25366210774	-6261.11327442197	-4.140387685769484	-6261.11327442197	14.278706202445068	19.925067815903333	0.6166178232655086	0.4739418296300074	2.509658689023721	0.01639948134630065	0.4739418296300074	2.509658689023721	0.01639948134630065	0.43696682506533596	-0.26955934863545394	2.6890290910308408
665000	-4936.206688851687	-4932.994912285812	-3.2117765658754482	-4932.994912285812	14.913892377114674	20.066424886789772	0.6166178232655086	1.1700361689676142	1.8135643496861142	0.01639948134630065	1.1700361689676142	1.8135643496861142	0.01639948134630065	0.25787801379985936	0.7557633162051571	0.17891760758636338
666000	-4683.619604747413	-4675.540734357875	-8.078870389537451	-4675.540734357875	14.221739543283459	20.86889320391544	0.6166178232655086	1.1700361689676142	1.8135643496861142	0.01639948134630065	1.1700361689676142	1.8135643496861142	0.01639948134630065	0.284026422798335	-3.6370557207550602	0.09838585281179942
667000	-5480.691912812172	-5490.413445634128	9.721532821955904	-5490.413445634128	14.11423312380434	16.94741164066437	0.6166178232655086	1.1700361689676142	1.8135643496861142	0.01639948134630065	1.1700361689676142	1.8135643496861142	0.01639948134630065	0.17586944250998318	13.612084902268371	0.6836664945615293
668000	-4690.565756511071	-4697.730330264191	7.164573753119983	-4697.730330264191	14.068241820418145	16.99875456746519	0.6166178232655086	0.8807344214592427	1.7504263468444345	0.36883923169635185	0.8807344214592427	1.7504263468444345	0.36883923169635185	0.21394354272013055	11.458416415848196	0.14641304081912568
669000	-5156.7349982336655	-5178.173720159341	21.43872192567632	-5178.173720159341	14.068241820418145	15.619772245653506	0.6166178232655086	0.8807344214592427	1.7504263468444345	0.36883923169635185	0.8807344214592427	1.7504263468444345	0.36883923169635185	0.10656827225686988	25.80775433320578	0.4363003540143222
670000	-4746.430213574639	-4744.1367303944735	-2.293483180165836	-4744.1367303944735	14.076773057440144	18.74018608054702	0.6166178232655086	0.8807344214592427	1.7504263468444345	0.36883923169635185	0.8807344214592427	1.7504263468444345	0.36883923169635185	0.4561312483780465	1.9427248876592271	0.08424980037197485
671000	-5772.711491413495	-5783.485777488333	10.77428607483794	-5783.485777488333	14.004633959679774	16.793267420309988	0.6166178232655086	0.5931403823006767	1.7504263468444345	0.656433270854918	0.5931403823006767	1.7504263468444345	0.656433270854918	0.18422926836317438	14.641214728378763	0.7709658709070303
672000	-5658.9015599544055	-5674.002110244885	15.10055029048001	-5674.002110244885	14.273888346225238	16.607919962416183	0.6166178232655086	0.5931403823006767	1.7504263468444345	0.656433270854918	0.5931403823006767	1.7504263468444345	0.656433270854918	0.1354694393020165	19.261022406253737	0.8105372710360079
673000	-4611.826418636822	-4621.457331727352	9.630913090529443	-4621.457331727352	14.228077230274849	17.07921558131719	0.6166178232655086	0.5931403823006767	2.284369314866665	0.12249030283268758	0.5931403823006767	2.284369314866665	0.12249030283268758	0.2242665459081342	14.097157637083265	0.11662623399763992
674000	-4891.828229105422	-4907.084895568185	15.256666462762674	-4907.084895568185	14.228077230274849	16.441182111759673	0.6166178232655086	0.5931403823006767	2.284369314866665	0.12249030283268758	0.5931403823006767	2.284369314866665	0.12249030283268758	0.15134634973545752	19.419086429188717	0.2909286154206163
675000	-5229.227096715526	-5243.203658410402	13.97656169487545	-5243.203658410402	14.318912661522141	16.35781151828277	0.6166178232655086	0.5931403823006767	2.284369314866665	0.12249030283268758	0.5931403823006767	2.284369314866665	0.12249030283268758	0.1287656691751778	18.150071809870663	0.6487207055163084
676000	-6515.0730380045325	-6509.11433006325	-5.958707941282029	-6509.11433006325	15.82711853801239	22.238561693561852	0.6166178232655086	0.5931403823006767	2.284369314866665	0.12249030283268758	0.5931403823006767	2.284369314866665	0.12249030283268758	0.5224296146371915	-1.6265305772984782	4.503678033429802
677000	-4927.785136335021	-4913.036249296697	-14.74888703832374	-4913.036249296697	14.801342074351764	24.104119439893736	0.6166178232655086	0.5931403823006767	2.284369314866665	0.12249030283268758	0.5931403823006767	2.284369314866665	0.12249030283268758	0.9279495628472191	-11.649558008746586	0.16190924232489495
678000	-5198.791573352587	-5175.343133593256	-23.44843975933056	-5175.343133593256	15.529831479227866	31.331717455219678	0.6166178232655086	0.5931403823006767	2.284369314866665	0.12249030283268758	0.5931403823006767	2.284369314866665	0.12249030283268758	1.1810091643439729	-20.602607078079103	0.19505577088943105
679000	-5604.293969711144	-5584.596962631395	-19.697007079748516	-5584.596962631395	14.34705990220925	25.59588173972737	0.6166178232655086	0.5931403823006767	2.284369314866665	0.12249030283268758	0.5931403823006767	2.284369314866665	0.12249030283268758	1.0834590273354108	-17.17476523944053	0.49306747155612085
680000	-5093.648819995585	-5059.0314515780465	-34.617368417537975	-5059.0314515780465	15.426313985464635	39.33482876486992	0.6166178232655086	0.5931403823006767	2.284369314866665	0.12249030283268758	0.5931403823006767	2.284369314866665	0.12249030283268758	1.923117794911148	-31.586793440320886	0.1342055549679448
681000	-5202.943872709393	-5145.124442649222	-57.819430060170795	-5145.124442649222	21.25066541201691	74.64773022001279	0.6166178232655086	0.5931403823006767	2.284369314866665	0.12249030283268758	0.5931403823006767	2.284369314866665	0.12249030283268758	5.034216584707097	-53.62323396626169	0.07949300124106291
682000	-6843.14931308211	-6791.814138626678	-51.33517445543176	-6791.814138626678	21.34039464693935	64.25007515352198	0.6166178232655086	0.5931403823006767	1.6041750807592896	0.8026845369400631	0.5931403823006767	1.6041750807592896	0.8026845369400631	4.586166626626843	-46.97178840411611	5.107912967629801
683000	-5077.71930640799	-5042.556863405249	-35.162443002741085	-5042.556863405249	16.94862869498549	40.44051703016921	0.6166178232655086	0.5931403823006767	1.6041750807592896	0.8026845369400631	0.5931403823006767	1.6041750807592896	0.8026845369400631	1.9900852760679135	-31.502818618158177	0.07599266715228017
684000	-5427.705740986017	-5393.975201651595	-33.730539334422595	-5393.975201651595	16.46688244087112	40.35101878330515	0.6166178232655086	0.5931403823006767	1.9809750178629435	0.42588459983640936	0.5931403823006767	1.9809750178629435	0.42588459983640936	1.898815731991816	-30.924844728950752	0.1755539763950771
685000	-6159.976566653106	-6137.276272215469	-22.700294437636572	-6137.276272215469	14.963436357507682	30.209126214762584	0.6166178232655086	0.5931403823006767	2.2829965877635594	0.12386302993579335	0.5931403823006767	2.2829965877635594	0.12386302993579335	1.1370000563556848	-20.176777782199586	0.77164299876178
686000	-5147.02303429286	-5136.808319402593	-10.214714890266736	-5136.808319402593	16.048714326592847	23.821147689776527	0.6166178232655086	0.5931403823006767	1.132075278734064	1.2747843389652886	0.5931403823006767	1.132075278734064	1.2747843389652886	0.7085895865063833	-7.132943532588544	0.2066986128643119
687000	-4551.705762345667	-4538.348297099872	-13.357465245794288	-4538.348297099872	15.649604654644932	23.551567610033892	0.6166178232655086	0.5931403823006767	1.132075278734064	1.2747843389652886	0.5931403823006767	1.132075278734064	1.2747843389652886	0.8254417372273809	-8.812688904362908	0.050269392363843236
688000	-5317.310212928276	-5289.517608147027	-27.792604781249313	-5289.517608147027	17.716380022791352	35.98560422667628	0.6166178232655086	0.5931403823006767	1.6331694562788046	0.7736901614205479	0.5931403823006767	1.6331694562788046	0.7736901614205479	1.4113912577477579	-25.010571387704516	0.19527883473894392
689000	-4920.54056138796	-4885.863271096753	-34.677290291206965	-4885.863271096753	19.030134255826255	43.44524723544372	0.6166178232655086	0.5931403823006767	1.6331694562788046	0.7736901614205479	0.5931403823006767	1.6331694562788046	0.7736901614205479	2.242216062653741	-31.133352067759407	0.08376113329071552
690000	-4662.060537412309	-4616.448685113431	-45.61185229887792	-4616.448685113431	19.181263020605474	54.40892195551912	0.6166178232655086	0.008313268349532721	1.6331694562788046	1.3585172753716919	0.008313268349532721	1.6331694562788046	1.3585172753716919	2.884692904989995	-40.42689672791849	0.03041043700774973
691000	-5818.696667165349	-5784.601162563391	-34.09550460195766	-5784.601162563391	17.216404623486277	40.154009401966796	0.6166178232655086	0.008313268349532721	1.6331694562788046	1.3585172753716919	0.008313268349532721	1.6331694562788046	1.3585172753716919	2.199255244520813	-31.537051119130776	0.2620967527167462
692000	-5077.42895872729	-5037.543216841354	-39.88574188593632	-5037.543216841354	14.799985016643667	43.29626499650591	0.6166178232655086	0.008313268349532721	1.6331694562788046	1.3585172753716919	0.008313268349532721	1.6331694562788046	1.3585172753716919	2.0819954775657696	-36.61130603625058	0.10524952769186287
693000	-4883.354275452127	-4843.4613987777775	-39.89287667434891	-4843.4613987777775	16.49626668338295	43.80651957616527	0.6166178232655086	0.008313268349532721	1.6331694562788046	1.3585172753716919	0.008313268349532721	1.6331694562788046	1.3585172753716919	1.9169508769016026	-36.23402145295786	0.07608963179311354
694000	-6093.648429901842	-6038.845154907304	-54.80327499453747	-6038.845154907304	27.962855464025925	84.09677427367038	0.6166178232655086	0.008313268349532721	2.477808131456599	0.5138786001938976	0.008313268349532721	2.477808131456599	0.5138786001938976	6.189043297152279	-51.412362745466964	0.3628163290570226
695000	-5144.597814483215	-5094.36536366939	-50.232450813825494	-5094.36536366939	17.141476110590702	56.1903557115446	0.6166178232655086	0.008313268349532721	2.477808131456599	0.5138786001938976	0.008313268349532721	2.477808131456599	0.5138786001938976	4.693604179450636	-46.470383195286026	0.10576748132366426
696000	-5051.8483680804575	-5018.779976849692	-33.06839123076582	-5018.779976849692	15.464414657717745	37.046856766646094	0.6166178232655086	0.008313268349532721	2.477808131456599	0.5138786001938976	0.008313268349532721	2.477808131456599	0.5138786001938976	1.8084831105756964	-30.209530954651388	0.16465874799601038
697000	-6470.230005658111	-6420.231988585491	-49.99801707261905	-6420.231988585491	17.132019089786986	55.45112772353639	0.9666441058927752	0.008313268349532721	2.477808131456599	0.5138786001938976	0.008313268349532721	2.477808131456599	0.5138786001938976	4.432814002566435	-44.69512458986086	9.436647933053544
698000	-6489.286886114854	-6420.231988585149	-69.05489752970412	-6420.231988585149	45.810937130219855	136.7054547048797	0.9666441058927752	0.008313268349532721	2.477808131456599	0.5138786001938976	0.008313268349532721	2.477808131456599	0.5138786001938976	8.917154270636843	-61.340248582727384	14.76615096502577
699000	-6491.238469138163	-6420.231988585488	-71.00648055267546	-6420.231988585488	29.457795461786468	109.91588576416508	0.9666441058927752	0.008313268349532721	1.3459846485886673	1.6457020830618294	0.008313268349532721	1.3459846485886673	1.6457020830618294	10.309810336067631	-64.21760324552586	6.570416217250749
700000	-6441.294960535644	-6400.707637807789	-40.58732272785512	-6400.707637807789	16.53436518807893	45.98277476358245	0.9666441058927752	0.008313268349532721	1.3459846485886673	1.6457020830618294	0.008313268349532721	1.3459846485886673	1.6457020830618294	3.48706706383106	-37.89560085652748	1.1125092650219246
701000	-6370.858127373662	-6333.713820185806	-37.144307187855695	-6333.713820185806	16.29407150121933	42.92324702764376	0.9666441058927752	0.008313268349532721	1.3459846485886673	1.6457020830618294	0.008313268349532721	1.3459846485886673	1.6457020830618294	1.9999553510157269	-34.57643883124031	0.25490716472691866
702000	-6471.626208703596	-6420.231988585417	-51.39422011817932	-6420.231988585417	17.620573273604585	55.878257673553534	0.9666441058927752	0.008313268349532721	1.3459846485886673	1.6457020830618294	0.008313268349532721	1.3459846485886673	1.6457020830618294	4.7062891270320035	-44.436508488192466	20.424426356601668
703000	-6447.131762975258	-6420.231942765233	-26.89982021002563	-6420.231942765233	15.42497413972608	33.1691263875794	0.9666441058927752	0.856567383382044	1.3459846485886673	0.7974479680293182	0.856567383382044	1.3459846485886673	0.7974479680293182	1.3296570697584855	-23.781174888056164	2.460414057018137
