#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6291.119042760869	-6331.875459027614	40.75641626674463	-6331.875459027614	0.06975323758864665	0.2677383147570547	0.47843341790168437	0.2607450967152045	0.1913004589064894	0.28774679157703253	0.26020765280127184	0.4794366161222786	2.396046607838043	0.4794366161222786	0.12451677603965847	2.396046607838043	0.12451677603965847	0.03051620669478727	44.25019704358565	0.40544741791955696
130000	-6313.871425230414	-6333.654965378899	19.7835401484848	-6333.654965378899	0.19511533716302445	0.7884858827791065	0.47843341790168437	0.2607450967152045	0.1913004589064894	0.28774679157703253	0.26020765280127184	0.4794366161222786	2.396046607838043	0.4794366161222786	0.12451677603965847	2.396046607838043	0.12451677603965847	0.15353934912027373	21.774807336500995	0.1263668620435071
131000	-6293.0134097390255	-6331.832953681194	38.819543942168714	-6331.832953681194	0.057107866146180554	0.26060430436685644	0.47843341790168437	0.2607450967152045	0.1913004589064894	0.28774679157703253	0.26020765280127184	0.4794366161222786	2.396046607838043	0.4794366161222786	0.12451677603965847	2.396046607838043	0.12451677603965847	0.04536440782017385	41.62540961558272	0.39741948262086213
132000	-6304.563409569059	-6322.969763175268	18.406353606208366	-6322.969763175268	0.1965323894565001	0.8362834710998502	0.47843341790168437	0.2607450967152045	0.1913004589064894	0.28774679157703253	0.26020765280127184	0.4794366161222786	2.396046607838043	0.4794366161222786	0.12451677603965847	2.396046607838043	0.12451677603965847	0.1103627250326824	20.864460827809253	0.10845068134955677
133000	-6317.2235979943	-6344.024949658334	26.80135166403391	-6344.024949658334	0.1393655939400486	0.5687535957076212	0.47843341790168437	0.2607450967152045	0.1913004589064894	0.28774679157703253	0.26020765280127184	0.4794366161222786	2.396046607838043	0.4794366161222786	0.12451677603965847	2.396046607838043	0.12451677603965847	0.0828618235424321	29.058726827241514	0.19945215343142342
134000	-6295.9868495076635	-6327.294875353263	31.3080258455995	-6327.294875353263	0.11236328187980547	0.44863153318046844	0.47843341790168437	0.2607450967152045	0.1913004589064894	0.28774679157703253	0.26020765280127184	0.3439333249058591	2.5315498990544625	0.3439333249058591	0.12451677603965847	2.5315498990544625	0.12451677603965847	0.07547215952762436	33.593852080505265	0.23014722125758352
135000	-6339.40784817647	-6337.768845748392	-1.6390024280781401	-6337.768845748392	0.5309648768462911	2.2635079624333456	0.47843341790168437	0.25318454231616583	0.1913004589064894	0.28774679157703253	0.2677682072003105	0.3439333249058591	2.5315498990544625	0.3439333249058591	0.12451677603965847	2.5315498990544625	0.12451677603965847	0.30832458486615094	1.3406816841417135	0.04281684344814986
136000	-6322.316455374707	-6324.510278947728	2.19382357302048	-6324.510278947728	0.4791098475335083	1.9793150430633637	0.47843341790168437	0.26822016126185616	0.1913004589064894	0.28774679157703253	0.2527325882546202	0.3439333249058591	2.5315498990544625	0.3439333249058591	0.12451677603965847	2.5315498990544625	0.12451677603965847	0.35762801201468336	5.036649457390162	0.045111231747660595
137000	-6327.092431403583	-6330.186170500213	3.0937390966303084	-6330.186170500213	0.4691257370597486	1.8734624676277085	0.47843341790168437	0.2613848426453423	0.1913004589064894	0.29873682597770074	0.24857787247046584	0.4688263754998106	2.406656848460511	0.4688263754998106	0.12451677603965847	2.406656848460511	0.12451677603965847	0.2706765757820596	5.898871267784221	0.04942503459829572
138000	-6317.35789563578	-6333.814917156321	16.457021520541698	-6333.814917156321	0.26621437160034056	1.0424737252605984	0.47843341790168437	0.2613848426453423	0.1913004589064894	0.29873682597770074	0.24857787247046584	0.4688263754998106	2.406656848460511	0.4688263754998106	0.12451677603965847	2.406656848460511	0.12451677603965847	0.12046911154972381	19.19108946709002	0.07918647716452093
139000	-6301.561264145987	-6332.659995491578	31.098731345591716	-6332.659995491578	0.11842370746769401	0.44983045503350616	0.47843341790168437	0.2613848426453423	0.1913004589064894	0.29873682597770074	0.24857787247046584	0.4688263754998106	2.406656848460511	0.4688263754998106	0.12451677603965847	2.406656848460511	0.12451677603965847	0.07844197983338058	33.32525746520098	0.23412326554604934
140000	-6308.876661210209	-6335.3001382902785	26.423477080069578	-6335.3001382902785	0.13880048778109338	0.5704677155606028	0.47843341790168437	0.2613848426453423	0.1913004589064894	0.29873682597770074	0.24857787247046584	0.4688263754998106	2.406656848460511	0.4688263754998106	0.12451677603965847	2.406656848460511	0.12451677603965847	0.09147145085282919	28.66333026442473	0.17316591809472057
141000	-6304.363164874201	-6336.4729093305605	32.10974445635887	-6336.4729093305605	0.13652603927856344	0.4728732614526765	0.47843341790168437	0.2613848426453423	0.1913004589064894	0.28881695008884933	0.2584977483593172	0.4688263754998106	2.406656848460511	0.4688263754998106	0.12451677603965847	2.406656848460511	0.12451677603965847	0.061192618868788025	34.76993611584077	0.19965036390266994
142000	-6282.352666521792	-6328.469451970524	46.11678544873165	-6328.469451970524	0.05885132976641325	0.21373452164565737	0.47843341790168437	0.2613848426453423	0.1913004589064894	0.28881695008884933	0.2584977483593172	0.3761491892850262	2.4993340346752952	0.3761491892850262	0.12451677603965847	2.4993340346752952	0.12451677603965847	0.03231635862757832	49.47996237839075	0.46663521659007634
143000	-6288.1517816158885	-6336.9781292426105	48.826347626722416	-6336.9781292426105	0.03733591386528756	0.14728733114501388	0.47843341790168437	0.2613848426453423	0.1913004589064894	0.28881695008884933	0.2584977483593172	0.3761491892850262	2.4993340346752952	0.3761491892850262	0.12451677603965847	2.4993340346752952	0.12451677603965847	0.035695112338024956	51.99923467043412	0.6159194253484482
144000	-6304.549604856305	-6328.069295308507	23.519690452201615	-6328.069295308507	0.19022327023976796	0.7138667196474937	0.47843341790168437	0.2613848426453423	0.1913004589064894	0.28881695008884933	0.2584977483593172	0.3761491892850262	2.4993340346752952	0.3761491892850262	0.12451677603965847	2.4993340346752952	0.12451677603965847	0.07718406015964395	26.333250553224094	0.11499571365546966
145000	-6291.81421532783	-6326.963931670498	35.149716342667936	-6326.963931670498	0.089408801294616	0.355116794074476	0.47843341790168437	0.2613848426453423	0.1913004589064894	0.28881695008884933	0.2584977483593172	0.31793315543777295	2.5575500685225485	0.31793315543777295	0.12451677603965847	2.5575500685225485	0.12451677603965847	0.057032754956807166	37.72312561400418	0.279082924428989
146000	-6318.5548367721185	-6328.191467530789	9.63663075867039	-6328.191467530789	0.31257491612648364	1.297381184015	0.47843341790168437	0.2613848426453423	0.1913004589064894	0.28881695008884933	0.2584977483593172	0.31793315543777295	2.5575500685225485	0.31793315543777295	0.12451677603965847	2.5575500685225485	0.12451677603965847	0.2725573037835022	11.70065566011227	0.08386276430337326
147000	-6334.530701121017	-6333.931711130483	-0.5989899905342143	-6333.931711130483	0.5610107045831518	2.2221795168070724	0.47843341790168437	0.2613848426453423	0.1913004589064894	0.28881695008884933	0.2584977483593172	0.31793315543777295	2.5575500685225485	0.31793315543777295	0.12451677603965847	2.5575500685225485	0.12451677603965847	0.439859215410035	2.256447077936966	0.043469879007215044
148000	-6296.20185398663	-6328.438462810537	32.23660882390717	-6328.438462810537	0.09820821920865974	0.4083039396158207	0.47843341790168437	0.2613848426453423	0.20571635094874177	0.2744010580465969	0.2584977483593172	0.4897054765088642	2.385777747451457	0.4897054765088642	0.12451677603965847	2.385777747451457	0.12451677603965847	0.05358868068896516	34.93871540336196	0.2591005062047558
149000	-6292.493922411419	-6338.170278526734	45.67635611531568	-6338.170278526734	0.048087332011507895	0.1831879327553508	0.8678365256391218	0.2613848426453423	0.20571635094874177	0.2744010580465969	0.2584977483593172	0.3391026976449317	2.53638052631539	0.3391026976449317	0.12451677603965847	2.53638052631539	0.12451677603965847	0.028498974980134806	49.65607165744266	0.6369285549835847
150000	-6276.902392286987	-6337.560268012446	60.65787572545868	-6337.560268012446	0.022544697796590966	0.08336226203966102	0.8678365256391218	0.2613848426453423	0.20571635094874177	0.2744010580465969	0.2584977483593172	0.3391026976449317	2.53638052631539	0.3391026976449317	0.12451677603965847	2.53638052631539	0.12451677603965847	0.01226865508359539	66.66186185152525	1.2192846669496247
151000	-6294.929908668682	-6335.5436827135945	40.613774044912105	-6335.5436827135945	0.07737370874651078	0.2915457411810539	0.8678365256391218	0.2613848426453423	0.20571635094874177	0.2744010580465969	0.2584977483593172	0.4664892006676068	2.4089940232927147	0.4664892006676068	0.12451677603965847	2.4089940232927147	0.12451677603965847	0.03983291401868222	44.07896195953619	0.3300079915463174
152000	-6283.376322489632	-6332.312607705874	48.93628521624246	-6332.312607705874	0.04184346065869367	0.15576948385976372	0.8678365256391218	0.2613848426453423	0.20571635094874177	0.2744010580465969	0.2584977483593172	0.4664892006676068	2.4089940232927147	0.4664892006676068	0.12451677603965847	2.4089940232927147	0.12451677603965847	0.014706893054176823	54.32043386085302	0.5813717321801591
153000	-6281.3686417644785	-6335.2056690795835	53.837027315104486	-6335.2056690795835	0.033319261607772224	0.13025471945845526	0.8678365256391218	0.2722991090047713	0.19480208458931278	0.2744010580465969	0.2584977483593172	0.4664892006676068	2.4089940232927147	0.4664892006676068	0.12451677603965847	2.4089940232927147	0.12451677603965847	0.017929102769142894	58.78593229502906	0.7125051168648647
154000	-6285.018313179823	-6335.713303670525	50.694990490702466	-6335.713303670525	0.037726574552712853	0.14781596429924945	0.8678365256391218	0.2722991090047713	0.19480208458931278	0.2744010580465969	0.2584977483593172	0.4664892006676068	2.4089940232927147	0.4664892006676068	0.12451677603965847	2.4089940232927147	0.12451677603965847	0.025288938193002465	54.911546925461764	0.6616704531435851
155000	-6282.191042210998	-6327.559530314652	45.36848810365453	-6327.559530314652	0.04412007141265137	0.18592996080481877	0.8678365256391218	0.2722991090047713	0.19480208458931278	0.2744010580465969	0.2584977483593172	0.4664892006676068	2.4089940232927147	0.4664892006676068	0.12451677603965847	2.4089940232927147	0.12451677603965847	0.027096459145697704	49.44291530182725	0.5369934153095826
156000	-6316.686764831705	-6346.961756948721	30.274992117016552	-6346.961756948721	0.09654807585699034	0.3894090444062037	0.8678365256391218	0.2722991090047713	0.19480208458931278	0.2744010580465969	0.2584977483593172	0.3332800895180832	2.4089940232927147	0.3332800895180832	0.2577258871891821	2.4089940232927147	0.2577258871891821	0.03857127044684102	33.93976157859358	0.2397093006788784
157000	-6302.350215246663	-6336.81862104217	34.46840579550734	-6336.81862104217	0.08465981880404937	0.36594696939435023	0.8678365256391218	0.26548930226826417	0.19480208458931278	0.2744010580465969	0.2653075550958243	0.3332800895180832	2.4089940232927147	0.3332800895180832	0.2577258871891821	2.4089940232927147	0.2577258871891821	0.051470619161983956	37.652112805939566	0.24434772858288278
158000	-6312.079984563846	-6340.028593787012	27.948609223166073	-6340.028593787012	0.13995870751975942	0.5413716613425219	0.8678365256391218	0.26548930226826417	0.19480208458931278	0.2744010580465969	0.2653075550958243	0.3332800895180832	2.4089940232927147	0.3332800895180832	0.2577258871891821	2.4089940232927147	0.2577258871891821	0.08431142189792554	30.51243410369258	0.21958679773874323
159000	-6311.847441790282	-6351.293360798195	39.44591900791352	-6351.293360798195	0.061071225761256565	0.2517229326992141	0.8678365256391218	0.26548930226826417	0.19480208458931278	0.2744010580465969	0.2653075550958243	0.3332800895180832	2.4089940232927147	0.3332800895180832	0.2577258871891821	2.4089940232927147	0.2577258871891821	0.04334295772134571	42.70067714905763	0.427223005834407
160000	-6320.190787043038	-6335.013582882414	14.82279583937604	-6335.013582882414	0.2677202953440355	1.0548150105448748	0.8678365256391218	0.26548930226826417	0.19480208458931278	0.2744010580465969	0.2653075550958243	0.3332800895180832	2.4089940232927147	0.3332800895180832	0.2577258871891821	2.4089940232927147	0.2577258871891821	0.1683712060089816	17.417651332973183	0.09601965853596424
161000	-6326.596803557782	-6338.959325841064	12.362522283282436	-6338.959325841064	0.29043644382392897	1.2050285227601965	0.20574442293470863	0.26548930226826417	0.19480208458931278	0.2744010580465969	0.2653075550958243	0.3332800895180832	2.4089940232927147	0.3332800895180832	0.2577258871891821	2.4089940232927147	0.2577258871891821	0.16841219868604518	14.541620977758171	0.07825607846976855
162000	-6287.697645160185	-6322.581096190293	34.88345103010749	-6322.581096190293	0.0841066775994154	0.35157649710379957	0.20574442293470863	0.26548930226826417	0.19480208458931278	0.2744010580465969	0.2653075550958243	0.49147496262413504	2.34126770269946	0.49147496262413504	0.1672573346763846	2.34126770269946	0.1672573346763846	0.06665762657972532	36.994271905640076	0.2610029878855221
163000	-6302.662550892304	-6330.51926986758	27.856718975275506	-6330.51926986758	0.134433878431734	0.5334179580556375	0.20574442293470863	0.26548930226826417	0.19480208458931278	0.2744010580465969	0.2653075550958243	0.49147496262413504	2.34126770269946	0.49147496262413504	0.1672573346763846	2.34126770269946	0.1672573346763846	0.09451450785361147	29.65336061243858	0.20916509669288114
164000	-6308.149907205362	-6326.194347530518	18.044440325156067	-6326.194347530518	0.21149060392020283	0.8454916176304533	0.20574442293470863	0.26548930226826417	0.19480208458931278	0.2744010580465969	0.2653075550958243	0.49147496262413504	2.34126770269946	0.49147496262413504	0.1672573346763846	2.34126770269946	0.1672573346763846	0.18376493632982618	19.80609385280896	0.1055812689817708
165000	-6314.487731869991	-6331.399348979456	16.911617109464682	-6331.399348979456	0.29121831916966656	1.0510037187580537	0.20574442293470863	0.26548930226826417	0.19480208458931278	0.2744010580465969	0.2653075550958243	0.39520303283461844	2.4860720201293156	0.39520303283461844	0.11872494703604593	2.4860720201293156	0.11872494703604593	0.16261479925660977	18.768441874797038	0.10540203798532462
166000	-6301.296708479703	-6334.35229939464	33.05559091493711	-6334.35229939464	0.09832320041013093	0.4125420496621348	0.20574442293470863	0.26548930226826417	0.20648131781376128	0.2780004207201736	0.25002895919779916	0.39520303283461844	2.4860720201293156	0.39520303283461844	0.11872494703604593	2.4860720201293156	0.11872494703604593	0.05991163066662859	35.37404749273997	0.23437679024815972
167000	-6306.979278313961	-6331.463678269277	24.484399955315666	-6331.463678269277	0.1668790907523925	0.6461149957415822	0.20574442293470863	0.26548930226826417	0.20648131781376128	0.2780004207201736	0.25002895919779916	0.39520303283461844	2.4860720201293156	0.39520303283461844	0.11872494703604593	2.4860720201293156	0.11872494703604593	0.12217936019566374	26.133101774129198	0.17463083732653298
168000	-6290.4514790193625	-6327.7678746263955	37.31639560703282	-6327.7678746263955	0.08739477924293923	0.3318228146453104	0.20574442293470863	0.26548930226826417	0.20648131781376128	0.2780004207201736	0.25002895919779916	0.39520303283461844	2.4860720201293156	0.39520303283461844	0.11872494703604593	2.4860720201293156	0.11872494703604593	0.06695115903327176	39.29745268526812	0.35537775511391784
169000	-6317.891083534849	-6340.947346806218	23.05626327136932	-6340.947346806218	0.18958029608247748	0.7151767831510807	0.20574442293470863	0.26548930226826417	0.1958880998809079	0.2780004207201736	0.2606221771306525	0.39520303283461844	2.4860720201293156	0.39520303283461844	0.11872494703604593	2.4860720201293156	0.11872494703604593	0.13149446006365456	24.71710644473267	0.15725841268848806
170000	-6286.780260353925	-6336.171273720101	49.391013366176225	-6336.171273720101	0.03333676588073785	0.14483206371148097	0.20574442293470863	0.26548930226826417	0.1958880998809079	0.2780004207201736	0.2606221771306525	0.39520303283461844	2.4860720201293156	0.39520303283461844	0.11872494703604593	2.4860720201293156	0.11872494703604593	0.025475974224138352	52.93860164527871	0.7072596607311497
171000	-6306.752952379083	-6328.285322938611	21.5323705595282	-6328.285322938611	0.19246955863385742	0.7764861257752468	0.20574442293470863	0.26548930226826417	0.18606824768927824	0.2955117387129311	0.25293071132952466	0.24708657237730094	2.634188480586633	0.24708657237730094	0.11872494703604593	2.634188480586633	0.11872494703604593	0.11373484665014896	23.58984262085482	0.11909695127441176
172000	-6300.114236418256	-6341.789745817838	41.675509399581955	-6341.789745817838	0.04420852339981395	0.18903959924719788	0.20574442293470863	0.26548930226826417	0.18606824768927824	0.2955117387129311	0.25293071132952466	0.24708657237730094	2.634188480586633	0.24708657237730094	0.11872494703604593	2.634188480586633	0.11872494703604593	0.06459566781397484	43.6364354930408	0.5298614669514442
173000	-6290.3353861354535	-6323.38640578126	33.05101964580598	-6323.38640578126	0.10464317906796743	0.4198426830784556	0.20574442293470863	0.26548930226826417	0.20146309524713502	0.2801168911550744	0.25293071132952466	0.3514167938164314	2.5298582591475025	0.3514167938164314	0.11872494703604593	2.5298582591475025	0.11872494703604593	0.06111466137919673	35.42468631071522	0.20441682340170864
174000	-6300.906594944742	-6333.824368944688	32.917773999945744	-6333.824368944688	0.10152162597834224	0.40903692660502744	0.3422732323195355	0.26548930226826417	0.20146309524713502	0.2801168911550744	0.25293071132952466	0.3514167938164314	2.5298582591475025	0.3514167938164314	0.11872494703604593	2.5298582591475025	0.11872494703604593	0.05918225423490357	35.34476998367221	0.2550121220233042
175000	-6286.733862805777	-6332.549095270172	45.81523246439487	-6332.549095270172	0.040909994161402674	0.16884660715671554	0.3422732323195355	0.26548930226826417	0.20146309524713502	0.2801168911550744	0.25293071132952466	0.3514167938164314	2.5298582591475025	0.3514167938164314	0.11872494703604593	2.5298582591475025	0.11872494703604593	0.044897706445552896	48.475584722801	0.4575564371382345
176000	-6301.334603778671	-6334.669029765128	33.334425986455926	-6334.669029765128	0.09308738181912714	0.36692831175168766	0.3422732323195355	0.26548930226826417	0.20146309524713502	0.2801168911550744	0.25293071132952466	0.41516555041234826	2.4661095025515856	0.41516555041234826	0.11872494703604593	2.4661095025515856	0.11872494703604593	0.08040281818670508	35.283279637055955	0.2921679829074071
177000	-6276.096189423732	-6324.688425470949	48.59223604721814	-6324.688425470949	0.03852349317630753	0.16487782592577788	0.3422732323195355	0.26548930226826417	0.20146309524713502	0.2801168911550744	0.25293071132952466	0.3334335009332919	2.5989867793685772	0.3334335009332919	0.06757971969811044	2.5989867793685772	0.06757971969811044	0.029407006823589262	51.98348882567094	0.6005490390173829
178000	-6290.575865482503	-6336.0082351477995	45.43236966529644	-6336.0082351477995	0.059684510519808304	0.2199723438743802	0.3422732323195355	0.2579250527935921	0.19553136968319296	0.28604861671901644	0.2604949608041967	0.3334335009332919	2.5989867793685772	0.3334335009332919	0.06757971969811044	2.5989867793685772	0.06757971969811044	0.03301547844237837	48.61032172367726	0.5183855588415928
179000	-6293.756676064593	-6325.699530781409	31.94285471681568	-6325.699530781409	0.10887028875161711	0.4333947307563338	0.3422732323195355	0.2579250527935921	0.20871035829616072	0.2728696281060487	0.2604949608041967	0.3334335009332919	2.5989867793685772	0.3334335009332919	0.06757971969811044	2.5989867793685772	0.06757971969811044	0.06744100958140233	34.23821990605508	0.23171039818850128
180000	-6300.511094355215	-6334.194145804905	33.68305144968951	-6334.194145804905	0.10476021230380737	0.3936507850714606	0.3422732323195355	0.2579250527935921	0.20871035829616072	0.2728696281060487	0.2604949608041967	0.3334335009332919	2.4236302084551893	0.3334335009332919	0.24293629061149857	2.4236302084551893	0.24293629061149857	0.07748160620703073	35.722721330310044	0.2654185299677668
181000	-6323.6805135086015	-6348.744219349751	25.06370584114954	-6348.744219349751	0.1469918289112246	0.5889472500355512	0.3422732323195355	0.27601291357001895	0.20871035829616072	0.2728696281060487	0.24240710002776988	0.3334335009332919	2.4236302084551893	0.3334335009332919	0.24293629061149857	2.4236302084551893	0.24293629061149857	0.09481938531098585	27.114709335215153	0.17570314925007086
182000	-6317.838530245843	-6333.977116822356	16.138586576513585	-6333.977116822356	0.28160251457773294	1.0809046299343017	0.3422732323195355	0.27601291357001895	0.20871035829616072	0.2728696281060487	0.24240710002776988	0.3334335009332919	2.4236302084551893	0.3334335009332919	0.24293629061149857	2.4236302084551893	0.24293629061149857	0.13858428785973737	18.538931008831014	0.08339419019681572
183000	-6341.2248451577425	-6344.172713603963	2.947868446220455	-6344.172713603963	0.49368550051223736	1.845231396660687	0.3422732323195355	0.27601291357001895	0.20871035829616072	0.2728696281060487	0.24240710002776988	0.46322332024519486	2.4236302084551893	0.46322332024519486	0.11314647129959557	2.4236302084551893	0.11314647129959557	0.3792620835016822	5.314166007053119	0.05554899040842129
184000	-6347.373541159255	-6337.896788044275	-9.476753114979662	-6337.896788044275	0.8610414295251658	3.3841209550127402	0.3422732323195355	0.27601291357001895	0.19319528970616703	0.2728696281060487	0.25792216861776357	0.46322332024519486	2.4236302084551893	0.46322332024519486	0.11314647129959557	2.4236302084551893	0.11314647129959557	0.6112825683363005	-6.178688404387355	0.030912018102850842
185000	-6322.603512639735	-6346.724150197556	24.120637557821624	-6346.724150197556	0.14939762843465476	0.6142532427345032	0.3422732323195355	0.27601291357001895	0.19319528970616703	0.2728696281060487	0.25792216861776357	0.46322332024519486	2.4236302084551893	0.46322332024519486	0.11314647129959557	2.4236302084551893	0.11314647129959557	0.11226846478090075	26.046248999810825	0.16278880207617868
186000	-6312.276931131453	-6330.974071408379	18.697140276925804	-6330.974071408379	0.2158625392351576	0.8614258209683202	0.3422732323195355	0.27601291357001895	0.19319528970616703	0.2872720566022832	0.24351974012152905	0.46322332024519486	2.4236302084551893	0.46322332024519486	0.11314647129959557	2.4236302084551893	0.11314647129959557	0.13917811931733956	20.785507180968903	0.1091790516425988
187000	-6304.645819696744	-6326.6998478626165	22.054028165872726	-6326.6998478626165	0.22763389722801008	0.8166303332281566	0.3422732323195355	0.27601291357001895	0.19319528970616703	0.2872720566022832	0.24351974012152905	0.3314422091658634	2.5554113195345205	0.3314422091658634	0.11314647129959557	2.5554113195345205	0.11314647129959557	0.11771343657384732	24.278852256316235	0.11166235982628009
188000	-6331.144644552492	-6347.193379788717	16.048735236225227	-6347.193379788717	0.2684184082607439	1.015471793598479	0.3422732323195355	0.27601291357001895	0.19319528970616703	0.2872720566022832	0.24351974012152905	0.3314422091658634	2.5554113195345205	0.3314422091658634	0.11314647129959557	2.5554113195345205	0.11314647129959557	0.14864629515993855	18.40303378981559	0.08233310240357665
189000	-6323.05061022952	-6338.2924057390355	15.241795509515505	-6338.2924057390355	0.3117141977859552	1.1791088927948485	0.3422732323195355	0.28601445451393737	0.19319528970616703	0.2872720566022832	0.23351819917761063	0.3314422091658634	2.5554113195345205	0.3314422091658634	0.11314647129959557	2.5554113195345205	0.11314647129959557	0.1539119341731946	17.469116815399847	0.08922282449688992
190000	-6297.605353550027	-6336.527840971176	38.92248742114994	-6336.527840971176	0.06677423678603552	0.26425891491817094	0.3422732323195355	0.28601445451393737	0.2127904863610443	0.2676768599474059	0.23351819917761063	0.3314422091658634	2.5554113195345205	0.3314422091658634	0.11314647129959557	2.5554113195345205	0.11314647129959557	0.06537651789422619	41.06508884016916	0.3649218875249968
