#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-7124.174666358805	-7163.813486875327	39.638820516522124	-7163.813486875327	0.04073084187827268	0.17332146460803058	2.0452308667812114	0.3638644327692796	0.18081437334674635	0.2971517009502318	0.15816949293374355	0.20966172188486226	2.6400827273896943	0.20966172188486226	0.15025555072542518	2.6400827273896943	0.15025555072542518	0.02852809449422527	45.51889511964676	0.6100758232260299
123000	-6882.520627560312	-6918.475352303339	35.95472474302643	-6918.475352303339	0.04486756690418925	0.20450721171490208	2.0452308667812114	0.3638644327692796	0.18081437334674635	0.25623703896009214	0.1990841549238832	0.561936466979235	2.2878079822953215	0.561936466979235	0.15025555072542518	2.2878079822953215	0.15025555072542518	0.03080684158566295	41.87570844475241	0.3103564572417189
124000	-6724.380287855398	-6744.4768761215155	20.09658826611767	-6744.4768761215155	0.1231377805829227	0.6020974788459023	0.4654703456381657	0.3638644327692796	0.18081437334674635	0.25623703896009214	0.1990841549238832	0.21891273185883242	2.630831717415724	0.21891273185883242	0.15025555072542518	2.630831717415724	0.15025555072542518	0.1858935944075249	22.730294294612992	0.3008711336634368
125000	-6792.183932900814	-6819.413724844091	27.229791943276762	-6819.413724844091	0.0754327511318736	0.3861481294799563	0.27297442361526775	0.3638644327692796	0.18081437334674635	0.25623703896009214	0.1990841549238832	0.21891273185883242	2.630831717415724	0.21891273185883242	0.15025555072542518	2.630831717415724	0.15025555072542518	0.08802151287569823	30.281807446925747	0.3955337129628068
126000	-6693.264428420124	-6780.525837153318	87.26140873319433	-6780.525837153318	0.0037096884708125275	0.014354786963903354	1.5722858975108223	0.2791152544289538	0.18081437334674635	0.25139583931390863	0.28867453291039247	0.21891273185883242	2.630831717415724	0.21891273185883242	0.15025555072542518	2.630831717415724	0.15025555072542518	0.0028007842966608952	97.52586690229926	9.590593971525758
127000	-6587.277003026939	-6656.210465136291	68.93346210935088	-6656.210465136291	0.013776553806639094	0.04486589702210967	1.5722858975108223	0.24598171930565915	0.18081437334674635	0.2845293744372033	0.28867453291039247	0.21891273185883242	2.630831717415724	0.21891273185883242	0.15025555072542518	2.630831717415724	0.15025555072542518	0.007943110511986151	76.3922179637382	2.728014866396695
128000	-6562.991500955027	-6623.973753225605	60.9822522705785	-6623.973753225605	0.012219486946216935	0.05661623157039711	1.5722858975108223	0.24598171930565915	0.18081437334674635	0.2845293744372033	0.28867453291039247	0.3516002539555158	2.4981441953190404	0.3516002539555158	0.15025555072542518	2.4981441953190404	0.15025555072542518	0.011039931555804232	67.7095866396685	1.6968288529251498
129000	-6655.178133335412	-6700.308821141565	45.13068780615353	-6700.308821141565	0.052935384843851394	0.17727540836114705	1.5722858975108223	0.18702046035883277	0.23977563229357274	0.2845293744372033	0.28867453291039247	0.3516002539555158	2.4981441953190404	0.3516002539555158	0.15025555072542518	2.4981441953190404	0.15025555072542518	0.025689182746225166	50.67593308698365	0.7976269538556784
130000	-6623.689679941039	-6663.369335765801	39.67965582476219	-6663.369335765801	0.04853530057271989	0.1876475038711603	1.5722858975108223	0.18702046035883277	0.23977563229357274	0.2845293744372033	0.28867453291039247	0.3516002539555158	2.4981441953190404	0.3516002539555158	0.15025555072542518	2.4981441953190404	0.15025555072542518	0.02899196529069167	45.18368327416815	1.0357476043393843
131000	-6785.503185707456	-6811.589590088224	26.086404380768176	-6811.589590088224	0.0752109924234637	0.34306859629711883	1.5722858975108223	0.2583659872447036	0.23977563229357274	0.2411948581937992	0.26066352226792566	0.3516002539555158	2.4981441953190404	0.3516002539555158	0.15025555072542518	2.4981441953190404	0.15025555072542518	0.07522873808462113	30.894015856626815	0.2007416898739728
132000	-6765.659067760564	-6782.114396425161	16.455328664598174	-6782.114396425161	0.19012825525178745	0.7858922323282859	0.31900071391683926	0.2583659872447036	0.23977563229357274	0.2411948581937992	0.26066352226792566	0.3516002539555158	2.252124527387087	0.3516002539555158	0.39627521865737825	2.252124527387087	0.39627521865737825	0.11506454837160512	20.0450702855968	0.1185454301197911
133000	-7118.667160153028	-7128.174902515377	9.507742362348933	-7128.174902515377	0.1267018191317795	0.81721100267706	0.13489854669007	0.33376250875893765	0.23977563229357274	0.16579833667956517	0.26066352226792566	0.3516002539555158	2.252124527387087	0.3516002539555158	0.39627521865737825	2.252124527387087	0.39627521865737825	0.24013063513953364	12.155617397567434	0.12926829277106933
134000	-7042.172728803419	-7063.806112738535	21.633383935116704	-7063.806112738535	0.17728988684691493	0.7272872573421368	0.1	0.33376250875893765	0.23977563229357274	0.16579833667956517	0.26066352226792566	0.5008033489515495	1.9273080874917217	0.5008033489515495	0.57188856355671	1.9273080874917217	0.57188856355671	0.08126773977329192	24.613253930265067	0.3605553118670667
135000	-6814.976022905204	-6850.5886474230665	35.61262451786205	-6850.5886474230665	0.054493960252867756	0.23339910142018147	0.1	0.33376250875893765	0.23977563229357274	0.16579833667956517	0.26066352226792566	0.9396659442320765	1.9273080874917217	0.9396659442320765	0.13302596827618302	1.9273080874917217	0.13302596827618302	0.06470332317933218	38.75054524631183	0.5003323845211758
136000	-7093.665109477073	-7134.466151329298	40.8010418522245	-7134.466151329298	0.05512812495692448	0.2103035498595015	0.1	0.33376250875893765	0.23977563229357274	0.16579833667956517	0.26066352226792566	0.9396659442320765	1.9273080874917217	0.9396659442320765	0.13302596827618302	1.9273080874917217	0.13302596827618302	0.055115784905034215	44.09650240295685	0.6631168865727466
137000	-7190.213748594665	-7212.45425684257	22.240508247905446	-7212.45425684257	0.08698039080517761	0.5130792499129443	0.4426006278269715	0.33376250875893765	0.23977563229357274	0.16579833667956517	0.26066352226792566	0.6172431677970737	2.2497308639267244	0.6172431677970737	0.13302596827618302	2.2497308639267244	0.13302596827618302	0.08943269842366879	25.506144955254445	0.3241296627986306
138000	-7403.736211560201	-7424.327750955565	20.591539395363686	-7424.327750955565	0.06105340911774789	0.38629528298749627	0.1	0.33376250875893765	0.23977563229357274	0.21934739646774926	0.20711446247974158	0.6172431677970737	2.2497308639267244	0.6172431677970737	0.13302596827618302	2.2497308639267244	0.13302596827618302	0.14485983425738364	23.382644228337792	1.8025808478010839
139000	-7411.475995228533	-7424.705549090317	13.229553861783884	-7424.705549090317	0.31227681916603506	1.096490448275455	0.1	0.33376250875893765	0.21355017192157605	0.21934739646774926	0.23333992285173827	0.6172431677970737	2.2497308639267244	0.6172431677970737	0.13302596827618302	2.2497308639267244	0.13302596827618302	0.22333447012181537	15.29566587934459	0.33220510101286355
140000	-6712.198687049796	-6727.806303181441	15.607616131644896	-6727.806303181441	0.10446274527742175	0.6138376740580999	0.46622181227932685	0.33376250875893765	0.21355017192157605	0.21934739646774926	0.23333992285173827	0.25399255883130484	2.2497308639267244	0.25399255883130484	0.49627657724195184	2.2497308639267244	0.49627657724195184	0.1591776396321063	19.438314877891912	0.08317596739112827
141000	-6658.5639385815475	-6667.532965974869	8.969027393320939	-6667.532965974869	0.18534569833497402	0.9915033145335407	0.11937824373228807	0.33376250875893765	0.21355017192157605	0.21934739646774926	0.23333992285173827	0.25399255883130484	2.2497308639267244	0.25399255883130484	0.49627657724195184	2.2497308639267244	0.49627657724195184	0.2124844358905258	11.56147963751935	0.1525417199420204
142000	-6803.94945458844	-6815.43942169146	11.489967103020128	-6815.43942169146	0.2423664427577338	1.110352093262188	0.1	0.27639481022906937	0.21355017192157605	0.21934739646774926	0.29070762138160655	0.25399255883130484	2.2497308639267244	0.25399255883130484	0.49627657724195184	2.2497308639267244	0.49627657724195184	0.15734731582159395	14.215164920218706	0.1775632115308174
143000	-6934.084976496178	-6946.494687908937	12.40971141275869	-6946.494687908937	0.5271068220426056	1.6121733342569031	0.1	0.3697522102784761	0.16984167551500606	0.21934739646774926	0.24105871773876977	0.25399255883130484	2.2497308639267244	0.25399255883130484	0.49627657724195184	2.2497308639267244	0.49627657724195184	0.2163495091184544	15.100026825269595	0.13134632003749364
144000	-7109.35664154657	-7168.0527627581705	58.6961212116	-7168.0527627581705	0.01616743779427961	0.06809519802394412	0.1	0.3697522102784761	0.16984167551500606	0.21934739646774926	0.24105871773876977	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.014459877254863413	63.848044702976516	2.104020678415862
145000	-6951.82588473766	-6998.122402442547	46.29651770488768	-6998.122402442547	0.032918532203317696	0.15510896872927607	0.1	0.3697522102784761	0.16984167551500606	0.21934739646774926	0.24105871773876977	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.03025381703459582	50.228296434066	0.8667070145542991
146000	-7024.842303570847	-7051.822793938521	26.980490367673315	-7051.822793938521	0.07734481105660986	0.33732188584522405	0.1	0.3697522102784761	0.10975177697745353	0.2794372950053018	0.24105871773876977	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.13899466419051165	29.394165913797064	0.48345151065738035
147000	-7186.474788985739	-7204.910908259972	18.43611927423305	-7204.910908259972	0.15931408716593765	0.704677174555369	0.1	0.3697522102784761	0.10975177697745353	0.2794372950053018	0.24105871773876977	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.11351669786805729	21.111562017081997	0.344880958352376
148000	-6938.764349086643	-6960.594641541858	21.830292455215584	-6960.594641541858	0.14806708134836025	0.625685464307268	0.22709211547016156	0.311568974478278	0.10975177697745353	0.33762053080549986	0.24105871773876977	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.11909114780942452	24.56172502099393	0.376822996990439
149000	-7065.502661915262	-7084.344390149976	18.84172823471325	-7084.344390149976	0.07196782698665456	0.48964895827442445	0.1229927735238446	0.2666649372298302	0.10975177697745353	0.33762053080549986	0.28596275498721757	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.09468197630144864	21.72168710634611	0.33509487200431765
150000	-6862.822986905998	-6917.351636771482	54.52864986548404	-6917.351636771482	0.012529628930288101	0.07297625473367803	0.1229927735238446	0.21176135593166925	0.16465535827561448	0.33762053080549986	0.28596275498721757	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.02314011193621326	59.101905322624155	1.7679428528952812
151000	-6627.91240080308	-6663.308405621449	35.396004818369086	-6663.308405621449	0.0881186137435846	0.30593666298318245	0.1229927735238446	0.21176135593166925	0.16465535827561448	0.33762053080549986	0.28596275498721757	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.050116723723028694	39.0806021692986	0.22325075496243718
152000	-6608.963493771883	-6645.355641941992	36.392148170109294	-6645.355641941992	0.10885964068263648	0.33038965379385754	0.25508633473627595	0.21176135593166925	0.24925946135785906	0.2530164277232553	0.28596275498721757	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.05403419748931267	39.862036760580644	0.6635496750954752
153000	-6756.714038392183	-6786.474475107899	29.76043671571561	-6786.474475107899	0.0548175425781621	0.3010779092135827	0.25508633473627595	0.21176135593166925	0.24925946135785906	0.2530164277232553	0.28596275498721757	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.08986073740902434	32.7359607887449	0.6353227534614024
154000	-7085.723451841709	-7115.391695436299	29.668243594590027	-7115.391695436299	0.048891372861025954	0.2998843521075529	0.1	0.21176135593166925	0.24925946135785906	0.3281180702924965	0.21086111241797637	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.0904991481681722	32.80043095113244	0.20885976913603016
155000	-6943.121563973456	-6987.746374388976	44.624810415519285	-6987.746374388976	0.05348178931703446	0.21036758796209906	0.1419100961423074	0.21176135593166925	0.24925946135785906	0.3281180702924965	0.21086111241797637	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.03828043766752688	48.49062577128503	1.2055490817923422
156000	-6909.126304742566	-6946.613364325153	37.48705958258716	-6946.613364325153	0.04631706787277952	0.18977491276302624	0.21597648254853008	0.21176135593166925	0.24925946135785906	0.3281180702924965	0.21086111241797637	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.08157301323735841	40.51522393319412	0.6269446110688174
157000	-7134.226633799158	-7175.608827880386	41.382194081228796	-7175.608827880386	0.06266551865467634	0.25173719920227466	0.21597648254853008	0.21176135593166925	0.24925946135785906	0.3281180702924965	0.21086111241797637	0.25399255883130484	2.676349444574485	0.25399255883130484	0.06965799659419125	2.676349444574485	0.06965799659419125	0.029207094400394134	45.468791026935776	0.879981825940986
158000	-6888.106739978971	-6917.3697839560355	29.263043977064363	-6917.3697839560355	0.08939438608605149	0.4235233636968152	0.21597648254853008	0.17191918357482097	0.24925946135785906	0.3281180702924965	0.2507032847748246	0.25399255883130484	2.3454452705310644	0.25399255883130484	0.40056217063761174	2.3454452705310644	0.40056217063761174	0.06240187538104513	32.72327532066707	0.2710264398627424
159000	-6795.006129724269	-6837.052724485869	42.04659476159911	-6837.052724485869	0.037997798977581966	0.17670958362179606	0.1	0.17191918357482097	0.24925946135785906	0.3281180702924965	0.2507032847748246	0.6904376119310878	1.9090002174312815	0.6904376119310878	0.40056217063761174	1.9090002174312815	0.40056217063761174	0.052206237185025386	45.425258098097096	0.4040831505794312
160000	-6687.9757215181135	-6723.001490041073	35.02576852296016	-6723.001490041073	0.05822742715885905	0.25280839612827544	0.3218664130922306	0.2479438218966658	0.24925946135785906	0.2520934319706517	0.2507032847748246	0.6904376119310878	2.222630479367849	0.6904376119310878	0.08693190870104428	2.222630479367849	0.08693190870104428	0.0709163390407829	38.291756483857796	0.556096625087878
161000	-6763.5012693231765	-6781.150627319698	17.649357996521807	-6781.150627319698	0.14791119480507897	0.6950844212283364	0.3218664130922306	0.2479438218966658	0.24925946135785906	0.2520934319706517	0.2507032847748246	0.6904376119310878	2.222630479367849	0.6904376119310878	0.08693190870104428	2.222630479367849	0.08693190870104428	0.10983998091535938	21.09331129738798	0.145514119708477
162000	-6776.785827338054	-6784.2417514588315	7.455924120777354	-6784.2417514588315	0.3748129796657478	1.3408438192591094	0.12659758439476165	0.2479438218966658	0.24925946135785906	0.2520934319706517	0.2507032847748246	0.09775169252388954	2.455982797459992	0.09775169252388954	0.4462655100160997	2.455982797459992	0.4462655100160997	0.15865319531998068	10.41240016110498	0.1374145073541668
163000	-7062.581440458269	-7098.965763536685	36.38432307841601	-7098.965763536685	0.052201088499684106	0.23388474023903602	0.7400867226946705	0.2479438218966658	0.24925946135785906	0.2520934319706517	0.2507032847748246	0.09775169252388954	2.455982797459992	0.09775169252388954	0.4462655100160997	2.455982797459992	0.4462655100160997	0.052737513089121696	40.413525565917936	0.8724915556143994
164000	-6988.996603535697	-7016.586424142059	27.589820606361474	-7016.586424142059	0.10919297622379906	0.44193774555982773	0.7400867226946705	0.2479438218966658	0.24925946135785906	0.2520934319706517	0.2507032847748246	0.09775169252388954	2.8464123930957017	0.09775169252388954	0.05583591438038987	2.8464123930957017	0.05583591438038987	0.08664659894598999	31.437811685151306	0.19831307431904907
165000	-7076.514792917502	-7097.183669719629	20.668876802126597	-7097.183669719629	0.06588273402285477	0.4273432944629916	0.7400867226946705	0.2479438218966658	0.24925946135785906	0.2520934319706517	0.2507032847748246	0.09775169252388954	2.8464123930957017	0.09775169252388954	0.05583591438038987	2.8464123930957017	0.05583591438038987	0.12946542685599777	23.78823894310758	0.6672643212885714
166000	-6955.332623280555	-6986.377344991324	31.044721710769178	-6986.377344991324	0.07695832963461649	0.30611102163440795	1.2558244519562398	0.2479438218966658	0.24925946135785906	0.280337113863768	0.22245960288170838	0.5810148021206202	2.363149283498971	0.5810148021206202	0.05583591438038987	2.363149283498971	0.05583591438038987	0.07891115693996707	35.15523321393441	0.7001198260466536
167000	-7142.480029929882	-7166.084032712238	23.604002782355447	-7166.084032712238	0.08404070546313054	0.4429030518629542	1.2558244519562398	0.2479438218966658	0.18037242976039924	0.34778703359919927	0.22389671474373693	0.16430719263143773	2.363149283498971	0.16430719263143773	0.4725435238695723	2.363149283498971	0.4725435238695723	0.12236292929275933	27.28928765159678	0.5010052256491411
168000	-7100.315802852423	-7128.458682668491	28.14287981606798	-7128.458682668491	0.11725514319469177	0.43821211444778696	0.39440748343386856	0.2479438218966658	0.18037242976039924	0.2913457411930604	0.2803380071498758	0.16430719263143773	2.363149283498971	0.16430719263143773	0.4725435238695723	2.363149283498971	0.4725435238695723	0.10247125474457669	31.145663259283317	0.4532683225999804
169000	-6676.226290678683	-6726.195669406733	49.96937872805021	-6726.195669406733	0.036636423827104136	0.15297552550025947	0.5791389007631605	0.2479438218966658	0.18037242976039924	0.2913457411930604	0.2803380071498758	0.5455041612774696	2.363149283498971	0.5455041612774696	0.09134655522354052	2.363149283498971	0.09134655522354052	0.024870772736903003	54.56527859272341	0.8394361391592762
170000	-6524.097684337449	-6581.262270082029	57.16458574457983	-6581.262270082029	0.04408475982698723	0.12083371103749893	0.5791389007631605	0.2479438218966658	0.18037242976039924	0.2913457411930604	0.2803380071498758	0.5455041612774696	2.000760468778366	0.5455041612774696	0.45373536994414526	2.000760468778366	0.45373536994414526	0.021899379713672812	61.90677969366657	0.905260976137453
171000	-6784.956170448456	-6829.794376616007	44.838206167551185	-6829.794376616007	0.052647034427424105	0.17587981232814362	0.5791389007631605	0.2479438218966658	0.18037242976039924	0.2913457411930604	0.2803380071498758	0.22745857465505637	2.3188060554007794	0.22745857465505637	0.45373536994414526	2.3188060554007794	0.45373536994414526	0.04414562918440303	48.82200570484386	0.5594742885248679
172000	-6694.315185479882	-6718.727140486582	24.411955006700886	-6718.727140486582	0.07580775539806443	0.43449217678590946	0.19857039175693425	0.2479438218966658	0.18037242976039924	0.2913457411930604	0.2803380071498758	0.22745857465505637	2.0445544141146916	0.22745857465505637	0.7279870112302332	2.0445544141146916	0.7279870112302332	0.1288847580110471	27.42761362866936	0.17600903378575447
173000	-7094.169036161822	-7117.960810214444	23.791774052621907	-7117.960810214444	0.14578190478151495	0.6157759268013243	0.19857039175693425	0.2479438218966658	0.18037242976039924	0.2913457411930604	0.2803380071498758	0.22745857465505637	1.5931156232139285	0.22745857465505637	1.1794258021309962	1.5931156232139285	1.1794258021309962	0.12473701916667145	26.460915669826218	0.363770557124775
174000	-6992.877041352281	-6991.5681704312965	-1.3088709209838973	-6991.5681704312965	0.42803074135524144	2.118193951484539	0.1	0.2893914905870422	0.18037242976039924	0.2913457411930604	0.23889033845949936	0.22745857465505637	1.5931156232139285	0.22745857465505637	1.1794258021309962	1.5931156232139285	1.1794258021309962	0.30533557072162426	1.2186418589864432	0.11424608979803946
175000	-6817.997595963087	-6852.302986528092	34.30539056500462	-6852.302986528092	0.06961501278686436	0.2707728273060095	0.3409675642183195	0.22170611737236356	0.2480578029750779	0.22375321108794813	0.3064828685646116	0.6394862041217229	1.5931156232139285	0.6394862041217229	0.7673981726643297	1.5931156232139285	0.7673981726643297	0.05095948217301542	37.91086694820373	0.5605796782168223
176000	-7103.948735977952	-7130.481054130521	26.53231815256868	-7130.481054130521	0.054683030882703265	0.3229862156297272	0.3409675642183195	0.22170611737236356	0.17241497012549656	0.22375321108794813	0.38212570141419294	0.6394862041217229	1.5931156232139285	0.6394862041217229	0.7673981726643297	1.5931156232139285	0.7673981726643297	0.09136917453198377	29.574170249010425	0.5815195968569729
177000	-6844.595340672799	-6910.152103055728	65.55676238292966	-6910.152103055728	0.017118145052633302	0.06061029735580334	0.16180869868464262	0.28011151278348245	0.17241497012549656	0.22375321108794813	0.32372030600307405	0.6394862041217229	1.5931156232139285	0.6394862041217229	0.7673981726643297	1.5931156232139285	0.7673981726643297	0.01268228171207859	70.74039156149064	1.7081000754674294
178000	-6582.948218528204	-6627.235532092853	44.28731356464874	-6627.235532092853	0.05118333695982011	0.19707762800669584	0.16180869868464262	0.28011151278348245	0.17241497012549656	0.22375321108794813	0.32372030600307405	0.6394862041217229	2.2175933762609934	0.6394862041217229	0.14292041961726487	2.2175933762609934	0.14292041961726487	0.03058077168008631	48.23966373873025	0.7562409143277973
179000	-6623.025885746825	-6687.155670267677	64.12978452085144	-6687.155670267677	0.00966180955296677	0.04890315609906248	0.1	0.28011151278348245	0.19910525204367424	0.19706292916977045	0.32372030600307405	0.6394862041217229	2.2175933762609934	0.6394862041217229	0.14292041961726487	2.2175933762609934	0.14292041961726487	0.011578700504058214	69.874745404687	3.1005327743850146
180000	-6798.167694149878	-6819.392380324232	21.224686174354545	-6819.392380324232	0.059116810546398876	0.3991828432712468	0.9398029123054752	0.28011151278348245	0.24145205728203242	0.19706292916977045	0.2813735007647159	0.6394862041217229	2.2175933762609934	0.6394862041217229	0.14292041961726487	2.2175933762609934	0.14292041961726487	0.07183819606882841	25.318969981834435	0.24726464600503426
181000	-6974.6155134549335	-7017.741922162723	43.1264087077897	-7017.741922162723	0.054162142931324084	0.2251902055526336	0.9398029123054752	0.28011151278348245	0.1926906799426885	0.24582430650911438	0.2813735007647159	0.6394862041217229	2.2175933762609934	0.6394862041217229	0.14292041961726487	2.2175933762609934	0.14292041961726487	0.027866595933713597	47.99913474249763	0.9289126296821553
182000	-6801.613574314274	-6834.643594837814	33.0300205235401	-6834.643594837814	0.10895675746268368	0.37360301363101894	0.18471464809269367	0.28011151278348245	0.1926906799426885	0.24582430650911438	0.2813735007647159	0.6394862041217229	2.2175933762609934	0.6394862041217229	0.14292041961726487	2.2175933762609934	0.14292041961726487	0.07030758877460434	36.326489090140576	0.28124990453607185
183000	-6968.8196755599365	-6997.968082364845	29.14840680490891	-6997.968082364845	0.10757823201624747	0.4198643815983839	0.18471464809269367	0.3603292565510599	0.1926906799426885	0.24582430650911438	0.20115575699713845	0.6394862041217229	2.2175933762609934	0.6394862041217229	0.14292041961726487	2.2175933762609934	0.14292041961726487	0.042204414851806364	32.899595159490495	0.310508114513776
184000	-7332.200517412405	-7362.1471724895555	29.94665507715005	-7362.1471724895555	0.07377018992714734	0.36457530933855953	0.19339634786439414	0.3049178633686729	0.24810207312507548	0.24582430650911438	0.20115575699713845	0.6394862041217229	2.2175933762609934	0.6394862041217229	0.14292041961726487	2.2175933762609934	0.14292041961726487	0.06473632235228016	33.228777871040734	0.8680182231379441
