#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
130000	-3395.785057632645	-3427.4392739495916	31.65421631694662	-3427.4392739495916	0.7884116003514718	3.790622671237822	0.8074833960668232	0.18542706687179636	2.444019846740813	0.3705530863873896	0.18542706687179636	2.444019846740813	0.3705530863873896	0.07193476124609174	0.02541483933502392	4.06421076140979E-6	0.07912629072605779	0.02559584418307751	0.5763175122908913	-10.81960502686951
131000	-3407.437205240066	-3430.7197766767913	23.282571436725398	-3430.7197766767913	0.48746976526509783	2.573307017372076	0.8074833960668232	0.18542706687179636	2.444019846740813	0.3705530863873896	0.18542706687179636	2.444019846740813	0.3705530863873896	0.10655982441942369	0.03978379771116639	2.032630853700272E-5	0.1133120713184069	0.03901283254152002	0.46154958093825343	-4.921643030884892
132000	-3436.6970253074023	-3434.6802208553513	-2.0168044520510056	-3434.6802208553513	1.0997478801479268	4.377564089746536	0.8074833960668232	0.18542706687179636	2.444019846740813	0.3705530863873896	0.18542706687179636	2.444019846740813	0.3705530863873896	0.18918938502912724	0.024152929107316014	3.644641408049809E-5	0.21986727599816866	0.028008842306764	0.8220897525766543	-10.718409198029095
133000	-3432.5610432342432	-3422.9461618517935	-9.61488138244995	-3422.9461618517935	1.7804335032430831	9.54649643199587	0.8074833960668232	0.18542706687179636	2.444019846740813	0.3705530863873896	0.18542706687179636	2.444019846740813	0.3705530863873896	0.150905127341856	0.01103418433932703	2.9255912369615967E-6	0.15879937206845263	0.010849086430596174	1.524758854608717	-29.388951774282283
134000	-3448.651282390163	-3429.9206607915457	-18.730621598617258	-3429.9206607915457	0.8115058164272319	4.916927671700485	0.8074833960668232	0.18542706687179636	2.444019846740813	0.3705530863873896	0.18542706687179636	2.444019846740813	0.3705530863873896	0.29011324469311406	0.0162397275547418	1.675746485985666E-5	0.24834359286272845	0.015682919563015686	0.8728311826195723	-16.929475487486513
135000	-3501.029407865201	-3422.668388096639	-78.36101976856212	-3422.668388096639	6.6275499687089034	43.76306221055514	0.8074833960668232	0.0342824481250546	2.5951644654875548	0.3705530863873896	0.0342824481250546	2.5951644654875548	0.3705530863873896	0.40461434893711795	0.0023252193916904512	1.384146683354544E-6	0.4590579511492345	0.0024126914469255376	7.345275866203449	-58.8526823255866
136000	-3469.8596982089166	-3431.137099812127	-38.72259839678975	-3431.137099812127	7.642363486587974	31.772586677009972	0.8074833960668232	0.0342824481250546	2.5951644654875548	0.3705530863873896	0.0342824481250546	2.5951644654875548	0.3705530863873896	0.23683663351433132	0.0030576787634684507	4.38088527758664E-7	0.20432957105295996	0.0034326156114916234	3.75096042229643	-49.821937387014415
137000	-3441.504238756854	-3433.8959181448654	-7.608320611988711	-3433.8959181448654	1.9818665875194341	8.258946346849669	0.6226941792979955	0.0342824481250546	2.5951644654875548	0.3705530863873896	0.0342824481250546	2.5951644654875548	0.3705530863873896	0.1466080200049631	0.012020143371222314	4.095016456109464E-6	0.15492249926412047	0.012853465979217318	1.7916371696205666	-25.71318389320024
138000	-3447.098757731083	-3417.748359030694	-29.350398700389135	-3417.748359030694	1.0356564898477445	5.169634474344426	0.6226941792979955	0.13824459915696166	2.6372993261814544	0.22445607466158277	0.13824459915696166	2.6372993261814544	0.22445607466158277	0.2167377655655627	0.018812578469016565	3.164627197226709E-5	0.2739795760089813	0.018459656277080818	1.208548464740274	-16.897708449780524
139000	-3365.930907482029	-3424.943641481336	59.01273399930684	-3424.943641481336	0.33913262614263784	1.782700526998572	0.6226941792979955	0.13824459915696166	2.6372993261814544	0.22445607466158277	0.13824459915696166	2.6372993261814544	0.22445607466158277	0.058857865005976416	0.059151276113446574	1.0762646213329264E-5	0.054001978220277566	0.06202691096724289	0.2688573407922686	4.807277162673475
140000	-3408.525252708903	-3441.278010034581	32.752757325678125	-3441.278010034581	0.454024098459123	2.285772078027111	0.6226941792979955	0.04066943352049926	2.6372993261814544	0.3220312402980452	0.04066943352049926	2.6372993261814544	0.3220312402980452	0.10743402934648032	0.04008827808399339	1.5850966926640134E-5	0.09863876222087088	0.041077864239920756	0.32227533014186033	-2.3292737856838284
141000	-3430.4907958690383	-3425.6677781173403	-4.8230177516980675	-3425.6677781173403	1.4204035038255025	6.311348791611055	0.6226941792979955	0.20952741122543528	2.468441348476518	0.3220312402980452	0.20952741122543528	2.468441348476518	0.3220312402980452	0.18991741449390023	0.01536478928535438	6.001039145348696E-6	0.16970624401642923	0.01528471134442306	1.3333445433320341	-19.52789466545705
142000	-3473.874140364711	-3438.615565780716	-35.25857458399476	-3438.615565780716	2.7833971314927575	16.7247005153184	0.6226941792979955	0.20952741122543528	2.468441348476518	0.3220312402980452	0.20952741122543528	2.468441348476518	0.3220312402980452	0.21050566445265817	0.0052065214173968805	1.0635640493963115E-6	0.21744096949511202	0.004708223284986672	4.386317167898969	-42.543732387554655
143000	-3479.3381783737404	-3421.811331747045	-57.526846626695374	-3421.811331747045	6.440944029170204	27.20750838589683	0.6226941792979955	0.20952741122543528	2.468441348476518	0.3220312402980452	0.20952741122543528	2.468441348476518	0.3220312402980452	0.3696438166372557	0.003752942056110883	1.6557437599170592E-6	0.35038318877183194	0.004020171494451454	6.412484644139368	-48.25703597459933
144000	-3495.0090158354565	-3421.9919234144095	-73.01709242104707	-3421.9919234144095	12.717685182264477	63.441816849845125	0.6226941792979955	0.20952741122543528	2.468441348476518	0.3220312402980452	0.20952741122543528	2.468441348476518	0.3220312402980452	0.2679892116681652	0.0015797645910890455	2.1391904852667861E-7	0.2876375811439207	0.0016801740378708842	9.109724113722331	-66.20641039700638
145000	-3485.241005662411	-3425.504915328174	-59.73609033423756	-3425.504915328174	28.323068640257585	153.71877880089812	0.6226941792979955	0.20952741122543528	2.468441348476518	0.3220312402980452	0.20952741122543528	2.468441348476518	0.3220312402980452	0.13675184994774564	6.252618684738459E-4	7.866828951905478E-9	0.13497203265740923	6.722366565339675E-4	25.401418647442647	-83.44883833624318
146000	-3472.662034514418	-3432.4102420131285	-40.25179250128952	-3432.4102420131285	11.147031353908488	53.054582341305924	0.6226941792979955	0.20952741122543528	2.468441348476518	0.3220312402980452	0.20952741122543528	2.468441348476518	0.3220312402980452	0.11603379558318103	0.0019401437234885476	7.40861146222956E-8	0.13764252796022194	0.0018923909372168775	8.860386704581929	-58.91296089869646
147000	-3492.6854891312205	-3428.9996284754156	-63.68586065580469	-3428.9996284754156	8.513986133044078	37.5971186439792	0.757137884709088	0.20952741122543528	2.468441348476518	0.3220312402980452	0.20952741122543528	2.468441348476518	0.3220312402980452	0.3372425308945141	0.0026824883846742363	8.221288928591804E-7	0.3120398790259696	0.0029046802768738825	8.296886819628632	-55.15008491791118
148000	-3458.3485676964597	-3422.0968644276313	-36.25170326882846	-3422.0968644276313	2.5197174742918893	16.623062649745197	0.757137884709088	0.20952741122543528	2.3321183166224686	0.45835427215209495	0.20952741122543528	2.3321183166224686	0.45835427215209495	0.19634122423796724	0.005296462463193622	1.3015802563475667E-6	0.22236633024396865	0.005531572427127464	3.850169203103317	-41.83190751508469
149000	-3440.937143556987	-3424.404880911828	-16.532262645158855	-3424.404880911828	5.383889017192832	25.83836335950343	0.757137884709088	0.20952741122543528	2.3321183166224686	0.45835427215209495	0.20952741122543528	2.3321183166224686	0.45835427215209495	0.1242554686897468	0.0037543560986776315	2.078481960081448E-7	0.11911190643135401	0.003888827312244359	4.219051095483755	-46.1589009115593
150000	-3411.6347296353965	-3419.251711093545	7.616981458148359	-3419.251711093545	1.3545804472517642	6.446341200894982	0.757137884709088	0.20952741122543528	2.3321183166224686	0.45835427215209495	0.20952741122543528	2.3321183166224686	0.45835427215209495	0.10664006042793851	0.014836740277418325	3.2910819410484047E-6	0.12065126750753212	0.014951031242527696	0.9262294889517506	-20.279238314918466
151000	-3417.3660754127677	-3429.152015340886	11.785939928118225	-3429.152015340886	0.8156355219420092	4.001152606216171	0.757137884709088	0.20952741122543528	2.480439150216408	0.3100334385581555	0.20952741122543528	2.480439150216408	0.3100334385581555	0.12067437060449301	0.020022670581782243	6.1875243130235315E-6	0.12340120140520172	0.01911604013108366	0.7011543070797764	-10.197675193984256
152000	-3394.8507961158516	-3426.0867759591306	31.235979843278965	-3426.0867759591306	0.9332899096812465	4.538024024631489	0.757137884709088	0.021658501033066047	2.480439150216408	0.49790234875052475	0.021658501033066047	2.480439150216408	0.49790234875052475	0.09441456610572835	0.020917487030359148	1.920627179301307E-6	0.06567668135779582	0.020720684999680546	0.762009775074119	-13.669079668282318
153000	-3376.7650373981096	-3421.667612540107	44.902575141997076	-3421.667612540107	0.7385530402101467	3.5435612579410085	0.757137884709088	0.021658501033066047	2.480439150216408	0.49790234875052475	0.021658501033066047	2.480439150216408	0.49790234875052475	0.054798715676493394	0.031071757847257023	3.1608118316703327E-6	0.05665757358980451	0.031734532257182875	0.6814034449475381	-8.82305001108369
154000	-3431.0298165310746	-3422.867917488145	-8.1618990429297	-3422.867917488145	5.900034710509072	31.544883222176537	0.757137884709088	0.14981612587643142	2.3522815253730425	0.49790234875052475	0.14981612587643142	2.3522815253730425	0.49790234875052475	0.08343086498217529	0.0031999515702011597	5.719983901312024E-8	0.07497098697441702	0.003222871938318551	6.470227993766418	-52.81710648240236
155000	-3475.8479654534867	-3425.048824215987	-50.799141237499406	-3425.048824215987	6.979049711757699	30.45581553049464	0.757137884709088	0.14981612587643142	2.3522815253730425	0.49790234875052475	0.14981612587643142	2.3522815253730425	0.49790234875052475	0.2818689666261786	0.003772138756932804	1.3540852362440697E-6	0.2881857255064536	0.004232859309414841	6.1734844623224	-49.766555587204
156000	-3481.407720277898	-3423.314625984069	-58.09309429382896	-3423.314625984069	25.927846052111242	132.583023397445	0.757137884709088	0.14981612587643142	2.3522815253730425	0.49790234875052475	0.14981612587643142	2.3522815253730425	0.49790234875052475	0.11333978639684668	8.566527723709218E-4	1.2794925332665932E-8	0.13808045185775925	8.074560834716521E-4	18.438924384552767	-77.91493392523974
157000	-3476.755465496912	-3422.558509938188	-54.19695555872413	-3422.558509938188	7.206458348153189	37.787927206250394	0.757137884709088	0.14981612587643142	2.3522815253730425	0.49790234875052475	0.14981612587643142	2.3522815253730425	0.49790234875052475	0.254575105140332	0.0024941500152246302	5.077281120211019E-7	0.25784437852475717	0.0029279439056713596	8.247018166210351	-55.35429426588454
158000	-3455.045371929443	-3425.3710535007544	-29.674318428688576	-3425.3710535007544	10.789072189450183	48.34634940282838	0.757137884709088	0.14981612587643142	2.3522815253730425	0.49790234875052475	0.14981612587643142	2.3522815253730425	0.49790234875052475	0.09557469120695077	0.0018569078909737866	4.815288975395207E-8	0.11422441763641326	0.0019381312129239836	6.988139978255355	-58.82142200812365
159000	-3447.622983326021	-3423.615889140957	-24.0070941850641	-3423.615889140957	7.608390270629072	39.22026826224853	0.757137884709088	0.14981612587643142	2.3522815253730425	0.49790234875052475	0.14981612587643142	2.3522815253730425	0.49790234875052475	0.1220837713115732	0.0026911484551592163	7.19999344222946E-8	0.0989465834991893	0.002636359270969235	6.854594787267258	-55.52716257847469
160000	-3412.01499702967	-3421.5652778620743	9.550280832403885	-3421.5652778620743	2.172127236275672	9.54292839964211	0.757137884709088	0.14981612587643142	2.4059327426677672	0.44425113145579986	0.14981612587643142	2.4059327426677672	0.44425113145579986	0.09549195422973475	0.011154479345087518	1.008008071205449E-6	0.0896689746048794	0.010952401929318387	1.444488478778399	-27.213642139264433
161000	-3452.3813013282006	-3429.9029146748317	-22.478386653369014	-3429.9029146748317	2.5315544983266935	13.009347519284571	0.757137884709088	0.14981612587643142	2.460240614811765	0.38994325931180235	0.14981612587643142	2.460240614811765	0.38994325931180235	0.18895855875439063	0.00648050180537131	1.209827041448003E-6	0.1711952774181737	0.006184145002625899	2.4438806082386453	-35.59567335572941
162000	-3454.5890073798887	-3425.206650208458	-29.38235717143069	-3425.206650208458	2.0483868724620655	10.363428770485893	0.757137884709088	0.14981612587643142	2.460240614811765	0.38994325931180235	0.14981612587643142	2.460240614811765	0.38994325931180235	0.23950082915492074	0.009204929784495993	4.975291869230238E-6	0.234312937015055	0.009324474722057366	2.242821717003765	-31.133816182779046
163000	-3470.160647416379	-3428.2496523312166	-41.91099508516251	-3428.2496523312166	4.495867002130911	20.67100433171869	0.757137884709088	0.14981612587643142	2.460240614811765	0.38994325931180235	0.14981612587643142	2.460240614811765	0.38994325931180235	0.20563708911614648	0.00408933303003872	1.3317372003225387E-6	0.25282258476693503	0.00451344068839689	2.616509628517959	-43.48801044041931
164000	-3447.8621782262717	-3426.976654582383	-20.885523643888387	-3426.976654582383	1.5376625595804543	6.2472924372259575	0.757137884709088	0.0923007476992943	2.517755992988902	0.38994325931180235	0.0923007476992943	2.517755992988902	0.38994325931180235	0.3120078077695721	0.017424734120212327	2.6648405629538865E-5	0.2703890411372107	0.020717087289170096	1.292621544537084	-18.45535784487996
165000	-3461.413288658886	-3427.670420172404	-33.74286848648162	-3427.670420172404	3.335482856874648	13.534390576321883	0.757137884709088	0.0923007476992943	2.517755992988902	0.38994325931180235	0.0923007476992943	2.517755992988902	0.38994325931180235	0.3165669406811637	0.007020494539185029	5.467578959495664E-6	0.2975621129544119	0.007800497971423812	1.9046602418144205	-31.33771479041221
166000	-3451.012405411572	-3421.8205617001663	-29.19184371140585	-3421.8205617001663	2.5477438348669215	13.447453547614638	0.757137884709088	0.0923007476992943	2.517755992988902	0.38994325931180235	0.0923007476992943	2.517755992988902	0.38994325931180235	0.18618609677412032	0.008290928162827617	3.0136237726057815E-6	0.2086904414284876	0.00799136216093606	1.7467705547936923	-34.014029315642915
167000	-3376.7238567272257	-3418.7108138505855	41.98695712335983	-3418.7108138505855	0.7991559721165371	4.338923018774343	0.757137884709088	0.0923007476992943	2.517755992988902	0.38994325931180235	0.0923007476992943	2.517755992988902	0.38994325931180235	0.06356258546365325	0.021528785425209054	1.2817577988049894E-6	0.054148282549242546	0.02128248112475411	0.8065723122353282	-13.500318775271184
168000	-3429.6656910996676	-3425.2083796122733	-4.457311487394113	-3425.2083796122733	1.078691026406473	5.3063664436963	0.757137884709088	0.0923007476992943	2.517755992988902	0.38994325931180235	0.0923007476992943	2.517755992988902	0.38994325931180235	0.18544957193799863	0.018607390398509234	1.1295581254349815E-5	0.1771916196246453	0.01997052259139567	1.5980185971799028	-19.356100644801987
169000	-3451.692158498164	-3424.6514213410487	-27.04073715711565	-3424.6514213410487	2.1019995873437893	8.014380805040279	0.757137884709088	0.0923007476992943	2.517755992988902	0.38994325931180235	0.0923007476992943	2.517755992988902	0.38994325931180235	0.2502469886236709	0.013014845405051732	1.7039938598835956E-5	0.28320172086167283	0.015272569105882348	0.9715411956590534	-23.29149546021081
170000	-3435.3276910186737	-3420.125543245689	-15.202147772984453	-3420.125543245689	0.8147752845815943	3.93953074973608	0.757137884709088	0.0923007476992943	2.517755992988902	0.38994325931180235	0.0923007476992943	2.517755992988902	0.38994325931180235	0.32196952959641445	0.03004206829869695	6.374399426108894E-5	0.27419749356297196	0.030219228965526257	0.9958050949052997	-12.969505459288255
171000	-3419.8701844754833	-3416.9097832976213	-2.960401177862142	-3416.9097832976213	1.5255957895853884	6.819725670431324	0.757137884709088	0.0923007476992943	2.517755992988902	0.38994325931180235	0.0923007476992943	2.517755992988902	0.38994325931180235	0.14989737011551213	0.014852038439240553	6.302202407384971E-6	0.15617166047057357	0.016769125621008144	1.4610918441354879	-21.134901303827206
172000	-3460.914482133217	-3429.0188138256817	-31.895668307535146	-3429.0188138256817	1.67664040079626	6.710335400736716	0.757137884709088	0.0923007476992943	2.517755992988902	0.38994325931180235	0.0923007476992943	2.517755992988902	0.38994325931180235	0.40219534453856554	0.014183315234586213	2.4948579098452045E-5	0.3377211513677256	0.014460140954723196	1.3632519755911996	-19.175727703780698
173000	-3428.63102706612	-3424.8775607730804	-3.753466293039884	-3424.8775607730804	0.5496892303398361	2.3981185812301598	0.757137884709088	0.0923007476992943	2.517755992988902	0.38994325931180235	0.0923007476992943	2.517755992988902	0.38994325931180235	0.22207055426875585	0.03827688294991779	1.2880877392110532E-4	0.26501959362432587	0.04198317821395006	0.5134379975777009	-1.0347933113411645
174000	-3426.383152826911	-3424.520303871434	-1.8628489554773524	-3424.520303871434	0.7321152635462496	3.491413210557951	0.757137884709088	0.1348226525134006	2.517755992988902	0.34742135449769607	0.1348226525134006	2.517755992988902	0.34742135449769607	0.17214877156517958	0.021878210164901178	2.3607479492451816E-5	0.21708225112921886	0.02355599999221369	0.54911470326477	-9.355201092225029
175000	-3459.4109760641263	-3419.073711590162	-40.337264473964325	-3419.073711590162	4.942373874983149	20.696319403668905	0.757137884709088	0.1348226525134006	2.517755992988902	0.34742135449769607	0.1348226525134006	2.517755992988902	0.34742135449769607	0.23641808558681046	0.0044234387913001235	1.3645648267273738E-6	0.24062276522760923	0.004502094061553845	3.263815551842451	-39.30996777592768
176000	-3435.8283843036074	-3427.001538366717	-8.826845936890646	-3427.001538366717	2.0172541453812425	12.52273435062011	0.757137884709088	0.1348226525134006	2.517755992988902	0.34742135449769607	0.1348226525134006	2.517755992988902	0.34742135449769607	0.12048928314675093	0.006232473743392234	6.810346340679357E-7	0.1295650007640001	0.006392806355126228	2.062125527419069	-35.73460806589542
177000	-3443.570541675935	-3427.3612517336364	-16.209289942298682	-3427.3612517336364	2.244012955391472	9.93345783154724	0.757137884709088	0.1348226525134006	2.517755992988902	0.34742135449769607	0.1348226525134006	2.517755992988902	0.34742135449769607	0.21235926255478701	0.009256200590878822	3.5074399004136163E-6	0.18777457238325185	0.0101621917650671	1.220386263717275	-29.154054974244314
178000	-3439.2418820160647	-3424.1454305522207	-15.09645146384402	-3424.1454305522207	2.6476499876663744	12.133707524412525	0.757137884709088	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.1555898505725618	0.00842033662935062	2.2654206752537254E-6	0.1621231337659882	0.009232769103921337	2.0392266865466007	-32.25940814565077
179000	-3451.753714732181	-3428.2946313202815	-23.459083411899236	-3428.2946313202815	1.9083452830252614	10.424495787337007	0.757137884709088	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.2584526018229801	0.00871055823123308	3.5498602644194354E-6	0.21268791434675563	0.008710038432064734	1.5507303349714878	-30.015423759767593
180000	-3484.7795908027565	-3428.8048171616824	-55.97477364107405	-3428.8048171616824	6.203124611103651	25.050961886034955	0.757137884709088	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.2517171291809007	0.00417917732033007	2.0038118195151214E-6	0.3113467261392881	0.0044066936649901165	4.739338029219796	-44.59355058847796
181000	-3407.0644006236166	-3417.940976985234	10.876576361617294	-3417.940976985234	1.1378602024768008	6.0991630669045325	0.757137884709088	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.11476420926299002	0.018007724874936158	3.485907170284327E-6	0.10327230265851252	0.01772078235343565	1.3045945798460836	-20.641725235826435
182000	-3389.629760473556	-3426.487872645804	36.85811217224803	-3426.487872645804	0.5945249503000455	3.0935839623753902	0.757137884709088	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.07358756607077462	0.03126189852342293	3.6494561198470445E-6	0.06143019460697325	0.02998551262086719	0.6274715458137221	-7.726908610484106
183000	-3447.7254688637354	-3427.1608696811754	-20.564599182559874	-3427.1608696811754	1.0092001001080577	4.74428909199119	0.757137884709088	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.22559370173932047	0.018207783834168774	2.367238836568417E-5	0.27659490088897937	0.016993163286427315	0.575695475467453	-18.06185108117426
184000	-3440.3396054241452	-3429.163820786406	-11.1757846377391	-3429.163820786406	0.42359792309167466	2.360386178947138	0.757137884709088	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.32801032787961526	0.04065253133738467	1.5831657810057116E-4	0.3146863100642431	0.038617888386640924	0.615088231162872	-2.989792057525392
185000	-3436.8446085992537	-3419.795687785338	-17.04892081391548	-3419.795687785338	0.42831752516365695	2.6655100294029	0.757137884709088	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.38420996267653806	0.039850139928678516	1.6479696931234254E-4	0.315666051892563	0.04000872413170027	0.5340388923799768	-5.637708784546971
186000	-3450.7595638760567	-3434.882747544174	-15.876816331882546	-3434.882747544174	0.7171876430835774	3.532182842942644	0.757137884709088	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.1348226525134006	2.6503600824738047	0.21481726501279338	0.2681935577504311	0.02511488350537969	4.387258556184079E-5	0.2936560374894768	0.024237921966383677	0.7946809939187686	-9.690710026805814
187000	-3420.954639345197	-3421.9047768968085	0.9501375516114678	-3421.9047768968085	0.6439255731316578	3.388190565296143	0.757137884709088	0.1348226525134006	2.5109674394250465	0.3542099080615517	0.1348226525134006	2.5109674394250465	0.3542099080615517	0.19634740341176052	0.03315706933973422	4.0265155710647204E-5	0.18703205518388943	0.03273974821463837	0.47256065634134714	-8.25904057983247
188000	-3407.6953820776725	-3421.6276617941944	13.932279716521657	-3421.6276617941944	0.28613535538768237	1.2625411247729244	0.757137884709088	0.1348226525134006	2.5109674394250465	0.3542099080615517	0.1348226525134006	2.5109674394250465	0.3542099080615517	0.24180479769849827	0.08932777379805773	3.6342753974839365E-4	0.21434593784056302	0.08407015784423555	0.21048177198734735	12.228507042418938
189000	-3429.627840616529	-3430.7628290055013	1.1349883889726338	-3430.7628290055013	0.7331954429901235	2.7266367945513172	0.757137884709088	0.1348226525134006	2.4391638662691553	0.4260134812174431	0.1348226525134006	2.4391638662691553	0.4260134812174431	0.27768296923022306	0.03477899953233722	1.0742256321673526E-4	0.2625605484761717	0.039939611696378746	0.2840897583911414	0.7655674256769494
