#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-8489.236901062175	-8447.646645806595	-41.59025525558024	-8447.646645806595	3.3438790379268926	9.040333816051447	0.14029161879886726	0.544343718984899	1.058202310064767	1.3974539709503322	0.544343718984899	1.058202310064767	1.3974539709503322	0.5008596044116442	24.361829440352196	97.54771519267442	0.5131384698287895	18.995651832294495	1.0768392933143618	-14.34144189760389
123000	-8277.842491450761	-8268.13106646755	-9.711424983211963	-8268.13106646755	0.784237025932139	3.474372080999184	0.14029161879886726	1.5719501795877142	0.42199698243605965	1.0060528379762246	1.5719501795877142	0.42199698243605965	1.0060528379762246	0.2787563179768293	4.02240032240168	0.6967503219576417	0.21887926345460462	3.926621670329068	0.6911038979957921	-10.67885550288524
124000	-7739.813601264113	-7720.591038093732	-19.22256317038069	-7720.591038093732	1.2373968704109166	3.9928957701795316	0.14029161879886726	1.5719501795877142	0.42199698243605965	1.0060528379762246	1.5719501795877142	0.42199698243605965	1.0060528379762246	0.29535729045977016	2.130412764670793	0.2751863789388182	0.28208350019776474	1.84344960202901	1.020350405042341	-11.31012668266344
125000	-7284.548496971425	-7282.649675793743	-1.898821177682684	-7282.649675793743	0.40381406841876616	2.52548806651145	0.14029161879886726	1.5719501795877142	0.42199698243605965	1.0060528379762246	1.5719501795877142	0.42199698243605965	1.0060528379762246	0.19835767514507235	1.0540958911003437	0.04142094169338065	0.19535659143790274	1.0472034928269833	0.4735509121706703	-9.863256915118413
126000	-8862.874862748597	-8834.107303062636	-28.767559685960016	-8834.107303062636	5.154422025662543	15.39636147154899	0.14029161879886726	0.2942025257714369	0.42199698243605965	2.283800491792502	0.2942025257714369	0.42199698243605965	2.283800491792502	0.17709923136484346	34.724668726165206	48.795048207873386	0.18174803257173092	37.824657944574064	3.523685606356793	-33.85435923694981
127000	-8922.76659083329	-8862.537432445637	-60.229158387652994	-8862.537432445637	6.597228634445593	27.277698071190393	0.14029161879886726	0.2942025257714369	0.42199698243605965	2.283800491792502	0.2942025257714369	0.42199698243605965	2.283800491792502	0.3692297735813722	22.019209325289523	44.537822809198296	0.32672314468784813	20.231507050409796	3.8181074848061147	-43.32574780022462
128000	-7464.005784656453	-7379.383780544429	-84.62200411202379	-7379.383780544429	11.751312979947576	59.501709110574	0.38733964625455947	0.2942025257714369	0.42199698243605965	2.283800491792502	0.2942025257714369	0.42199698243605965	2.283800491792502	0.451779517051951	10.927845398701296	16.55885655937249	0.36798138030629995	11.85534220366646	11.01482894061421	-64.07800673861175
129000	-7470.1793688937905	-7405.613933595362	-64.56543529842821	-7405.613933595362	19.686331008408487	75.97239907448586	0.38733964625455947	0.2942025257714369	0.42199698243605965	2.283800491792502	0.2942025257714369	0.42199698243605965	2.283800491792502	0.22149224827865058	14.833489697894343	12.37295749924238	0.22133096563749624	15.901309867742999	10.33229658039446	-64.71784489930566
130000	-8960.535139042988	-8895.529043862189	-65.00609518079925	-8895.529043862189	6.932385047709595	30.762567924770547	0.1438359150672993	0.2942025257714369	0.42199698243605965	2.283800491792502	0.2942025257714369	0.42199698243605965	2.283800491792502	0.2676307014259253	11.127657183994636	8.488213659618246	0.26183923791645364	10.718003465445834	8.416191942911826	-52.86838108692624
131000	-7996.45583502613	-7931.210410393113	-65.24542463301735	-7931.210410393113	7.530886809444781	32.61988387447551	0.1438359150672993	0.2942025257714369	0.42199698243605965	2.283800491792502	0.2942025257714369	0.42199698243605965	2.283800491792502	0.3507291993720965	1.0884959058416417	0.15792177319349354	0.37447031952049026	1.0147094780195696	4.851681010523796	-47.452055400453666
132000	-8104.618666153953	-8037.932301792645	-66.6863643613076	-8037.932301792645	6.897284283043298	28.031153793074555	0.1438359150672993	0.2942025257714369	0.42199698243605965	2.283800491792502	0.2942025257714369	0.42199698243605965	2.283800491792502	0.4889149689177577	0.9121001258492731	0.16023876548994848	0.37292137332212905	1.2594867517980408	6.94017471482902	-49.51093091495889
133000	-6628.218887544441	-6543.180280506363	-85.0386070380778	-6543.180280506363	27.55817677659121	84.64319905494759	0.449929493508018	0.2942025257714369	0.42199698243605965	2.283800491792502	0.2942025257714369	0.42199698243605965	2.283800491792502	0.3654881168287726	0.38409600884548534	0.022310249749858135	0.36889431740276263	0.40957500633596877	7.840372823730426	-66.93426207338257
134000	-6717.758701244242	-6681.712894299527	-36.04580694471485	-6681.712894299527	8.819259665691648	31.488317417024405	0.449929493508018	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.18459645398745533	4.708489111238057	0.6263098440115913	0.1689479839512483	4.646722059584553	2.637350922562164	-44.558518054420574
135000	-6462.003342673681	-6403.835504467922	-58.16783820575931	-6403.835504467922	4.066324992094048	20.05327765703021	0.449929493508018	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.3284193754011717	2.6687083571551926	0.755150165293529	0.30509987185427995	2.6156745029732047	2.9081145704541935	-41.29974386581682
136000	-5620.494827497211	-5592.672397417304	-27.822430079907456	-5592.672397417304	0.8508426274695712	4.143828940097743	0.449929493508018	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.4109179290003334	1.408623645210314	0.39977487961845853	0.41096759951191064	1.5856466011147032	0.8622692378846779	-11.144687774255683
137000	-5550.085500531102	-5509.7636864098595	-40.32181412124318	-5509.7636864098595	1.532732656018383	7.2570409577159385	0.449929493508018	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.4685802819693436	0.2178736220198445	0.011604047231233601	0.44815492477491703	0.2722358329191019	1.1640390479170561	-21.375761598941455
138000	-6558.162245491656	-6555.664466339049	-2.4977791526070097	-6555.664466339049	1.4786977371533585	6.167950340517119	0.19541705145500093	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.15875734692120425	0.4267030224772124	0.005118414640617581	0.1653040778583534	0.42349298918177647	0.7281330522455168	-16.186751521149827
139000	-4631.3918043361655	-4615.55838816326	-15.833416172905292	-4615.55838816326	0.5448795988367349	2.7089496743185126	0.720817535083108	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.33000855266676443	0.16493011476711844	0.0034649510564272014	0.3545269353018908	0.17696317630429817	0.4054567390618338	-8.2288499883466
140000	-5231.711286997122	-5227.031437327735	-4.679849669387268	-5227.031437327735	1.954355256064721	5.719587072547577	0.720817535083108	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.15372394289268176	1.8218343383054096	0.11923748346351269	0.19243142891948908	1.7444071972620585	0.5249113261563398	-8.1684355986379
141000	-4785.410214031196	-4766.74326191531	-18.6669521158867	-4766.74326191531	0.6278906455789695	4.955975158450808	0.720817535083108	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.23308398592961915	0.31205807614033965	0.003735655756007394	0.1926104953514942	0.3166346704324351	1.303299968577013	-24.570931971366107
142000	-5075.135917698251	-5047.248743889927	-27.88717380832444	-5047.248743889927	1.513384927105736	6.893429613668362	0.720817535083108	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.21885896271391486	0.22805331257089576	0.0039056664929816506	0.27695994806806573	0.20852267297357777	1.195139742087415	-20.004583263892876
143000	-5392.52610880045	-5365.468187890103	-27.05792091034693	-5365.468187890103	1.5119238093227465	4.979948998700512	0.720817535083108	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.3457658150472582	0.493596555386103	0.03171498683975915	0.36625580875487634	0.4794891759322571	0.7920797406867929	-10.663483852917476
144000	-4954.928187011188	-4947.9968548935885	-6.931332117599545	-4947.9968548935885	5.129721103955121	18.173571270309047	0.720817535083108	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.09888393844389443	0.2738037345052282	7.611447317146178E-4	0.1018372008587467	0.2661292303589119	2.483649569395962	-37.32734151204958
145000	-5342.529922982804	-5309.588465617014	-32.941457365790484	-5309.588465617014	10.034407958866595	29.584901508909972	0.720817535083108	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2285727001574361	0.06060402712921723	1.7860718885894243E-4	0.21048460740853053	0.06778643597749053	2.7123557157718086	-40.092148913801175
146000	-6257.537035069791	-6223.634255913925	-33.90277915586617	-6223.634255913925	5.679906113214539	20.59415449252337	0.26216822082661534	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.2942025257714369	2.4385228395763274	0.26727463465223433	0.21775051093012193	0.25263428922799164	0.002538657372887456	0.19434078492970258	0.27823724302692127	2.400632382303742	-41.92536298581415
147000	-5392.6586110396975	-5395.3326136708765	2.674002631179487	-5395.3326136708765	12.87591016652327	43.20130192180939	0.0963078071914798	0.2942025257714369	0.6146956703215551	2.091101803907007	0.2942025257714369	0.6146956703215551	2.091101803907007	0.06163910971077234	0.0026083624499642433	2.6176557722589058E-8	0.06316754801060877	0.0025723551914246805	3.7542247848314667	-48.7015457252671
148000	-7097.116637829506	-7062.204310155764	-34.9123276737414	-7062.204310155764	4.750545171712131	15.708751055098967	0.0963078071914798	0.2942025257714369	0.6146956703215551	2.091101803907007	0.2942025257714369	0.6146956703215551	2.091101803907007	0.23385787899380586	0.11076462698151801	0.001064266605922826	0.26291702532575983	0.12480799994957253	1.8667913879647724	-29.813416810768956
149000	-6484.209531443516	-6443.096705704007	-41.11282573950981	-6443.096705704007	4.658132145853793	19.155331059424135	0.5512874476822834	0.2942025257714369	0.6146956703215551	2.091101803907007	0.2942025257714369	0.6146956703215551	2.091101803907007	0.2189353277016788	3.080653146189992	0.6480389797375335	0.2559287718516411	3.1270550749063	2.902433470362237	-39.473406063237995
150000	-7031.51258006368	-6951.70377284052	-79.8088072231596	-6951.70377284052	11.218030592903101	51.4944749544781	0.5512874476822834	0.2942025257714369	2.306831170064975	0.39896630416358714	0.2942025257714369	2.306831170064975	0.39896630416358714	0.3489162167123459	149.79049218386277	2096.4726286619016	0.35470847513936554	124.09161318759273	6.009516266218096	-59.53196675073602
151000	-7743.697408010411	-7652.558785661112	-91.1386223492995	-7652.558785661112	36.604939359285815	172.5631791657098	0.3423040734278235	0.2942025257714369	2.306831170064975	0.39896630416358714	0.2942025257714369	2.306831170064975	0.39896630416358714	0.21790643181324607	29.615683382907683	43.246065809789684	0.22107819387989067	29.533638527618464	31.170170042004408	-85.47124188037496
152000	-9064.640676941177	-8998.19451617633	-66.44616076484638	-8998.19451617633	52.28314887631068	244.16643740942146	0.142512688587768	0.2942025257714369	2.306831170064975	0.39896630416358714	0.2942025257714369	2.306831170064975	0.39896630416358714	0.10727071369796058	59.98493800589273	29.003558405957452	0.09018223159031385	59.61414404777179	44.89252921387971	-90.3527611125626
153000	-9090.037973186674	-8992.72915412945	-97.30881905722305	-8992.72915412945	27.32935455450626	128.67649673501606	0.142512688587768	0.2942025257714369	2.306831170064975	0.39896630416358714	0.2942025257714369	2.306831170064975	0.39896630416358714	0.3992760418590062	16.29694358093564	30.31400063719056	0.39781819119400724	14.138415653807897	19.728972832592028	-74.83887264445046
154000	-7171.916986959551	-7108.9291736174055	-62.98781334214514	-7108.9291736174055	95.16021644955023	276.41179300024754	0.4942670113259544	0.2942025257714369	2.306831170064975	0.39896630416358714	0.2942025257714369	2.306831170064975	0.39896630416358714	0.11189194817903665	97.64746532989756	109.7803767931567	0.10106246146214774	102.94822290814358	32.26472194622179	-83.27438505210225
155000	-7056.155123462459	-6989.83982105964	-66.31530240281957	-6989.83982105964	13.88627009704377	64.82472241411901	0.4942670113259544	0.2942025257714369	2.306831170064975	0.39896630416358714	0.2942025257714369	2.306831170064975	0.39896630416358714	0.22834776458427142	19.556730480727957	16.768687834317927	0.21397385313889813	19.33238282910497	13.190634443260967	-65.27333299669395
156000	-7022.79315998255	-6944.673599611986	-78.11956037056365	-6944.673599611986	8.027823938882166	46.598448807762914	0.4942670113259544	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.3077380974116405	1.4575724279026296	0.22173227756222613	0.3264341275074836	1.4532946490759193	11.324860703123832	-66.43443464536189
157000	-7114.726893882829	-7069.568508528161	-45.15838535466824	-7069.568508528161	14.09939335359708	38.97795238939804	0.4942670113259544	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.20047741478195513	18.577850882895053	19.42851666952652	0.2311602006714015	19.364875693390587	4.969951464069957	-44.98804583312361
158000	-5663.174795358481	-5614.984412145454	-48.190383213026486	-5614.984412145454	1.9098170561998382	5.906335930434605	0.4942670113259544	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.7875449839956185	0.1634579817906765	0.05281443992914772	1.077003156323952	0.26409957289196073	1.1345975959311496	-15.031463817520311
159000	-6383.53052549328	-6380.372747893868	-3.1577775994121042	-6380.372747893868	2.781085445808389	10.606264851703374	0.24888176240592005	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.12924347570431718	0.22110248874642047	6.66557147104554E-4	0.11556194939830318	0.220340029082199	1.7329193879357103	-28.5817938209802
160000	-6125.814255348308	-6094.359215501393	-31.455039846914502	-6094.359215501393	7.733720141237731	25.182417567441377	0.24888176240592005	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.17602264256911174	0.15782952879967213	9.571555151214568E-4	0.20108294601339338	0.16204930342663468	3.0840129513168786	-39.41477720715106
161000	-6389.3407647048325	-6386.874690712101	-2.4660739927311215	-6386.874690712101	2.0768794909648136	8.712095699109392	0.24888176240592005	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.12656250500052768	0.41430703680690034	0.002563953893674614	0.12482383506077302	0.4075751383482751	1.8408972969148047	-26.429277435799467
162000	-7358.924873565654	-7330.6968801754865	-28.227993390167526	-7330.6968801754865	3.872898253523291	12.646087758264585	0.24888176240592005	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.2035246564451178	3.2825303200297147	0.35470859503757934	0.19337110127258553	2.9074747208768787	1.4539611211264922	-31.43441680904095
163000	-5694.532317046623	-5653.23475706668	-41.29755997994326	-5653.23475706668	3.1360980759389387	9.234274911229189	0.6126424702669794	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.2942025257714369	1.4061220148868725	1.2996754593416893	0.39220019535012796	0.08465666591567184	0.0019265894593702483	0.522830169205831	0.08286822782592716	1.0109660828509135	-18.711914680729954
164000	-5468.489500785464	-5410.882866267465	-57.606634517998984	-5410.882866267465	3.209952365249587	10.79531717201933	0.6126424702669794	1.001290758150342	1.4061220148868725	0.5925872269627842	1.001290758150342	1.4061220148868725	0.5925872269627842	0.5227209854794836	0.0031782886095457893	2.0779675343585148E-6	0.5620471189280186	0.002451705065974481	1.3933507023289962	-29.76630035536419
165000	-5734.406641745982	-5704.521153887093	-29.88548785888943	-5704.521153887093	2.4812161622101927	12.082589650026067	0.6126424702669794	1.001290758150342	1.4061220148868725	0.5925872269627842	1.001290758150342	1.4061220148868725	0.5925872269627842	0.24873857194728824	0.0012968975532358484	8.784179621571391E-8	0.2516072119437397	0.0011955946462005565	1.9821624583861654	-33.40386557552957
166000	-6704.8796799817865	-6714.839868226887	9.960188245100962	-6714.839868226887	1.8058754541005453	5.6901620796324295	0.6126424702669794	0.23345606917741102	2.1739567038598038	0.5925872269627842	0.23345606917741102	2.1739567038598038	0.5925872269627842	0.14647832255390272	8.56371360630847E-4	2.111791723829697E-8	0.16335649604756233	8.986231128767643E-4	0.6874142114204069	-10.917959938090249
167000	-5923.213243788714	-5902.440103636122	-20.77314015259152	-5902.440103636122	1.01145756329202	5.000984607482595	0.6126424702669794	0.23345606917741102	2.1739567038598038	0.5925872269627842	0.23345606917741102	2.1739567038598038	0.5925872269627842	0.3055581449088023	0.0031135394231222545	1.0024689433545263E-6	0.3004908671588451	0.0032652128654542607	0.6863250271810863	-16.49553951455641
168000	-5272.403149501141	-5251.4444455140565	-20.958703987085077	-5251.4444455140565	1.2381806752471296	7.026421184031293	0.6126424702669794	0.23345606917741102	2.1739567038598038	0.5925872269627842	0.23345606917741102	2.1739567038598038	0.5925872269627842	0.2095255181720768	0.018983155878740977	1.865668954613502E-5	0.226973920341448	0.018902636028785495	1.2051740518661276	-25.972731776583682
169000	-5692.889219801224	-5628.060223874466	-64.82899592675783	-5628.060223874466	9.345292583592858	45.962795996429655	0.6126424702669794	1.6278378651251124	0.7795749079121024	0.5925872269627842	1.6278378651251124	0.7795749079121024	0.5925872269627842	0.3011163680208731	0.0035721057115570536	9.901558418007202E-7	0.3241750094633114	0.0029539711456019503	6.523200940426429	-56.58693416049396
170000	-5289.17729715251	-5249.555379239699	-39.62191791281092	-5249.555379239699	0.7756616219113204	4.976049725290932	0.6126424702669794	0.33133124347299026	0.7795749079121024	1.8890938486149063	0.33133124347299026	0.7795749079121024	1.8890938486149063	0.4747630761866642	0.014201495924521515	4.8920729336995893E-5	0.48752606513190366	0.015434629466270035	1.2080277209310795	-21.646260182267756
171000	-5570.131060234123	-5539.7411547072015	-30.38990552692085	-5539.7411547072015	3.8759353055373955	10.62492315106033	0.6126424702669794	0.33133124347299026	0.7795749079121024	1.8890938486149063	0.33133124347299026	0.7795749079121024	1.8890938486149063	0.34937585481066985	0.17025286337340473	0.002146010983019385	0.3465781626166672	0.13733065631247232	1.081054094941096	-18.940550355110563
172000	-6496.212688209034	-6434.5417452443535	-61.67094296468119	-6434.5417452443535	1.9011823911643142	9.136089352715642	0.6126424702669794	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.4191051870366267	4.3972673468139085	2.8805349361087966	0.4103992986715772	3.5765080130819906	1.2879083511758578	-31.98262703758526
173000	-6436.895246085577	-6404.792458911227	-32.10278717434985	-6404.792458911227	2.452048423163334	12.534074982077742	0.6126424702669794	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.20645682801115078	5.427856137234537	1.1419951290382895	0.2067605837192304	5.144420099006213	2.50065941001927	-35.03917587961215
174000	-5956.269199741227	-5957.514609536547	1.245409795320132	-5957.514609536547	0.8841765560398522	3.285922965609375	0.6126424702669794	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.17408298161727698	4.051957368760057	0.4389849207751092	0.1754992944192011	3.6802695089191766	0.4160762446107525	-6.407136816115519
175000	-5453.461798757085	-5459.556513251677	6.09471449459182	-5459.556513251677	2.7118795304172787	9.012430337817088	0.6126424702669794	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.11688230486108162	1.5462769510909782	0.027212129470022998	0.10788612168650326	1.5271421894032087	1.112568304344789	-22.025560365101388
176000	-5565.702080058461	-5543.679804728385	-22.022275330076482	-5543.679804728385	0.8115281303499733	3.2959784094171813	0.6126424702669794	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.3168835561721666	1.796942190861314	0.75824396017187	0.45455602521088956	1.818284880870497	0.42720885743626036	-4.599723887182424
177000	-6674.908483569423	-6651.021226039817	-23.887257529606558	-6651.021226039817	1.018850106701781	4.789491567630865	0.6126424702669794	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.2814684454429839	34.40887312211304	75.13314791094449	0.27397779856865034	32.12199347152987	0.898783386412895	-14.053547714299313
178000	-6842.493704807528	-6798.395430237288	-44.09827457024003	-6798.395430237288	5.678397261818653	20.60993355851226	0.6126424702669794	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.24888962771469	75.24571853446628	252.1675474014341	0.23123367415878435	68.31598895803133	1.7804115077690983	-40.380683548492904
179000	-6795.037781059199	-6737.647148854043	-57.39063220515637	-6737.647148854043	10.239634373472299	28.232382107181017	0.6126424702669794	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.4504506478548284	7.255108695848182	10.382789590214792	0.40060096033577136	9.002373208471687	2.825790254026514	-40.4406580353636
180000	-6838.142269188361	-6804.311390400155	-33.83087878820562	-6804.311390400155	2.167934014115353	12.904839222825697	0.6126424702669794	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.17517844273911515	33.97284686685684	43.487970513659604	0.18352240974902465	35.61659514200168	3.210894203211212	-38.15069049309268
181000	-5650.231289427878	-5587.8500609822	-62.381228445677756	-5587.8500609822	8.598825025262787	33.19378840816708	0.6126424702669794	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.34919174194522284	0.2536277702609413	0.009401882182992111	0.39664285978665836	0.2576212988481207	4.288188312686457	-49.88611184290731
182000	-6507.351151426953	-6405.9756795750045	-101.37547185194843	-6405.9756795750045	38.02051335712291	135.0429185697841	0.6126424702669794	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.47851000751917416	1.5866691953965735	0.9348207970842513	0.42085839725993146	0.6145047631356689	0.19536379577887775	0.5065586836691377	0.8749120325722205	11.73144982861647	-72.51317473079632
