#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-5226.998729321865	-5237.5745037903125	10.575774468447456	-5237.5745037903125	0.31847396801919736	1.1168095145551282	0.010581172693024074	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.13524500207633225	13.409198898863842	0.29197460180841006
67000	-5931.046009055805	-5956.116962283772	25.070953227967003	-5956.116962283772	0.05375411635258024	0.35641280601106606	0.0014421467985236151	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.08599384918048704	29.068130938554106	2.836507666068633
68000	-5457.650074642063	-5477.24503790433	19.59496326226646	-5477.24503790433	0.4443992838220316	1.1845962081922774	0.00525132727591995	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.08890625123756155	22.906221079737293	0.27002589330204885
69000	-6006.073719983188	-6021.11495740908	15.041237425891502	-6021.11495740908	0.2520176356447812	1.0836723150491703	0.00324387033699635	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.14634776845251557	17.66690890103239	0.6527854476047601
70000	-6210.208407020838	-6226.6288270976775	16.420420076839317	-6226.6288270976775	0.15079351795009205	0.8062854426529752	0.00324387033699635	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.14328836341471934	19.292514940487063	1.33950816538932
71000	-6735.293693903682	-6749.747739405806	14.45404550212465	-6749.747739405806	0.1952485959208469	0.798208508472062	0.00324387033699635	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.33514452851564286	2.6038558792421846	0.06099959224218532	0.20226435168692009	17.388037989976542	2.144723421705179
72000	-5263.0844331032595	-5268.36959009041	5.285156987151131	-5268.36959009041	0.2788708101141927	1.3576859988146164	6.487459238248678E-4	0.33514452851564286	1.8994723261918027	0.7653831452925671	0.33514452851564286	1.8994723261918027	0.7653831452925671	0.24796606611011532	8.17167441843919	0.1390599104374194
73000	-5386.841472493337	-5415.647343979338	28.805871486001156	-5415.647343979338	0.1653938227098768	0.4366255517362171	1.2197975660947436E-4	0.33514452851564286	1.8994723261918027	0.7653831452925671	0.33514452851564286	1.8994723261918027	0.7653831452925671	0.14020237009632627	31.51227532359595	0.38566653416152613
74000	-5193.678868102808	-5221.387535259047	27.708667156238114	-5221.387535259047	0.06485011000412344	0.32759151992251634	1.2197975660947436E-4	0.33514452851564286	1.8994723261918027	0.7653831452925671	0.33514452851564286	1.8994723261918027	0.7653831452925671	0.06683707795324585	32.26655186291696	0.09233377793365753
75000	-5379.163257556333	-5406.508790496472	27.345532940139048	-5406.508790496472	0.1175627234072591	0.4542774569095577	2.668257133681404E-5	0.33514452851564286	2.62762275905344	0.03723271243092996	0.33514452851564286	2.62762275905344	0.03723271243092996	0.06639237587642216	30.936285366885382	0.9495903595966226
76000	-5882.609176781312	-5907.371685740203	24.762508958891388	-5907.371685740203	0.0408154180058064	0.3147856669297266	2.668257133681404E-5	0.33514452851564286	2.62762275905344	0.03723271243092996	0.33514452851564286	2.62762275905344	0.03723271243092996	0.12052920884720353	28.56081760992398	3.330725636337975
77000	-5128.346849125743	-5128.864121816455	0.5172726907121648	-5128.864121816455	0.24302566934630077	1.401045137195322	5.240919365435058E-5	0.33514452851564286	2.62762275905344	0.03723271243092996	0.33514452851564286	2.62762275905344	0.03723271243092996	0.3457718210824443	3.054160069623691	0.17911452360257454
78000	-5288.151944364443	-5296.873739047278	8.721794682834828	-5296.873739047278	0.2214513734281237	1.1667042348042886	7.691149885290528E-4	0.33514452851564286	2.62762275905344	0.03723271243092996	0.33514452851564286	2.62762275905344	0.03723271243092996	0.2447791676750232	11.062562684200952	0.34153970362305264
79000	-5051.59205930384	-5072.485032306864	20.892973003023638	-5072.485032306864	0.07421212977557992	0.5120939628528636	0.003624634012898394	0.33514452851564286	1.7744762376078242	0.8903792338765455	0.33514452851564286	1.7744762376078242	0.8903792338765455	0.12023664731543066	23.877836981377005	0.2681474560333887
80000	-5362.892303959632	-5383.162859269387	20.270555309755068	-5383.162859269387	0.15505412429654158	0.6620138845994101	0.003624634012898394	0.33514452851564286	1.7744762376078242	0.8903792338765455	0.33514452851564286	1.7744762376078242	0.8903792338765455	0.11807853554384479	23.097625099742196	0.4976910289880066
81000	-5284.128061961593	-5282.615079036876	-1.5129829247172661	-5282.615079036876	0.25962217684164074	1.6185568553742982	0.003624634012898394	0.33514452851564286	1.7744762376078242	0.8903792338765455	0.33514452851564286	1.7744762376078242	0.8903792338765455	0.3879036565111758	0.8569566826966555	0.21844946838912915
82000	-6037.39821913641	-6036.899207421647	-0.4990117147631916	-6036.899207421647	0.3882521497178113	2.0242514088205703	0.0015078902507113605	0.8109581596443615	0.7143257405615389	1.4747160997941124	0.8109581596443615	0.7143257405615389	1.4747160997941124	0.3256191171032258	1.6857928272840326	0.37485270281000466
83000	-5954.711718214709	-5979.871096394587	25.159378179877162	-5979.871096394587	0.12333820633711418	0.5260511063857167	6.133774541527686E-4	1.5976084176792869	0.7143257405615389	0.6880658417591872	1.5976084176792869	0.7143257405615389	0.6880658417591872	0.09594467701644643	28.204359820047387	0.5405781401597505
84000	-6143.5772917932545	-6175.3343100074735	31.75701821421863	-6175.3343100074735	0.06253044276461599	0.28489820078977524	6.133774541527686E-4	1.5976084176792869	0.7143257405615389	0.6880658417591872	1.5976084176792869	0.7143257405615389	0.6880658417591872	0.08396103025366175	35.87299203407823	3.088247666610751
85000	-6000.042766993752	-6029.214821568564	29.172054574812226	-6029.214821568564	0.1932996802220668	0.5946039161326138	6.133774541527686E-4	1.5976084176792869	0.7143257405615389	0.6880658417591872	1.5976084176792869	0.7143257405615389	0.6880658417591872	0.06808138914058887	33.244913339006615	0.14489420617506155
86000	-5472.033931502355	-5503.750129228453	31.716197726098635	-5503.750129228453	0.09763218977614449	0.36283429177342974	6.133774541527686E-4	1.5976084176792869	0.7143257405615389	0.6880658417591872	1.5976084176792869	0.7143257405615389	0.6880658417591872	0.053208607621471726	35.703434892313915	1.1549256839885507
87000	-5746.403943292209	-5761.366516037606	14.962572745397107	-5761.366516037606	0.4253635744616166	1.2298415601178747	6.133774541527686E-4	1.5976084176792869	0.7143257405615389	0.6880658417591872	1.5976084176792869	0.7143257405615389	0.6880658417591872	0.09058498339636872	18.157927440257254	0.340662658479882
88000	-5912.030597771279	-5923.212625059453	11.182027288174016	-5923.212625059453	0.5389946609914593	1.5199557850826357	0.0035845765815992713	1.5976084176792869	0.7143257405615389	0.6880658417591872	1.5976084176792869	0.7143257405615389	0.6880658417591872	0.18083637232862293	14.652963573445694	0.09549535476722477
89000	-5460.870397533961	-5478.298998388034	17.428600854073245	-5478.298998388034	0.17516414374246794	0.8011164580761878	0.0029288789463934035	1.5976084176792869	0.7143257405615389	0.6880658417591872	1.5976084176792869	0.7143257405615389	0.6880658417591872	0.11312789940055774	20.491149984632337	0.2596759390877741
90000	-5792.358907836844	-5820.859934198606	28.501026361762307	-5820.859934198606	0.06454465373129542	0.33449265084370833	0.0016786562912807334	0.5844618040239988	0.7143257405615389	1.7012124554144752	0.5844618040239988	0.7143257405615389	1.7012124554144752	0.06960358623346934	32.097765684594705	1.1395584546788506
91000	-5882.112526177268	-5922.390470617777	40.2779444405092	-5922.390470617777	0.03608767490095102	0.19695748530290455	0.0016786562912807334	0.5844618040239988	0.7143257405615389	1.7012124554144752	0.5844618040239988	0.7143257405615389	1.7012124554144752	0.036020543906276174	44.84858182883116	1.0032698239306912
92000	-5321.705148947106	-5345.609085458489	23.90393651138268	-5345.609085458489	0.1519267271973868	0.5883715222877197	0.025695915852762128	0.5844618040239988	0.7143257405615389	1.7012124554144752	0.5844618040239988	0.7143257405615389	1.7012124554144752	0.11082555965525503	26.791989690067854	0.6128376007922489
93000	-5246.695628517502	-5253.628473215285	6.9328446977829365	-5253.628473215285	0.1647751291112657	1.0205606989999196	0.025695915852762128	0.5844618040239988	0.7143257405615389	1.7012124554144752	0.5844618040239988	0.7143257405615389	1.7012124554144752	0.27463493833332814	9.188795649398724	0.37361680268704467
94000	-6016.8304301479375	-6043.179548628278	26.349118480340884	-6043.179548628278	0.16111234755049864	0.5506096104065255	0.0027752994930996433	1.2154035429924561	0.8034208442903215	0.9811756127172352	1.2154035429924561	0.8034208442903215	0.9811756127172352	0.12896269314973546	29.136197527492385	0.8533073074541958
95000	-6347.926269468233	-6373.563257596311	25.636988128078062	-6373.563257596311	0.1706754160399922	0.6621295411877065	0.0027752994930996433	0.18684226066295695	0.8034208442903215	2.0097368950467343	0.18684226066295695	0.8034208442903215	2.0097368950467343	0.08057912012144122	29.186626762656346	1.49267824646918
96000	-5693.392104391409	-5706.211531616629	12.819427225220124	-5706.211531616629	0.40419886022642404	1.236886135773606	0.0027752994930996433	0.18684226066295695	0.8034208442903215	2.0097368950467343	0.18684226066295695	0.8034208442903215	2.0097368950467343	0.2858037552799503	15.00639198145159	0.49620334467772637
97000	-6061.499837967413	-6063.590373154869	2.0905351874555893	-6063.590373154869	0.17495190939775038	1.0716117634316404	2.7891148670412E-4	1.053298003664799	0.8034208442903215	1.1432811520448922	1.053298003664799	0.8034208442903215	1.1432811520448922	0.5190186060743324	4.12429152928088	0.5220191221848124
98000	-5697.368457357587	-5719.166049285138	21.797591927550272	-5719.166049285138	0.2140535628476017	0.7272041643138244	1.5599264427472307E-4	1.053298003664799	0.8034208442903215	1.1432811520448922	1.053298003664799	0.8034208442903215	1.1432811520448922	0.11478082107620288	24.73019975821969	0.9470294460938521
99000	-5262.693331055568	-5276.070116517339	13.376785461770947	-5276.070116517339	0.11902587281753267	0.6969444733501258	1.5599264427472307E-4	1.053298003664799	1.676121715460991	0.2705802808742227	1.053298003664799	1.676121715460991	0.2705802808742227	0.11234909076191393	16.279645729981887	0.7768583407277021
100000	-5134.280332600853	-5160.277601434115	25.997268833261913	-5160.277601434115	0.09010022834023455	0.41009201892086367	0.36225222427995674	1.053298003664799	1.676121715460991	0.2705802808742227	1.053298003664799	1.676121715460991	0.2705802808742227	0.09403822785939045	29.221316642422924	1.147760130226083
101000	-5003.343362489277	-5025.342690068809	21.999327579532057	-5025.342690068809	0.058327748716386546	0.3662883860616806	0.07077111957674224	0.40302567432195424	2.326394044803836	0.2705802808742227	0.40302567432195424	2.326394044803836	0.2705802808742227	0.047682877918623724	26.143031411827284	1.1195250155611218
102000	-5173.128872613727	-5170.951340904374	-2.1775317093530266	-5170.951340904374	1.0190358735565017	3.058143666526901	0.9645257211201896	0.40302567432195424	2.326394044803836	0.2705802808742227	0.40302567432195424	2.326394044803836	0.2705802808742227	0.3425878426415858	-0.06093962718777912	0.5012327428091016
103000	-5225.808583919721	-5210.823209341523	-14.985374578198387	-5210.823209341523	1.2114563727272045	4.598258844914814	0.05131890696443824	0.40302567432195424	2.326394044803836	0.2705802808742227	0.40302567432195424	2.326394044803836	0.2705802808742227	0.5859998663927808	-11.681662693713722	0.07741728511592055
104000	-5570.052544743477	-5569.805076553281	-0.24746819019558308	-5569.805076553281	0.2594117844336087	1.597609819145435	7.370504542766159E-5	0.40302567432195424	1.5765186812848806	1.020455644393178	0.40302567432195424	1.5765186812848806	1.020455644393178	0.26174426195708206	1.9799307014077425	0.5012994688217015
105000	-6285.112099943598	-6258.716190148514	-26.39590979508341	-6258.716190148514	3.28716586702826	9.728954750429601	0.003896332272693577	0.40302567432195424	0.36242447628489805	2.2345498493931606	0.40302567432195424	0.36242447628489805	2.2345498493931606	1.3687470082870892	-22.4599103964502	0.05835125198042593
106000	-6148.518656929254	-6180.53105372324	32.01239679398601	-6180.53105372324	0.18350040876673523	0.501558015686461	0.028942509541958875	0.40302567432195424	0.36242447628489805	2.2345498493931606	0.40302567432195424	0.36242447628489805	2.2345498493931606	0.0849523165992128	36.029778476543704	0.11385488635909745
107000	-6222.409485487881	-6225.452298870453	3.0428133825717327	-6225.452298870453	0.34500511247235743	1.007497443606505	0.003037873332310451	0.42180932007859484	0.36242447628489805	2.21576620363652	0.42180932007859484	0.36242447628489805	2.21576620363652	0.6127758601987159	5.977792327238311	0.10603479213042102
108000	-5331.007894771846	-5330.150438040208	-0.8574567316374053	-5330.150438040208	0.36045618349808284	1.7419368509220639	7.27736903454319E-4	0.42180932007859484	0.36242447628489805	2.21576620363652	0.42180932007859484	0.36242447628489805	2.21576620363652	0.2752094013529365	1.6042097316558688	0.22986785087543346
109000	-6743.65299465047	-6756.703436235426	13.050441584956415	-6756.703436235426	0.41054057823484746	1.2712581630830466	7.27736903454319E-4	0.6496732324050073	0.36242447628489805	1.9879022913101076	0.6496732324050073	0.36242447628489805	1.9879022913101076	0.1558711985867521	15.705375323994822	0.9647778475375092
110000	-5469.359576782211	-5472.775078245621	3.415501463410595	-5472.775078245621	0.31590321734120863	1.4338239373848838	2.3720695692085665E-7	0.6496732324050073	0.36242447628489805	1.9879022913101076	0.6496732324050073	0.36242447628489805	1.9879022913101076	0.24891489755161178	5.680887326390102	0.4512554212355877
111000	-5464.722647423764	-5480.112777506341	15.390130082577333	-5480.112777506341	0.1629315102831586	0.7573744623485953	2.3720695692085665E-7	1.7944871192955842	0.36242447628489805	0.8430884044195308	1.7944871192955842	0.36242447628489805	0.8430884044195308	0.18595425410625513	17.84335553388487	0.4345878350418766
112000	-5656.671062241214	-5668.201291464337	11.530229223123124	-5668.201291464337	0.11762958256206639	0.7380152731661243	1.2579061782796182E-5	1.7944871192955842	0.36242447628489805	0.8430884044195308	1.7944871192955842	0.36242447628489805	0.8430884044195308	0.18952639497047463	14.53177530043921	0.14734947099228757
113000	-5642.540504464312	-5658.59774922895	16.057244764638437	-5658.59774922895	0.0973160092671908	0.6094409158029838	0.0017126120003713025	1.7944871192955842	0.7232168602089623	0.4822960204954666	1.7944871192955842	0.7232168602089623	0.4822960204954666	0.1379360393045482	18.870080557444936	1.1052097310798334
114000	-5553.255765759473	-5574.456082916457	21.200317156982706	-5574.456082916457	0.09881169114378764	0.5245097053092146	0.0017126120003713025	1.3993869266701418	0.7232168602089623	0.8773962131209092	1.3993869266701418	0.7232168602089623	0.8773962131209092	0.13756870748087355	23.88614627888141	0.6860539092159671
115000	-5550.852549855227	-5574.622947255168	23.770397399940848	-5574.622947255168	0.14845621868172063	0.5706106817347697	0.0017126120003713025	2.233452464850542	0.7232168602089623	0.04333067494050913	2.233452464850542	0.7232168602089623	0.04333067494050913	0.10773207091071832	26.687801093807607	0.6046162598532145
116000	-6631.448599666161	-6617.672478425146	-13.77612124101449	-6617.672478425146	0.6304659675864687	3.514272082582752	0.0017126120003713025	2.233452464850542	0.7232168602089623	0.04333067494050913	2.233452464850542	0.7232168602089623	0.04333067494050913	0.7092272930614648	-11.69811304087635	0.41098388103712713
117000	-5697.064172300424	-5698.78785443062	1.7236821301966296	-5698.78785443062	0.20196080411278255	1.3472218301467525	9.26356078215516E-6	2.233452464850542	0.7232168602089623	0.04333067494050913	2.233452464850542	0.7232168602089623	0.04333067494050913	0.31018654743249263	3.978227951456885	0.3189717725314116
118000	-5380.23690987781	-5423.979435347784	43.742525469973906	-5423.979435347784	0.061863822159552155	0.221928109890268	9.26356078215516E-6	1.6418026267014014	1.3148666983581028	0.04333067494050913	1.6418026267014014	1.3148666983581028	0.04333067494050913	0.032302962850445135	48.59012207565869	1.213998901729453
119000	-5961.854878890169	-6001.340645217028	39.48576632685909	-6001.340645217028	0.04227033816365274	0.19859906484404388	9.26356078215516E-6	1.6418026267014014	1.3148666983581028	0.04333067494050913	1.6418026267014014	1.3148666983581028	0.04333067494050913	0.04544795032715331	44.36846311847582	2.7913935325801558
120000	-5647.02042555782	-5663.347773295742	16.32734773792165	-5663.347773295742	0.3580602191958533	1.1384374431900266	1.3167862961680362E-6	1.6418026267014014	1.3148666983581028	0.04333067494050913	1.6418026267014014	1.3148666983581028	0.04333067494050913	0.134910066789556	19.22698622703592	0.25493840582485333
121000	-6128.431988267032	-6141.804807883007	13.372819615975715	-6141.804807883007	0.11420342404535386	0.7595203681834493	2.3054079179793397E-4	1.6418026267014014	0.28926287931064776	1.0689344939879641	1.6418026267014014	0.28926287931064776	1.0689344939879641	0.15614930045829753	15.94109015861524	0.5126898630777929
122000	-5617.216987300812	-5626.076549510111	8.859562209298634	-5626.076549510111	0.31140353968711804	1.1821820520733406	0.0018615773097982887	1.256710506424416	0.6743549995876332	1.0689344939879641	1.256710506424416	0.6743549995876332	1.0689344939879641	0.24667251695685674	12.024693289853456	0.10529407893769549
123000	-5348.897233347905	-5367.307272485917	18.41003913801117	-5367.307272485917	0.13721439715053074	0.621512937830659	0.0018615773097982887	1.256710506424416	0.6743549995876332	1.0689344939879641	1.256710506424416	0.6743549995876332	1.0689344939879641	0.08096340292505216	21.680075335633077	0.7456195359965466
124000	-5212.632292697733	-5260.821340571206	48.18904787347279	-5260.821340571206	0.030800150838712473	0.12416713300858497	2.8093076796764914E-4	1.256710506424416	0.6743549995876332	1.0689344939879641	1.256710506424416	0.6743549995876332	1.0689344939879641	0.027772442759150872	53.35689118344716	1.3017945746541146
125000	-5705.276253421894	-5736.591853002142	31.315599580248357	-5736.591853002142	0.09589264366051548	0.3701320426766459	2.8093076796764914E-4	0.4059192321117452	2.056354635408609	0.5377261324796593	0.4059192321117452	2.056354635408609	0.5377261324796593	0.05722961627148662	35.34381752016969	1.5235963404014863
126000	-5734.365775404486	-5747.48049460246	13.114719197973677	-5747.48049460246	0.13579206940407534	0.8480064481426182	2.8093076796764914E-4	0.4059192321117452	2.056354635408609	0.5377261324796593	0.4059192321117452	2.056354635408609	0.5377261324796593	0.14263559118150806	15.861983631876567	1.0102346814412861
127000	-5198.169702996455	-5197.842496823604	-0.3272061728513527	-5197.842496823604	0.270345853590307	1.5079777493836715	2.8093076796764914E-4	0.4059192321117452	2.056354635408609	0.5377261324796593	0.4059192321117452	2.056354635408609	0.5377261324796593	0.3413539782805145	1.870939678551648	0.3396623133646615
128000	-5477.032182106043	-5483.564879293441	6.532697187397243	-5483.564879293441	0.20667073779297396	1.239005839039053	2.8093076796764914E-4	0.4059192321117452	2.056354635408609	0.5377261324796593	0.4059192321117452	2.056354635408609	0.5377261324796593	0.2175283677547888	8.863362740324654	0.649103635496323
129000	-6443.9464075579	-6459.663245748791	15.71683819089146	-6459.663245748791	0.1618549751546161	0.7701224875151599	2.8093076796764914E-4	0.4059192321117452	2.056354635408609	0.5377261324796593	0.4059192321117452	2.056354635408609	0.5377261324796593	0.13281040103983796	18.75816009495996	1.5829927238480317
130000	-5534.443325700268	-5538.55915332265	4.115827622381751	-5538.55915332265	0.35693182619170305	1.5005638394851053	0.05276052515534095	0.4059192321117452	2.056354635408609	0.5377261324796593	0.4059192321117452	2.056354635408609	0.5377261324796593	0.26337620976218007	6.363684380944855	0.4221340695064501
131000	-5052.398169882445	-5058.431990937029	6.033821054583992	-5058.431990937029	0.3095597253015523	1.3025290368397686	0.05276052515534095	0.4059192321117452	2.056354635408609	0.5377261324796593	0.4059192321117452	2.056354635408609	0.5377261324796593	0.2541502616029991	8.824643715958368	0.15290233939138262
132000	-5945.497837324372	-5940.208497928906	-5.289339395466313	-5940.208497928906	0.5606236540925578	2.4428541214355377	0.05276052515534095	1.8849341030373652	0.5773397644829892	0.5377261324796593	1.8849341030373652	0.5773397644829892	0.5377261324796593	0.5297004519021102	-2.9021428421789786	0.19815665731062929
133000	-6022.53488380315	-6028.615765345091	6.0808815419413484	-6028.615765345091	0.4579456750312029	1.5508427191240395	0.05276052515534095	1.8849341030373652	0.5773397644829892	0.5377261324796593	1.8849341030373652	0.5773397644829892	0.5377261324796593	0.34969378396267026	8.199202137102882	0.4638618228174788
134000	-5589.045240401392	-5578.919313999931	-10.125926401461705	-5578.919313999931	0.4335395732795911	2.322666446128897	0.05276052515534095	1.8849341030373652	0.5773397644829892	0.5377261324796593	1.8849341030373652	0.5773397644829892	0.5377261324796593	0.3878561172861954	-7.0907629718338265	0.10086964162148386
135000	-5992.065329023774	-5983.604528021517	-8.460801002257949	-5983.604528021517	0.3568507816150981	2.2327278832652184	0.23859880253774543	2.24887328979956	0.5773397644829892	0.1737869457174644	2.24887328979956	0.5773397644829892	0.1737869457174644	0.5902458590687296	-6.4318833197864365	0.5713155150716815
136000	-5803.188080236274	-5778.469378839654	-24.71870139661975	-5778.469378839654	0.8450825748676996	5.044538330889557	0.23859880253774543	2.24887328979956	0.5773397644829892	0.1737869457174644	2.24887328979956	0.5773397644829892	0.1737869457174644	1.5675871054384427	-21.83386937549446	0.15759767000248864
137000	-6007.828008425299	-5971.539477617327	-36.28853080797261	-5971.539477617327	2.199754071636898	10.691022825220376	0.23859880253774543	1.5327146042600872	1.293498450022462	0.1737869457174644	1.5327146042600872	1.293498450022462	0.1737869457174644	2.634560078084819	-32.989464174670616	0.15920125973952065
138000	-6069.3188816906595	-6064.893930971486	-4.424950719173125	-6064.893930971486	1.3718762856651605	3.9794482237876116	0.23859880253774543	1.999844368355605	0.9271796608970824	0.07297597074732612	1.999844368355605	0.9271796608970824	0.07297597074732612	0.43214789495518474	-2.370275751859334	0.5297817657583207
139000	-6127.820511370736	-6130.114495469819	2.2939840990833478	-6130.114495469819	0.27352678282301357	1.5726854677255564	0.23859880253774543	1.999844368355605	0.9271796608970824	0.07297597074732612	1.999844368355605	0.9271796608970824	0.07297597074732612	0.33474768162040175	4.464130809758667	0.8496955868417895
140000	-5984.941750466812	-5964.388183890416	-20.55356657639545	-5964.388183890416	0.8500617770270014	5.140218222929222	0.23859880253774543	1.999844368355605	0.9271796608970824	0.07297597074732612	1.999844368355605	0.9271796608970824	0.07297597074732612	0.8892673432695477	-18.00772097312798	0.17316541973301128
141000	-7478.942170942828	-7426.881909816263	-52.06026112656505	-7426.881909816263	10.588440840432842	37.25958293843916	0.23859880253774543	1.1187723728175514	0.9271796608970824	0.9540479662853798	1.1187723728175514	0.9271796608970824	0.9540479662853798	4.429579959918732	-48.6855328639806	0.5511118283259996
142000	-7344.867130269165	-7282.247048905249	-62.62008136391495	-7282.247048905249	17.74864710093364	63.8338039736524	0.23859880253774543	1.1187723728175514	0.9271796608970824	0.9540479662853798	1.1187723728175514	0.9271796608970824	0.9540479662853798	9.385912727602179	-57.983512687901964	0.32931038594288853
143000	-7179.707801268473	-7139.345906337367	-40.36189493110699	-7139.345906337367	6.539079155492968	23.31082401299252	0.23859880253774543	1.1187723728175514	0.9271796608970824	0.9540479662853798	1.1187723728175514	0.9271796608970824	0.9540479662853798	3.3905898937572942	-37.27820224302312	0.8016175891217867
144000	-7648.343108473094	-7576.469658197489	-71.87345027560525	-7576.469658197489	15.660362887459613	67.25936545612477	0.23859880253774543	1.1187723728175514	0.2831044610702489	1.5981231661122133	1.1187723728175514	0.2831044610702489	1.5981231661122133	15.568281460351411	-66.3233466472112	0.7335735257941083
145000	-8212.351780899553	-8149.7132038873615	-62.638577012191966	-8149.7132038873615	10.62608458674137	46.115021884670384	0.23859880253774543	1.7493969194114967	0.2698638093790371	0.98073927120948	1.7493969194114967	0.2698638093790371	0.98073927120948	5.871938908968301	-55.65645828981788	13.543041440020684
146000	-6971.716281356041	-6937.3226974758345	-34.393583880206265	-6937.3226974758345	2.9614119042418783	12.297912205954534	0.23859880253774543	1.7493969194114967	0.2698638093790371	0.98073927120948	1.7493969194114967	0.2698638093790371	0.98073927120948	2.3456667988242086	-31.724093923753937	0.5841277385445222
