#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
126000	-19196.84420462996	-3555.820176834874	-15641.024027795087	-3555.820176834874	2.875047054013349E306	1.9985293140629082E307	0.9300255989213997	0.08430518670174791	2.7393263020015723	0.17636851129668096	0.08430518670174791	2.7393263020015723	0.17636851129668096	0.3419531109732859	2.000647060349916E-309	0.0	0.0	1.768132688990933E-309	-13434.709488773624	1.3214001667318562E307	5.327119020818733E306	6.260136217522252E306	1.8387512514217983E306	1.0170878843797755E306	6	1	3	7	2
127000	-19154.23323418765	-3523.836534793357	-15630.396699394292	-3523.836534793357	9.926134009269039E306	4.569428138917656E307	0.9300255989213997	0.08430518670174791	2.7393263020015723	0.17636851129668096	0.08430518670174791	2.7393263020015723	0.17636851129668096	0.33084917236154576	1.44682103853995E-309	0.0	0.0	1.631753936766345E-309	-13443.641826752417	2.1820993204159675E307	1.0680434640650585E307	9.125340951754238E306	5.617526182013137E306	6.126972379410349E306	4	1	1	9	4
128000	-19157.46177360643	-3513.40608318186	-15644.05569042457	-3513.40608318186	1.2845083847381616E307	8.712599522688532E307	0.9300255989213997	0.5277685723946521	2.295862916308668	0.17636851129668096	0.5277685723946521	2.295862916308668	0.17636851129668096	0.1790454300289951	6.2256881657151E-310	0.0	0.0	6.2592920720389E-310	-13459.613843183195	6.634134136886232E307	1.712246710284021E307	1.8881307595556933E307	1.152332112401518E307	3.9743889088338585E306	1	10	5	2	1
129000	-19204.669332201986	-3536.8914314265003	-15667.777900775485	-3536.8914314265003	3.815194673165268E307	1.6874283670744599E308	0.9300255989213997	0.5277685723946521	2.295862916308668	0.17636851129668096	0.5277685723946521	2.295862916308668	0.17636851129668096	0.28673556392734434	4.85966737209374E-310	0.0	0.0	4.7998052877448E-310	-13468.499018818517	1.1940623779576907E308	4.675165789595659E307	2.3353362733716915E307	1.5111425472011E307	2.2085274000821817E307	1	2	10	4	2
130000	-19207.983154550428	-3549.0029746750233	-15658.980179875403	-3549.0029746750233	4.372568593375585E307	Infinity	0.9300255989213997	0.007931306464154964	2.815700182239165	0.17636851129668096	0.007931306464154964	2.815700182239165	0.17636851129668096	0.17092951755655109	0.0	0.0	0.0	3.77255220406625E-310	-13475.089124050584	1.0000150505101968E308	1.1799260047562577E308	3.5050071407525465E307	3.40670616595259E307	3.9244682877574984E307	4	2	5	1	7
131000	-19246.706932830457	-3554.129000062499	-15692.57793276796	-3554.129000062499	8.640537352908926E307	Infinity	0.9300255989213997	0.007931306464154964	2.815700182239165	0.17636851129668096	0.007931306464154964	2.815700182239165	0.17636851129668096	0.3490134102943621	0.0	0.0	0.0	2.6979926898001E-310	-13485.05292419645	7.956023505821969E307	1.0381788525020408E308	7.495426578469264E307	4.589511007125771E307	6.040819497275019E307	4	2	9	1	3
132000	-19238.744034795753	-3561.3455537667105	-15677.39848102904	-3561.3455537667105	2.249113225602443E307	1.4710813559935174E308	0.9300255989213997	0.007931306464154964	2.815700182239165	0.17636851129668096	0.007931306464154964	2.815700182239165	0.17636851129668096	0.3490143170698326	4.09892461509985E-310	0.0	0.0	3.4751525577843E-310	-13470.848667122813	1.4167592324160548E308	2.7987441781344086E307	2.602493543696597E307	2.1098215016329427E307	9.312024785462137E306	4	12	1	1	1
133000	-19161.35836356399	-3491.446407332496	-15669.911956231495	-3491.446407332496	2.9604715474392517E307	Infinity	0.48430475973160914	0.3381454348501929	2.0081325902320537	0.6537219749177543	0.3381454348501929	2.0081325902320537	0.6537219749177543	0.21084035678789248	0.0	0.0	0.0	4.60231076489134E-310	-13481.327763431513	7.956355153687761E307	5.802702906120744E307	7.642760668134714E307	3.4107156292471005E307	5.779002252351188E307	1	5	8	3	2
134000	-19126.667405790096	-3503.0133074492405	-15623.654098340856	-3503.0133074492405	3.174931691916776E307	1.443481709347159E308	0.48430475973160914	0.3381454348501929	2.0081325902320537	0.6537219749177543	0.3381454348501929	2.0081325902320537	0.6537219749177543	0.07184035058873729	6.24396126971706E-310	0.0	0.0	6.35376986246744E-310	-13470.326235532788	1.3670023940885093E308	1.220778966790222E308	3.3013486668706813E307	2.2339852565883709E307	2.9859119157899335E307	3	2	3	7	4
135000	-19293.28932847654	-3608.835426282577	-15684.453902193964	-3608.835426282577	2.287705768218307E307	1.03757748542427E308	0.48430475973160914	0.3381454348501929	2.0081325902320537	0.6537219749177543	0.3381454348501929	2.0081325902320537	0.6537219749177543	0.4684158744985007	8.7508419083189E-310	0.0	0.0	9.49497872189077E-310	-13462.165965384664	6.771192491581663E307	3.130194037373115E307	5.642056855754087E307	1.0345379850747805E307	7.388459644163923E306	1	4	5	7	2
136000	-19185.713178755042	-3548.1318310436504	-15637.581347711392	-3548.1318310436504	2.3722201860102345E307	1.0392380474617735E308	0.9031070511541587	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.1363240687704274	1.222768737430997E-309	0.0	0.0	1.210038795947915E-309	-13459.818401594071	2.6886575127942995E307	1.5980545807159836E307	9.457410912613487E306	3.0743238645964263E307	1.8218317739398982E307	1	2	7	3	6
137000	-19164.567786319138	-3531.1929904550743	-15633.374795864062	-3531.1929904550743	2.6818266844654406E307	9.842129067651163E307	0.9031070511541587	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.14337064739747551	1.242075163234606E-309	0.0	0.0	1.196645516128954E-309	-13457.690265692308	3.222172339658741E307	2.3956080140975426E307	1.167116202299325E307	1.1216661216775631E307	1.6728299580138355E307	5	3	4	3	4
138000	-19222.37180483662	-3567.269770259104	-15655.102034577518	-3567.269770259104	3.2842450705155784E307	Infinity	0.9031070511541587	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.17175638641788243	0.0	0.0	0.0	4.85874244902258E-310	-13475.476464822914	9.577981582518977E307	1.4048402517709919E308	4.4919681053482346E307	3.663494675214203E307	2.1612011775944742E307	2	2	7	4	4
139000	-19206.461962908605	-3541.418529403449	-15665.043433505156	-3541.418529403449	2.2115206477040163E307	1.5046872332283356E308	0.9031070511541587	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.2547439319701078	4.3059306674106E-310	0.0	0.0	4.415381235662E-310	-13471.69527255202	1.3004253847331556E308	8.874589767980629E307	4.081182528671538E307	2.756394828418988E307	1.130115393040363E307	1	3	2	10	3
140000	-19230.483677458087	-3534.067305224316	-15696.41637223377	-3534.067305224316	4.0889072353772156E307	Infinity	0.9031070511541587	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.4574083432997359	0.0	0.0	0.0	4.7436938524739E-310	-13477.072175206731	8.584683156731087E307	8.416710186113929E307	4.081182528671538E307	2.264146732079062E307	3.908635495965003E307	1	3	7	1	7
141000	-19210.451660477316	-3533.8660682341524	-15676.585592243164	-3533.8660682341524	3.5559262479762017E307	1.658282775503411E308	0.9031070511541587	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.3229143175454882	7.98957457516957E-310	0.0	0.0	8.47820460974645E-310	-13471.945898885424	4.3317946468604987E307	3.0151362369560823E307	1.8149522271716782E307	1.5295523973116369E307	1.2430612969203003E307	4	4	4	4	3
142000	-19163.36343405889	-3524.5088556019236	-15638.854578456969	-3524.5088556019236	1.9150274346671638E307	1.1460725104981131E308	0.9031070511541587	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.3381454348501929	2.5118787885976968	0.14997577655211147	0.1599764980191089	7.81813017408263E-310	0.0	0.0	7.61963529250554E-310	-13466.310868596327	1.0346609855068842E308	4.4137463700158695E307	2.28480928360289E307	1.8308320450229472E307	9.498212200150534E306	3	2	7	6	1
143000	-19162.737191504177	-3514.0287596367884	-15648.70843186739	-3514.0287596367884	1.445867489565522E307	1.0660784531227143E308	0.9031070511541587	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.1599764980191089	7.0423028114394E-310	0.0	0.0	7.1391680280127E-310	-13466.9267541509	6.196815645535767E307	2.6201277972089417E307	1.0775985235159632E307	2.2106359568802695E307	2.39026679482582E307	4	5	3	3	4
144000	-19222.096780222928	-3546.6638734010908	-15675.432906821838	-3546.6638734010908	1.5522513478657117E307	8.038715930787236E307	0.9031070511541587	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.3852869954797174	1.095263804326194E-309	0.0	0.0	1.038032334538186E-309	-13458.25179745968	7.692639021058844E307	9.58001869667209E307	2.516250988090016E307	7.273672498512909E306	1.2061304435420893E307	4	1	5	8	1
145000	-19236.30573229012	-3555.7807601567206	-15680.524972133398	-3555.7807601567206	1.2455684908077123E307	8.789766296553073E307	0.9031070511541587	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.3566335881951379	1.15242475237724E-309	0.0	0.0	1.17198605053008E-309	-13463.712896512347	5.849006479945367E307	3.6712631640258444E307	2.7679483727516374E307	1.357021855993486E307	1.451934214805607E307	1	4	8	4	2
146000	-19241.947633766435	-3594.118257592344	-15647.829376174092	-3594.118257592344	7.097800686939008E307	Infinity	0.9031070511541587	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.08950131102933062	0.0	0.0	0.0	2.3495869943818E-310	-13490.326894578986	7.221792005265405E307	1.141164494484522E308	8.346935283898459E307	7.356452027563853E307	6.473315503768666E307	2	2	10	4	1
147000	-19165.578467754825	-3515.422426198959	-15650.156041555865	-3515.422426198959	5.649550254707523E307	Infinity	0.9031070511541587	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.13441675595557737	0.0	0.0	0.0	2.89512596787076E-310	-13480.28029808614	1.1534667071492123E308	6.034601115907193E307	6.654551790024777E307	4.942965539514725E307	6.920524545295259E307	1	1	1	8	8
148000	-19188.34897410674	-3500.1690241056267	-15688.179950001113	-3500.1690241056267	7.316141285407864E307	Infinity	0.9031070511541587	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.2295011408343582	0.0	0.0	0.0	4.33503019025336E-310	-13486.427598308977	7.011899541378705E307	5.985071843251912E307	1.2280070504022026E308	9.85549396848474E307	3.529599095889529E307	5	1	2	9	2
149000	-19204.677140983065	-3523.281273136473	-15681.395867846591	-3523.281273136473	1.291336712926399E308	Infinity	0.9031070511541587	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.21360363384904738	0.0	0.0	0.0	1.80183293041934E-310	-13497.010817394785	7.456270160625531E307	1.6303652659761087E308	1.0747495773687016E308	8.442150497473633E307	1.2908813665190106E308	3	6	1	4	5
150000	-19195.237645570644	-3524.066426537004	-15671.17121903364	-3524.066426537004	4.022312536757115E307	Infinity	0.9031070511541587	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.010086899375112979	2.5118787885976968	0.4780343120271914	0.22473979273045178	0.0	0.0	0.0	2.7932078370834E-310	-13482.375122398222	5.693438386431853E307	5.088308397221721E307	7.500800641617017E307	6.29899607256832E307	3.796635371761492E307	3	1	4	5	6
151000	-19157.72365334575	-3497.3251631553767	-15660.398490190375	-3497.3251631553767	8.080232967128752E307	Infinity	0.9031070511541587	0.010086899375112979	2.7903935844596033	0.19951951616528463	0.010086899375112979	2.7903935844596033	0.19951951616528463	0.1461805150669319	0.0	0.0	0.0	2.40014410477886E-310	-13491.26346191054	1.7519797119326849E308	7.483468018023178E307	1.3401256396680844E308	8.720166053056638E307	4.4013102930238346E307	3	1	1	12	2
152000	-19186.81080532184	-3505.270586513256	-15681.54021880858	-3505.270586513256	1.3837580274872583E308	Infinity	0.9031070511541587	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.17572428016970307	0.0	0.0	0.0	1.2837132363412E-310	-13500.505847777744	1.411243723102112E308	1.6757532831918346E308	1.0665433218297962E308	7.565749929440506E307	3.131619072380593E307	2	2	12	1	2
153000	-19186.600989182807	-3525.4691899610825	-15661.131799221725	-3525.4691899610825	2.1252464719944375E307	1.525684003092352E308	0.9031070511541587	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.23739903052707775	7.82416537721856E-310	0.0	0.0	8.30643768214687E-310	-13472.529604483421	1.7429781451848502E308	4.58539802497937E307	3.987203276939416E307	2.4137053840858047E307	3.534561297544624E307	2	3	8	5	1
154000	-19183.832407292335	-3518.8142464485672	-15665.018160843769	-3518.8142464485672	3.8629994016719624E307	Infinity	0.9031070511541587	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.21743259187387692	0.0	0.0	0.0	4.34072236032526E-310	-13479.700131191907	1.5694009584399263E308	1.2393217516588344E308	4.131314584495736E307	2.427929484961823E307	1.492969752195305E307	2	3	8	2	4
155000	-19183.55899848863	-3537.157689768788	-15646.401308719842	-3537.157689768788	1.7451564764285766E307	8.062197339322686E307	0.9031070511541587	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.24406194109836302	9.49790434573045E-310	0.0	0.0	1.01976091758643E-309	-13460.462728074785	8.960607518754398E307	2.427325150344789E307	1.813362598970221E307	1.7475183877267466E307	6.12436347915647E306	4	8	1	2	4
156000	-19209.897453991838	-3534.477005172935	-15675.420448818904	-3534.477005172935	2.844146874257222E307	Infinity	0.9031070511541587	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.27066677762753566	0.0	0.0	0.0	6.98429252454163E-310	-13476.11172715502	3.9724329408221694E307	4.4274192856652645E307	5.049419602901824E307	2.5531262439851956E307	1.7659461815501753E307	4	8	3	2	2
157000	-19212.964134255577	-3540.945985162795	-15672.01814909278	-3540.945985162795	2.262117965051152E307	Infinity	0.4857993554096552	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.2805511556726773	0.0	0.0	0.0	4.1551258297865E-310	-13477.10457361712	1.6798812705637037E308	1.2134496336188578E308	4.757687561702122E307	1.1716277081364134E307	8.255162374676355E306	1	5	3	8	2
158000	-19269.879026561026	-3603.368825607614	-15666.510200953413	-3603.368825607614	1.5610193807708656E307	1.1274480779787102E308	0.4857993554096552	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.2894166668606958	6.9794659598389E-310	0.0	0.0	6.96457243001634E-310	-13469.884780254464	3.148282028836166E307	2.8495277954712167E307	1.0652590017605745E307	5.941640043497922E306	7.527557912619363E306	4	5	1	1	8
159000	-19157.347398151436	-3527.624062560841	-15629.723335590596	-3527.624062560841	1.2065097005434053E307	8.925566123600921E307	0.4857993554096552	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.11990724838188067	8.45173357374734E-310	0.0	0.0	8.3288086886459E-310	-13459.124659877492	7.70128120011469E307	2.6435724044084454E307	2.3963936152943816E307	6.629600862323927E306	4.9452347446676274E306	2	7	5	4	1
160000	-19307.80582206956	-3630.1513558074735	-15677.654466262087	-3630.1513558074735	5.213066238415791E307	Infinity	0.4857993554096552	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.17753538351700712	0.0	0.0	0.0	5.95183694113863E-310	-13491.277002217641	1.3340409161221723E308	8.584666184870735E307	2.881124045803773E307	1.8986598620274126E307	1.9865824165899687E307	6	5	5	2	1
161000	-19229.11792867246	-3547.3764761698817	-15681.741452502576	-3547.3764761698817	4.0620913099613816E307	Infinity	0.4857993554096552	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.23504853550494345	0.0	0.0	0.0	3.4804059794241E-310	-13483.964829805913	1.4199610445871622E308	9.444602595400185E307	7.763593532722219E307	5.014951854995527E307	9.371743257148341E306	2	3	11	2	1
162000	-19247.987534912638	-3542.7864972741354	-15705.2010376385	-3542.7864972741354	4.188435811331095E307	Infinity	0.4857993554096552	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.44108078120736843	0.0	0.0	0.0	4.91572054156456E-310	-13485.324105861464	1.2322248472424865E308	9.52423035323692E307	8.74485518594455E307	3.246167691034519E307	1.17264034940008E307	6	6	5	1	1
163000	-19201.86223983964	-3523.012921785864	-15678.849318053775	-3523.012921785864	4.4179771832066666E307	Infinity	0.4857993554096552	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.28036451654424627	0.0	0.0	0.0	4.02142745948585E-310	-13483.60496401529	1.2322248472424865E308	1.0593037593467642E308	7.600858852451345E307	4.48965402128997E307	3.5255744902959444E307	2	4	2	4	7
164000	-19237.40595861745	-3521.8374305523007	-15715.568528065152	-3521.8374305523007	5.299356956060696E307	Infinity	0.8397575535900788	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.4877258466751965	0.0	0.0	0.0	2.1701541050464E-310	-13493.99229563914	8.481334118013283E307	1.1553918811544045E308	1.0710909028539872E308	1.699187987885155E308	6.018565203946448E307	1	3	3	2	10
165000	-19183.124546541498	-3522.8445843955546	-15660.279962145944	-3522.8445843955546	3.287796457975601E307	Infinity	0.8397575535900788	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.16363269629931715	0.0	0.0	0.0	4.9818119534507E-310	-13473.566712082658	1.2427366164573463E308	3.3659635812729356E307	5.051905171735744E307	5.37157161393544E307	3.19878895036467E307	1	6	3	7	2
166000	-19209.253980083788	-3535.8934094840233	-15673.360570599763	-3535.8934094840233	1.2184091131990905E307	8.045338637446363E307	0.8397575535900788	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.42107577480306463	9.105229150047E-310	0.0	0.0	9.86078192563E-310	-13462.54893597147	6.884956835834231E307	6.590891277226796E307	4.4535589197626317E307	3.858282881535514E307	1.4466540719176342E307	1	1	1	7	9
167000	-19158.147125144525	-3497.2667474590075	-15660.880377685517	-3497.2667474590075	2.420961906008415E307	1.6060146693321242E308	0.8397575535900788	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.24298249440559977	5.0651758732981E-310	0.0	0.0	5.2276314257716E-310	-13472.532325838449	1.2558706403565677E308	5.5812188375057E307	2.5115336383873546E307	5.048348360637989E307	1.5225857328786326E307	1	3	11	3	1
168000	-19214.080419697522	-3532.90643329678	-15681.173986400743	-3532.90643329678	4.3340753610883944E307	Infinity	0.8397575535900788	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29450102192411043	0.0	0.0	0.0	2.81165163568535E-310	-13474.601574612852	1.101033048519744E308	4.498559623670144E307	5.49557561843671E307	2.8294636740406294E307	2.1465604651700114E307	1	4	5	6	3
169000	-19178.186057524297	-3519.914278168047	-15658.271779356251	-3519.914278168047	5.107542058659042E307	Infinity	0.8397575535900788	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.16234935862860667	0.0	0.0	0.0	2.5351439776326E-310	-13478.566496793866	5.239770967338347E307	5.970495945878024E307	1.772697676308325E307	2.7499218542921946E307	2.6450572547623526E307	1	9	5	3	1
170000	-19141.016320196682	-3486.2691273098976	-15654.747192886784	-3486.2691273098976	3.606244545460327E307	Infinity	0.8397575535900788	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.1436121222495361	0.0	0.0	0.0	5.351881009148E-310	-13473.50350070214	1.1171612672488808E308	4.554353045818543E307	6.51483437990478E307	2.414896672580048E307	1.6149155961606962E307	1	9	1	7	1
171000	-19153.68315409268	-3506.3102875466616	-15647.372866546017	-3506.3102875466616	2.721326287024301E307	1.135428021727317E308	0.8397575535900788	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.21910988461505024	6.5753617759971E-310	0.0	0.0	7.00510614542495E-310	-13462.949662996962	3.4706929820709405E307	3.7446133028648104E307	3.121186698720865E307	1.1550085201718749E307	1.267497650985098E307	4	1	4	9	1
172000	-19192.25161036891	-3515.2364859314994	-15677.01512443741	-3515.2364859314994	9.285966774164234E307	Infinity	0.8397575535900788	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.29610596094041125	2.4324245787427357	0.27146946031685387	0.21544041348976292	0.0	0.0	0.0	3.47810418376436E-310	-13489.9997980831	9.003249177844015E307	1.6964590931943973E308	1.2033281197853885E308	1.6900188202263132E308	8.068595822167946E307	4	2	1	6	6
