#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
784000	-3407.449043496946	-3434.705209897191	27.25616640024473	-3434.705209897191	0.06399063567067215	0.3548787219692178	0.7931654776620144	0.08733057283563608	2.4408887187884862	0.47178070837588826	0.08733057283563608	2.4408887187884862	0.47178070837588826	0.08877812118503214	31.90832721380361	0.299634112107365
785000	-3452.787628907567	-3438.65034451563	-14.137284391937197	-3438.65034451563	0.6815996351541782	3.196935173726435	0.7931654776620144	0.08733057283563608	2.4408887187884862	0.47178070837588826	0.08733057283563608	2.4408887187884862	0.47178070837588826	0.5214889297955806	-8.458991152082877	0.030994209043945176
786000	-3420.5034231306904	-3430.7761258521	10.272702721409686	-3430.7761258521	0.2395134452662835	1.0556230008603906	0.7931654776620144	0.08733057283563608	2.4408887187884862	0.47178070837588826	0.08733057283563608	2.4408887187884862	0.47178070837588826	0.19763887240267575	15.113990997238684	0.09175094268801612
787000	-3440.8622848254977	-3452.3065518410635	11.444267015565883	-3452.3065518410635	0.19833663926082376	0.9618346227514716	0.7931654776620144	0.08733057283563608	2.4408887187884862	0.47178070837588826	0.08733057283563608	2.4408887187884862	0.47178070837588826	0.1398277678351897	16.290158156724896	0.12268025472845531
788000	-3442.057574199588	-3450.055100526244	7.997526326656046	-3450.055100526244	0.21570049263128827	1.0256120131457345	0.7931654776620144	0.08733057283563608	2.618935677126196	0.2937337500381785	0.08733057283563608	2.618935677126196	0.2937337500381785	0.2943979456826925	12.200670814147033	0.11968500360786302
789000	-3460.4735071062214	-3447.0334921188687	-13.44001498735249	-3447.0334921188687	0.46236170972053775	2.650996893283574	0.7931654776620144	0.08733057283563608	2.618935677126196	0.2937337500381785	0.08733057283563608	2.618935677126196	0.2937337500381785	0.9716367324402168	-8.908106990395803	0.04785978475665096
790000	-3450.122493137904	-3438.4759339448406	-11.646559193063029	-3438.4759339448406	0.5531296650742217	2.5326024534049454	0.7931654776620144	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.9666103202529794	-7.077603279059955	0.04683758175186094
791000	-3440.304955530404	-3455.487354959244	15.182399428839824	-3455.487354959244	0.14441453888959244	0.6956280929675556	0.7931654776620144	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.14141290938106718	20.110444544548304	0.11195047763505414
792000	-3408.3272378570964	-3441.493967661062	33.16672980396566	-3441.493967661062	0.06378511119991759	0.2966468258317625	0.7931654776620144	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.039395371047057474	38.6018601127775	0.3032072440128385
793000	-3431.627120083074	-3454.2234528253953	22.5963327423214	-3454.2234528253953	0.11267493173510282	0.500305749486586	0.7931654776620144	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.11370159430201879	27.12319073345318	0.23886495396423826
794000	-3392.933627391667	-3425.8133288571894	32.879701465522245	-3425.8133288571894	0.04759790918169251	0.27065186624292537	0.7931654776620144	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.061131736872215174	37.814409519620256	0.37578857452061354
795000	-3434.8955143801213	-3463.7015402134703	28.80602583334874	-3463.7015402134703	0.052515261869737484	0.32595345520542535	0.7931654776620144	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.07112727559117055	33.59220800691203	0.3787682493450529
796000	-3420.056407813561	-3441.165844648009	21.10943683444826	-3441.165844648009	0.1500455279481588	0.627813832311018	0.7931654776620144	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.08733057283563608	2.7115468013877773	0.2011226257765974	0.10359546429502467	25.878592032953016	0.1872906944906763
797000	-3401.75179908454	-3438.793657062152	37.04185797761198	-3438.793657062152	0.04665150671428604	0.22274187185630118	0.7931654776620144	0.08733057283563608	2.5735174160119083	0.3391520111524662	0.08733057283563608	2.5735174160119083	0.3391520111524662	0.05251316525049577	42.091186916519916	0.4373221057353766
798000	-3409.9966936820447	-3434.061218720471	24.064525038426247	-3434.061218720471	0.08522698495517758	0.44271135004764034	0.7931654776620144	0.08733057283563608	2.5735174160119083	0.3391520111524662	0.08733057283563608	2.5735174160119083	0.3391520111524662	0.07564184758757604	28.93512131983598	0.25996240157760386
799000	-3422.3587163706306	-3447.0822073768063	24.72349100617582	-3447.0822073768063	0.0722871705022712	0.4085594937082508	0.7931654776620144	0.08733057283563608	2.3426592552573404	0.570010171907034	0.08733057283563608	2.3426592552573404	0.570010171907034	0.08134617915089062	29.44849174532135	0.30783289054470525
800000	-3450.1029091030246	-3452.5165664130136	2.4136573099889307	-3452.5165664130136	0.24019369119799133	1.249331727588768	0.7931654776620144	0.18416981400631738	2.3426592552573404	0.4731709307363527	0.18416981400631738	2.3426592552573404	0.4731709307363527	0.18721236032563449	7.302952875210586	0.09182771781856647
801000	-3469.905764706004	-3447.9755345429535	-21.93023016305041	-3447.9755345429535	0.7677891672390067	4.183700925533995	0.7931654776620144	0.18416981400631738	2.3426592552573404	0.4731709307363527	0.18416981400631738	2.3426592552573404	0.4731709307363527	0.7063417155476194	-15.955223319620867	0.023879302910173483
802000	-3448.7807379261176	-3434.575843712185	-14.204894213932485	-3434.575843712185	0.8302544474556235	3.6033591698145506	0.7931654776620144	0.18416981400631738	2.3426592552573404	0.4731709307363527	0.18416981400631738	2.3426592552573404	0.4731709307363527	0.7955656371389751	-8.685608469497948	0.028985030483789153
803000	-3488.2747285941728	-3460.6715686920447	-27.603159902127995	-3460.6715686920447	1.1307019763671013	5.603881524396918	0.584183257943485	0.18416981400631738	2.3426592552573404	0.4731709307363527	0.18416981400631738	2.3426592552573404	0.4731709307363527	1.656079114993148	-21.22239692492737	0.01658185084222037
804000	-3470.2818057212503	-3452.3615271104304	-17.920278610819945	-3452.3615271104304	1.035059020498172	4.448084647407812	0.584183257943485	0.23576521242873355	2.291063856834924	0.4731709307363527	0.23576521242873355	2.291063856834924	0.4731709307363527	0.8262077611879185	-12.021065034621714	0.023633732770221995
805000	-3451.488869981975	-3440.771203838552	-10.717666143422948	-3440.771203838552	0.5241317788620542	2.6852206816579907	0.584183257943485	0.05524561914310386	2.5250185370051925	0.41973584385171425	0.05524561914310386	2.5250185370051925	0.41973584385171425	0.5353273136875661	-5.1144747827889745	0.03194191328213927
806000	-3400.5022522528157	-3434.342272500709	33.84002024789329	-3434.342272500709	0.049857600290853496	0.2802967471844335	0.7997980837440393	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.04909326704010773	39.03410932667017	0.32440041303522554
807000	-3402.9055718490627	-3454.351828289625	51.44625644056214	-3454.351828289625	0.015994014599299215	0.09110023183302116	0.7997980837440393	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.022948106526044596	57.6212123379226	1.5850924299025249
808000	-3442.446745872919	-3460.086984600635	17.640238727715957	-3460.086984600635	0.12333609454328129	0.6203021484771608	0.7997980837440393	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.10649009172446969	22.304243892272982	0.2105729455448009
809000	-3424.087095609642	-3433.327038192394	9.239942582752285	-3433.327038192394	0.23164061583474188	1.0766657827927497	0.7997980837440393	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.18615377987150938	14.129866962412517	0.09218347649899616
810000	-3409.5405376244303	-3428.3526857713914	18.81214814696136	-3428.3526857713914	0.11342422053618842	0.5349200005010177	0.7997980837440393	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.16310561002385537	23.19691352601143	0.17735610627328888
811000	-3427.232670060342	-3456.1349779894804	28.902307929138175	-3456.1349779894804	0.053184468464033366	0.2982720684095972	0.5846863860775658	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.0713020917897951	33.697310378106636	0.36363484213541813
812000	-3462.0881109224806	-3453.3361292561317	-8.751981666348758	-3453.3361292561317	0.5857421326697168	2.6068602006636916	0.5846863860775658	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.6522302379967626	-3.583377441964397	0.03767125421481662
813000	-3443.2989480103984	-3445.4153176621803	2.1163696517819637	-3445.4153176621803	0.23916881587089456	1.3319290445233634	0.5846863860775658	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.19535568704068287	7.049532702086686	0.0856880423154068
814000	-3439.3234472928284	-3449.9323215786644	10.608874285836233	-3449.9323215786644	0.18915368288558254	0.8821912390140161	0.84678466548395	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.2392307238386236	15.071906159565092	0.11069113274275949
815000	-3442.2135832792787	-3439.7025921175737	-2.5109911617052365	-3439.7025921175737	0.3083824393507929	1.7199967120413402	0.84678466548395	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.32659703988103783	2.6035189188371244	0.053944193329718094
816000	-3426.6458956445	-3437.4524750231844	10.80657937868457	-3437.4524750231844	0.18256869315134766	0.8921224921585796	0.84678466548395	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.16980813411733744	2.5250185370051925	0.30517332887748067	0.1389060683328376	16.076803380287203	0.083999282989366
817000	-3446.1284275751223	-3451.7617274703957	5.633299895273492	-3451.7617274703957	0.22453377089608795	1.1021744013473749	0.84678466548395	0.2664746453272665	2.4283520257952635	0.30517332887748067	0.2664746453272665	2.4283520257952635	0.30517332887748067	0.22504482418269142	10.339960490018434	0.09321904939358738
818000	-3443.1753114299063	-3466.9205543423077	23.745242912401203	-3466.9205543423077	0.07757033908208655	0.4007787346478814	0.84678466548395	0.122509058688764	2.4283520257952635	0.4491389155159832	0.122509058688764	2.4283520257952635	0.4491389155159832	0.11711781737789057	28.076365451082452	0.3522495277836973
819000	-3430.3198467744423	-3455.4456391838544	25.125792409411854	-3455.4456391838544	0.09121738998502703	0.409418308453308	0.84678466548395	0.25574043378234124	2.295120650701686	0.4491389155159832	0.25574043378234124	2.295120650701686	0.4491389155159832	0.10907065944050014	29.56451789206542	0.31331453449743113
820000	-3422.1679991657006	-3444.6208494677344	22.452850302033614	-3444.6208494677344	0.0844292347736089	0.45282202148099565	0.84678466548395	0.25574043378234124	2.295120650701686	0.4491389155159832	0.25574043378234124	2.295120650701686	0.4491389155159832	0.07939285608520394	27.436670922838413	0.19820910839021358
821000	-3415.4048619161067	-3452.7774487790407	37.37258686293404	-3452.7774487790407	0.03779373077653335	0.2109635277037623	0.84678466548395	0.25574043378234124	2.3600288074879	0.3842307587297695	0.25574043378234124	2.3600288074879	0.3842307587297695	0.03835937419436427	42.7117541729676	0.5012694693330964
822000	-3433.3233357644	-3453.315273893818	19.991938129417992	-3453.315273893818	0.08382827488305425	0.46263502920951954	0.84678466548395	0.25574043378234124	2.3600288074879	0.3842307587297695	0.25574043378234124	2.3600288074879	0.3842307587297695	0.10809366302792182	24.61273386869554	0.2206442002780715
823000	-3423.0246993320397	-3424.219524734843	1.194825402803425	-3424.219524734843	0.2630190015954796	1.3413707189293929	0.84678466548395	0.08864262159620068	2.3600288074879	0.55132857091591	0.08864262159620068	2.3600288074879	0.55132857091591	0.4243536314209713	5.828388897003782	0.06489880167723144
824000	-3481.539465297909	-3455.633833411141	-25.90563188676807	-3455.633833411141	0.9369691507301336	5.334252308359795	0.84678466548395	0.08864262159620068	2.6033485603670012	0.3080088180368085	0.08864262159620068	2.6033485603670012	0.3080088180368085	0.9284063563836886	-19.712084787331673	0.019898627278627234
825000	-3462.8739962498607	-3461.6574880821704	-1.2165081676904994	-3461.6574880821704	0.26018371430991605	1.6271662438041872	0.84678466548395	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.25315888295247374	3.6609554131991104	0.07457540680084439
826000	-3417.0687804693302	-3438.7155184227686	21.646737953438418	-3438.7155184227686	0.10450721743137628	0.5368717727571667	0.7101157960862379	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.1142662073663514	26.3957867521171	0.16986381097461445
827000	-3392.9880504203843	-3431.497341557021	38.509291136636726	-3431.497341557021	0.044439711363198665	0.2210613868036068	0.7101157960862379	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.031229247808755835	44.061021169080696	0.4564600867524743
828000	-3420.6678880145078	-3446.666873942993	25.998985928485297	-3446.666873942993	0.08619392851892317	0.4318644753045058	0.5809172775525329	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.07219673719399007	31.090468685533008	0.19355262668527407
829000	-3418.3376966179253	-3454.449099147676	36.11140252975046	-3454.449099147676	0.036235650065999096	0.21257763628975598	0.29568477376632696	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.045171342984551686	41.295923990785035	0.47470940302725745
830000	-3403.3539089279698	-3442.8570432910465	39.50313436307676	-3442.8570432910465	0.026090633187200174	0.14678473513526552	0.29568477376632696	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.053141501806139906	44.5217467324664	0.6303467484906798
831000	-3430.0847683133516	-3446.931526901684	16.84675858833226	-3446.931526901684	0.11449180465744259	0.6553134875309733	0.7730441044104236	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.10988182673026752	21.791764855829033	0.14042265827645178
832000	-3406.903172814865	-3435.8262805449644	28.92310773009975	-3435.8262805449644	0.04471465878742528	0.27872944905697156	0.7730441044104236	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.08864262159620068	2.4040398828595095	0.5073174955443002	0.08932428537641658	33.45346683896911	0.45486770869806287
833000	-3413.982663002111	-3444.747686023655	30.765023021544053	-3444.747686023655	0.06084532931961983	0.30965931107701805	0.7730441044104236	0.08864262159620068	2.464779128304691	0.44657825009911867	0.08864262159620068	2.464779128304691	0.44657825009911867	0.07930783230323085	35.42167439440576	0.4225466194447482
834000	-3413.3395849955155	-3431.170905126773	17.83132013125761	-3431.170905126773	0.13423876297257353	0.6394841864497407	0.7730441044104236	0.1376990517651728	2.4157226981357187	0.44657825009911867	0.1376990517651728	2.4157226981357187	0.44657825009911867	0.11058861445307594	22.615363806818536	0.16896466539560895
835000	-3429.9694800749344	-3441.016719029588	11.047238954653567	-3441.016719029588	0.1324879027879331	0.860438289452626	0.7730441044104236	0.1376990517651728	2.5596362364075724	0.30266471182726506	0.1376990517651728	2.5596362364075724	0.30266471182726506	0.14213532498168327	16.249355199020435	0.08729944787179882
836000	-3444.8254521288213	-3443.3147083679632	-1.5107437608582739	-3443.3147083679632	0.40504265053177235	1.9078783224255795	0.7703965405786303	0.1376990517651728	2.5596362364075724	0.30266471182726506	0.1376990517651728	2.5596362364075724	0.30266471182726506	0.33053034606613557	3.6187233992283785	0.053062062518367495
837000	-3442.5519856740175	-3444.2545927480605	1.7026070740431511	-3444.2545927480605	0.2732724598938307	1.3788709011609475	0.7703965405786303	0.1376990517651728	2.3735163316854764	0.48878461654936095	0.1376990517651728	2.3735163316854764	0.48878461654936095	0.38100841735908364	6.19341761717414	0.07702785364908184
838000	-3396.5647998691297	-3432.117934888324	35.55313501919388	-3432.117934888324	0.0390628505322784	0.21468153175569948	0.749886489164675	0.1376990517651728	2.3735163316854764	0.48878461654936095	0.1376990517651728	2.3735163316854764	0.48878461654936095	0.04062665133677853	40.87089923236566	0.3998465802507736
839000	-3419.389028464713	-3439.03509984377	19.64607137905664	-3439.03509984377	0.08803902189323756	0.5090592421461255	0.749886489164675	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.10440364916095562	24.36451492267712	0.1993968856797081
840000	-3427.358591039568	-3449.3993180104308	22.04072697086241	-3449.3993180104308	0.0832794098527646	0.4676214630177449	0.7152547911531518	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.11350249130309865	26.513202481227626	0.2659312985026332
841000	-3420.8070398336918	-3449.7201739883126	28.913134154621034	-3449.7201739883126	0.08277943839696719	0.38608314490605544	0.7152547911531518	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.08448636994552348	33.61194758617228	0.3001828519386254
842000	-3412.134061429235	-3429.8037769648677	17.66971553563281	-3429.8037769648677	0.15684367707293864	0.7066813297625708	0.7152547911531518	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.13057697095527754	22.534276795334947	0.12853892743578854
843000	-3461.501156758004	-3476.26230740239	14.761150644385934	-3476.26230740239	0.12187623519803423	0.6376835270390124	0.5877766262478596	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.15735723926996117	19.554900518361777	0.11586711190543857
844000	-3445.096369915583	-3476.8731971792204	31.776827263637195	-3476.8731971792204	0.03909020064171943	0.25165762042789097	0.5877766262478596	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.06967065631104125	36.603504621890906	0.35239013690255233
845000	-3419.145963281301	-3457.065104054175	37.9191407728742	-3457.065104054175	0.03323080943927742	0.19674468443989804	0.5877766262478596	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.02706132849953242	43.598821479675934	0.6226707322167743
846000	-3433.3252188711185	-3445.995520347398	12.670301476279498	-3445.995520347398	0.14373297271839106	0.774528474519302	0.5877766262478596	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.1995566043107153	17.142746823874127	0.12887289949594927
847000	-3407.064153166797	-3442.2800007508804	35.21584758408344	-3442.2800007508804	0.033985929271456265	0.21304693955352724	0.4289248055380577	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.06209060127976436	40.08541958874962	0.5004513872970419
848000	-3433.2636639447787	-3449.6987497748933	16.43508583011442	-3449.6987497748933	0.17036499005373873	0.7709808747775521	0.4289248055380577	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.1376990517651728	2.5386472962333864	0.32365365200145085	0.1773819713458252	20.732335920072174	0.1799422529162646
849000	-3425.536785882822	-3450.0150869018516	24.478301019029413	-3450.0150869018516	0.04995010455266398	0.37486476198777147	0.4289248055380577	0.1376990517651728	2.332353013132112	0.529947935102725	0.1376990517651728	2.332353013132112	0.529947935102725	0.07397133996952619	29.39055799120624	0.24997601351578286
850000	-3452.2802046236566	-3454.98241610953	2.7022114858732946	-3454.98241610953	0.2570082432903257	1.3158483550621545	0.4289248055380577	0.1376990517651728	2.332353013132112	0.529947935102725	0.1376990517651728	2.332353013132112	0.529947935102725	0.3888706205573561	7.279440320843119	0.07119070038564779
851000	-3464.9625778979034	-3445.013726349976	-19.948851547927426	-3445.013726349976	0.8329535816224525	4.051813368811297	0.4289248055380577	0.1376990517651728	2.332353013132112	0.529947935102725	0.1376990517651728	2.332353013132112	0.529947935102725	0.4383323876980458	-13.649429272511002	0.024100606905394836
852000	-3433.7772021252035	-3453.9906647116513	20.213462586447765	-3453.9906647116513	0.11916667499194822	0.5345813716422223	0.4289248055380577	0.07970264514335207	2.332353013132112	0.5879443417245457	0.07970264514335207	2.332353013132112	0.5879443417245457	0.11271438465419838	24.888303962105688	0.19118264448159267
853000	-3449.266731795274	-3455.5720695211276	6.305337725853188	-3455.5720695211276	0.16705182722819018	0.9769015008638229	0.4289248055380577	0.21667246435961	2.332353013132112	0.45097452250828773	0.21667246435961	2.332353013132112	0.45097452250828773	0.13840189937945116	11.482707351969646	0.0910160171218203
854000	-3431.144120960445	-3447.9389884543752	16.794867493930393	-3447.9389884543752	0.17671099905582646	0.7264362700818465	0.4289248055380577	0.21667246435961	2.332353013132112	0.45097452250828773	0.21667246435961	2.332353013132112	0.45097452250828773	0.10149878569759513	21.93980302252228	0.12294982728943941
855000	-3430.6863578206808	-3446.1694625605246	15.48310473984399	-3446.1694625605246	0.15585281201801796	0.740929235259457	0.35226522866204635	0.21667246435961	2.332353013132112	0.45097452250828773	0.21667246435961	2.332353013132112	0.45097452250828773	0.14757640597483543	20.41644370101518	0.10728862627345848
856000	-3423.0384837086094	-3452.3956077993384	29.35712409072895	-3452.3956077993384	0.04843215215357953	0.28615976676175275	0.35226522866204635	0.21667246435961	2.332353013132112	0.45097452250828773	0.21667246435961	2.332353013132112	0.45097452250828773	0.06755440057031001	34.23475321003275	0.3303814429720976
857000	-3410.1934494732113	-3434.6986428229143	24.505193349703028	-3434.6986428229143	0.06904585424707464	0.361491098830981	0.5888070657981113	0.21667246435961	2.340330100448541	0.4429974351918592	0.21667246435961	2.340330100448541	0.4429974351918592	0.044959626215846316	29.83321864075998	0.28760005248019516
858000	-3425.564516152029	-3441.3160629216545	15.751546769625854	-3441.3160629216545	0.11724571855025852	0.6440955390536426	0.5888070657981113	0.21667246435961	2.340330100448541	0.4429974351918592	0.21667246435961	2.340330100448541	0.4429974351918592	0.11140760405857052	20.51908333049777	0.1710596842494868
859000	-3449.577636233631	-3457.865587181025	8.287950947394249	-3457.865587181025	0.19374661407909033	1.0146563631499688	0.4229045289433698	0.21667246435961	2.340330100448541	0.4429974351918592	0.21667246435961	2.340330100448541	0.4429974351918592	0.24174336549971776	13.05114273487516	0.08429983831315079
860000	-3419.4116683984275	-3438.5725172020943	19.16084880366698	-3438.5725172020943	0.12277706061690649	0.5922789827322752	0.4229045289433698	0.21667246435961	2.340330100448541	0.4429974351918592	0.21667246435961	2.340330100448541	0.4429974351918592	0.11114982793811598	24.061077177722513	0.14591792276755788
861000	-3444.713070257261	-3450.2832362611543	5.570166003893461	-3450.2832362611543	0.2709343878000021	1.2588699548099203	0.4229045289433698	0.21667246435961	2.340330100448541	0.4429974351918592	0.21667246435961	2.340330100448541	0.4429974351918592	0.2748997416537117	10.116745215234138	0.09201644757160614
862000	-3445.1129374964385	-3452.6647269978853	7.551789501446881	-3452.6647269978853	0.18613730129162775	0.9764345685546156	0.6434684346649054	0.21667246435961	2.340330100448541	0.4429974351918592	0.21667246435961	2.340330100448541	0.4429974351918592	0.32875021988567255	11.663479125242025	0.11947738434115703
863000	-3413.873201252067	-3430.7204914558592	16.847290203792294	-3430.7204914558592	0.12561369087356994	0.6413874230183004	0.6434684346649054	0.057728345411612314	2.5243941888481194	0.41787746574027795	0.057728345411612314	2.5243941888481194	0.41787746574027795	0.141837813737271	21.757257487912934	0.11361386940063202
864000	-3409.0777880469877	-3451.7620691170437	42.68428107005589	-3451.7620691170437	0.03935337468631999	0.1641665270747755	0.6434684346649054	0.057728345411612314	2.2839718272763574	0.6582998273120397	0.057728345411612314	2.2839718272763574	0.6582998273120397	0.0464222062203388	47.84753524314291	0.7129885572715249
