#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-9925.263423667551	-9903.00648710217	-22.256936565381768	-9903.00648710217	1.516620880629805	6.971686145829806	0.033400345570268095	0.14458133979054366	0.25044311155673094	2.604975548652739	0.14458133979054366	0.25044311155673094	2.604975548652739	0.9888516456568996	-19.587531024171984	2.097827183980716
66000	-8432.535742820728	-8437.339563393547	4.803820572819302	-8437.339563393547	0.7580621132443252	2.374684215595519	0.013439626892748212	0.14458133979054366	0.25044311155673094	2.604975548652739	0.14458133979054366	0.25044311155673094	2.604975548652739	0.1617670224218786	7.546639905292015	1.2735143458250604
67000	-6154.152679714049	-6173.157470716392	19.004791002342778	-6173.157470716392	0.09814106539241951	0.5089288798669334	0.008251793161417954	0.14458133979054366	0.25044311155673094	2.604975548652739	0.14458133979054366	0.25044311155673094	2.604975548652739	0.09503041285816669	22.104781319075432	0.828851458779792
68000	-7882.984610316883	-7882.493197579194	-0.4914127376891382	-7882.493197579194	0.2375131799130801	1.5308738626878278	0.008251793161417954	0.14458133979054366	0.25044311155673094	2.604975548652739	0.14458133979054366	0.25044311155673094	2.604975548652739	0.4471059552925138	1.7949516403938186	1.3522687650209886
69000	-6402.0299023076	-6402.643609894674	0.6137075870735851	-6402.643609894674	0.18302558275858571	1.2395813150288306	0.005110960927010705	0.14458133979054366	0.25044311155673094	2.604975548652739	0.14458133979054366	0.25044311155673094	2.604975548652739	0.4152446102169762	2.7255148063043135	0.8502082829408829
70000	-9521.13033450774	-9520.919575313137	-0.2107591946025118	-9520.919575313137	0.6832362707472434	2.60685361998322	0.005110960927010705	0.8098874698212815	0.25044311155673094	1.939669418622001	0.8098874698212815	0.25044311155673094	1.939669418622001	0.3697087000226198	2.099247883444807	1.3095785556581947
71000	-10290.57691511675	-10280.655095229458	-9.92181988729046	-10280.655095229458	0.9237538221314219	3.656426863856732	0.018753386894453425	0.8098874698212815	1.0958518510454114	1.0942606791333205	0.8098874698212815	1.0958518510454114	1.0942606791333205	0.7309093794214672	-7.524991087637881	1.6177409896801387
72000	-6554.052422987109	-6527.614054950458	-26.438368036650647	-6527.614054950458	2.837078663661106	10.235623858458599	0.001603013926335359	0.8205727561361079	1.0958518510454114	1.083575392818494	0.8205727561361079	1.0958518510454114	1.083575392818494	0.8148556098368412	-23.538444955740488	0.11378455839641795
73000	-6194.4270463300945	-6206.644693456498	12.21764712640334	-6206.644693456498	0.2012122312686771	0.9931020277781528	4.949727505332059E-4	0.13281691005195284	1.0958518510454114	1.771331238902649	0.13281691005195284	1.0958518510454114	1.771331238902649	0.15463912054847007	14.826236599504979	0.7961242697702405
74000	-5075.38402545457	-5096.1046331318485	20.720607677278153	-5096.1046331318485	0.10061446066925571	0.5064916467943467	4.949727505332059E-4	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.10708182565177682	23.657789308956296	0.7046331671709688
75000	-6033.319539648172	-6025.8975301557875	-7.422009492384454	-6025.8975301557875	0.7705206437471284	2.873943317872966	1.9257077715566746E-4	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.4567944130875098	-5.047966991971966	0.20642035815134505
76000	-6178.771482222962	-6184.042521646473	5.271039423511389	-6184.042521646473	0.19931590296479912	1.1510012601856354	1.9257077715566746E-4	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.15155993867027934	7.9702902402176345	1.0228567185976982
77000	-9261.298607661034	-9238.008790554775	-23.289817106258276	-9238.008790554775	4.512364276094816	11.361340601485352	1.9257077715566746E-4	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.13281691005195284	2.4574935202573363	0.40968956969072434	1.490596767040592	-20.9595811314449	0.6517139273992958
78000	-6477.419756801396	-6443.413207397277	-34.00654940411874	-6443.413207397277	1.0301961531114785	7.303924364632955	8.234019989532275E-4	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.13281691005195284	2.4574935202573363	0.40968956969072434	1.8827088798470966	-31.23592874273186	0.22175415351229472
79000	-12003.434958109745	-11988.626896910873	-14.808061198872316	-11988.626896910873	0.8131969848596443	3.8332296525993086	0.009322733887397901	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.727511950554808	-11.221707635582092	5.105578687338977
80000	-5057.205656212324	-5063.252953830763	6.047297618437878	-5063.252953830763	0.3136953435108657	1.2609824694234941	0.004911624131093471	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.33352349816569854	8.769191937795917	0.14462218684792819
81000	-6067.916505697086	-6079.397547999176	11.481042302090316	-6079.397547999176	0.8555421106767269	2.17941265605071	0.002840286711852541	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.13281691005195284	2.4574935202573363	0.40968956969072434	0.23065997219740225	13.779308040896282	0.4861663121621901
82000	-5908.4188217207975	-5922.46995282655	14.051131105752527	-5922.46995282655	0.22288024983901863	0.8735264496133138	0.002840286711852541	0.13281691005195284	1.0954321978334542	1.7717508921146063	0.13281691005195284	1.0954321978334542	1.7717508921146063	0.2559507394113462	16.322886812793424	0.805300505400793
83000	-5880.925123972242	-5912.189532508738	31.26440853649598	-5912.189532508738	0.09710474461739316	0.35593063860604734	0.004206731738997421	0.13281691005195284	1.0954321978334542	1.7717508921146063	0.13281691005195284	1.0954321978334542	1.7717508921146063	0.08443044705064708	34.70950364752376	1.3790548185927707
84000	-6084.06630805501	-6114.22909065396	30.1627825989498	-6114.22909065396	0.08149053373069995	0.378614821107462	0.004206731738997421	0.13281691005195284	2.1498142227025876	0.717368867245473	0.13281691005195284	2.1498142227025876	0.717368867245473	0.047071303720991234	35.12811621936215	3.183034323099515
85000	-5268.400483063375	-5296.197778313888	27.79729525051327	-5296.197778313888	0.09793276929166425	0.4254073058063105	0.004206731738997421	0.13281691005195284	2.1498142227025876	0.717368867245473	0.13281691005195284	2.1498142227025876	0.717368867245473	0.07925304946755893	31.09141047992589	0.442595113149418
86000	-11489.914053214987	-11482.720939370329	-7.193113844657894	-11482.720939370329	1.074030511038905	3.725996467738899	0.004206731738997421	0.13281691005195284	2.1498142227025876	0.717368867245473	0.13281691005195284	2.1498142227025876	0.717368867245473	0.387264364471576	-4.5344303322771	2.195990460007145
87000	-5883.3408227844075	-5889.892755137218	6.5519323528105815	-5889.892755137218	0.5021818829294677	1.8525845245517147	0.004206731738997421	0.7205528907559292	1.5620782419986112	0.717368867245473	0.7205528907559292	1.5620782419986112	0.717368867245473	0.19507388358271996	8.995322865240322	0.3880446136519024
88000	-5355.636207883185	-5384.6048102552695	28.968602372083915	-5384.6048102552695	0.17116708805355169	0.515532516405188	0.002122147634906278	0.7205528907559292	1.5620782419986112	0.717368867245473	0.7205528907559292	1.5620782419986112	0.717368867245473	0.0620971825392576	32.64612579199914	0.9299998176399507
89000	-5423.356929583518	-5439.395635344865	16.038705761347227	-5439.395635344865	0.16350337408289728	0.7458986443301507	0.005788539146606131	0.7205528907559292	1.5620782419986112	0.717368867245473	0.7205528907559292	1.5620782419986112	0.717368867245473	0.1237052325235397	18.86704215373327	0.8570139029529806
90000	-8664.727327832257	-8660.700515653878	-4.0268121783796005	-8660.700515653878	0.41571962339270185	1.9789856987617505	0.005788539146606131	0.7205528907559292	1.5620782419986112	0.717368867245473	0.7205528907559292	1.5620782419986112	0.717368867245473	0.38395248173776564	-1.6489878495995844	1.4990795800853258
91000	-10969.360734164196	-10961.31704763075	-8.043686533447005	-10961.31704763075	0.6437342954108718	2.897995606016652	0.0014556776707605015	0.7205528907559292	1.5620782419986112	0.717368867245473	0.7205528907559292	1.5620782419986112	0.717368867245473	0.5024095583005861	-5.6162181228694195	1.7279810954158485
92000	-7880.981362973957	-7880.0346754829025	-0.9466874910548786	-7880.0346754829025	0.7960647213914225	2.816847531271834	0.0014556776707605015	0.7205528907559292	1.5620782419986112	0.717368867245473	0.7205528907559292	1.5620782419986112	0.717368867245473	0.36661874738498584	1.1780963295303384	0.7895506378659727
93000	-9895.016863102439	-9875.209883133299	-19.80697996914068	-9875.209883133299	1.6744318852020348	6.31163294227146	0.0014556776707605015	0.7205528907559292	1.5620782419986112	0.717368867245473	0.7205528907559292	1.5620782419986112	0.717368867245473	0.8312749114932798	-17.71036626594507	0.7425547862586434
94000	-5546.693966435388	-5554.483131641244	7.789165205856427	-5554.483131641244	0.21664065716200026	1.1930692466013781	0.0014556776707605015	0.7205528907559292	1.099203281788966	1.1802438274551181	0.7205528907559292	1.099203281788966	1.1802438274551181	0.19529401696608029	10.185770225850256	0.605871505710879
95000	-6452.050563672004	-6449.509213906916	-2.541349765088162	-6449.509213906916	0.4559133400122729	2.138471134739579	0.0014556776707605015	0.7205528907559292	0.2030549624997553	2.076392146744329	0.7205528907559292	0.2030549624997553	2.076392146744329	0.305168118639543	-0.36004593034922827	0.42381379081164305
96000	-7945.178161952951	-7947.320909476915	2.1427475239641827	-7947.320909476915	0.6300181285919315	2.250354292749184	0.013745803269526983	0.7205528907559292	0.2030549624997553	2.076392146744329	0.7205528907559292	0.2030549624997553	2.076392146744329	0.23430269487787872	4.487292330103514	0.8890189549180783
97000	-10752.002059012324	-10726.093186400916	-25.908872611408313	-10726.093186400916	1.036430318226036	5.735298054146738	0.023131171790004654	0.7205528907559292	0.2030549624997553	2.076392146744329	0.7205528907559292	0.2030549624997553	2.076392146744329	0.7900296733183138	-23.554475459735464	1.480323056753226
98000	-10343.27701955623	-10335.659239552257	-7.617780003973824	-10335.659239552257	0.632223089373612	2.5012796255518293	0.028970199281107306	0.7205528907559292	0.2030549624997553	2.076392146744329	0.7205528907559292	0.2030549624997553	2.076392146744329	0.40610186622853683	-3.7502803245046383	6.114800965085803
99000	-7013.1355178859485	-6987.529325385277	-25.6061925006717	-6987.529325385277	2.019248904826331	7.017093328395995	0.2510279602549672	0.7205528907559292	0.2030549624997553	2.076392146744329	0.7205528907559292	0.2030549624997553	2.076392146744329	2.0660808333913088	-23.040632327124428	0.49655953128666075
100000	-6484.1998083811895	-6428.123885951947	-56.07592242924214	-6428.123885951947	4.740063736904222	25.570797339296814	5.631978619281832E-5	0.7205528907559292	0.2030549624997553	2.076392146744329	0.7205528907559292	0.2030549624997553	2.076392146744329	3.261211579929308	-51.03165903262935	0.045571100745856775
101000	-6826.9260630183335	-6764.145195759742	-62.78086725859161	-6764.145195759742	16.133894142820594	58.30305775361307	0.5345296224198242	0.7205528907559292	0.2030549624997553	2.076392146744329	0.7205528907559292	0.2030549624997553	2.076392146744329	8.208545123406143	-57.440942406108775	3.4389999263358537
102000	-7077.226149408158	-6993.170620480478	-84.0555289276799	-6993.170620480478	19.721429929300143	95.24999133505199	0.5345296224198242	1.6676875791807757	0.2030549624997553	1.1292574583194823	1.6676875791807757	0.2030549624997553	1.1292574583194823	22.693915812332463	-72.48143074895617	32.107388869219854
103000	-6492.345241596418	-6419.588526178625	-72.75671541779283	-6419.588526178625	16.26495278798189	76.94353746360376	0.5345296224198242	0.5206416917680072	0.2030549624997553	2.276303345732251	0.5206416917680072	0.2030549624997553	2.276303345732251	11.781296365629611	-67.70978742150805	0.34298923575107937
104000	-6864.963579482268	-6805.89121531422	-59.07236416804834	-6805.89121531422	13.424256016924499	44.692553181561806	0.5345296224198242	0.5206416917680072	0.2030549624997553	2.276303345732251	0.5206416917680072	0.2030549624997553	2.276303345732251	5.203093446606747	-53.65511850105023	6.199896042365816
105000	-6786.173911705143	-6749.66547641517	-36.50843528997292	-6749.66547641517	1.5230683310566782	9.901377434072451	0.5345296224198242	0.69964750475489	0.2030549624997553	2.097297532745368	0.69964750475489	0.2030549624997553	2.097297532745368	2.488222267374173	-32.581713185467834	3.960290691802271
106000	-5928.66251226257	-5903.793892410049	-24.868619852520915	-5903.793892410049	0.7753685375586263	4.931220123600565	0.5345296224198242	0.69964750475489	0.2030549624997553	2.097297532745368	0.69964750475489	0.2030549624997553	2.097297532745368	1.526010534815492	-22.392098193660026	1.0972946001957122
107000	-6407.454978195347	-6383.890366781791	-23.56461141355573	-6383.890366781791	3.216999253779833	9.664743438625893	0.5345296224198242	0.69964750475489	1.024970009351488	1.2753824858936353	0.69964750475489	1.024970009351488	1.2753824858936353	1.2325603074855191	-20.24625104835633	3.636363955206702
108000	-5927.757536168248	-5889.2324753484345	-38.52506081981426	-5889.2324753484345	4.1099274760907765	17.848980923030492	0.5345296224198242	0.69964750475489	1.024970009351488	1.2753824858936353	0.69964750475489	1.024970009351488	1.2753824858936353	2.2523013495371593	-35.821414573336234	0.9114156532931474
109000	-15240.891752857451	-15198.709631957741	-42.18212089970895	-15198.709631957741	3.858571090555693	16.88944425567096	0.0011495709707281566	0.28587718859915856	1.024970009351488	1.689152802049367	0.28587718859915856	1.024970009351488	1.689152802049367	2.821610589303576	-39.09684505412616	1.3491388618700713
110000	-13078.99696729699	-13054.907060648637	-24.089906648353374	-13054.907060648637	1.6453920873848737	6.535211698324425	0.0067174977910351465	0.28587718859915856	1.024970009351488	1.689152802049367	0.28587718859915856	1.024970009351488	1.689152802049367	0.9394717727532466	-20.155908060974948	6.208526833666726
111000	-11553.924044825342	-11538.127649934791	-15.796394890551234	-11538.127649934791	0.5240672909162474	3.252585660163056	0.014332818248108722	0.28587718859915856	0.0816578517518668	2.632464959648988	0.28587718859915856	0.0816578517518668	2.632464959648988	0.7513423480074206	-12.080425943731484	5.568601383254068
112000	-7066.717986087791	-7094.842678097825	28.12469201003364	-7094.842678097825	0.13387760197142684	0.4962165771899185	0.014332818248108722	0.28587718859915856	0.0816578517518668	2.632464959648988	0.28587718859915856	0.0816578517518668	2.632464959648988	0.07120871693161242	31.876803882675702	1.5963333728642024
113000	-10270.098723318642	-10286.591342956935	16.492619638292553	-10286.591342956935	0.351716909483807	1.1902951117083176	0.014332818248108722	0.28587718859915856	0.0816578517518668	2.632464959648988	0.28587718859915856	0.0816578517518668	2.632464959648988	0.1313903435294716	20.682016599594537	4.866420174609937
114000	-6784.656762619739	-6791.957902223324	7.301139603584496	-6791.957902223324	0.2742008666391254	1.2768631309434686	0.014332818248108722	0.28587718859915856	0.0816578517518668	2.632464959648988	0.28587718859915856	0.0816578517518668	2.632464959648988	0.2668449815039051	9.635375407203519	1.0553512531338483
115000	-9497.395455263993	-9482.35111018086	-15.04434508313432	-9482.35111018086	2.3213430532380013	6.950791604147929	0.014332818248108722	0.28587718859915856	0.0816578517518668	2.632464959648988	0.28587718859915856	0.0816578517518668	2.632464959648988	0.7923974692295339	-12.950270927848628	0.7768473585812278
116000	-11496.568436668798	-11480.054820395493	-16.513616273306063	-11480.054820395493	2.879264493310993	7.928456491574115	0.014332818248108722	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	0.6558639832132279	-12.885409337592769	5.306433634568522
117000	-6164.637301869604	-6124.761002772727	-39.87629909687715	-6124.761002772727	3.563757052182904	16.099038656561056	0.014332818248108722	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	2.1586953545694314	-35.844020597072614	0.06850306914081154
118000	-9642.51901256094	-9625.969410529235	-16.549602031706414	-9625.969410529235	1.9384043903413883	6.113789162052731	0.014332818248108722	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	1.0575214942429072	-14.308237429692754	0.969661065615489
119000	-6566.547936371052	-6546.288520352773	-20.259416018279055	-6546.288520352773	1.7024400023677113	6.538165565536398	0.014332818248108722	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	1.1635243374313178	-17.60799354859605	0.17184081561348083
120000	-6347.922018461754	-6354.00594865338	6.083930191625441	-6354.00594865338	0.2550658964607526	1.2567588296764824	0.014332818248108722	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	0.2070194627351382	8.44553113345238	0.6462216450938748
121000	-8940.661496030854	-8924.697331619289	-15.964164411566239	-8924.697331619289	0.6632212030231561	3.634301786740801	0.043832710006832906	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	0.7328385772257308	-13.62103288876149	1.4867298956520953
122000	-8073.192669885618	-8055.245664935523	-17.947004950095277	-8055.245664935523	1.3052209303539004	5.789207105030037	0.043832710006832906	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	0.9191094489246039	-15.844067731249273	0.5351348795850912
123000	-10370.65413813167	-10327.217481792353	-43.436656339315206	-10327.217481792353	5.609958523604442	20.42569582434071	0.043832710006832906	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	2.674924890610218	-39.07879372884683	5.198311340213407
124000	-9670.619956567904	-9650.28019385108	-20.339762716823966	-9650.28019385108	1.137999630970116	5.336363222408598	0.043832710006832906	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	1.2017534588067433	-17.293373428996375	2.8787327014628787
125000	-9085.386458296538	-9057.45514834366	-27.931309952876795	-9057.45514834366	2.4251845916304706	8.54866197752885	0.043832710006832906	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	0.882930403105511	-25.818047175458165	0.7465256770757581
126000	-9016.419780294922	-8949.655803231148	-66.76397706377416	-8949.655803231148	24.781854740316113	82.14161612673408	0.09664696936308605	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	9.088926736150212	-61.96052044196856	1.5497915936962212
127000	-8473.499066713846	-8437.384695566192	-36.114371147654474	-8437.384695566192	3.564421151495551	12.945611745270618	0.09664696936308605	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	2.0584178215698294	-32.91152267248938	2.3602536607651174
128000	-5275.982086891489	-5255.984759462472	-19.997327429018092	-5255.984759462472	1.680281038009182	5.960745017532784	0.09664696936308605	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	0.8084067908227942	-16.318840169824654	0.0604395899795321
129000	-6726.549472305033	-6708.609253302984	-17.94021900204955	-6708.609253302984	1.966309115875548	6.520997901428476	0.33845466171510646	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	0.673917026572077	-14.087901807404958	6.165248514289725
130000	-7702.314940583044	-7625.75893814134	-76.55600244170327	-7625.75893814134	13.060735326969244	68.44081594967935	0.33845466171510646	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	12.638882598760365	-69.55799653901565	6.497732930017394
131000	-6612.9047474782365	-6577.994978532797	-34.90976894543905	-6577.994978532797	1.9157683970779145	10.362253547187086	0.33845466171510646	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	2.1517183175953654	-32.14082064666415	1.1947337873729589
132000	-6392.933356005899	-6367.182492472114	-25.750863533785413	-6367.182492472114	2.826092074695161	9.909747016080573	0.33845466171510646	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	1.248572450203889	-23.27805666897013	1.3725685844376483
133000	-6362.051666567796	-6334.475492749445	-27.576173818350625	-6334.475492749445	2.5642257202202967	10.529873138050625	0.33845466171510646	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	1.405052570738879	-25.155913230527748	1.0805464586135203
134000	-7258.277825737605	-7209.978019831375	-48.299805906230105	-7209.978019831375	8.138786569332874	26.731371189540365	0.33845466171510646	0.28587718859915856	1.376102411235749	1.3380204001651057	0.28587718859915856	1.376102411235749	1.3380204001651057	2.16650888080066	-44.336391218778004	4.491229294311697
135000	-6038.891455346464	-6025.516252168345	-13.37520317811908	-6025.516252168345	0.7926504072113028	3.596598779818766	0.33845466171510646	0.28587718859915856	0.36536523794628106	2.3487575734545736	0.28587718859915856	0.36536523794628106	2.3487575734545736	0.8642487922963767	-11.273645824106996	0.4509669413303242
136000	-6940.098688212127	-6949.518783785029	9.420095572901896	-6949.518783785029	0.20630438914666263	1.0876275152655692	0.1969026123094328	0.28587718859915856	0.36536523794628106	2.3487575734545736	0.28587718859915856	0.36536523794628106	2.3487575734545736	0.24469022723508735	12.215263892613779	2.0837228786987985
137000	-6032.095699095813	-6034.057376548645	1.9616774528318808	-6034.057376548645	1.1595747866378794	3.1935150481343393	0.1969026123094328	1.9234688919544878	0.36536523794628106	0.7111658700992443	1.9234688919544878	0.36536523794628106	0.7111658700992443	0.3927807561666345	4.537572856485039	0.16261621685484767
138000	-6187.2303229668605	-6184.699414529008	-2.530908437851905	-6184.699414529008	0.4605950812720053	2.027924449057796	0.1969026123094328	0.03567665909107165	1.3011635304923992	1.6631598104165424	0.03567665909107165	1.3011635304923992	1.6631598104165424	0.5089999878427781	-0.49579280419323324	0.6227285317875617
139000	-7648.991842296113	-7613.416472598344	-35.575369697768764	-7613.416472598344	3.1945981022016934	11.81778737159858	0.1969026123094328	0.03567665909107165	1.3011635304923992	1.6631598104165424	0.03567665909107165	1.3011635304923992	1.6631598104165424	1.8676048708387842	-32.0997590578059	3.326166309489493
140000	-8201.717483725359	-8166.126526078319	-35.59095764704	-8166.126526078319	3.7125011786061646	12.645509841383022	0.1969026123094328	0.03567665909107165	1.3011635304923992	1.6631598104165424	0.03567665909107165	1.3011635304923992	1.6631598104165424	2.568456561526788	-28.945474794217223	18.628650803202877
141000	-15589.552670376388	-15548.727592448215	-40.82507792817342	-15548.727592448215	3.616210611602349	12.148308167927592	0.001985822994247251	0.03567665909107165	2.4989475703033834	0.46537577060555835	0.03567665909107165	2.4989475703033834	0.46537577060555835	1.9039416973318781	-30.112103916194375	90.5032290367047
142000	-8432.081681913887	-8415.901043728905	-16.180638184982495	-8415.901043728905	1.0368032504031774	4.782866977906895	0.001985822994247251	2.0138299064329015	0.5207943229615537	0.46537577060555835	2.0138299064329015	0.5207943229615537	0.46537577060555835	0.8490631633927459	-14.101205198443225	0.5681149063609036
143000	-9435.891056843593	-9387.791362317257	-48.09969452633602	-9387.791362317257	5.139369503561239	21.413670970461418	0.10261162993684021	2.0138299064329015	0.5207943229615537	0.46537577060555835	2.0138299064329015	0.5207943229615537	0.46537577060555835	2.2848123599571957	-41.74708135523996	17.133563388951828
144000	-8361.315277612175	-8318.429453667717	-42.88582394445775	-8318.429453667717	11.34019646624061	30.49979045932891	0.10261162993684021	2.0138299064329015	0.5207943229615537	0.46537577060555835	2.0138299064329015	0.5207943229615537	0.46537577060555835	2.5158942001598175	-40.02721830252144	1.062616556586341
145000	-6022.436996934107	-6006.599127505563	-15.837869428543415	-6006.599127505563	0.44969714220050044	3.080159847875105	0.0025869708739545707	0.9801837594655916	1.9107244107375856	0.1090918297968364	0.9801837594655916	1.9107244107375856	0.1090918297968364	0.9458265784288886	-13.694680346506242	0.4143307467113112
