#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6356.625058271415	-6400.296234152306	43.67117588089147	-6400.296234152306	0.04819072338450951	0.18304795462759932	0.8621530276570615	0.2677244465407634	0.2183803619465065	0.2575124806709348	0.25638271084179604	0.23497911799771257	2.4503045665824046	0.23497911799771257	0.31471631541985867	2.4503045665824046	0.31471631541985867	0.033913699222146806	48.19726358994994	0.5994016119551763
251000	-6383.842313343174	-6387.608559620881	3.7662462777067036	-6387.608559620881	0.39068710254195893	1.5370509359282158	0.8621530276570615	0.2677244465407634	0.2183803619465065	0.2878390244953758	0.226056167017355	0.23497911799771257	2.4503045665824046	0.23497911799771257	0.31471631541985867	2.4503045665824046	0.31471631541985867	0.18368867662673807	8.010554039314298	0.07398236866325338
252000	-6368.850439624402	-6402.310257826477	33.459818202075766	-6402.310257826477	0.06882627603902598	0.31556608610985104	0.21341587076557283	0.2677244465407634	0.2183803619465065	0.2878390244953758	0.226056167017355	0.23497911799771257	2.4503045665824046	0.23497911799771257	0.31471631541985867	2.4503045665824046	0.31471631541985867	0.058999220913749775	36.84332468674	0.38660050400341095
253000	-6360.965593039557	-6391.816996529629	30.8514034900731	-6391.816996529629	0.06792241593327344	0.3330535489005195	0.15744283652936367	0.2924665500329989	0.193638258454271	0.2878390244953758	0.226056167017355	0.23497911799771257	2.4503045665824046	0.23497911799771257	0.31471631541985867	2.4503045665824046	0.31471631541985867	0.07470291698249604	34.040695212226005	0.2954383790358019
254000	-6405.470461959436	-6438.986822227904	33.516360268467515	-6438.986822227904	0.09018926104206487	0.35656024422775123	0.21629528601887293	0.2924665500329989	0.193638258454271	0.2878390244953758	0.226056167017355	0.23497911799771257	2.4503045665824046	0.23497911799771257	0.31471631541985867	2.4503045665824046	0.31471631541985867	0.0737419281737652	36.74310051904157	0.3220479805667737
255000	-6338.0680554716455	-6371.143493916951	33.0754384453057	-6371.143493916951	0.08615916191216792	0.36456691324247126	0.21629528601887293	0.25917947157197824	0.193638258454271	0.2878390244953758	0.2593432454783757	0.40828636664406803	2.4503045665824046	0.40828636664406803	0.14140906677350318	2.4503045665824046	0.14140906677350318	0.06846044441363082	36.45633784129908	0.2654739339844027
256000	-6335.420056848631	-6363.785098493934	28.365041645302696	-6363.785098493934	0.1373865274443714	0.46789557344368204	0.6052943538813246	0.25917947157197824	0.193638258454271	0.2878390244953758	0.2593432454783757	0.40828636664406803	2.4503045665824046	0.40828636664406803	0.14140906677350318	2.4503045665824046	0.14140906677350318	0.08983879672352627	32.065591299715976	0.19206984844311123
257000	-6328.5517933846095	-6362.185162016684	33.633368632075005	-6362.185162016684	0.07755168574761585	0.3286374212655386	0.4010605709323746	0.25917947157197824	0.193638258454271	0.2878390244953758	0.2593432454783757	0.40828636664406803	2.4503045665824046	0.40828636664406803	0.14140906677350318	2.4503045665824046	0.14140906677350318	0.0625479360424544	37.21823317333947	0.3100558959400187
258000	-6344.746130417011	-6379.657915766547	34.91178534953637	-6379.657915766547	0.05370035614059177	0.24576642075405725	0.4872584940583293	0.25917947157197824	0.193638258454271	0.2878390244953758	0.2593432454783757	0.40828636664406803	2.4503045665824046	0.40828636664406803	0.14140906677350318	2.4503045665824046	0.14140906677350318	0.0785112548144352	38.29877449041338	0.37820868853143164
259000	-6336.949936579181	-6367.346622931569	30.396686352388198	-6367.346622931569	0.08634279416273344	0.3745307572184058	0.23776254249240839	0.25917947157197824	0.193638258454271	0.2878390244953758	0.2593432454783757	0.40828636664406803	2.4503045665824046	0.40828636664406803	0.14140906677350318	2.4503045665824046	0.14140906677350318	0.08061773577616806	33.75634527139504	0.21591045400097894
260000	-6366.067234479552	-6385.543903939891	19.47666946033828	-6385.543903939891	0.12272929098451675	0.5727605673394063	0.10828630771089148	0.25917947157197824	0.193638258454271	0.2878390244953758	0.2593432454783757	0.40828636664406803	2.4503045665824046	0.40828636664406803	0.14140906677350318	2.4503045665824046	0.14140906677350318	0.07281513514712928	22.83925637582522	0.2045477535876569
261000	-6348.669998879332	-6374.803888758485	26.133889879153365	-6374.803888758485	0.1568742805623203	0.5560814701569451	0.10828630771089148	0.25917947157197824	0.193638258454271	0.2878390244953758	0.2593432454783757	0.40828636664406803	2.4503045665824046	0.40828636664406803	0.14140906677350318	2.4503045665824046	0.14140906677350318	0.08750105381113905	29.40091309425603	0.1820302373385316
262000	-6327.676727206809	-6357.53872832423	29.862001117421165	-6357.53872832423	0.09809331903625362	0.4106200338260387	0.1	0.25917947157197824	0.193638258454271	0.2878390244953758	0.2593432454783757	0.49722877118546643	2.361362162041006	0.49722877118546643	0.14140906677350318	2.361362162041006	0.14140906677350318	0.052694693078111365	33.58065149485968	0.18976053138212873
263000	-6360.963218318156	-6401.556895192459	40.593676874303334	-6401.556895192459	0.07391915652560235	0.26185370885472475	0.21302395709263014	0.28639212623402915	0.193638258454271	0.2606263698333249	0.2593432454783757	0.49722877118546643	2.361362162041006	0.49722877118546643	0.14140906677350318	2.361362162041006	0.14140906677350318	0.043824420223755316	44.23225927081095	0.4627194998523369
264000	-6369.189105769241	-6418.689436258643	49.500330489401236	-6418.689436258643	0.029167712288483735	0.13046959368460137	0.21302395709263014	0.28639212623402915	0.193638258454271	0.2606263698333249	0.2593432454783757	0.49722877118546643	2.361362162041006	0.49722877118546643	0.14140906677350318	2.361362162041006	0.14140906677350318	0.01994577677668595	53.98346408879439	0.9487005551873722
265000	-6319.8578883347745	-6384.886677427808	65.02878909303274	-6384.886677427808	0.012540091835259271	0.052866292129115894	0.3631211834832296	0.28639212623402915	0.193638258454271	0.2606263698333249	0.2593432454783757	0.49722877118546643	2.361362162041006	0.49722877118546643	0.14140906677350318	2.361362162041006	0.14140906677350318	0.013377531923947274	70.46858505688381	1.9728092266773105
266000	-6342.103197324045	-6396.926366349093	54.82316902504768	-6396.926366349093	0.019094192709586743	0.08857743113408653	0.3631211834832296	0.28639212623402915	0.193638258454271	0.2606263698333249	0.2593432454783757	0.49722877118546643	2.361362162041006	0.49722877118546643	0.14140906677350318	2.361362162041006	0.14140906677350318	0.014490668607006117	59.85223364543053	1.161268367890317
267000	-6333.330368883748	-6376.571614701398	43.2412458176503	-6376.571614701398	0.05729721174640368	0.209712811329403	0.3631211834832296	0.28639212623402915	0.193638258454271	0.2606263698333249	0.2593432454783757	0.49722877118546643	2.361362162041006	0.49722877118546643	0.14140906677350318	2.361362162041006	0.14140906677350318	0.03851222570461131	47.15769685213823	0.4586157074151623
268000	-6298.203525569803	-6363.164541737485	64.9610161676815	-6363.164541737485	0.015512744816001317	0.05953171001305031	0.42926475443951345	0.248116545801654	0.193638258454271	0.29890195026570004	0.2593432454783757	0.49722877118546643	2.361362162041006	0.49722877118546643	0.14140906677350318	2.361362162041006	0.14140906677350318	0.011958017056748904	70.36017774908325	1.440666116789974
269000	-6287.6256830194025	-6353.269910164424	65.64422714502184	-6353.269910164424	0.013079711241535476	0.05528572978061064	0.42926475443951345	0.2676414020140479	0.193638258454271	0.27937709405330613	0.2593432454783757	0.674137726993721	2.1844532062327513	0.674137726993721	0.14140906677350318	2.1844532062327513	0.14140906677350318	0.00826485953917893	71.53565592432633	1.7430401021055724
270000	-6310.558633816395	-6351.795910356253	41.23727653985882	-6351.795910356253	0.0622014204304676	0.2406995125812043	0.42926475443951345	0.2618290088960209	0.193638258454271	0.27937709405330613	0.2651556385964027	0.674137726993721	2.1844532062327513	0.674137726993721	0.14140906677350318	2.1844532062327513	0.14140906677350318	0.04311181905110763	45.10396177500997	0.4787937922944685
271000	-6326.833798448532	-6370.853366290527	44.019567841994665	-6370.853366290527	0.04125369814372806	0.18397738429914	0.42926475443951345	0.2618290088960209	0.193638258454271	0.27937709405330613	0.2651556385964027	0.674137726993721	2.1844532062327513	0.674137726993721	0.14140906677350318	2.1844532062327513	0.14140906677350318	0.019489014129115537	48.66747526652027	0.4828321308986224
272000	-6356.43468063556	-6387.44054061175	31.005859976190504	-6387.44054061175	0.06307774793995291	0.3110901580623992	0.42926475443951345	0.2618290088960209	0.193638258454271	0.27937709405330613	0.2651556385964027	0.674137726993721	2.1844532062327513	0.674137726993721	0.14140906677350318	2.1844532062327513	0.14140906677350318	0.051661271656819996	34.85620668253523	0.27490324817863365
273000	-6342.484226871124	-6364.922234792725	22.438007921601677	-6364.922234792725	0.10511157031571748	0.5289210812846877	0.33327550084689134	0.2618290088960209	0.193638258454271	0.27937709405330613	0.2651556385964027	0.674137726993721	2.1844532062327513	0.674137726993721	0.14140906677350318	2.1844532062327513	0.14140906677350318	0.132994235364353	25.51279153620897	0.18749468904868835
274000	-6338.5181561858335	-6377.983064843664	39.464908657829966	-6377.983064843664	0.06422098519984133	0.2620831773865787	0.49973894606272085	0.2618290088960209	0.193638258454271	0.27937709405330613	0.2651556385964027	0.674137726993721	2.1844532062327513	0.674137726993721	0.14140906677350318	2.1844532062327513	0.14140906677350318	0.03829105790855448	43.592531589379824	0.3413708497727666
275000	-6386.475217023307	-6415.8597010932135	29.384484069906776	-6415.8597010932135	0.09054229159404838	0.38476167204423284	0.49973894606272085	0.2618290088960209	0.193638258454271	0.27937709405330613	0.2651556385964027	0.674137726993721	2.1844532062327513	0.674137726993721	0.14140906677350318	2.1844532062327513	0.14140906677350318	0.06695627628170864	33.0502333379883	0.2769171762145501
276000	-6338.9919340594515	-6369.902523370305	30.910589310853606	-6369.902523370305	0.05890532634386453	0.30681279066714556	0.49973894606272085	0.2618290088960209	0.193638258454271	0.27937709405330613	0.2651556385964027	0.4564857610839994	2.402105172142473	0.4564857610839994	0.14140906677350318	2.402105172142473	0.14140906677350318	0.07734031731958552	34.37171635076409	0.32491586823288354
277000	-6358.818255959494	-6407.923819672571	49.105563713076556	-6407.923819672571	0.03462604541456338	0.14116153353275662	0.49973894606272085	0.2936940632132707	0.193638258454271	0.27937709405330613	0.2332905842791529	0.4564857610839994	2.402105172142473	0.4564857610839994	0.14140906677350318	2.402105172142473	0.14140906677350318	0.02400054622414319	53.66242658924099	0.8567013620842235
278000	-6380.430630825972	-6407.106164230562	26.675533404590446	-6407.106164230562	0.11539176795008789	0.41828061500619457	0.49973894606272085	0.2936940632132707	0.193638258454271	0.27937709405330613	0.2332905842791529	0.4564857610839994	2.402105172142473	0.4564857610839994	0.14140906677350318	2.402105172142473	0.14140906677350318	0.10981120984030773	29.940904555029366	0.2398723517797978
279000	-6421.866181349167	-6416.203510208696	-5.66267114047136	-6416.203510208696	0.5618065960847942	2.325852573704867	0.4679693786328505	0.2936940632132707	0.193638258454271	0.27937709405330613	0.2332905842791529	0.4564857610839994	2.402105172142473	0.4564857610839994	0.14140906677350318	2.402105172142473	0.14140906677350318	0.3157949490392474	-1.2817987908914168	0.038130727251510635
280000	-6348.862359125458	-6377.772436995647	28.91007787018885	-6377.772436995647	0.13277891574344244	0.4954122580311629	0.4111251410396761	0.25861649390298724	0.19953765924929048	0.3085552625685701	0.2332905842791529	0.4564857610839994	2.402105172142473	0.4564857610839994	0.14140906677350318	2.402105172142473	0.14140906677350318	0.048355511729850656	32.934388109778126	0.21721116326057843
281000	-6364.516301354901	-6377.34278336514	12.826482010239134	-6377.34278336514	0.27489224096107057	1.0392121712819262	0.4943296394497769	0.25861649390298724	0.21742954765544895	0.2906633741624116	0.2332905842791529	0.6352021223415043	2.223388810884968	0.6352021223415043	0.14140906677350318	2.223388810884968	0.14140906677350318	0.14362933587927995	16.844862102988454	0.07898276991347415
282000	-6389.908046763555	-6404.113250002952	14.20520323939687	-6404.113250002952	0.23789656546268717	0.9852314093695029	0.8260329761149987	0.25861649390298724	0.18678508710164374	0.2906633741624116	0.2639350448329581	0.8319875181502291	2.0266034150762433	0.8319875181502291	0.14140906677350318	2.0266034150762433	0.14140906677350318	0.14049454073769502	18.351464777465896	0.0951424272372873
283000	-6425.520482351822	-6440.621058862374	15.100576510553186	-6440.621058862374	0.2081241377849151	0.7904984254496662	0.205454803346424	0.25861649390298724	0.18678508710164374	0.2906633741624116	0.2639350448329581	0.8319875181502291	2.0266034150762433	0.8319875181502291	0.14140906677350318	2.0266034150762433	0.14140906677350318	0.2076581895292899	17.823873857028065	0.14827123318238883
284000	-6347.682600451196	-6363.324331651792	15.641731200595956	-6363.324331651792	0.2466609886761106	0.9406172209895396	0.10220815833251519	0.25861649390298724	0.18678508710164374	0.2906633741624116	0.2639350448329581	0.8319875181502291	2.0266034150762433	0.8319875181502291	0.14140906677350318	2.0266034150762433	0.14140906677350318	0.15025406862019333	18.723519383326817	0.12366644394796796
285000	-6384.066059599324	-6390.288159614705	6.222100015381021	-6390.288159614705	0.42069765654931024	1.5681132460316425	0.1	0.25861649390298724	0.18678508710164374	0.2906633741624116	0.2639350448329581	0.8319875181502291	2.0266034150762433	0.8319875181502291	0.14140906677350318	2.0266034150762433	0.14140906677350318	0.2661891162648283	9.383302684252705	0.07348865899424449
286000	-6367.894184431882	-6358.349395803246	-9.544788628636603	-6358.349395803246	0.7322611516384123	3.090686524591992	1.3055776577271498	0.25861649390298724	0.18678508710164374	0.2906633741624116	0.2639350448329581	0.8319875181502291	2.0266034150762433	0.8319875181502291	0.14140906677350318	2.0266034150762433	0.14140906677350318	0.5517023855738622	-4.616604244107595	0.03501876834331617
287000	-6329.2072546607915	-6370.33738158701	41.130126926218246	-6370.33738158701	0.05569979589533554	0.22865795614261694	0.23593863667418133	0.25861649390298724	0.18678508710164374	0.2906633741624116	0.2639350448329581	0.8319875181502291	2.0266034150762433	0.8319875181502291	0.14140906677350318	2.0266034150762433	0.14140906677350318	0.02869278604303101	45.244949370056915	0.3819248053895453
288000	-6365.787508731705	-6398.488538505638	32.701029773932135	-6398.488538505638	0.11841000102141772	0.40936092843249056	0.23593863667418133	0.25861649390298724	0.18678508710164374	0.2906633741624116	0.2639350448329581	0.42904601702869766	2.0266034150762433	0.42904601702869766	0.5443505678950347	2.0266034150762433	0.5443505678950347	0.04012392509686789	36.64680255742637	0.2525870855397714
289000	-6426.53403616031	-6450.449359294753	23.915323134442684	-6450.449359294753	0.14225751081192103	0.5259687629417142	0.23593863667418133	0.25861649390298724	0.18678508710164374	0.3175862397122219	0.23701217928314786	0.42904601702869766	2.0266034150762433	0.42904601702869766	0.5443505678950347	2.0266034150762433	0.5443505678950347	0.12767126839854495	26.85872092397091	0.2085986405183477
290000	-6369.652967682646	-6396.671543510544	27.018575827898374	-6396.671543510544	0.1775920275654366	0.5747482428792557	0.3829967722031922	0.25861649390298724	0.18678508710164374	0.3175862397122219	0.23701217928314786	0.42904601702869766	2.298520834198154	0.42904601702869766	0.27243314877312375	2.298520834198154	0.27243314877312375	0.10485805739565218	30.38147749901602	0.18367768626420436
291000	-6305.754390156907	-6343.757169954404	38.00277979749697	-6343.757169954404	0.06407529643971178	0.2708626667872274	0.5915435759048089	0.2963449851433978	0.18678508710164374	0.27985774847181133	0.23701217928314786	0.42904601702869766	2.4313047999239057	0.42904601702869766	0.13964918304737214	2.4313047999239057	0.13964918304737214	0.04309984444313829	42.05640521084364	0.4111384259759052
292000	-6352.045939122804	-6405.549435532921	53.50349641011689	-6405.549435532921	0.017264437018997707	0.09713886852080682	0.4742738744068603	0.2963449851433978	0.18678508710164374	0.27985774847181133	0.23701217928314786	0.42904601702869766	2.4313047999239057	0.42904601702869766	0.13964918304737214	2.4313047999239057	0.13964918304737214	0.023810537306454257	58.11348088740316	1.061720567064158
293000	-6377.43810082119	-6417.234689909349	39.79658908815912	-6417.234689909349	0.0455654454627612	0.2157236248212499	0.4742738744068603	0.2963449851433978	0.18678508710164374	0.27985774847181133	0.23701217928314786	0.42904601702869766	2.1351239482312385	0.42904601702869766	0.43583003474003956	2.1351239482312385	0.43583003474003956	0.04321110451885903	43.69709804879348	0.5428209017170419
294000	-6350.550301459763	-6399.8901268969585	49.339825437195394	-6399.8901268969585	0.02559217672854929	0.12097711475723393	0.4742738744068603	0.2963449851433978	0.18678508710164374	0.27985774847181133	0.23701217928314786	0.205102470381863	2.359067494878073	0.205102470381863	0.43583003474003956	2.359067494878073	0.43583003474003956	0.01868253257276238	54.108864653878264	0.8222045271485354
295000	-6376.2320657059045	-6411.936286299599	35.70422059369379	-6411.936286299599	0.07152816156014447	0.28010501668980925	0.4742738744068603	0.2963449851433978	0.18678508710164374	0.27985774847181133	0.23701217928314786	0.205102470381863	2.5973373398421415	0.205102470381863	0.1975601897759714	2.5973373398421415	0.1975601897759714	0.03766411746170121	39.80698461241239	0.35886817402656157
296000	-6328.12990288189	-6371.15130692702	43.02140404512992	-6371.15130692702	0.05730232515126543	0.22858643153653968	0.33543218386398604	0.2963449851433978	0.18678508710164374	0.27985774847181133	0.23701217928314786	0.3760238242192282	2.5973373398421415	0.3760238242192282	0.026638835938606192	2.5973373398421415	0.026638835938606192	0.035245257809193214	47.037486619975425	0.37586636026451686
297000	-6339.4765626756725	-6384.523533482405	45.04697080673204	-6384.523533482405	0.05476569886849236	0.19907745030926305	0.33543218386398604	0.2963449851433978	0.18678508710164374	0.27985774847181133	0.23701217928314786	0.3760238242192282	2.5973373398421415	0.3760238242192282	0.026638835938606192	2.5973373398421415	0.026638835938606192	0.02988976324807368	49.1880417550429	0.4487842096264029
298000	-6385.712004292007	-6408.551585194261	22.839580902254376	-6408.551585194261	0.21411498837112117	0.7279523628535397	0.33543218386398604	0.2753293677221674	0.18678508710164374	0.27985774847181133	0.25802779670437825	0.3760238242192282	2.5973373398421415	0.3760238242192282	0.026638835938606192	2.5973373398421415	0.026638835938606192	0.08848871314978338	26.518916247332683	0.14283533534632406
299000	-6371.714946773365	-6397.43126903461	25.71632226124453	-6397.43126903461	0.15438806941166916	0.5727244309131911	0.2267402233021231	0.24065501906963133	0.22145943575417978	0.27985774847181133	0.25802779670437825	0.3760238242192282	2.5973373398421415	0.3760238242192282	0.026638835938606192	2.5973373398421415	0.026638835938606192	0.07205485547021016	29.296840377683004	0.17992442240928488
300000	-6364.9783084328365	-6377.7876870934815	12.809378660644743	-6377.7876870934815	0.20506241059323121	0.8950203956530961	0.2267402233021231	0.24065501906963133	0.22145943575417978	0.27985774847181133	0.25802779670437825	0.3760238242192282	2.5973373398421415	0.3760238242192282	0.026638835938606192	2.5973373398421415	0.026638835938606192	0.24907405368123606	15.439971931562855	0.14052377759295875
301000	-6346.184048631741	-6370.83457605855	24.650527426809106	-6370.83457605855	0.14668292702349425	0.5519947710733404	0.9633740560259706	0.24065501906963133	0.22145943575417978	0.27985774847181133	0.25802779670437825	0.3760238242192282	2.5973373398421415	0.3760238242192282	0.026638835938606192	2.5973373398421415	0.026638835938606192	0.12513345646180163	28.440345100508345	0.1803939390731594
302000	-6354.395250420854	-6398.130685269749	43.73543484889542	-6398.130685269749	0.0554434563885135	0.20034029455495472	0.7683196990025599	0.24065501906963133	0.22145943575417978	0.27985774847181133	0.25802779670437825	0.3760238242192282	2.5973373398421415	0.3760238242192282	0.026638835938606192	2.5973373398421415	0.026638835938606192	0.028424037176733117	48.341130343551455	0.5909020099456116
303000	-6342.454102032683	-6381.43251242497	38.97841039228689	-6381.43251242497	0.050104627815323044	0.23565629493043075	0.7683196990025599	0.24065501906963133	0.22145943575417978	0.27985774847181133	0.25802779670437825	0.3760238242192282	2.5973373398421415	0.3760238242192282	0.026638835938606192	2.5973373398421415	0.026638835938606192	0.03571892298821259	43.379548633229284	0.44192289234821963
304000	-6325.569436211334	-6362.764132592566	37.19469638123267	-6362.764132592566	0.06145792551654695	0.25983492485172965	0.7683196990025599	0.24065501906963133	0.22145943575417978	0.27985774847181133	0.25802779670437825	0.3760238242192282	2.4791963633119476	0.3760238242192282	0.14477981246880023	2.4791963633119476	0.14477981246880023	0.04155076383220454	41.52943685463118	0.3234536142819427
305000	-6313.148727953236	-6361.546656492864	48.39792853962791	-6361.546656492864	0.027979164562277822	0.12586374304510667	0.5805013204761464	0.24065501906963133	0.22145943575417978	0.27985774847181133	0.25802779670437825	0.3760238242192282	2.4791963633119476	0.3760238242192282	0.14477981246880023	2.4791963633119476	0.14477981246880023	0.03168209940336635	52.743336437982556	0.7925283106629486
306000	-6368.314881490986	-6403.988855050763	35.6739735597762	-6403.988855050763	0.07514470889598286	0.30097932612942024	0.15410863673405084	0.24065501906963133	0.22145943575417978	0.27985774847181133	0.25802779670437825	0.3760238242192282	2.4791963633119476	0.3760238242192282	0.14477981246880023	2.4791963633119476	0.14477981246880023	0.06743000593009242	38.957316647836784	0.29643148072147013
307000	-6355.5501918291775	-6398.100254562523	42.550062733346266	-6398.100254562523	0.07133068763486652	0.24937346367973748	0.10981178297269541	0.2748522289957457	0.22145943575417978	0.27985774847181133	0.2238305867782639	0.5815510080817612	2.2736691794494144	0.5815510080817612	0.14477981246880023	2.2736691794494144	0.14477981246880023	0.03352770286448969	46.36574375728388	0.4163374050531449
308000	-6342.394615777874	-6374.877946032242	32.483330254368184	-6374.877946032242	0.11182107675991881	0.4022470575550171	0.5552415065523632	0.2748522289957457	0.22145943575417978	0.27985774847181133	0.2238305867782639	0.5815510080817612	2.2736691794494144	0.5815510080817612	0.14477981246880023	2.2736691794494144	0.14477981246880023	0.08259197939623064	36.014209816186465	0.27011508925092226
309000	-6380.780943289608	-6407.266390801349	26.485447511741118	-6407.266390801349	0.0723222187967166	0.3751912689304864	1.2852504825618707	0.2748522289957457	0.22145943575417978	0.27985774847181133	0.2238305867782639	0.5815510080817612	2.2736691794494144	0.5815510080817612	0.14477981246880023	2.2736691794494144	0.14477981246880023	0.0867512005881159	30.660055739335295	0.29473076744116045
310000	-6361.1782387392	-6408.703294024568	47.52505528536757	-6408.703294024568	0.04435850727931076	0.16747580198161388	1.2852504825618707	0.2748522289957457	0.22145943575417978	0.2507471610352472	0.25294117421482804	0.3489758484165565	2.6320617813683627	0.3489758484165565	0.018962370215056645	2.6320617813683627	0.018962370215056645	0.028014432282833818	52.66783222712369	0.49538972142172666
311000	-6348.755765266906	-6406.645517470956	57.88975220405052	-6406.645517470956	0.018902306455004198	0.08417904531018752	1.2852504825618707	0.24571778811889708	0.22145943575417978	0.27988160191209577	0.25294117421482804	0.3489758484165565	2.6320617813683627	0.3489758484165565	0.018962370215056645	2.6320617813683627	0.018962370215056645	0.014238529472899716	63.8178617049768	1.055733881346615
