#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6457.039481323684	-6336.674217869531	-120.36526345415328	-6336.674217869531	122.26835094071043	457.98676148920515	0.15470507082434046	0.2584543112197434	0.1913020911403075	0.2790314239782	0.27121217366175	0.3980561230412635	2.494613449934138	0.3980561230412635	0.10733042702458868	2.494613449934138	0.10733042702458868	56.572653649506634	-93.81396928105781	2.369668162195549E-4
249000	-6452.834402776069	-6327.543280182492	-125.29112259357653	-6327.543280182492	151.20280089064727	557.3351127850074	0.15470507082434046	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.3980561230412635	2.494613449934138	0.3980561230412635	0.10733042702458868	2.494613449934138	0.10733042702458868	55.10996087689175	-97.38924566805157	1.7884352522806778E-4
250000	-6461.114382207463	-6329.5896390593525	-131.52474314811033	-6329.5896390593525	146.35727083904322	607.7595008749001	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.3980561230412635	2.494613449934138	0.3980561230412635	0.10733042702458868	2.494613449934138	0.10733042702458868	51.74173144733479	-103.22043174576066	1.612659617929302E-4
251000	-6458.2932119489815	-6331.155975906567	-127.13723604241453	-6331.155975906567	163.19880387245655	593.5092256884145	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.3980561230412635	2.494613449934138	0.3980561230412635	0.10733042702458868	2.494613449934138	0.10733042702458868	72.94329502176977	-98.38363484522294	1.8030149550512023E-4
252000	-6448.078773584405	-6327.512976956128	-120.56579662827686	-6327.512976956128	131.82946444365683	476.97310253570873	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.3980561230412635	2.494613449934138	0.3980561230412635	0.10733042702458868	2.494613449934138	0.10733042702458868	37.207566734745384	-94.14029545297261	1.9425467797772573E-4
253000	-6445.454948497703	-6335.852538948667	-109.60240954903702	-6335.852538948667	93.15051692098724	335.80603906924125	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.3980561230412635	2.494613449934138	0.3980561230412635	0.10733042702458868	2.494613449934138	0.10733042702458868	24.794641628587947	-86.63915345571141	3.172501578034207E-4
254000	-6447.070575217164	-6330.433476228148	-116.63709898901638	-6330.433476228148	116.99605509052279	424.79122437015457	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.28895712848417765	2.603712444491224	0.28895712848417765	0.10733042702458868	2.603712444491224	0.10733042702458868	30.901998990613215	-91.99041635817393	2.512391063778597E-4
255000	-6451.321993543099	-6332.1901621497855	-119.1318313933138	-6332.1901621497855	107.87409924518633	416.97974103563433	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.28895712848417765	2.603712444491224	0.28895712848417765	0.10733042702458868	2.603712444491224	0.10733042702458868	31.94190300252849	-94.11944203336738	2.3742090012078646E-4
256000	-6445.316661718532	-6333.40086266309	-111.91579905544171	-6333.40086266309	102.83122958178555	355.80799892290145	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.28895712848417765	2.603712444491224	0.28895712848417765	0.10733042702458868	2.603712444491224	0.10733042702458868	39.65412747592713	-86.65782808607501	2.5358562787633016E-4
257000	-6448.326596896188	-6328.040317561895	-120.28627933429283	-6328.040317561895	119.63361064339176	447.33092213247573	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.28895712848417765	2.603712444491224	0.28895712848417765	0.10733042702458868	2.603712444491224	0.10733042702458868	58.04796434636109	-93.62337797063859	2.3756352517139039E-4
258000	-6442.215046758161	-6332.835775425846	-109.37927133231567	-6332.835775425846	98.68732237811035	341.3956106287128	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.28895712848417765	2.603712444491224	0.28895712848417765	0.10733042702458868	2.603712444491224	0.10733042702458868	26.349087155920692	-85.475072673341	2.693833904995541E-4
259000	-6447.343741152793	-6331.875782809222	-115.46795834357115	-6331.875782809222	110.38338303173032	395.6043717006743	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.28895712848417765	2.603712444491224	0.28895712848417765	0.10733042702458868	2.603712444491224	0.10733042702458868	53.52399313420963	-89.93930874222153	2.850041709185893E-4
260000	-6441.740304915184	-6329.28204035994	-112.45826455524477	-6329.28204035994	89.80825501267671	340.57464836821106	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.28895712848417765	2.603712444491224	0.28895712848417765	0.10733042702458868	2.603712444491224	0.10733042702458868	43.11520058354754	-87.74595483038316	2.971589353420249E-4
261000	-6438.8228150420255	-6328.485978080627	-110.33683696139857	-6328.485978080627	88.7189439031229	327.87790168762604	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.28895712848417765	2.603712444491224	0.28895712848417765	0.10733042702458868	2.603712444491224	0.10733042702458868	34.29879295874943	-86.37752189803105	3.056677018006683E-4
262000	-6454.7048844522915	-6339.805604176797	-114.89928027549499	-6339.805604176797	101.33883855304478	373.20777484546846	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.28895712848417765	2.603712444491224	0.28895712848417765	0.10733042702458868	2.603712444491224	0.10733042702458868	27.44682630537977	-91.05551443649325	2.7840733456897896E-4
263000	-6445.120910173437	-6337.53806346963	-107.58284670380651	-6337.53806346963	75.69026817929613	279.1301150660876	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.371083427502016	2.521586145473386	0.371083427502016	0.10733042702458868	2.521586145473386	0.10733042702458868	16.25249031417114	-86.6413126871885	3.969586730238157E-4
264000	-6449.4383649535475	-6326.726595793401	-122.7117691601461	-6326.726595793401	131.20214989931296	494.93641380519375	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.42041390831796094	2.472255664657441	0.42041390831796094	0.10733042702458868	2.472255664657441	0.10733042702458868	32.81074148523423	-96.69409917174335	1.971895147352637E-4
265000	-6441.04112378338	-6324.589273693619	-116.4518500897598	-6324.589273693619	114.44351367228309	408.9662190092083	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.42041390831796094	2.472255664657441	0.42041390831796094	0.10733042702458868	2.472255664657441	0.10733042702458868	37.45115393337737	-90.78140364055551	2.2629008359576576E-4
266000	-6449.416381132769	-6329.738955759028	-119.67742537374139	-6329.738955759028	145.76937241854367	489.22899272069964	0.20287119320921232	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.42041390831796094	2.472255664657441	0.42041390831796094	0.10733042702458868	2.472255664657441	0.10733042702458868	45.17675887637602	-92.52128422002635	1.8683296949173394E-4
267000	-6446.71822492374	-6327.413537725369	-119.30468719837111	-6327.413537725369	124.2387704054752	459.9798736526862	0.1859832518097078	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.42041390831796094	2.472255664657441	0.42041390831796094	0.10733042702458868	2.472255664657441	0.10733042702458868	36.38881291264246	-93.91955255640976	2.3513058076376066E-4
268000	-6451.528887330731	-6332.133598709924	-119.39528862080732	-6332.133598709924	128.86576690872928	453.730476534771	0.1859832518097078	0.26607062257230196	0.1913020911403075	0.2790314239782	0.2635958623091914	0.42041390831796094	2.472255664657441	0.42041390831796094	0.10733042702458868	2.472255664657441	0.10733042702458868	54.16259433104325	-92.46507752050769	2.155372189607493E-4
269000	-6441.088256998486	-6325.396882310358	-115.69137468812846	-6325.396882310358	108.6320211156321	395.56427618979086	0.3309005666760595	0.2494352952160317	0.1913020911403075	0.2956667513344703	0.2635958623091914	0.42041390831796094	2.472255664657441	0.42041390831796094	0.10733042702458868	2.472255664657441	0.10733042702458868	31.17280380761391	-90.25436002705949	2.2097563718789532E-4
270000	-6457.134381135911	-6345.556874564131	-111.5775065717796	-6345.556874564131	91.76182595075564	332.74213888639264	0.3309005666760595	0.2494352952160317	0.1913020911403075	0.2956667513344703	0.2635958623091914	0.42041390831796094	2.472255664657441	0.42041390831796094	0.10733042702458868	2.472255664657441	0.10733042702458868	21.29776008959254	-88.86543478562685	3.1854295677819796E-4
271000	-6452.068401549215	-6331.1483915087965	-120.9200100404187	-6331.1483915087965	118.46658272229737	457.3357544234281	0.3309005666760595	0.2494352952160317	0.1998034945679073	0.2956667513344703	0.2550944588815916	0.42041390831796094	2.472255664657441	0.42041390831796094	0.10733042702458868	2.472255664657441	0.10733042702458868	49.77308126832301	-94.2872259904268	2.242021952634532E-4
272000	-6449.280931990056	-6331.31820778508	-117.96272420497603	-6331.31820778508	114.28698540636049	426.95672399706785	0.3309005666760595	0.2494352952160317	0.1998034945679073	0.2956667513344703	0.2550944588815916	0.42041390831796094	2.472255664657441	0.42041390831796094	0.10733042702458868	2.472255664657441	0.10733042702458868	50.25904616513981	-91.48313735202079	2.3245746494789032E-4
273000	-6451.335823925417	-6335.584264147545	-115.75155977787203	-6335.584264147545	105.98133554468367	388.87256466843127	0.3309005666760595	0.2494352952160317	0.1998034945679073	0.2956667513344703	0.2550944588815916	0.4415910081690456	2.451078564806356	0.4415910081690456	0.10733042702458868	2.451078564806356	0.10733042702458868	25.991412539590097	-91.31417480928774	2.464460483490897E-4
274000	-6458.192698275338	-6335.888370882732	-122.3043273926065	-6335.888370882732	133.4899737438268	501.61218739979313	0.3309005666760595	0.2494352952160317	0.1998034945679073	0.2956667513344703	0.2550944588815916	0.4415910081690456	2.451078564806356	0.4415910081690456	0.10733042702458868	2.451078564806356	0.10733042702458868	55.628687384346144	-94.17678105173113	1.7808205144522583E-4
275000	-6452.470574840279	-6329.8932390983555	-122.57733574192353	-6329.8932390983555	138.79357989269863	511.83909478055847	0.3309005666760595	0.26365896313429615	0.18557982664964282	0.2956667513344703	0.2550944588815916	0.4415910081690456	2.360791850787479	0.4415910081690456	0.197617141043466	2.360791850787479	0.197617141043466	44.02491245239911	-95.7096530210049	1.998517043338863E-4
276000	-6453.897686268463	-6338.534426103497	-115.36326016496615	-6338.534426103497	105.13113083240412	395.8797991844973	0.3309005666760595	0.27345799256545883	0.18557982664964282	0.2858677219033076	0.2550944588815916	0.4415910081690456	2.360791850787479	0.4415910081690456	0.197617141043466	2.360791850787479	0.197617141043466	29.4379964648337	-91.06187847011576	2.6975636694558395E-4
277000	-6442.7129842183485	-6327.701459654623	-115.01152456372564	-6327.701459654623	106.73441985226745	384.766550396434	0.3309005666760595	0.27345799256545883	0.18557982664964282	0.2858677219033076	0.2550944588815916	0.3471637313798742	2.4552191275766506	0.3471637313798742	0.197617141043466	2.4552191275766506	0.197617141043466	48.055932872843805	-89.21124067281386	2.5979731651470483E-4
278000	-6447.752077379147	-6336.192588362914	-111.5594890162327	-6336.192588362914	86.5370620422673	308.1143294602732	0.3309005666760595	0.27345799256545883	0.18557982664964282	0.2858677219033076	0.2550944588815916	0.3471637313798742	2.4552191275766506	0.3471637313798742	0.197617141043466	2.4552191275766506	0.197617141043466	52.635040957449	-86.66609274286634	3.305887229690012E-4
279000	-6450.51647500191	-6338.437077996731	-112.07939700517954	-6338.437077996731	87.90982514053925	317.5894247974819	0.3309005666760595	0.27345799256545883	0.18557982664964282	0.2858677219033076	0.2550944588815916	0.23314212383262217	2.569240735123903	0.23314212383262217	0.197617141043466	2.569240735123903	0.197617141043466	48.446492870601396	-86.68788575048039	2.8375213365022247E-4
280000	-6443.616823294614	-6333.015684884532	-110.60113841008184	-6333.015684884532	90.6585441221919	333.6846208891386	0.3309005666760595	0.27345799256545883	0.18557982664964282	0.2858677219033076	0.2550944588815916	0.23314212383262217	2.569240735123903	0.23314212383262217	0.197617141043466	2.569240735123903	0.197617141043466	24.380042312271506	-87.2569782530988	2.9849028255676666E-4
281000	-6455.507701169651	-6340.052967465234	-115.45473370441643	-6340.052967465234	90.52934944257775	369.79914067166163	0.3309005666760595	0.27345799256545883	0.18557982664964282	0.2858677219033076	0.2550944588815916	0.23314212383262217	2.569240735123903	0.23314212383262217	0.197617141043466	2.569240735123903	0.197617141043466	38.03121528231731	-90.64234494283022	2.7853655552422397E-4
282000	-6446.126046864817	-6331.13327197252	-114.99277489229763	-6331.13327197252	109.09362853308046	392.9096216827809	0.3309005666760595	0.27345799256545883	0.18557982664964282	0.2858677219033076	0.2550944588815916	0.23314212383262217	2.6466945102777952	0.23314212383262217	0.1201633658895737	2.6466945102777952	0.1201633658895737	27.648373901201126	-90.57067774104536	2.5493988416099456E-4
283000	-6450.238908049687	-6334.865976994459	-115.37293105522807	-6334.865976994459	107.75550071061441	390.243207523317	0.3309005666760595	0.27345799256545883	0.18557982664964282	0.2858677219033076	0.2550944588815916	0.23314212383262217	2.6466945102777952	0.23314212383262217	0.1201633658895737	2.6466945102777952	0.1201633658895737	45.9503736333623	-89.22006755388725	2.3585133159803495E-4
284000	-6446.585887391598	-6334.432824175432	-112.15306321616592	-6334.432824175432	98.54189309368743	362.25716001129786	0.3309005666760595	0.27345799256545883	0.19904451229644018	0.27240303625651024	0.2550944588815916	0.23314212383262217	2.6466945102777952	0.23314212383262217	0.1201633658895737	2.6466945102777952	0.1201633658895737	32.1322510992391	-88.07215134265617	2.955054034203287E-4
285000	-6450.93773197625	-6331.821108348215	-119.11662362803466	-6331.821108348215	124.8273777473062	456.1530194170321	0.3309005666760595	0.27345799256545883	0.19904451229644018	0.27240303625651024	0.2550944588815916	0.23314212383262217	2.6466945102777952	0.23314212383262217	0.1201633658895737	2.6466945102777952	0.1201633658895737	48.53591885349209	-92.58745439560494	2.2562862560699382E-4
286000	-6448.596974725359	-6330.744905184773	-117.85206954058607	-6330.744905184773	122.42520033591278	440.47981950635756	0.3309005666760595	0.27345799256545883	0.19904451229644018	0.27240303625651024	0.2550944588815916	0.3198454661594308	2.6043042042485953	0.3198454661594308	0.07585032959196478	2.6043042042485953	0.07585032959196478	44.76220532710929	-91.50610739101948	2.2361625875100673E-4
287000	-6454.149447449369	-6334.041473627564	-120.1079738218048	-6334.041473627564	152.66823683903866	509.8331234634514	0.3309005666760595	0.27345799256545883	0.19904451229644018	0.27240303625651024	0.2550944588815916	0.3198454661594308	2.6043042042485953	0.3198454661594308	0.07585032959196478	2.6043042042485953	0.07585032959196478	55.59272784147917	-93.03899258156893	2.1908856926082193E-4
288000	-6449.127838073396	-6335.389329981902	-113.73850809149396	-6335.389329981902	95.20370368314255	369.1247070636014	0.13000605536710075	0.27345799256545883	0.19904451229644018	0.27240303625651024	0.2550944588815916	0.3198454661594308	2.6043042042485953	0.3198454661594308	0.07585032959196478	2.6043042042485953	0.07585032959196478	36.87126224386905	-89.07681677858392	2.710501574276847E-4
289000	-6452.757030100742	-6328.993059477549	-123.76397062319299	-6328.993059477549	147.35074981676246	531.4925627262717	0.13000605536710075	0.2653705097413023	0.19904451229644018	0.2804905190806668	0.2550944588815916	0.4403460952966791	2.483803575111347	0.4403460952966791	0.07585032959196478	2.483803575111347	0.07585032959196478	65.61499070777072	-95.85856564180342	1.968390335531635E-4
290000	-6453.879506787893	-6325.246032201115	-128.63347458677814	-6325.246032201115	183.49272472569248	657.7167405161343	0.13000605536710075	0.2653705097413023	0.19904451229644018	0.2804905190806668	0.2550944588815916	0.4403460952966791	2.483803575111347	0.4403460952966791	0.07585032959196478	2.483803575111347	0.07585032959196478	65.18162910468179	-99.04198419719222	1.4183347779409003E-4
291000	-6463.575635857048	-6331.9064622823025	-131.66917357474523	-6331.9064622823025	178.76450322760834	666.796611433257	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3493678519897796	2.483803575111347	0.3493678519897796	0.16682857289886432	2.483803575111347	0.16682857289886432	69.69237805570624	-101.47133499832157	1.3154040645602393E-4
292000	-6451.444218865229	-6326.732112066105	-124.7121067991234	-6326.732112066105	150.81610200676997	559.2933212807015	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3493678519897796	2.483803575111347	0.3493678519897796	0.16682857289886432	2.483803575111347	0.16682857289886432	48.49271072951554	-97.49368437048842	1.8920391847763397E-4
293000	-6451.93701475484	-6329.584091619731	-122.35292313510824	-6329.584091619731	115.21042247665457	468.42344415381046	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3493678519897796	2.483803575111347	0.3493678519897796	0.16682857289886432	2.483803575111347	0.16682857289886432	44.266806308078046	-95.78123849353773	2.0423684431301642E-4
294000	-6463.014239446207	-6332.52056171344	-130.49367773276785	-6332.52056171344	154.25652667718296	600.5716367176022	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3493678519897796	2.483803575111347	0.3493678519897796	0.16682857289886432	2.483803575111347	0.16682857289886432	91.07648129358083	-100.34751552087133	1.557969081874651E-4
295000	-6459.418923247424	-6325.540348456206	-133.87857479121766	-6325.540348456206	173.54812993598316	700.5214409929946	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3493678519897796	2.483803575111347	0.3493678519897796	0.16682857289886432	2.483803575111347	0.16682857289886432	79.31465766717814	-103.74850469619395	1.436905737352862E-4
296000	-6464.600885073543	-6333.337576246766	-131.26330882677772	-6333.337576246766	203.5702619115609	722.712463387272	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3493678519897796	2.483803575111347	0.3493678519897796	0.16682857289886432	2.483803575111347	0.16682857289886432	59.312437151780344	-101.73378641830784	1.360562708574104E-4
297000	-6450.912245195835	-6327.032446613184	-123.87979858265058	-6327.032446613184	137.50203497812447	518.7624848626938	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.42582452816747923	2.483803575111347	0.42582452816747923	0.0903718967211647	2.483803575111347	0.0903718967211647	56.028437459426485	-96.31918613293942	1.920063288092851E-4
298000	-6457.601699237066	-6329.0732686994725	-128.52843053759386	-6329.0732686994725	161.79630314041052	628.329808266046	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.42582452816747923	2.483803575111347	0.42582452816747923	0.0903718967211647	2.483803575111347	0.0903718967211647	64.66787526235763	-99.74598978753795	1.646487744630546E-4
299000	-6458.171081182187	-6334.325481140892	-123.84560004129425	-6334.325481140892	142.28820994346893	519.0541943505053	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.42582452816747923	2.483803575111347	0.42582452816747923	0.0903718967211647	2.483803575111347	0.0903718967211647	51.33882602006672	-96.18385718754591	1.7917785442314726E-4
300000	-6455.3942316625	-6333.458230221094	-121.9360014414061	-6333.458230221094	130.2878821404125	493.7888344626466	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3338987911137955	2.5757293121650306	0.3338987911137955	0.0903718967211647	2.5757293121650306	0.0903718967211647	40.634678859587666	-95.03683904067212	1.8291888369918085E-4
301000	-6452.86005199709	-6331.14260535722	-121.71744663986895	-6331.14260535722	139.78392550523213	508.2443320269806	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3338987911137955	2.5757293121650306	0.3338987911137955	0.0903718967211647	2.5757293121650306	0.0903718967211647	52.36028753007769	-95.1968711664816	2.2677005780075536E-4
302000	-6442.301891997744	-6331.66267413081	-110.639217866934	-6331.66267413081	99.3879114841043	348.2508752299059	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3338987911137955	2.5757293121650306	0.3338987911137955	0.0903718967211647	2.5757293121650306	0.0903718967211647	32.99046461771005	-86.10270695242862	2.619459393538317E-4
303000	-6448.059013961043	-6333.583194543194	-114.4758194178496	-6333.583194543194	105.69641293927268	387.2391713754274	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3338987911137955	2.5757293121650306	0.3338987911137955	0.0903718967211647	2.5757293121650306	0.0903718967211647	30.14640950060291	-90.24054470153754	2.656857453812811E-4
304000	-6458.529344882242	-6338.395182734908	-120.13416214733414	-6338.395182734908	109.15083934477894	431.2770424867331	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3338987911137955	2.5757293121650306	0.3338987911137955	0.0903718967211647	2.5757293121650306	0.0903718967211647	38.1950438246535	-94.4804015888812	2.2613801864588577E-4
305000	-6457.756682467455	-6332.072452601377	-125.68422986607796	-6332.072452601377	140.55400479685824	539.368579075106	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3338987911137955	2.4374456573051893	0.3338987911137955	0.22865555158100603	2.4374456573051893	0.22865555158100603	57.55631089805297	-97.23674862266076	1.6422320812740267E-4
306000	-6480.312339355347	-6346.999790629097	-133.31254872624993	-6346.999790629097	158.4755405316256	651.2338251158772	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3338987911137955	2.4374456573051893	0.3338987911137955	0.22865555158100603	2.4374456573051893	0.22865555158100603	52.692857443708554	-104.17511732180968	1.372023291820265E-4
307000	-6472.841415645766	-6346.322983498849	-126.51843214691645	-6346.322983498849	125.47003493298696	501.0810060462625	0.13000605536710075	0.2518347008519156	0.19904451229644018	0.2993997828503466	0.24972100400129849	0.3338987911137955	2.5231334516618182	0.3338987911137955	0.142967757224377	2.5231334516618182	0.142967757224377	32.125496652705834	-101.0861119323637	2.158223106611948E-4
