#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
836000	-1920.9279717391273	-6138.233749728918	4217.305777989791	-6138.233749728918	19.733845849912033	29.28787937685109	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.21263573654032358	4.706857227995933	1.0015828364212904	0.2056141251768347	4.905229820521891	4218.6686672229225	0	1	1	1	0	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0.15324438181965985	0.05848327220631242	0.30497454948353037	1.3208134068703772E-254	0.7885509051767728	5.79079477159485E-310	0.0057242138344936015	0.09359274496566285	4.602778181E-314	3.477233506082399E-6	0.19001227296752798	5.178545086533236E-49	0.27863543371878646	0.42890876440461995	0.027142377338985297	0.20253900293066607	0.22229498609187517	0.05687620047986606	0.20599311926588973	0.17517099488322896	2.978162511168551E-285	11
837000	-2119.62994435993	-6312.420931758191	4192.790987398261	-6312.420931758191	18.844518695456397	28.241899917926858	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.3048944854145695	9.232230051821963	7.113447910949324	0.28429155512904103	9.88655443872442	4214.657987647248	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2944746283030188	0.11238154143337549	0.049881513598185385	9.215544388158668E-253	1.0566272821089524	1.11275997050986E-309	0.24531669511910806	0.17984795565332115	8.844705287E-314	6.681856992522075E-6	0.3651278617246259	3.7046383822870414E-48	0.5354262570809866	0.05057401463278	0.2323978443521136	0.6183370717028364	0.5405113168688449	0.10946506603447081	0.19801177092070957	0.10970127597014341	6.353272566374059E-289	10
838000	-2188.4727082635673	-6385.241148127524	4196.768439863957	-6385.241148127524	18.754615436085448	27.019611962995835	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.25404735778570187	10.811429957807913	6.255452227441909	0.22257480915663264	11.91272081615467	4210.811070900258	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.3730989796605355	0.4510897629841619	0.027829076555012162	3.0327619315097738E-245	1.3387454230205191	9.76637065462854E-310	0.017587581009568178	0.04757921989055286	5.1635018584E-314	4.794767073814774E-6	0.3902109699181864	1.3104116411712214E-48	0.27713491848878424	0.14693003579973737	0.17299149964441132	0.0376927488117791	1.0198488196205107	0.09251168746700102	0.3461855958082287	0.23402752913937214	4.431292609913626E-289	10
839000	-2215.1999304952487	-6446.2343373163	4231.034406821052	-6446.2343373163	18.741901790583228	26.488248230055667	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.09684120811497295	28.653221882989417	9.850910375778128	0.1098406023689033	27.77603917887062	4194.571860107442	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.09507859077356215	0.11495335370773951	0.10699661145954399	7.714836800927087E-245	0.34115887516272103	9.999836473387E-311	0.055528232564985264	0.012124839315870427	1.315839782E-314	1.565441795863135E-6	0.03744002943025493	4.8700185873350885E-48	0.07062361180412184	0.009944776697682874	0.16407328857162792	0.03151094410083954	0.03512147902692474	0.049449120514739354	0.18191195068400645	0.0961205559251045	5.427115497857596E-281	10
840000	-2116.782332658737	-6348.347358670928	4231.565026012191	-6348.347358670928	18.825292081146717	26.580841244842087	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.07903554449278083	13.891198624646986	1.2521543721279567	0.08081115092132556	13.901858222021028	4188.9018789868105	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.14485706436038484	0.17513727560541803	0.03229562768595876	2.131519417807884E-240	0.5197728819336316	1.5235258998196E-310	0.012119367263612813	0.04147699224349867	2.004748771E-314	2.484335040564012E-6	0.042521283075100086	5.643545603697534E-48	0.10759866124685129	0.028925057397990412	0.008584172473266094	0.03497932327928668	0.018023185741279306	0.06263682349787604	0.0482571008353208	0.191554125823919	3.70151184281908E-281	11
841000	-2394.025064945432	-6596.224628293804	4202.199563348372	-6596.224628293804	18.728247031539695	27.360321385978548	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.1606446994438297	49.671807024629906	69.12893697321209	0.15662134148314363	53.37370359491058	4201.475861911268	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.2948226398741414	0.356450920514963	0.028533029057530346	2.3018182658468877E-246	1.0578760094531616	3.10078027388404E-310	0.024666134620630435	0.0844167069190707	4.080196763E-314	4.469021595254532E-6	0.5434011779196419	1.4423824347066714E-50	0.2189918834527726	0.09956069332866455	0.04567115401201044	0.4523299825506938	0.1378878452652273	0.0812534454025269	0.24013307028987646	0.2838978973872086	2.050722301242991E-281	11
842000	-2393.7162546311683	-6621.054441789587	4227.338187158419	-6621.054441789587	18.668868102500298	26.98578787436578	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.1827980878219876	88.28043501365526	331.5929101324673	0.19321175062211146	92.5737744534111	4224.244924097364	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.11411247652325254	0.1379659897093374	0.008533665325018912	9.830818377810322E-250	0.40945583875366404	1.5695252337274E-311	0.002052243551967946	0.03351949869091985	1.5792591697E-314	1.7297556323628877E-6	0.21032595795402365	2.6036073780202163E-54	0.262870044752899	0.0168896862007989	0.08103593927589313	0.12865775006380784	0.42101289350757093	0.0448077223356325	0.041899817282481065	0.32241744963700253	5.890795575038584E-282	11
843000	-2420.07403591363	-6626.614113404691	4206.540077491061	-6626.614113404691	18.5989318655642	27.416785351853502	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.28573820850578024	58.90684960742857	175.61230739860048	0.23343517079396786	54.831192246836814	4223.9693001950745	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.21944846146536695	0.2653208930233965	0.24665252575360552	2.5530521715176015E-247	0.787420066500734	3.018336892395E-311	0.003946647235719365	0.2958456029143407	7.39867046E-315	1.089732861857368E-6	0.1434025788709572	1.8624159768391396E-56	0.621894825793286	0.06481407048851484	0.0216996531512723	0.4227872291722695	0.12970319574621475	0.0812379813772063	0.3211992431177008	0.19387156128864458	3.9800961424907723E-283	11
844000	-2090.186116025746	-6300.092583476023	4209.906467450277	-6300.092583476023	18.729874883397574	30.629673933731766	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.14596735502125696	3.6443949411203738	0.32576298547911786	0.16757194002109008	3.297023252247986	4215.217663464545	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.20818284416832464	0.2517003662639377	0.3870961563164596	9.505371356954901E-247	0.7469970302125127	9.29422187499E-312	0.0014676479051506934	0.2806580581068247	8.8337595E-316	9.967711082798919E-8	0.7964166399750338	3.2492331261334114E-55	0.5899692016188662	0.3248734460418066	0.16311296185672355	0.05196759800987472	0.23045939978089441	0.4828827387744873	0.1343150410475629	0.3290357360725712	3.775773725977446E-283	11
845000	-1668.7715755285626	-5921.008687344484	4252.237111815922	-5921.008687344484	18.68555368258971	26.458094591910044	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.2256767731802029	3.3509385429257224	0.548392914781279	0.22989504833244448	3.297023252247986	4244.554456325983	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.04471000295473759	0.15269250587688651	0.04228101797550457	4.497761960916195E-249	0.5947486107005199	1.99605634726E-312	3.1519668413573315E-4	0.06027500804572196	1.89716593E-316	9.32092629260938E-9	0.17104094465005745	1.0897322635809489E-54	0.12670364291044248	0.025521179447954463	0.007952677951278315	0.06111312086749422	0.21312492118333806	0.003245569366486233	0.03911641218498303	0.015332061034460312	5.673315289550287E-282	11
846000	-1757.1619403624563	-6044.302909170734	4287.140968808278	-6044.302909170734	18.68555368258971	26.791110172472635	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.12330594556841953	2.172937630554994	0.06801955009902981	0.11417923816137777	2.4016342601712015	4246.751616281107	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.03656381564555016	0.06311677121552946	0.030996887783592462	2.385718438244786E-250	0.4863850843202997	7.29039505805E-313	8.139580336354155E-5	0.0361487078394609	7.3849049E-316	1.1592522009512656E-8	0.1398771897724236	3.019384130250673E-53	0.10361816897411179	0.02274250919388351	0.04137590306769782	0.04407325146872931	0.002496084097758904	0.033788513602883805	0.007325150855829959	0.03716023430562754	8.469551850398013E-285	11
847000	-1174.4233194192202	-5459.128894223034	4284.705574803814	-5459.128894223034	18.68555368258971	26.072281355056553	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.19888927524070324	0.6265953698176662	0.01494711639907659	0.18515011294815714	0.6645369910306915	4257.639983169967	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.04784194674831157	0.08258517756163711	0.013700482754413887	1.7379379837968264E-247	0.6364108584508941	9.53912183353E-313	1.0650238825740587E-4	0.047298798687774084	1.7445296E-316	2.1643132986807564E-8	0.09076683746572131	4.2907690695940904E-55	0.13557925601291318	0.03311326849008063	0.00707630106363163	0.0186574039356187	0.00317307145031712	8.416344037518072E-4	0.002505303216365783	0.024974076760069658	6.05156369025996E-286	11
848000	-1569.525648455704	-5815.6257497610995	4246.100101305396	-5815.6257497610995	18.68555368258971	26.816909165612934	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.3364361925222869	1.3765390613273851	0.1293845156750161	0.2814096396936489	1.1983630732784365	4257.011384547745	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.06736910674532164	0.2008601237386263	0.18849589924986093	1.7361111260288922E-251	0.8961681948775042	9.4498554302E-313	1.5114341421432746E-4	0.11566601746732737	2.45657646E-316	3.047699008073682E-8	0.15554924794006603	9.020390010407593E-56	0.1909172596766788	0.10628163669198885	0.06483423611892668	0.015597043818128915	0.0034930443066716207	0.050636850538561484	0.01317703890121772	0.04104859189024407	2.836659734090044E-284	11
849000	-1550.2379921513202	-5857.33567781412	4307.097685662799	-5857.33567781412	18.744332695582845	26.427258539042306	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.16807091149199146	1.9027870890287286	0.09543678273541367	0.15542099933896397	1.9429817256603146	4270.8408475898195	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.027881421228165244	0.08312809815141176	0.00901605669909549	3.168987432823675E-255	0.3708887372831217	3.91092315933E-313	6.255230922837439E-5	0.04786961131876406	1.01668033E-316	1.2613226436561687E-8	0.06437571036731118	1.1394730794241084E-56	0.036579282142034104	0.06081764042422032	0.002938403762245314	0.007885182662239167	0.005138116760654614	0.038130134514215146	0.03685962822937537	0.006863683467937439	1.9625645713620698E-284	11
850000	-1605.829163652651	-5853.63080101032	4247.801637357669	-5853.63080101032	18.72337635530918	27.48780207497886	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.26972141236633523	1.395481417016866	0.09619188709958196	0.24001878988812175	1.3377445356255038	4247.338090144929	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.05146667074250893	0.1534472156924266	0.035699277868965644	6.901269981668828E-251	0.6846282464457943	7.27519396917E-312	6.700141754555111E-4	0.08836312554346905	1.5005125E-316	2.3282915411624012E-8	0.1188319441170593	8.699230782467458E-53	0.08433418791194519	0.2807482310888503	0.011642217535515077	0.003767236363087802	0.05842047793676285	0.051605140553543136	0.09343354681873837	0.05652313788689875	1.0478880700510419E-287	11
851000	-912.5630757336885	-5199.550432156026	4286.987356422337	-5199.550432156026	18.72337635530918	26.359422028986234	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.21705196976754615	0.2912244029441912	0.003969050566618651	0.2256183225022267	0.3026212092274688	4266.2566147225425	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.04902385778877128	0.14616400034547325	0.007651043374770471	1.1592281169165407E-249	0.3022285329594523	1.190002394436E-312	9.190469299378963E-6	0.03866121944005494	1.1022626E-316	7.742990594891592E-10	0.11319170727603087	6.188022696967983E-53	0.03558963329761404	0.07493489786616181	0.11582390348462111	0.07960346443182703	0.0057369841781125235	0.06749750802781226	6.317233240757481E-4	0.003980043013341269	2.4658801002219225E-292	11
852000	-1361.905661563852	-5620.1344971641665	4258.228835600315	-5620.1344971641665	18.72337635530918	26.948581741363256	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.3179401098291642	0.6369158103089104	0.030923299598573102	0.2927815001839468	0.6130717657368983	4255.212707827409	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.06390515767947084	0.12537720059518287	0.12442220011871802	5.476789036299215E-251	0.39397066908171263	1.551230239435E-312	8.949061343541305E-5	0.09833442877524942	4.172145E-317	7.107833762705019E-9	0.14755129905627445	3.254703856559348E-51	0.03475122114285224	0.0015914902732240901	0.15098250421515919	0.08478409095016806	0.059707014763656516	0.06547325972268912	0.10653327130545996	0.05830760912270782	6.644391982739199E-290	11
853000	-765.8746833711057	-5049.3987467594525	4283.524063388347	-5049.3987467594525	18.73946779586934	27.40946190760369	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.1252242142665792	0.18265878430495494	3.7869113489545864E-4	0.11396694247067901	0.17569587343442386	4248.068021702383	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.07682375196529038	0.23951898508542302	0.10427261213528922	3.2658643801311727E-251	0.47361286728904906	6.20807873686E-313	1.0758137432766882E-4	0.01977641074497023	1.350975167E-315	2.116454426767047E-7	0.12893592413467395	2.923432535575018E-52	0.1748036551490425	0.13997375108020818	0.017135731696631178	0.036877684525166876	0.12520530999727614	0.12142820070644969	0.013338858718357124	0.04338729901867007	1.2475158620310666E-288	11
854000	-1725.9302215892876	-5987.283400115929	4261.353178526641	-5987.283400115929	18.687707155487598	27.24552718473184	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.19665890342981707	0.9007358053247061	0.02281378944840287	0.17234368665332858	0.8649269938421716	4248.991400625106	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.09223931672153711	0.2875812097292162	0.055036272712040146	2.5938352772595686E-248	0.5686487076159399	7.4538007607E-313	1.2916880790242425E-4	0.2268437558608804	4.3321551E-316	5.5787692471090646E-8	0.08959988975287755	2.6782228530876896E-55	0.20988000844660296	0.030888003747494983	0.12729668138754716	0.0022611800771705965	0.05353819674337728	0.017399901738878953	0.11069789871217639	0.20982957507323113	3.3671797820940896E-286	11
855000	-505.9287627631138	-4803.036313280926	4297.107550517812	-4803.036313280926	18.665704682039184	26.69833564612636	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.10129296725901661	0.05717374374205917	4.395645317887813E-5	0.11244416285306666	0.05943338862766072	4257.643746686182	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.05476517083874773	0.1707453463513884	0.1202022061249465	2.84720017239467E-249	0.33762331212660235	2.45673551517E-312	1.1134981751998459E-4	0.13468374967399988	2.5721267E-316	3.312277906505168E-8	0.05319806611602499	5.378362937951625E-55	0.12461187839146522	0.042096644986840806	0.04712455219109938	0.02209202995341052	0.13920618124658413	0.09089075303670995	0.09542489091821225	0.048196150238910655	4.478173711161474E-289	11
856000	-184.59778191112582	-4477.400154444382	4292.802372533256	-4477.400154444382	18.665704682039184	26.4412121862879	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.2416048933397509	0.012715648961317149	6.422214742560162E-6	0.19298964345630837	0.013862536146835884	4262.033939639773	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.0383559506039665	0.0942664934446197	0.09239268345727164	1.7465843127972445E-251	0.23646165773508682	5.99929278422E-312	2.87590030579466E-4	0.09432862475429199	2.38114503E-316	2.3198241842903898E-8	0.03725839552625152	7.605750952352312E-55	0.08727457577597526	0.015639654907112752	0.09701654492510065	0.047941513050053876	0.01940709096344449	0.0396952023358955	0.016950058615525437	0.02073619871283337	1.8804384107628977E-290	11
857000	-303.1680867566347	-4572.053585220036	4268.885498463402	-4572.053585220036	18.782163900808538	27.76342227520455	0.6998839001762359	1.509982779305418	1.279756827073653	0.21026039362094506	1.509982779305418	1.279756827073653	0.21026039362094506	0.15000221912668962	0.03439910208330262	3.1879431918555965E-5	0.14640384511400473	0.038126835791524274	4239.919074918735	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.0726409811794939	0.1785279850542766	0.02295470055143218	8.764728072234423E-250	0.44782638831091987	3.4916711610155E-311	0.0014054090401222931	0.17864565334890867	8.05299943E-316	1.3942332470606557E-7	0.07056236035304235	8.001007024828642E-56	0.1652862389424217	0.1197883791031581	0.006357747587567197	0.031245102428950153	0.04179152572308914	0.0672165420822214	0.19072959126481506	0.02374255330510589	6.79699002313164E-287	11
858000	-1970.3266415110465	-6203.692444524791	4233.365803013745	-6203.692444524791	18.90835766427268	27.20749300035241	0.6998839001762359	1.509982779305418	0.2174514042042679	1.2725658164903302	1.509982779305418	0.2174514042042679	1.2725658164903302	0.3680128151471168	5.476799156755992	3.097181869551821	0.37335629405781734	4.738084714628427	4244.646061529526	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.09369390058305808	0.2302692366122802	0.025973286101263995	5.4036463893316594E-250	0.577616111781237	1.454532040479E-311	0.001812726820943894	0.04053432835659087	1.06519737E-315	1.7612891650515834E-7	0.09101285071422173	6.574411177594045E-56	0.21318974754694714	0.19246658461430327	0.05896233476069074	0.10499026173032164	0.18041955156052167	0.012276031545566094	0.020145795986481335	0.021760383372620797	2.70870667518885E-285	11
