#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-6486.131454265023	-6475.183398863941	-10.948055401082375	-6475.183398863941	0.8072347689862218	5.153153435000037	0.7959253893138235	1.3347961252485299	0.5774076011345075	1.0877962736169609	1.3347961252485299	0.5774076011345075	1.0877962736169609	0.1472969110611233	35.100461672830875	26.24594858391499	0.14969823625454928	33.49282300758974	1.681176118539753	-21.99490621139169
120000	-6531.065810412971	-6480.530813442424	-50.53499697054658	-6480.530813442424	8.353007402308613	26.22673601490897	0.7959253893138235	1.3347961252485299	0.5774076011345075	1.0877962736169609	1.3347961252485299	0.5774076011345075	1.0877962736169609	0.23584766395244866	77.39923047408436	448.55884883625725	0.2509219329145202	79.72283242523896	3.953439056306141	-40.047593169476215
121000	-6512.788179347334	-6480.546534780123	-32.24164456721195	-6480.546534780123	3.1191643557298807	9.646387463246755	0.7959253893138235	1.3347961252485299	0.5774076011345075	1.0877962736169609	1.3347961252485299	0.5774076011345075	1.0877962736169609	0.29083687201866193	128.23036926867982	1065.9300516743667	0.2694553105783535	126.04266520016245	1.2969443371580514	-22.64827138482242
122000	-8486.701722146896	-8462.462956556305	-24.23876559059216	-8462.462956556305	3.1093424991316185	11.01906119451803	0.20137357878842543	1.3347961252485299	0.5774076011345075	1.0877962736169609	1.3347961252485299	0.5774076011345075	1.0877962736169609	0.18932961184764988	206.83307728764797	1094.7833610660914	0.16131971580914756	206.4911436527495	1.521391073837708	-30.619122918726113
123000	-8447.044244228673	-8412.393898915097	-34.65034531357488	-8412.393898915097	5.310269600356381	15.999590334684045	0.20137357878842543	1.3347961252485299	0.5774076011345075	1.0877962736169609	1.3347961252485299	0.5774076011345075	1.0877962736169609	0.23606355231924045	45.841565776774814	114.99529832904405	0.22931277253281518	46.41639268627606	2.486752837815391	-31.27487623407447
124000	-8489.583970548945	-8431.669891026746	-57.91407952220003	-8431.669891026746	4.408565934483913	21.25238389200228	0.20137357878842543	1.3347961252485299	0.5774076011345075	1.0877962736169609	1.3347961252485299	0.5774076011345075	1.0877962736169609	0.2950311421899902	27.28531322943478	59.81697763621142	0.28723570237322343	26.516522971551222	3.467181450874339	-44.000244064962764
125000	-7774.2472607327545	-7715.117214601526	-59.13004613122839	-7715.117214601526	18.65921412046627	62.755790566692795	0.20137357878842543	1.3347961252485299	0.5774076011345075	1.0877962736169609	1.3347961252485299	0.5774076011345075	1.0877962736169609	0.1880437929876654	1.8044842093604916	0.15065458883699406	0.22701628517539976	1.6950434563479992	8.027500059039575	-54.26563484712486
126000	-7791.024585932966	-7749.271587973062	-41.75299795990379	-7749.271587973062	3.669539673565315	15.532695975989455	0.20137357878842543	1.3347961252485299	0.5774076011345075	1.0877962736169609	1.3347961252485299	0.5774076011345075	1.0877962736169609	0.2611002889954617	2.975875788828826	0.6634392560673055	0.3092203273057994	2.6555894045718724	2.2708592600795954	-33.70109896435935
127000	-8193.312150934253	-8166.575645490962	-26.736505443289726	-8166.575645490962	1.6386649798401054	9.929887929083982	0.20137357878842543	1.3347961252485299	0.5774076011345075	1.0877962736169609	1.3347961252485299	0.5774076011345075	1.0877962736169609	0.192455846749556	6.498510031061309	1.4564141083353876	0.18112417925705604	6.618892822868284	3.122941429522257	-34.63707009388829
128000	-9559.938241595863	-9486.081247723514	-73.85699387234781	-9486.081247723514	9.041628617351284	28.833932048854752	0.05292296165800564	1.3347961252485299	1.4374987511852397	0.22770512356622863	1.3347961252485299	1.4374987511852397	0.22770512356622863	0.4942324154820865	0.9474376622183728	0.5419201318638219	0.6161913164835015	1.1654173286464036	4.624872114330128	-44.31891590452437
129000	-9615.303909747321	-9589.052277783714	-26.251631963607455	-9589.052277783714	7.551170664086892	29.66407794838805	0.05292296165800564	1.3347961252485299	1.4374987511852397	0.22770512356622863	1.3347961252485299	1.4374987511852397	0.22770512356622863	0.11690406436342751	1.5636596685169353	0.04178127821887669	0.13039814494343305	1.6236273235109142	3.7870561316382094	-46.88637865043713
130000	-9072.361376698529	-9051.144444568648	-21.216932129880657	-9051.144444568648	2.243490590825754	7.43654171828229	0.05292296165800564	1.3347961252485299	1.4374987511852397	0.22770512356622863	1.3347961252485299	1.4374987511852397	0.22770512356622863	0.21572041501519437	2.704880202024907	0.39502531937045054	0.227568681169792	2.7327819844846575	0.7578639665819563	-20.798672510508727
131000	-10304.187010159441	-10252.9669508355	-51.22005932394089	-10252.9669508355	6.080053648101298	21.25886129533635	0.05292296165800564	1.3347961252485299	1.4374987511852397	0.22770512356622863	1.3347961252485299	1.4374987511852397	0.22770512356622863	0.2720458927990116	6.186511293169333	3.9096678957451623	0.3179255754844503	6.348862394151171	2.508248292687019	-39.43135810014
132000	-6728.787396992716	-6695.46335094648	-33.32404604623537	-6695.46335094648	6.224573933858953	20.648158209487683	0.2860161483288164	1.3347961252485299	0.12251460215471655	1.5426892725967518	1.3347961252485299	0.12251460215471655	1.5426892725967518	0.27664638880425707	0.06028298423449819	2.886291143994154E-4	0.2677221452436324	0.06896549460984946	2.2557126564589964	-33.83819010438252
133000	-7396.151306916517	-7339.835546314734	-56.315760601782785	-7339.835546314734	14.124862613925025	35.16013754803021	0.2860161483288164	1.3347961252485299	0.12251460215471655	1.5426892725967518	1.3347961252485299	0.12251460215471655	1.5426892725967518	0.42061183291042054	0.23762752500172868	0.008505547886048593	0.5559680282560778	0.17359575191157176	1.613045901219285	-34.99050197737494
134000	-6973.23251692488	-6910.512525831415	-62.719991093465175	-6910.512525831415	4.6540778676138395	25.98249853757021	0.2860161483288164	1.3347961252485299	0.12251460215471655	1.5426892725967518	1.3347961252485299	0.12251460215471655	1.5426892725967518	0.3399478948400108	0.38770935120878597	0.014331556380278358	0.339034493237711	0.3501951306473223	4.607694958391432	-49.53568240817535
135000	-7801.726106366289	-7748.026535980444	-53.699570385844936	-7748.026535980444	20.211344107449925	66.64052893800765	0.2860161483288164	2.325920638253493	0.12251460215471655	0.5515647595917885	2.325920638253493	0.12251460215471655	0.5515647595917885	0.19585096743120142	6.285361438189171	1.1674734485335825	0.19001000433723675	5.566159768155268	4.677207830843258	-59.48941093541777
136000	-7510.003887747192	-7492.0298498725915	-17.974037874600434	-7492.0298498725915	0.8420591255454214	4.920109785236567	0.2860161483288164	0.602488096742416	0.12251460215471655	2.2749973011028657	0.602488096742416	0.12251460215471655	2.2749973011028657	0.1917914324527657	33.43670515454825	40.28017690501023	0.1928260895238173	32.52437199925454	1.7822516332764307	-19.88595206329237
137000	-7838.584685377019	-7782.4708815573385	-56.11380381968026	-7782.4708815573385	4.431608910585917	23.20384666513495	0.2860161483288164	0.602488096742416	0.12251460215471655	2.2749973011028657	0.602488096742416	0.12251460215471655	2.2749973011028657	0.2409797748439228	12.605176215456572	11.544536786515655	0.26371661703140864	12.405067824203188	3.53898778461887	-45.1037635142162
138000	-6648.067695940458	-6585.52577211884	-62.54192382161843	-6585.52577211884	10.605703165426345	41.81140975923693	0.7052945063674306	0.602488096742416	0.12251460215471655	2.2749973011028657	0.602488096742416	0.12251460215471655	2.2749973011028657	0.28685373470071274	26.909092316005836	61.08585824269728	0.2726817162974529	26.815695129611907	4.081083521125602	-50.836591408135995
139000	-6656.679516853627	-6605.002640555597	-51.67687629803039	-6605.002640555597	19.179495683789355	78.57217747659531	0.7052945063674306	0.602488096742416	0.12251460215471655	2.2749973011028657	0.602488096742416	0.12251460215471655	2.2749973011028657	0.140692039160923	12.136597762388215	2.6194521471863728	0.12975850267764122	12.547925328757735	13.588436662731043	-67.26753954951329
140000	-6704.275808369061	-6619.520969975225	-84.75483839383669	-6619.520969975225	29.494342858914017	101.98819818395187	0.7052945063674306	0.602488096742416	0.12251460215471655	2.2749973011028657	0.602488096742416	0.12251460215471655	2.2749973011028657	0.29321478723568084	24.41123070350014	55.98017405708092	0.30502567987020307	25.150649995289648	11.950467303559389	-69.6259654084032
141000	-6670.087949338263	-6621.022963987861	-49.064985350401884	-6621.022963987861	6.3434335103066815	23.95692435837745	0.7052945063674306	0.602488096742416	0.12251460215471655	2.2749973011028657	0.602488096742416	0.12251460215471655	2.2749973011028657	0.21319942406641604	89.18914113863048	381.2360338535384	0.20945213005199267	88.59512168980864	4.634666736843229	-43.62672086830508
142000	-6623.886196617091	-6615.787952131509	-8.098244485581624	-6615.787952131509	11.090720280420891	49.98679726861813	0.7052945063674306	0.602488096742416	0.12251460215471655	2.2749973011028657	0.602488096742416	0.12251460215471655	2.2749973011028657	0.05123039895092555	41.028650182181906	3.8617825405415944	0.0473876589834948	41.699128220881924	6.652765287650595	-60.9223291795885
143000	-8082.782572671677	-8028.585182406756	-54.197390264921836	-8028.585182406756	7.497165747084581	20.49680112407636	0.20448404617018043	0.602488096742416	1.5575320372467734	0.8399798660108089	0.602488096742416	1.5575320372467734	0.8399798660108089	0.30956795621145694	9.324980401192418	15.121762332024513	0.3226662557510096	10.686052742855477	2.2510691009522183	-32.679789936626534
144000	-8386.437371835691	-8351.432146757868	-35.00522507782222	-8351.432146757868	6.4702585668610215	23.66486706255565	0.20448404617018043	0.602488096742416	1.5575320372467734	0.8399798660108089	0.602488096742416	1.5575320372467734	0.8399798660108089	0.16049653096835534	32.497077112636646	28.714356533797257	0.1719133414975628	31.070581671330025	3.08767743682001	-42.21658057962702
145000	-7889.48145418025	-7861.390938453605	-28.090515726645517	-7861.390938453605	6.0303785963055985	19.453304423473906	0.20448404617018043	0.602488096742416	1.5575320372467734	0.8399798660108089	0.602488096742416	1.5575320372467734	0.8399798660108089	0.18501622338868146	6.315819763023916	1.3409577090951272	0.18442431643929588	6.1604150883523	2.1535249828424545	-34.6904390983882
146000	-7625.546126555529	-7565.238111006212	-60.30801554931649	-7565.238111006212	6.548391374916183	29.26181053427142	0.20448404617018043	0.602488096742416	1.5575320372467734	0.8399798660108089	0.602488096742416	1.5575320372467734	0.8399798660108089	0.3880744097013577	1.9300483036679825	0.6892920594225946	0.43557770490413633	2.043207484967507	4.766132356936236	-46.12495788760948
147000	-5101.174019764757	-5092.5727458344	-8.60127393035728	-5092.5727458344	5.3280861795968	20.367167597348775	0.20448404617018043	0.602488096742416	1.5575320372467734	0.8399798660108089	0.602488096742416	1.5575320372467734	0.8399798660108089	0.08867317869927176	0.028465175625188317	8.130339386552187E-6	0.09846947194222287	0.02962426992592023	4.483028717496792	-42.62777162084842
148000	-5628.825975965064	-5584.368971584759	-44.45700438030519	-5584.368971584759	18.10507423786121	67.54808439685937	0.20448404617018043	0.602488096742416	1.5575320372467734	0.8399798660108089	0.602488096742416	1.5575320372467734	0.8399798660108089	0.1793348157050933	0.005514237245265387	8.40035150738366E-7	0.16718002096604972	0.00554584741297863	5.699886892061453	-60.96840485050738
149000	-6800.006920424878	-6752.581261619697	-47.42565880518151	-6752.581261619697	26.637335251021454	114.97145871826295	0.20448404617018043	0.602488096742416	1.5575320372467734	0.8399798660108089	0.602488096742416	1.5575320372467734	0.8399798660108089	0.12227434250722308	0.018288018789717038	4.294256818059336E-6	0.11088330414932951	0.01900664137443575	14.746534794004427	-73.8070637395541
150000	-4940.832384160681	-4907.2108181695285	-33.62156599115243	-4907.2108181695285	7.810819236400432	27.962860651913548	0.20448404617018043	0.602488096742416	1.5575320372467734	0.8399798660108089	0.602488096742416	1.5575320372467734	0.8399798660108089	0.19222313229598784	0.0030211831087864813	2.6785496141015914E-7	0.16219699574778806	0.0031732628055294713	3.742278106210248	-50.451439974879776
151000	-7742.521661966192	-7716.7702920493775	-25.751369916815012	-7716.7702920493775	2.9456654911995592	10.876287094610516	0.20448404617018043	0.602488096742416	1.5575320372467734	0.8399798660108089	0.602488096742416	1.5575320372467734	0.8399798660108089	0.2349182479260068	1.1357391338460857E-5	7.2524121589914305E-12	0.27745472992092585	9.187462655464834E-6	1.469797847087378	-27.994995016861917
152000	-6638.511024724244	-6629.474247127526	-9.036777596718343	-6629.474247127526	6.85184253015527	24.33207415784137	0.04314094827946456	0.602488096742416	1.5575320372467734	0.8399798660108089	0.602488096742416	1.5575320372467734	0.8399798660108089	0.1442858138340118	6.193556789570879E-4	6.7175189277227356E-9	0.12288349407669016	6.887525971606504E-4	2.5485222791169324	-38.55993619432227
153000	-6165.34776202162	-6148.028407465168	-17.319354556451994	-6148.028407465168	7.333998993008589	30.059629688047313	0.04314094827946456	0.602488096742416	0.3967609550447453	2.000750948212837	0.602488096742416	0.3967609550447453	2.000750948212837	0.14430246319250206	0.00693281257702418	7.754999554661901E-7	0.1276806953690617	0.007192658858124156	2.7218384417553128	-43.36173117368888
154000	-6545.238236800246	-6496.359817228475	-48.878419571771914	-6496.359817228475	18.136314390647495	58.67929940617908	0.42020214440237547	0.602488096742416	0.3967609550447453	2.000750948212837	0.602488096742416	0.3967609550447453	2.000750948212837	0.21417287797900372	1.1634474758877975E-4	8.189288562078806E-10	0.23606469811381758	1.2281526714821376E-4	4.883087489694368	-57.886524083077006
155000	-6002.04084179404	-5979.571362853765	-22.469478940274275	-5979.571362853765	4.480412706878812	23.216418950061893	0.42020214440237547	0.602488096742416	0.3967609550447453	2.000750948212837	0.602488096742416	0.3967609550447453	2.000750948212837	0.13408536352934378	0.004136689456569948	2.984611407194515E-7	0.1361686143461144	0.004069717969598318	4.923626360493995	-46.834340352174024
156000	-5697.494937087155	-5640.734083694479	-56.76085339267706	-5640.734083694479	6.985853508788281	36.75854332917252	0.42020214440237547	0.602488096742416	1.599103514745992	0.7984083885115905	0.602488096742416	1.599103514745992	0.7984083885115905	0.31369326634941885	2.841888955553098E-4	7.086211548641525E-9	0.31760562480317317	2.704016582165202E-4	7.106800921808365	-52.80320797950107
157000	-5996.802462905164	-5951.161508355878	-45.64095454928628	-5951.161508355878	4.0466736938057695	18.606097502604644	0.42020214440237547	0.602488096742416	1.599103514745992	0.7984083885115905	0.602488096742416	1.599103514745992	0.7984083885115905	0.31315446161944	4.1286373071939804E-4	2.196959112564432E-8	0.3226324386451764	4.941328168773052E-4	2.95830019664361	-40.36334882113361
158000	-5995.835968261147	-5918.79366986727	-77.04229839387693	-5918.79366986727	26.479772605654805	83.69931798193792	0.42020214440237547	0.602488096742416	1.599103514745992	0.7984083885115905	0.602488096742416	1.599103514745992	0.7984083885115905	0.38063218545793837	1.0895352138629895E-4	1.6505948075658547E-9	0.4112369221918717	1.0004826248175869E-4	14.352879042219415	-64.50954703720383
159000	-8441.253852115897	-8368.054778196552	-73.19907391934481	-8368.054778196552	38.622268209353265	116.08555905683517	0.42020214440237547	0.602488096742416	1.599103514745992	0.7984083885115905	0.602488096742416	1.599103514745992	0.7984083885115905	0.4409506529854612	5.706019475716448E-7	2.5241068335684406E-14	0.32435272418441163	5.791418674984825E-7	15.34859229226136	-69.30608698100363
160000	-8256.244719602564	-8218.221128132695	-38.02359146986917	-8218.221128132695	9.52297165372595	36.85582360604192	0.42020214440237547	0.602488096742416	1.599103514745992	0.7984083885115905	0.602488096742416	1.599103514745992	0.7984083885115905	0.22281319322106047	1.1493938997690347E-6	6.503864311598254E-14	0.2277492368514825	1.1879170110870797E-6	5.843825756981778	-51.776538897406056
161000	-8891.89963064006	-8835.906958168785	-55.99267247127513	-8835.906958168785	11.74127894474055	39.275085022517004	0.42020214440237547	1.7728893036827036	0.4287023078057044	0.7984083885115905	1.7728893036827036	0.4287023078057044	0.7984083885115905	0.4611554117430776	2.814308143830901E-6	9.005950414724162E-13	0.4477281251424612	2.5650510938852593E-6	5.281926486886843	-48.61594571459173
162000	-8169.258955464758	-8187.402478407114	18.143522942356064	-8187.402478407114	2.67808561396469	11.912792629927866	0.741046119410693	1.7728893036827036	0.4287023078057044	0.7984083885115905	1.7728893036827036	0.4287023078057044	0.7984083885115905	0.07675906507371968	2.3835208557987085E-6	3.593032642264679E-14	0.08142536060837903	2.3619920037736434E-6	1.5783577052760898	-30.694323672304428
163000	-8924.594783375736	-8903.726903762054	-20.867879613682437	-8903.726903762054	15.643560785968209	40.470809544167274	0.741046119410693	1.7728893036827036	0.4287023078057044	0.7984083885115905	1.7728893036827036	0.4287023078057044	0.7984083885115905	0.1800834072591017	4.2365026654141867E-7	4.962276989772564E-15	0.17616472870131672	4.3068148059471476E-7	4.107991425275006	-44.51570569256988
164000	-9038.399481311599	-9006.828121021612	-31.571360289986693	-9006.828121021612	4.32638790606109	23.126094033855544	0.741046119410693	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.2842480600497944	6.588034682033839E-8	2.5557200384426327E-16	0.2390735658486068	6.971890438621666E-8	4.849178966634611	-45.061754056206944
165000	-9744.958179311174	-9721.588530957179	-23.369648353995082	-9721.588530957179	3.402706096365276	15.860891161942797	0.741046119410693	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.2722271055786978	1.4476670364768E-8	1.1006935916155602E-17	0.23895929678906627	1.3718583273924799E-8	2.515595000193315	-37.480090325105984
166000	-10783.425884095699	-10761.505561402519	-21.92032269318083	-10761.505561402519	10.748209429377138	31.632448575096497	0.741046119410693	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.1857018056142108	1.3954344785967304E-9	1.0329015712952738E-19	0.2148930721537692	1.4758960406100254E-9	3.471094585705115	-43.58195293662729
167000	-10046.579480692622	-10052.426490006186	5.847009313564183	-10052.426490006186	4.9097331317206265	34.26034801786972	0.741046119410693	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.05972501258537158	5.7084621236880215E-9	1.0328852808073942E-19	0.05629686139670611	5.801968089423082E-9	10.407459508815561	-58.916034802808326
168000	-9405.755712498496	-9350.903744753974	-54.8519677445224	-9350.903744753974	16.23571244537581	72.08589246146634	0.741046119410693	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.20189146422786153	1.963292758341537E-9	9.008160858506169E-20	0.15930393467961546	1.7011433905551879E-9	7.843455012874013	-72.7856562457856
169000	-10784.679507408668	-10731.297733533247	-53.381773875419924	-10731.297733533247	12.799537941776327	61.47640838980984	0.741046119410693	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.23547315256101886	8.155710738898135E-10	5.782993279996236E-20	0.2836293390064639	8.716503983086019E-10	10.255828617700407	-65.02287185877897
170000	-12231.308488142755	-12215.270042468732	-16.038445674022295	-12215.270042468732	20.961845477418088	69.49767415875792	0.741046119410693	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.11771530888640919	4.940385264358641E-11	3.361222661639068E-23	0.11269101321465899	5.1209643397607074E-11	10.36245861367666	-61.42936197067825
171000	-12491.51233496555	-12463.931243759356	-27.581091206193104	-12463.931243759356	6.088128050856171	44.75639329557065	0.741046119410693	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.18335447806946586	9.812166530411555E-11	2.2038810553528705E-22	0.15485318115885466	9.677776058446164E-11	7.82043364417893	-62.41970647270729
172000	-10310.717952470353	-10253.460785849255	-57.25716662109827	-10253.460785849255	5.557659621573876	26.80186913755266	0.741046119410693	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.5466562944002038	1.4098498086620222E-9	3.4579329548005967E-19	0.39521290044432306	1.431441883256639E-9	3.9633888639719257	-47.16613375896483
173000	-10467.529792252399	-10426.061669786111	-41.468122466287696	-10426.061669786111	6.2943335485193135	34.47857202295651	0.741046119410693	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.25835460256828324	1.0218539718983899E-9	8.218403514957111E-20	0.2829125689091328	9.934740124576687E-10	5.602295749418343	-54.666208029168665
174000	-10559.011041701684	-10521.896645157645	-37.114396544039025	-10521.896645157645	14.175844486536855	46.434177785581184	0.741046119410693	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.17066844393397296	0.6141176621657776	2.2152138939002475	0.24236006322997136	1.64575612338256E-8	1.3557793729741778E-17	0.2271232537448935	1.5751350928167013E-8	4.542364320652625	-51.48342469046139
175000	-10118.658036186573	-10066.064700586274	-52.59333560029846	-10066.064700586274	28.17848726358593	100.53762022809163	0.741046119410693	1.8326020582298412	0.6141176621657776	0.5532802796043792	1.8326020582298412	0.6141176621657776	0.5532802796043792	0.23593449174452316	1.1762203586694387E-9	8.294754797278865E-20	0.25373226952809985	1.1110245909859295E-9	10.069206915997071	-66.4661251776807
176000	-10431.928949658559	-10357.424232143752	-74.50471751480677	-10357.424232143752	14.497213491252893	56.94590020848328	0.741046119410693	1.8326020582298412	0.6141176621657776	0.5532802796043792	1.8326020582298412	0.6141176621657776	0.5532802796043792	0.3740309732216733	8.421108324206714E-9	1.7821565684876223E-17	0.45836656196691056	8.682070572867704E-9	8.762981158423402	-59.65291085156096
177000	-10279.43910765703	-10247.52885805881	-31.91024959821982	-10247.52885805881	9.161788066745203	43.10040251416381	0.741046119410693	1.8326020582298412	0.6141176621657776	0.5532802796043792	1.8326020582298412	0.6141176621657776	0.5532802796043792	0.18074625331477834	3.870224041032787E-10	4.983529087158875E-21	0.18796922724452086	3.7293147511850575E-10	6.16750065102469	-58.31234370143033
178000	-10385.522590398841	-10389.73181105684	4.209220657998767	-10389.73181105684	4.434107246841592	15.75340391669135	0.741046119410693	0.7248733219056973	0.6141176621657776	1.6610090159285231	0.7248733219056973	0.6141176621657776	1.6610090159285231	0.11890750999270171	4.562500011926486E-8	2.7823599382067596E-17	0.12095678785278714	4.2678541674477914E-8	2.316630504712726	-33.71550354918388
