#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3481.195058542639	-3428.779559899854	-52.41549864278468	-3428.779559899854	9.906416549728322	43.58759514520251	0.7018307892205089	0.13871614145670122	2.4588795889310475	0.4024042696122523	0.13871614145670122	2.4588795889310475	0.4024042696122523	0.2757556527899443	0.001923888317367829	2.7920743666484684E-7	0.2494533792997965	0.0021752271084035848	5.620428376374754	-56.371307313643385
258000	-3472.9405016515198	-3426.9532061228633	-45.9872955286563	-3426.9532061228633	10.118807595842377	56.537840330498014	0.7018307892205089	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.19448197410091206	0.0016759887645962045	6.982099062104692E-8	0.15477038431402293	0.001783261217839038	7.613307561857781	-63.816910629394094
259000	-3458.147706666153	-3432.1129152215344	-26.03479144461858	-3432.1129152215344	5.064103545237921	27.685733370346487	0.7018307892205089	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.14285045213569894	0.003084185924202049	1.6736256404602753E-7	0.13436788886734358	0.003136215936401476	6.027714755339953	-50.11781065020984
260000	-3491.6123935386436	-3431.269967943047	-60.34242559559642	-3431.269967943047	7.340486863216649	33.21829911103077	0.7018307892205089	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.28946823208301914	0.002944808279967513	4.972670934232304E-7	0.235988736747328	0.002603480668157123	7.06263947186256	-52.241611272944986
261000	-3477.5812336268636	-3439.967745540402	-37.61348808646165	-3439.967745540402	2.7726174181422536	12.496936360586833	0.7018307892205089	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.32600353959823086	0.007998851326054539	6.655181749390986E-6	0.3161845561327752	0.009066239370847466	2.2611473217383633	-33.57722625491091
262000	-3430.80327511193	-3421.055283430309	-9.747991681620963	-3421.055283430309	3.7078938649591966	18.795337989074202	0.7018307892205089	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.10027856223807581	0.005026730734195144	3.132846175929623E-7	0.10947121539870314	0.005247921491073988	4.127807125353467	-41.621134023363545
263000	-3438.7518822175425	-3435.904898902573	-2.8469833149694814	-3435.904898902573	2.9562877886267467	16.21266025841642	0.5719761181205579	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.09209136849853114	0.0064645843033260065	3.2125993115682214E-7	0.09062119184136128	0.006091671323552681	2.9231464241163923	-39.2507007405815
264000	-3443.2891950230155	-3423.585705760556	-19.703489262459495	-3423.585705760556	1.4738388785586696	7.995721572719223	0.5719761181205579	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.2177541219041073	0.011278810508062403	5.764368017483637E-6	0.21146975564265003	0.01084742209376615	1.3966362589695962	-25.216619505828906
265000	-3451.8565878571144	-3435.432252064008	-16.424335793106184	-3435.432252064008	2.288812213587638	11.339004316585449	0.5719761181205579	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.17884692888522805	0.008899644528481288	2.3881528720289228E-6	0.17310675150017987	0.00886947024359123	2.0505485702458865	-31.444136569870363
266000	-3444.696399617826	-3435.5002869847904	-9.196112633035742	-3435.5002869847904	2.61723726923187	14.151823572923178	0.5719761181205579	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.11224615437662426	0.007614555652033337	7.272353449808274E-7	0.10826991889488675	0.007554593624252118	3.0730761353326557	-37.4371410324926
267000	-3492.3307014677325	-3428.3134614437363	-64.01724002399622	-3428.3134614437363	6.779779518783786	32.93711158222619	0.5719761181205579	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.27163499123196955	0.0029796048919752058	1.539932020002966E-6	0.39162794527905476	0.003016103344664122	6.459296246823063	-52.55490873761289
268000	-3436.6407061352506	-3420.3474960262265	-16.293210109023967	-3420.3474960262265	3.003412495414631	14.589959974286169	0.757763504046239	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.14578446406850554	0.006256111827361837	9.242312480809227E-7	0.1570207525826812	0.0063423688181474935	2.608620431692379	-36.19079151170116
269000	-3489.430758565057	-3441.4371879272467	-47.993570637810606	-3441.4371879272467	2.952938730511775	15.639558869279615	0.757763504046239	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.4244803541314843	0.005585624132177326	5.311358702798173E-6	0.3846164646259148	0.006898013562024733	3.6408046400038563	-38.73395195717345
270000	-3494.006428513567	-3424.275640912652	-69.73078760091494	-3424.275640912652	13.976639682316417	56.79646159030363	0.757763504046239	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.28349517865111856	0.0017192366717457112	3.0699866286868364E-7	0.2975373638057725	0.0017244205191865522	8.292423594643925	-61.18721655706786
271000	-3489.6107831586282	-3424.6826802288233	-64.92810292980485	-3424.6826802288233	7.538221444430173	42.545133689016176	0.757763504046239	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.31103376533148014	0.0023275131542369364	6.155292619545755E-7	0.33045657000954587	0.002308947757508307	6.917875534098539	-59.052377454628505
272000	-3484.390975796234	-3421.865707437173	-62.52526835906116	-3421.865707437173	14.364045166612616	71.1460303978324	0.757763504046239	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.22046758758890395	0.0012851975819221878	8.097052327489108E-8	0.22921272687721184	0.0012009298952922708	12.023646429238397	-66.40971562666418
273000	-3431.641514691343	-3427.027716171701	-4.613798519642552	-3427.027716171701	5.869621345100442	28.199694663213556	0.757763504046239	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.08391324682083208	0.0031140857022755463	5.7305702903555345E-8	0.07874798002030535	0.003067460278966246	3.352800475435091	-49.780162386718814
274000	-3428.1159132347643	-3429.55659118976	1.4406779549959612	-3429.55659118976	3.523404657101837	15.354631566373813	0.757763504046239	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.1102612310022464	0.008101624757681499	5.346629844398976E-7	0.09006595863941183	0.007945003132694611	2.6916086456654784	-35.75969078032266
275000	-3462.417529483587	-3431.3527563939883	-31.06477308959849	-3431.3527563939883	4.849202407693538	25.00444300863969	0.757763504046239	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.16939970711310715	0.0039160483663009055	3.856304546198315E-7	0.1664072425209529	0.0038266740680129863	5.505559867412839	-48.79695509540965
276000	-3461.736734059919	-3432.2436242065673	-29.49310985335178	-3432.2436242065673	5.304236220468488	27.572404184337714	0.757763504046239	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.16708242798364972	0.003529515288304343	2.277927675613496E-7	0.14072128371773976	0.0032367129041717094	4.619507500984194	-49.260558311589534
277000	-3494.1955969326195	-3424.2449530952504	-69.95064383736926	-3424.2449530952504	10.87722700138343	53.70809265523552	0.757763504046239	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.13871614145670122	2.5589858024448766	0.3022980560984231	0.286503767245309	0.002029395974640644	3.181152624202597E-7	0.26712556163891626	0.0018704465056216045	7.468657112917992	-61.06973361243453
278000	-3452.1495865704806	-3429.4338226473665	-22.715763923114096	-3429.4338226473665	5.386937387826263	23.589699688335944	0.757763504046239	0.13871614145670122	2.366748049995725	0.4945358085475743	0.13871614145670122	2.366748049995725	0.4945358085475743	0.13585984124551978	0.004034033646104224	4.2630812689529174E-7	0.15369389921177842	0.004242167396286267	2.9233422893160736	-44.90005674325072
279000	-3399.631073365573	-3423.128129435831	23.497056070258125	-3423.128129435831	1.3715386785700414	6.065050635458434	0.757763504046239	0.13871614145670122	2.366748049995725	0.4945358085475743	0.13871614145670122	2.366748049995725	0.4945358085475743	0.06858481890606469	0.013075243944111989	9.774361928728068E-7	0.07406508009510591	0.013039552231474454	0.7685644589716328	-18.414376888361595
280000	-3460.1509789130873	-3427.3465909387514	-32.8043879743361	-3427.3465909387514	2.4158198857656643	13.180613887101755	0.757763504046239	0.13871614145670122	2.35002250415861	0.5112613543846893	0.13871614145670122	2.35002250415861	0.5112613543846893	0.17185367569627055	0.0068393920214972065	1.7388624250529257E-6	0.20087906122735114	0.006131983155318346	2.91622500370509	-37.37475640506382
281000	-3416.074956341237	-3435.244081708402	19.169125367164987	-3435.244081708402	0.5976491889742628	3.4775261227751924	0.757763504046239	0.13871614145670122	2.35002250415861	0.5112613543846893	0.13871614145670122	2.35002250415861	0.5112613543846893	0.11818093010058213	0.032836700965508524	1.2125661333790407E-5	0.10624849506857598	0.0331530158556309	0.9011051136150984	-12.126699608020866
282000	-3501.7063492284547	-3424.446339320429	-77.26000990802534	-3424.446339320429	3.6202368164858836	23.600376305414883	0.757763504046239	0.13871614145670122	2.35002250415861	0.5112613543846893	0.13871614145670122	2.35002250415861	0.5112613543846893	0.5439156533238687	0.0051214644481724185	5.285192720069995E-6	0.48911150440772055	0.004333768932439256	5.061783990976179	-48.29742251046442
283000	-3501.1616799106214	-3437.421322141767	-63.7403577688543	-3437.421322141767	3.933431944836143	24.174698992463988	0.757763504046239	0.13871614145670122	2.35002250415861	0.5112613543846893	0.13871614145670122	2.35002250415861	0.5112613543846893	0.3782008223420292	0.004429607077218956	3.0305266269281608E-6	0.4008284289653991	0.004417107116183543	6.3900533005837445	-49.58422525900701
284000	-3467.464229959432	-3422.418856569199	-45.04537339023321	-3422.418856569199	7.263335930902393	31.126052446301646	0.757763504046239	0.13871614145670122	2.35002250415861	0.5112613543846893	0.13871614145670122	2.35002250415861	0.5112613543846893	0.2526365589835259	0.003210736820944261	6.320100369475444E-7	0.22244401854594534	0.0036895257674234797	4.931423412945215	-49.96687705240922
285000	-3468.3387645717485	-3431.7033551820477	-36.63540938970073	-3431.7033551820477	8.901744318454057	41.679388331068964	0.757763504046239	0.13871614145670122	2.35002250415861	0.5112613543846893	0.13871614145670122	2.35002250415861	0.5112613543846893	0.13991650267606595	0.0023350655481405337	1.0640463081571901E-7	0.1376218652665734	0.0022900824533567525	9.923203088899482	-58.50394687490115
286000	-3491.3595661563795	-3435.010215949624	-56.34935020675546	-3435.010215949624	6.1002493338453405	28.418429368104544	0.757763504046239	0.13871614145670122	2.35002250415861	0.5112613543846893	0.13871614145670122	2.35002250415861	0.5112613543846893	0.2951633249810528	0.0033191078586538077	1.4738001763968195E-6	0.3365625222629634	0.003828474682982426	4.430298473573651	-50.81799200839459
287000	-3471.218294048891	-3423.317962300568	-47.90033174832299	-3423.317962300568	1.7701176956941858	7.904490069201968	0.757763504046239	0.13871614145670122	2.5033747817292884	0.3579090768140111	0.13871614145670122	2.5033747817292884	0.3579090768140111	0.3316612655649268	0.015473736372207891	3.2066681746698544E-5	0.3526710695237445	0.014106943437904031	1.8083763562216717	-25.162341697965434
288000	-3412.96376950206	-3422.829868312808	9.86609881074765	-3422.829868312808	1.572793176440483	8.863580725572218	0.757763504046239	0.13871614145670122	2.3086615327170708	0.5526223258262288	0.13871614145670122	2.3086615327170708	0.5526223258262288	0.11144003792547091	0.009199944212024374	7.357888771668522E-7	0.09175902229555631	0.00958253270837486	1.4317012751545097	-27.82177587734723
289000	-3408.9723564499877	-3421.2451676384158	12.27281118842785	-3421.2451676384158	1.6784821668580454	7.779268616512542	0.757763504046239	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.09683961320552571	0.012420544035681215	1.5712291821795592E-6	0.09892636216628964	0.012485604543735951	1.5098503889653003	-23.11474400494822
290000	-3459.7430932201028	-3430.1956141258916	-29.547479094211177	-3430.1956141258916	5.7281107784221295	28.3987064569299	0.757763504046239	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.16360641056264666	0.0035595033308010904	2.984437982459293E-7	0.14652711704139873	0.0036766500603849965	4.940885706214361	-49.44913604423692
291000	-3454.8598659804657	-3432.9279383188623	-21.931927661603506	-3432.9279383188623	1.4561233777518472	8.836971439902849	0.757763504046239	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.22568867541082532	0.01307199945125628	6.2175740831266455E-6	0.19885399222127087	0.013209492049729798	2.8538583699715008	-32.052094821671304
292000	-3503.4435715232516	-3436.9831033019964	-66.4604682212554	-3436.9831033019964	3.3376417239479967	22.054870442682784	0.757763504046239	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.4863841377725914	0.004900960947801468	4.112599910858675E-6	0.459306887279136	0.004442679055977652	2.882953994346039	-49.1791742799833
293000	-3473.8283335997407	-3427.394630727809	-46.4337028719319	-3427.394630727809	4.444479542873946	21.194833785950888	0.757763504046239	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.2737749551591731	0.004434330204532278	1.7023715668305264E-6	0.29024139573670155	0.004478438141890747	3.1692529584627604	-42.628541860957235
294000	-3444.829394017969	-3426.8147512629953	-18.014642754974137	-3426.8147512629953	5.852450578810343	28.227418506868506	0.757763504046239	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.1154453329461314	0.0033612418394801187	1.6424735899906533E-7	0.11734335248486306	0.0034998756250721372	4.04263586111976	-48.91831659603211
295000	-3488.3407115478244	-3434.072994068969	-54.2677174788554	-3434.072994068969	3.294999656612262	18.786047646828106	0.757763504046239	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.29423710064370084	0.0048504543925061115	2.2187074372415266E-6	0.31415503069739276	0.004636211013059192	5.695593266473404	-44.946709164706725
296000	-3507.6868094885635	-3434.033844372041	-73.65296511652237	-3434.033844372041	16.762681028126046	64.4502388993383	0.757763504046239	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.3346264918082129	0.0014737151997016556	2.706878103040517E-7	0.3312713337727416	0.0014404822431513817	9.6758496459878	-61.25171914397761
297000	-3511.6072147292384	-3430.560200582998	-81.04701414624066	-3430.560200582998	20.5675323225107	86.33224308666895	0.757763504046239	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.39861058932283605	0.0010714030113601572	1.6187324946630618E-7	0.38088910226383393	0.0011303114393875298	11.401676422713617	-69.05540816355972
298000	-3525.390558459606	-3435.8209546568505	-89.56960380275531	-3435.8209546568505	13.365989634522982	58.81003471463909	0.757763504046239	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.3191833548270463	2.3086615327170708	0.3721551124558838	0.4665452201672004	0.0017483500114226656	1.2614570923100233E-6	0.5996649251397589	0.002025530590113783	12.697701140764398	-63.990876641705135
299000	-3450.692468137707	-3431.9951074864794	-18.697360651227307	-3431.9951074864794	5.249173236165219	27.537900788408844	0.757763504046239	0.3191833548270463	2.48097357342293	0.1998430717500245	0.3191833548270463	2.48097357342293	0.1998430717500245	0.12260075868246478	0.0033298697896685823	1.4396084114880292E-7	0.12119110384618463	0.003187990107227031	4.76493138561215	-48.12142512920065
300000	-3488.763578479713	-3443.782615697806	-44.98096278190727	-3443.782615697806	2.331224671491311	14.999568460972146	0.757763504046239	0.4317298962209508	2.3684270320290257	0.1998430717500245	0.4317298962209508	2.3684270320290257	0.1998430717500245	0.2656692458619054	0.006212402375500345	3.0145848592800513E-6	0.2851190265925183	0.005751398446055527	3.5194471229840842	-40.74586713372676
301000	-3474.5114141003432	-3440.0327120065863	-34.478702093756816	-3440.0327120065863	3.2386973564819335	14.180943314007672	0.757763504046239	0.4317298962209508	2.3684270320290257	0.1998430717500245	0.4317298962209508	2.3684270320290257	0.1998430717500245	0.2687490060826646	0.0066379335567865955	2.604341592177074E-6	0.22887430531215586	0.006748028456137571	3.1822145408643223	-36.49290503810643
302000	-3425.560594146927	-3431.307506871272	5.7469127243449645	-3431.307506871272	1.6245475316794298	9.747046124922399	0.757763504046239	0.23324658868912354	2.3684270320290257	0.3983263792818518	0.23324658868912354	2.3684270320290257	0.3983263792818518	0.09837244142417222	0.008098034855446473	5.947362360911811E-7	0.09337402985969	0.008097985513782284	2.15235630026268	-30.848560529150262
303000	-3451.319281569212	-3422.179441002942	-29.139840566269697	-3422.179441002942	2.936163691951428	13.70733011892735	0.757763504046239	0.23324658868912354	2.3684270320290257	0.3983263792818518	0.23324658868912354	2.3684270320290257	0.3983263792818518	0.2673597306142917	0.006629996609281025	2.502811952599433E-6	0.23039452752622128	0.006844554741385757	2.1551019568153467	-33.16206328512704
304000	-3479.7073918774686	-3433.6611783036556	-46.04621357381302	-3433.6611783036556	4.341039959139127	22.693450175110684	0.6271119870892008	0.23324658868912354	2.486028655275321	0.2807247560355568	0.23324658868912354	2.486028655275321	0.2807247560355568	0.2346151093426206	0.0041707033079554	8.435355989625282E-7	0.23545872872869786	0.0038753541154686955	4.1745385026608846	-45.369646721548314
305000	-3448.8046002155597	-3433.0272669327514	-15.777333282808502	-3433.0272669327514	1.2227326000444307	6.927897924200059	0.6271119870892008	0.23324658868912354	2.486028655275321	0.2807247560355568	0.23324658868912354	2.486028655275321	0.2807247560355568	0.2375562538688443	0.012958574760577874	7.418619201549136E-6	0.2211443168426638	0.01209094033052351	1.3444636967265569	-23.26901133593475
306000	-3460.1820811228395	-3434.7642852833033	-25.417795839536147	-3434.7642852833033	1.0342117549912	5.461172840101555	0.6271119870892008	0.23324658868912354	2.3161547561535882	0.4505986551572895	0.23324658868912354	2.3161547561535882	0.4505986551572895	0.2993066769273307	0.01731005183254109	3.3813097585896364E-5	0.3111122774911989	0.019935830870548166	0.7314259770889775	-19.069408363692933
307000	-3457.4805685341453	-3430.5321949974054	-26.948373536739997	-3430.5321949974054	2.0729506363863135	10.017788091020126	0.6271119870892008	0.23324658868912354	2.3161547561535882	0.4505986551572895	0.23324658868912354	2.3161547561535882	0.4505986551572895	0.3009733780477972	0.010977161808127047	7.772528268825395E-6	0.236898477186534	0.012153676262686148	1.6980520842808722	-28.36359806511625
308000	-3457.7174792764486	-3430.6319158988767	-27.085563377571955	-3430.6319158988767	2.1263408686974454	10.349768626168853	0.6271119870892008	0.23324658868912354	2.3161547561535882	0.4505986551572895	0.23324658868912354	2.3161547561535882	0.4505986551572895	0.2139069716878344	0.009668772983170901	5.590206877555617E-6	0.2532631313299107	0.009373524170263646	2.6649425750207887	-30.770082889250972
309000	-3455.0347614155185	-3438.5050402644542	-16.529721151064404	-3438.5050402644542	0.5605611515140445	3.0120788655685193	0.6271119870892008	0.23324658868912354	2.3161547561535882	0.4505986551572895	0.23324658868912354	2.3161547561535882	0.4505986551572895	0.38719384820243646	0.028209174286914523	1.2115127753605827E-4	0.389795241021559	0.03112978059085249	0.5994471809261496	-6.350295208775602
310000	-3442.856769695729	-3427.836872884832	-15.019896810897073	-3427.836872884832	0.8538322780836289	4.379937344536373	0.6271119870892008	0.23324658868912354	2.3161547561535882	0.4505986551572895	0.23324658868912354	2.3161547561535882	0.4505986551572895	0.2262557529007241	0.02387590473093795	2.6139208491991007E-5	0.2278401608923863	0.02276922983549356	0.7742775719733332	-15.014093463315586
311000	-3437.6508797709	-3433.2189405335134	-4.431939237386207	-3433.2189405335134	1.156279078467354	5.873210283621735	0.6271119870892008	0.23324658868912354	2.3161547561535882	0.4505986551572895	0.23324658868912354	2.3161547561535882	0.4505986551572895	0.16790279352810372	0.01906772700612784	9.676446706568357E-6	0.17024530072357177	0.018391453845800224	1.0134232012724091	-19.93494460481578
312000	-3423.708953258186	-3418.072912642641	-5.6360406155450065	-3418.072912642641	2.416024122248229	11.803982452356767	0.815647774427418	0.08910143107149779	2.533384836488293	0.37751373244021025	0.08910143107149779	2.533384836488293	0.37751373244021025	0.11950561664644575	0.008101276387667982	1.1209300381458864E-6	0.1289554758892728	0.008288681189603566	1.8824414584667737	-31.31942539475958
313000	-3446.1852842661933	-3430.1182627855906	-16.067021480602946	-3430.1182627855906	7.687227221339264	39.12986251971589	0.815647774427418	0.08910143107149779	2.533384836488293	0.37751373244021025	0.08910143107149779	2.533384836488293	0.37751373244021025	0.08087352327935272	0.0031184014169375516	7.197986736742824E-8	0.08676422816035846	0.0031176727076892663	8.066354508741881	-55.64577631692506
314000	-3436.0946820327977	-3426.775438726062	-9.31924330673551	-3426.775438726062	6.674211272528736	32.38163546378966	0.815647774427418	0.08910143107149779	2.533384836488293	0.37751373244021025	0.08910143107149779	2.533384836488293	0.37751373244021025	0.09309473906472118	0.003347454168463735	8.070039618143505E-8	0.08136754619968292	0.0034413047121102606	4.218398002076591	-50.89137265544848
315000	-3423.8592287724573	-3429.252419880811	5.393191108353818	-3429.252419880811	3.9096220049846915	18.46859364811266	0.815647774427418	0.06108483748590912	2.421624423670359	0.5172907388437331	0.06108483748590912	2.421624423670359	0.5172907388437331	0.06598086707253045	0.005320169556765453	1.3240955222896534E-7	0.06828834607433208	0.005471213156274296	2.9242486707274598	-41.52037139098206
316000	-3464.9050832446605	-3437.879989581676	-27.025093662984478	-3437.879989581676	6.175177172397042	30.689973537748212	0.815647774427418	0.06108483748590912	2.421624423670359	0.5172907388437331	0.06108483748590912	2.421624423670359	0.5172907388437331	0.1474014345536009	0.002461774778304879	9.626620451421235E-8	0.12969806217638954	0.0023681310130254187	5.250324074113053	-52.50846159783982
