#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-3428.6580752577397	-3421.7747118735333	-6.883363384206242	-3421.7747118735333	6.594446583868595	37.528240187058486	0.7549406608521655	0.05366658698778207	2.4633936305029405	0.482939782509274	0.05366658698778207	2.4633936305029405	0.482939782509274	0.07178611807047136	0.0029565880482968756	3.817376780566807E-8	0.06571360126647781	0.0030110067268278294	6.102535855830193	-55.913767979602014
251000	-3458.9319985481748	-3428.037919646191	-30.894078901983914	-3428.037919646191	4.836413222707805	29.421069495640793	0.7549406608521655	0.05366658698778207	2.4633936305029405	0.482939782509274	0.05366658698778207	2.4633936305029405	0.482939782509274	0.1467923759985282	0.003683004776825763	2.7656484520142214E-7	0.15422940112328157	0.003423657042124202	4.652411545600848	-52.05652114807301
252000	-3456.0691090311793	-3424.041866119921	-32.02724291125825	-3424.041866119921	12.673283249821916	66.48000174583771	0.7549406608521655	0.05366658698778207	2.4633936305029405	0.482939782509274	0.05366658698778207	2.4633936305029405	0.482939782509274	0.12949207557946377	0.0012659994155949583	1.5727758495366446E-8	0.09922350695386474	0.0012601634209171851	12.464266313927858	-63.859207095536966
253000	-3457.1889088970215	-3428.7339176480227	-28.454991248998745	-3428.7339176480227	8.188260190517822	40.891942984166725	0.7549406608521655	0.05366658698778207	2.4633936305029405	0.482939782509274	0.05366658698778207	2.4633936305029405	0.482939782509274	0.1373365646501631	0.0025796189313367053	8.732556487060744E-8	0.11382179377460498	0.002635804738288301	8.41472238084534	-57.11993112443777
254000	-3472.9543038813003	-3427.678008394178	-45.27629548712225	-3427.678008394178	19.257907909778698	87.76332324710174	0.7549406608521655	0.05366658698778207	2.4633936305029405	0.482939782509274	0.05366658698778207	2.4633936305029405	0.482939782509274	0.1362424904826302	0.0010140669868055317	2.187458384849389E-8	0.14253895416851703	0.0010569658353492997	11.328595239768365	-68.77675687855027
255000	-3447.120368678383	-3424.501593572816	-22.618775105566826	-3424.501593572816	1.2368046086396314	6.324511269166626	0.7549406608521655	0.05366658698778207	2.4633936305029405	0.482939782509274	0.05366658698778207	2.4633936305029405	0.482939782509274	0.29628615969523314	0.015456510399149406	1.7305988991120533E-5	0.266160895219989	0.01522006805276766	1.2895272648599072	-20.403737715326532
256000	-3469.01638463736	-3432.4013578725226	-36.61502676483744	-3432.4013578725226	2.788554210608579	13.996217873795665	0.7549406608521655	0.05366658698778207	2.4633936305029405	0.482939782509274	0.05366658698778207	2.4633936305029405	0.482939782509274	0.2313165047708244	0.008615936429592996	3.883451144779046E-6	0.24222061819323087	0.007926491792564619	2.3860105518678525	-37.22708954035969
257000	-3444.3260414407223	-3430.450817855954	-13.875223584768122	-3430.450817855954	2.9278405521300215	13.872820677806022	0.7549406608521655	0.05366658698778207	2.4633936305029405	0.482939782509274	0.05366658698778207	2.4633936305029405	0.482939782509274	0.14289691043083938	0.006878040054423868	8.632293760443592E-7	0.14043115213814472	0.006532949926316736	2.0434021120338297	-35.192996166802
258000	-3491.4018942643984	-3431.162188303162	-60.2397059612363	-3431.162188303162	7.750741569217585	34.58241924629981	0.6352951740177757	0.05366658698778207	2.5840219000755194	0.3623115129366953	0.05366658698778207	2.5840219000755194	0.3623115129366953	0.30706316035717035	0.0029534064087163602	1.2045947345586043E-6	0.339739942525061	0.0031255141305785612	4.169114545939145	-53.99922270084029
259000	-3508.46375850309	-3432.2523590607416	-76.21139944234862	-3432.2523590607416	40.020377618061076	184.29683357784114	0.8045305361264824	0.05366658698778207	2.5840219000755194	0.3623115129366953	0.05366658698778207	2.5840219000755194	0.3623115129366953	0.18352743790694312	4.868913025222938E-4	7.995857255463397E-9	0.19424861966457238	4.620089472825335E-4	24.446484158941423	-85.30830253524705
260000	-3514.520637095248	-3428.7680610963075	-85.75257599894032	-3428.7680610963075	26.054853959427337	119.3966424581874	0.8045305361264824	0.05366658698778207	2.5840219000755194	0.3623115129366953	0.05366658698778207	2.5840219000755194	0.3623115129366953	0.3354110545012788	6.80457598744351E-4	4.9001030400795456E-8	0.29489377241488635	7.683635116172725E-4	30.030579253860274	-76.29454957929065
261000	-3475.5879934716386	-3419.5347995574275	-56.05319391421128	-3419.5347995574275	7.062874559036301	38.2355548239988	0.8045305361264824	0.05366658698778207	2.5840219000755194	0.3623115129366953	0.05366658698778207	2.5840219000755194	0.3623115129366953	0.3355131558399521	0.00264603132124709	5.368527426610948E-7	0.2685877237161493	0.002899688459658469	7.4877087400866795	-56.56654820937235
262000	-3455.3943884380324	-3427.346359930348	-28.048028507684098	-3427.346359930348	4.224339798396617	19.670182796036777	0.8045305361264824	0.05366658698778207	2.5840219000755194	0.3623115129366953	0.05366658698778207	2.5840219000755194	0.3623115129366953	0.1806861693115667	0.0051111592640041125	8.990449884781133E-7	0.18691655578784716	0.00524329206930943	3.3536811757091423	-42.110413946823385
263000	-3422.6303500726567	-3428.47276637749	5.842416304833311	-3428.47276637749	1.437101818601289	7.2276538910409105	0.8045305361264824	0.05366658698778207	2.399898863794016	0.5464345492181985	0.05366658698778207	2.399898863794016	0.5464345492181985	0.14863485774612362	0.016751370056693644	3.75636951415689E-6	0.11463714871759632	0.01702097974212719	1.617399849510474	-22.80078569112465
264000	-3415.574547691177	-3427.6363407588133	12.061793067636335	-3427.6363407588133	0.37448365372315384	1.9074708305563377	0.8045305361264824	0.05366658698778207	2.399898863794016	0.5464345492181985	0.05366658698778207	2.399898863794016	0.5464345492181985	0.20645386462298326	0.0556375985339636	1.386934262957522E-4	0.20201522157916035	0.058416941748844646	0.24675072142202956	3.179935211443633
265000	-3424.9390393958297	-3438.185118058392	13.246078662562297	-3438.185118058392	0.5738521660284432	3.4666426625323847	0.8045305361264824	0.05366658698778207	2.399898863794016	0.5464345492181985	0.05366658698778207	2.399898863794016	0.5464345492181985	0.11120480973181712	0.02806378234352593	8.942011409441995E-6	0.10611404711253872	0.02693385763743039	0.5424486615668793	-13.488490958959302
266000	-3418.245997726061	-3426.3985703071135	8.152572581052459	-3426.3985703071135	0.2316441930434402	1.0896504778587102	0.8045305361264824	0.05366658698778207	2.399898863794016	0.5464345492181985	0.05366658698778207	2.399898863794016	0.5464345492181985	0.31391676879421054	0.10533343702553395	9.268257770698159E-4	0.2911409532252948	0.11530241255478149	0.22515542096568247	13.469282983899106
267000	-3398.9712941453035	-3430.3032888825774	31.33199473727373	-3430.3032888825774	0.22949551258732584	1.0460529536194552	0.8045305361264824	0.05366658698778207	2.568262215155071	0.3780711978571439	0.05366658698778207	2.568262215155071	0.3780711978571439	0.15770256901050775	0.1123566315189676	3.1721740812804564E-4	0.1581482333464727	0.1113959451088938	0.17591876033102083	14.223498544858566
268000	-3390.5934861792834	-3424.052422113938	33.45893593465454	-3424.052422113938	0.07667959077805869	0.4136014091271415	0.8045305361264824	0.05366658698778207	2.568262215155071	0.3780711978571439	0.05366658698778207	2.568262215155071	0.3780711978571439	0.2227893094897896	0.2469913712825083	0.002514841324181623	0.21814151055195427	0.23513384379802182	0.06726203335926205	30.299834290568583
269000	-3374.896499510136	-3422.255660969799	47.359161459662914	-3422.255660969799	0.09072835865906585	0.39558890499117805	0.8045305361264824	0.05366658698778207	2.568262215155071	0.3780711978571439	0.05366658698778207	2.568262215155071	0.3780711978571439	0.1611386745210707	0.2538066060730786	0.0017418156032360168	0.16290108484730292	0.2604887046870269	0.07190639723162545	33.65171299705161
270000	-3393.2341107235466	-3417.565761277193	24.331650553646178	-3417.565761277193	0.1661463826458102	0.8318838253240045	0.8045305361264824	0.05366658698778207	2.568262215155071	0.3780711978571439	0.05366658698778207	2.568262215155071	0.3780711978571439	0.23664245379402454	0.11647876307757253	5.552744084640968E-4	0.20539758037927602	0.12271476752621281	0.13707385914291353	17.54497047371165
271000	-3439.883362321484	-3424.365688984856	-15.517673336627709	-3424.365688984856	1.0963718150971553	5.795855497179947	0.8045305361264824	0.05366658698778207	2.568262215155071	0.3780711978571439	0.05366658698778207	2.568262215155071	0.3780711978571439	0.24843538661060682	0.015827298555736065	1.0308976715293105E-5	0.2138119122997264	0.015284258370998576	1.2932027611102377	-20.708223719367187
272000	-3440.52293432658	-3433.0168851509416	-7.506049175638615	-3433.0168851509416	0.8883462742909595	4.506651617819182	0.8045305361264824	0.05366658698778207	2.568262215155071	0.3780711978571439	0.05366658698778207	2.568262215155071	0.3780711978571439	0.22378384996323158	0.025545385953500345	2.1418792302639075E-5	0.19699496891656543	0.022195093556683598	0.9127525412944173	-13.955065852876482
273000	-3458.7732373114686	-3435.0847328766495	-23.688504434819325	-3435.0847328766495	0.627784680690668	3.7755920203321116	0.6527711863225516	0.05366658698778207	2.568262215155071	0.3780711978571439	0.05366658698778207	2.568262215155071	0.3780711978571439	0.2970347582399725	0.023327340558287557	6.226507018121306E-5	0.3162264593489921	0.024946387760511606	1.047912968507133	-13.99551196568796
274000	-3452.0662766670307	-3423.68276231855	-28.383514348480556	-3423.68276231855	1.1678026828023151	5.8331989323729285	0.6527711863225516	0.05366658698778207	2.568262215155071	0.3780711978571439	0.05366658698778207	2.568262215155071	0.3780711978571439	0.27593122663454167	0.01767544315361276	2.587411611378432E-5	0.30483267358877575	0.015311971391057996	1.1872645830130548	-20.849657910915226
275000	-3466.127513859552	-3428.625299494454	-37.50221436509831	-3428.625299494454	2.8952358998729633	12.7896050034345	0.6527711863225516	0.05366658698778207	2.568262215155071	0.3780711978571439	0.05366658698778207	2.568262215155071	0.3780711978571439	0.239861521902924	0.008751561110472766	7.634488712241874E-6	0.2921916312140367	0.009553375448836662	2.096165201631466	-32.310462776185986
276000	-3458.854227947437	-3431.8034309190975	-27.050797028339176	-3431.8034309190975	2.2732823609717756	11.330882417544487	0.6527711863225516	0.05366658698778207	2.568262215155071	0.3780711978571439	0.05366658698778207	2.568262215155071	0.3780711978571439	0.2393577298875032	0.008337157578151922	3.885520223808839E-6	0.22709953663633886	0.008658731873750353	1.7151525258507054	-31.845948518749235
277000	-3473.982216219176	-3435.725282379356	-38.25693383981985	-3435.725282379356	4.9253360854574	25.550014673682462	0.49717218582434836	0.05366658698778207	2.568262215155071	0.3780711978571439	0.05366658698778207	2.568262215155071	0.3780711978571439	0.2267195286469441	0.00352300785692447	4.3703966565307024E-7	0.1808260636859227	0.0037728465536073924	3.284439149004457	-49.94673363239983
278000	-3451.0650648007017	-3424.3365699384317	-26.728494862270022	-3424.3365699384317	3.016046867526514	13.89056377233814	0.49717218582434836	0.13353068723777212	2.4883981149050807	0.3780711978571439	0.13353068723777212	2.4883981149050807	0.3780711978571439	0.23295386278657276	0.006060686146298398	1.375204144715515E-6	0.19858365292288147	0.0057802899464862055	1.899052039018695	-34.932703840519174
279000	-3463.6560160873332	-3433.320946214642	-30.33506987269138	-3433.320946214642	2.2921347736231383	14.165654339952926	0.49717218582434836	0.13353068723777212	2.4883981149050807	0.3780711978571439	0.13353068723777212	2.4883981149050807	0.3780711978571439	0.1987043352463244	0.006779434288174994	1.719342890035737E-6	0.20011117589228972	0.006514606116683217	2.69376571654487	-39.049549100458854
280000	-3461.3639382791143	-3421.235757929083	-40.1281803500317	-3421.235757929083	4.386580492039332	20.16812252105975	0.6896678934961928	0.13353068723777212	2.4281962055571413	0.4382731072050833	0.13353068723777212	2.4281962055571413	0.4382731072050833	0.1958712185237511	0.005914070160501118	2.381695956647847E-6	0.24365554277405566	0.006215023262771821	4.339045611125048	-41.96279211660517
281000	-3524.677199348383	-3422.951241131329	-101.725958217054	-3422.951241131329	65.27746163139471	333.11142651496635	0.6896678934961928	0.13353068723777212	2.4281962055571413	0.4382731072050833	0.13353068723777212	2.4281962055571413	0.4382731072050833	0.3508217038621055	2.6225899905779886E-4	4.34743337166949E-9	0.25356220405066576	2.613107200390202E-4	68.49065392085602	-95.27442341338069
282000	-3522.6124892390108	-3423.4358910668807	-99.17659817213018	-3423.4358910668807	68.06630847148662	393.53164037738617	0.6896678934961928	0.13353068723777212	2.4281962055571413	0.4382731072050833	0.13353068723777212	2.4281962055571413	0.4382731072050833	0.25921184841465117	2.317649966168744E-4	2.7653518269439013E-9	0.2435229562691138	2.3456079568572502E-4	55.31744213315208	-100.84590289913312
283000	-3503.237299725653	-3425.1510319951767	-78.08626773047641	-3425.1510319951767	82.8768986653562	359.49078912608263	0.6896678934961928	0.13353068723777212	2.4281962055571413	0.4382731072050833	0.13353068723777212	2.4281962055571413	0.4382731072050833	0.16829541854363939	2.48447308078783E-4	1.4778693021007674E-9	0.149600600721615	2.5698466859980126E-4	61.61543601148968	-95.10771726109954
284000	-3532.230297879296	-3424.3244941238263	-107.90580375546944	-3424.3244941238263	92.37715431193038	403.203461393306	0.6896678934961928	0.13353068723777212	2.4281962055571413	0.4382731072050833	0.13353068723777212	2.4281962055571413	0.4382731072050833	0.33724201294079914	2.466898819853936E-4	1.048489892797262E-8	0.3287645539056779	3.266945636890949E-4	67.00925897570508	-95.9849684032176
285000	-3504.344603474214	-3423.1718171504735	-81.1727863237406	-3423.1718171504735	20.71931424249316	86.50250825706016	0.6896678934961928	0.13353068723777212	2.5956365842798617	0.27083272848236317	0.13353068723777212	2.5956365842798617	0.27083272848236317	0.36892440580441743	0.0011056988873477543	1.828832622234914E-7	0.3707760287913028	0.0011520335662954986	9.067394557157266	-68.98914327917703
286000	-3472.7722093002203	-3428.138815024305	-44.63339427591501	-3428.138815024305	7.38250978464785	36.82901283771044	0.6896678934961928	0.13353068723777212	2.5956365842798617	0.27083272848236317	0.13353068723777212	2.5956365842798617	0.27083272848236317	0.22376272361309282	0.002512241610046741	2.4657318937242815E-7	0.19339907358029393	0.002520420086282332	7.395055342563935	-54.110956489483854
287000	-3519.590450577766	-3438.7783110802106	-80.81213949755562	-3438.7783110802106	18.081631534712063	82.12174894275567	0.6896678934961928	0.13353068723777212	2.5956365842798617	0.27083272848236317	0.13353068723777212	2.5956365842798617	0.27083272848236317	0.4208274331592744	0.0013193373019341232	2.1614056835864177E-7	0.3477925497719965	0.0014675786279504418	18.434865030005785	-69.12608836036623
288000	-3493.0726179364406	-3427.6026979216927	-65.46992001474773	-3427.6026979216927	26.589767068973984	110.65709202370418	0.6896678934961928	0.13353068723777212	2.5956365842798617	0.27083272848236317	0.13353068723777212	2.5956365842798617	0.27083272848236317	0.23330877525885266	0.0010054948012335656	4.2014565534494273E-8	0.2096215750699529	9.89159003252223E-4	17.746646561736092	-72.50378244672304
289000	-3446.283626246807	-3425.884130782457	-20.39949546435029	-3425.884130782457	9.908444561027657	51.085514582410404	0.6896678934961928	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.09544324082959989	0.0021284515738687333	2.8490592312147426E-8	0.08264112902471853	0.0020191066312804542	7.734450738662171	-60.47658449944818
290000	-3506.6283677760002	-3431.871905762997	-74.75646201300324	-3431.871905762997	26.215401695849657	102.9736524272499	0.6896678934961928	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.2982362002631627	0.0010380392737319533	1.3075728051929453E-7	0.29480864175183225	0.0011581983386397792	11.316555295298073	-68.5632354268312
291000	-3529.0487176027227	-3433.2807712124472	-95.76794639027564	-3433.2807712124472	29.258353322659985	138.62480243417906	0.6896678934961928	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.3381258827185187	7.212118990996052E-4	1.0233795702859961E-7	0.4376570758011191	7.293283514433256E-4	18.178816261418355	-78.78731863441897
292000	-3498.408715756887	-3418.658467743977	-79.75024801291008	-3418.658467743977	46.97903974784063	205.16286963220873	0.6896678934961928	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.2890782727544066	5.51209269349769E-4	8.996251101032112E-9	0.17577660326080802	5.488863992115034E-4	37.82870931206822	-85.06458602814772
293000	-3472.358647572573	-3421.8747880253736	-50.48385954719941	-3421.8747880253736	14.220993951153137	79.75276927532931	0.6896678934961928	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.15686586885181683	0.0012638541692892797	2.7420203104323677E-8	0.133055227678299	0.0011951733108296293	12.232514931236121	-71.08389919190847
294000	-3498.671407649987	-3433.057139797372	-65.61426785261497	-3433.057139797372	11.606086239459916	58.487877114853106	0.6896678934961928	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.2943663049339025	0.0016622842367698815	2.2215765729025296E-7	0.27485564478060104	0.001693612467041552	10.723301435229223	-63.46835704115275
295000	-3448.7347586408305	-3429.762083251014	-18.97267538981682	-3429.762083251014	3.289741110457109	18.95265820312705	0.6896678934961928	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.17315018530795462	0.00515866472829895	4.246963805614042E-7	0.13011150964877793	0.005033034476642776	3.1475833210687627	-42.17417608110427
296000	-3462.372298249883	-3426.1938683329226	-36.178429916960326	-3426.1938683329226	2.7191752392666304	13.745301100999658	0.6896678934961928	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.24966498701819517	0.0076712125293480924	4.939875705125239E-6	0.26199033412006123	0.008380018406345986	2.5027108171723724	-36.317361444083446
297000	-3447.5622517931693	-3432.0909530752992	-15.471298717870223	-3432.0909530752992	0.765778961946101	4.416452449941803	0.6896678934961928	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.13353068723777212	2.5422062024716667	0.32426311029055815	0.23786033561963218	0.023793074865417582	3.365368511315163E-5	0.25649046255398195	0.02387179252327068	0.9049656988493519	-16.533719698040542
298000	-3442.7179932802674	-3425.0684248448506	-17.64956843541688	-3425.0684248448506	4.097058214374421	21.94364821042843	0.6896678934961928	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.12028379846005166	0.0049256233538944715	3.95032087355459E-7	0.12466611995698712	0.0052975442776891524	4.176971392337095	-44.36212762040376
299000	-3443.988171138105	-3426.5044063899286	-17.48376474817653	-3426.5044063899286	1.5496064060520827	8.477178070360946	0.6896678934961928	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.20473054834085394	0.011555340149666145	4.376379584197125E-6	0.1830813533962475	0.011336802890091167	2.483475910279964	-29.613312623335688
300000	-3461.2584855187224	-3437.7089989901424	-23.549486528580175	-3437.7089989901424	1.8230371743726272	11.738435910573198	0.6896678934961928	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.1971056205729889	0.007624923422419175	1.9281420390032915E-6	0.1907992701044728	0.007363225748884534	2.317387898669125	-36.131933855853845
301000	-3451.133047439885	-3426.3464334915875	-24.78661394829753	-3426.3464334915875	1.8863215166456397	8.017100671577795	0.6896678934961928	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.22700239782757053	0.01130622960870765	8.771096287143448E-6	0.2494001091325333	0.01106636261905568	1.3237316997032325	-23.928616975769707
302000	-3452.736998687742	-3429.6152799838896	-23.121718703852185	-3429.6152799838896	6.092888782271998	26.87917844790217	0.6896678934961928	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.14010290738469816	0.004267311475603068	2.8886745746363286E-7	0.12842805354681033	0.004054929897710033	5.0272607976898165	-46.539251759982896
303000	-3435.0310694551586	-3420.3500582178867	-14.681011237271916	-3420.3500582178867	1.5552654030605297	8.226436704118782	0.6896678934961928	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.20952556060600608	0.012473059023734587	5.208343287890908E-6	0.18311042671523464	0.012454505881058132	1.4692093306078797	-26.07880696034256
304000	-3453.12600629309	-3419.4027897902574	-33.72321650283287	-3419.4027897902574	0.7364180921626448	3.161769150646963	0.6896678934961928	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.13353068723777212	2.3905258456931278	0.4759434670690972	0.4915518110173576	0.027692647506884764	2.2741749740474917E-4	0.488953067126392	0.028718831931619327	0.8377760651190597	-7.311734658154389
305000	-3457.06165810023	-3423.261183390896	-33.80047470933421	-3423.261183390896	1.9833108036417137	8.151619194414183	0.6896678934961928	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.350836561717767	0.012070261135503491	3.2734425615328614E-5	0.3724815057263769	0.016704156819742053	0.9970142092518882	-21.50624236577316
306000	-3506.9676260617143	-3435.5136942927047	-71.45393176900959	-3435.5136942927047	11.192623988015416	55.003817264671184	0.6896678934961928	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.27674350294829553	0.002018233998397964	5.194656171659056E-7	0.31766856641816144	0.002117029535756846	5.288949436337556	-62.122534097193466
307000	-3470.91572286441	-3443.210377308904	-27.70534555550609	-3443.210377308904	3.5319202380967414	19.091727006415642	0.6896678934961928	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.15613723417118092	0.005236316773048799	5.647321569733173E-7	0.14823900379981533	0.004828131160888074	4.293938925710949	-44.35274091673671
308000	-3457.5064892501314	-3444.273062020747	-13.233427229384048	-3444.273062020747	2.190327112772822	9.106219332926573	0.6896678934961928	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.13353068723777212	2.5678447415045027	0.29862457125772235	0.20943981682049664	0.010893669778553145	5.284556892411253E-6	0.19481544123915417	0.011593700281406502	1.5295180040254277	-24.463854373983768
