#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
411000	-3445.4892290865682	-3441.5833233817893	-3.9059057047789603	-3441.5833233817893	0.22822668116709172	1.4864635593754791	0.8460808541149416	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.59492196912249	0.27994785796031796	0.07504049398883081
412000	-3437.641323684589	-3452.258321791031	14.616998106441969	-3452.258321791031	0.10878202406289753	0.5831061092461315	0.8460808541149416	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.2168493557310135	18.76560932999406	0.17232073380856025
413000	-3395.9852579607605	-3420.6462451872644	24.66098722650383	-3420.6462451872644	0.08959840078608715	0.4434825301517037	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.09199460200942768	29.37982358973257	0.24280438573537555
414000	-3425.4441365487314	-3440.280905952098	14.83676940336621	-3440.280905952098	0.09833976751550169	0.5531443475587045	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.23194046009683011	19.09518500864888	0.14050804254839572
415000	-3396.092153766095	-3423.335271942967	27.243118176872002	-3423.335271942967	0.09156451458267711	0.43320053333681596	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.07088596343691649	32.15710488700976	0.2703403253351371
416000	-3414.4016664796764	-3426.6510421516728	12.249375671996507	-3426.6510421516728	0.1406283300779686	0.7876599094989172	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.10926290550636925	17.205814633941877	0.1394735902260309
417000	-3408.468787197572	-3430.8256425257423	22.35685532817036	-3430.8256425257423	0.08287076277533381	0.45669526299682806	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.08907667607203965	27.12002174328177	0.23693237383112778
418000	-3417.053368730649	-3423.962947160306	6.909578429657511	-3423.962947160306	0.17527167653526027	0.9120089851073664	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.35715201037858685	11.1631593991094	0.09801081310208212
419000	-3396.4782108982677	-3425.341686141744	28.86347524347654	-3425.341686141744	0.07192619496610353	0.3762396789201991	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.0769516934677706	33.70382293121673	0.26730229199203376
420000	-3381.847431919502	-3421.6032974090263	39.755865489524155	-3421.6032974090263	0.039340716313702534	0.19826543200431346	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.035514081986266814	45.19739520392729	0.4153778216182682
421000	-3400.2748249954825	-3426.723625010206	26.448800014723645	-3426.723625010206	0.10907879712293841	0.4738243402620874	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.06992869447581304	31.510743912338448	0.21202284231534665
422000	-3420.1516939292137	-3431.93686832069	11.785174391476339	-3431.93686832069	0.20353713503740736	0.944574075691454	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.16115202295539308	16.705799692698616	0.10074640921197789
423000	-3381.395055207765	-3423.843499760828	42.448444553063	-3423.843499760828	0.029309968924356278	0.14989024402835374	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.04506945678440615	47.625935323653394	0.6091210584148157
424000	-3396.3370697425644	-3428.0896065210445	31.7525367784801	-3428.0896065210445	0.04831903732947462	0.2825725158403977	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.051539159565605557	36.90009099513622	0.3236271155709909
425000	-3402.457252513255	-3423.5345475544304	21.077295041175567	-3423.5345475544304	0.11507608231848832	0.5285394393804743	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.14702595003732094	25.415811633834554	0.21853352014723115
426000	-3395.820271560413	-3426.3815297379433	30.561258177530156	-3426.3815297379433	0.06818467695644939	0.3190784780317633	0.7695028910375458	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.25043556893271013	2.3473434164285796	0.40222101463870363	0.07409840740725367	35.31618516196613	0.36750263641422765
427000	-3388.4249688580917	-3431.2931493497676	42.86818049167585	-3431.2931493497676	0.03693295603299903	0.16884805844988363	0.7695028910375458	0.06327837312056842	2.534500612240721	0.40222101463870363	0.06327837312056842	2.534500612240721	0.40222101463870363	0.026724678358893632	48.55810592002875	0.5496057526076377
428000	-3401.0618146789902	-3447.9329324525816	46.87111777359122	-3447.9329324525816	0.019406786239738637	0.11835788993250898	0.7695028910375458	0.2737109809868771	2.4022324861285504	0.3240565328845659	0.2737109809868771	2.4022324861285504	0.3240565328845659	0.0334931696158461	52.40638965623042	0.9038655769705088
429000	-3402.5503250890197	-3437.1303626009726	34.58003751195314	-3437.1303626009726	0.043536512525735066	0.2385943202304194	0.7695028910375458	0.2737109809868771	2.4022324861285504	0.3240565328845659	0.2737109809868771	2.4022324861285504	0.3240565328845659	0.04633944478700313	39.75788378179323	0.4218079707153076
430000	-3407.691656254774	-3429.418307382191	21.726651127416865	-3429.418307382191	0.08049416146993922	0.4714656609400863	0.7695028910375458	0.2737109809868771	2.4022324861285504	0.3240565328845659	0.2737109809868771	2.4022324861285504	0.3240565328845659	0.09501799446142448	26.62566929808363	0.17548339426412896
431000	-3418.982450474852	-3444.743753391596	25.761302916743787	-3444.743753391596	0.05626722470184401	0.3598053332470057	0.7162964432463784	0.2737109809868771	2.4022324861285504	0.3240565328845659	0.2737109809868771	2.4022324861285504	0.3240565328845659	0.08606111785352541	30.445145477672284	0.2982165843274279
432000	-3397.2048696972174	-3429.2593778359933	32.05450813877578	-3429.2593778359933	0.04840606921062074	0.24711409644303114	0.7162964432463784	0.09118482893608565	2.5847586381793417	0.3240565328845659	0.09118482893608565	2.5847586381793417	0.3240565328845659	0.02737902294198137	37.74019687692198	0.4436314103696726
433000	-3386.9125181530017	-3430.507165120587	43.59464696758528	-3430.507165120587	0.030420777367051257	0.15314211488251478	0.7162964432463784	0.09118482893608565	2.5847586381793417	0.3240565328845659	0.09118482893608565	2.5847586381793417	0.3240565328845659	0.023748309757360597	49.40079408516914	0.562720467535118
434000	-3359.874306251774	-3426.1524625447014	66.2781562929272	-3426.1524625447014	0.010073726662584782	0.04751392417240897	0.7162964432463784	0.09118482893608565	2.5847586381793417	0.3240565328845659	0.09118482893608565	2.5847586381793417	0.3240565328845659	0.009180722510788258	73.61035666260956	2.19733867124026
435000	-3383.124206715435	-3428.8005373661913	45.676330650756256	-3428.8005373661913	0.03315586515212395	0.15592216222164934	0.7162964432463784	0.29086048620290855	2.385082980912519	0.3240565328845659	0.29086048620290855	2.385082980912519	0.3240565328845659	0.0273181706577487	51.34814084466661	0.636904362111531
436000	-3422.2818329129977	-3430.5123044094835	8.230471496485707	-3430.5123044094835	0.19041778579044516	0.9921558369956902	0.7162964432463784	0.29086048620290855	2.385082980912519	0.3240565328845659	0.29086048620290855	2.385082980912519	0.3240565328845659	0.2859304510370174	12.471399665889054	0.11816297875482885
437000	-3425.6260882978736	-3428.4631796576914	2.837091359817886	-3428.4631796576914	0.227300322599156	1.2267272337457715	0.7162964432463784	0.29086048620290855	2.2438996411870895	0.4652398726099952	0.29086048620290855	2.2438996411870895	0.4652398726099952	0.24427020562204585	7.58857442080168	0.08447753936126913
438000	-3421.2176959089575	-3435.4711782807162	14.25348237175878	-3435.4711782807162	0.12786109458193198	0.6913538001143069	0.7162964432463784	0.29086048620290855	2.2438996411870895	0.4652398726099952	0.29086048620290855	2.2438996411870895	0.4652398726099952	0.1897763596000741	18.730245929472517	0.13464145861231816
439000	-3410.463908212702	-3428.4299177274743	17.966009514772256	-3428.4299177274743	0.1207148582127712	0.5829737070927747	0.7162964432463784	0.29086048620290855	2.4165202495904214	0.2926192642066634	0.29086048620290855	2.4165202495904214	0.2926192642066634	0.07127782312811329	23.02577713204658	0.2067110712179913
440000	-3428.1508811864423	-3439.4471620632917	11.296280876849233	-3439.4471620632917	0.20919255317205604	0.9194072515629305	0.7162964432463784	0.29086048620290855	2.4165202495904214	0.2926192642066634	0.29086048620290855	2.4165202495904214	0.2926192642066634	0.14204364416682871	16.224503734569325	0.11148841116074161
441000	-3429.566420043094	-3438.416282332541	8.849862289447248	-3438.416282332541	0.23003533610887406	1.069255209597122	0.7162964432463784	0.14757759565652503	2.559803140136805	0.2926192642066634	0.14757759565652503	2.559803140136805	0.2926192642066634	0.253398854739629	13.433457555229163	0.09473258219075685
442000	-3410.07611838326	-3435.454429987004	25.378311603744034	-3435.454429987004	0.07955411172370744	0.4105926679496158	0.7162964432463784	0.14757759565652503	2.559803140136805	0.2926192642066634	0.14757759565652503	2.559803140136805	0.2926192642066634	0.07809809544306004	30.150148256352505	0.301957998329911
443000	-3387.4051915299046	-3420.7980729470555	33.39288141715107	-3420.7980729470555	0.0700223852449183	0.30968894253158624	0.7162964432463784	0.14757759565652503	2.559803140136805	0.2926192642066634	0.14757759565652503	2.559803140136805	0.2926192642066634	0.05076405957726749	38.565769712097385	0.31454160681915905
444000	-3391.532247804575	-3418.015261563425	26.48301375885029	-3418.015261563425	0.06314645123649272	0.35813201061097805	0.7162964432463784	0.14757759565652503	2.559803140136805	0.2926192642066634	0.14757759565652503	2.559803140136805	0.2926192642066634	0.06742275208447694	31.442549963591347	0.2719427252691626
445000	-3418.187551781228	-3435.478699435576	17.291147654347615	-3435.478699435576	0.10650266346465112	0.5821462198297701	0.7162964432463784	0.14757759565652503	2.4680094361935727	0.38441296814989545	0.14757759565652503	2.4680094361935727	0.38441296814989545	0.138462582976233	21.898925710607134	0.16174547012739693
446000	-3425.962065574498	-3425.6823494625346	-0.2797161119632112	-3425.6823494625346	0.2743382121219799	1.5035480212823547	0.7162964432463784	0.14757759565652503	2.4680094361935727	0.38441296814989545	0.14757759565652503	2.4680094361935727	0.38441296814989545	0.40713717191789855	4.296567169868439	0.06931221687330091
447000	-3413.8151788016817	-3422.858339099386	9.043160297704341	-3422.858339099386	0.2033870155477725	0.9657618421777764	0.7080057690104061	0.1097922885864448	2.4680094361935727	0.42219827521997566	0.1097922885864448	2.4680094361935727	0.42219827521997566	0.23707514020146953	13.475082727937917	0.11494427229423847
448000	-3419.9227897496526	-3425.2462222375216	5.323432487868888	-3425.2462222375216	0.24439588814578245	1.2608832090872155	0.7080057690104061	0.1097922885864448	2.4680094361935727	0.42219827521997566	0.1097922885864448	2.4680094361935727	0.42219827521997566	0.26836481552970903	9.966797757047187	0.08631176078607677
449000	-3407.121133709338	-3427.308385154085	20.18725144474697	-3427.308385154085	0.10286141302810548	0.4983624052407754	0.7080057690104061	0.1097922885864448	2.4680094361935727	0.42219827521997566	0.1097922885864448	2.4680094361935727	0.42219827521997566	0.13421004577841797	24.664349086517245	0.20092383913012377
450000	-3441.9694472929727	-3437.836325921082	-4.1331213718909865	-3437.836325921082	0.39286883251628724	1.9476123011914745	0.7080057690104061	0.1097922885864448	2.4680094361935727	0.42219827521997566	0.1097922885864448	2.4680094361935727	0.42219827521997566	0.3702484324963636	1.0175633111015894	0.049256510598115005
451000	-3408.332639369751	-3424.3974010628895	16.064761693138326	-3424.3974010628895	0.14595950532219817	0.700105293924702	0.7080057690104061	0.1097922885864448	2.5664831502035135	0.3237245612100349	0.1097922885864448	2.5664831502035135	0.3237245612100349	0.17802017481341137	20.68468382554545	0.12312844035586201
452000	-3386.274903545556	-3419.4571680338636	33.18226448830792	-3419.4571680338636	0.06824441939087447	0.29584667840047474	0.7080057690104061	0.1097922885864448	2.5664831502035135	0.3237245612100349	0.1097922885864448	2.5664831502035135	0.3237245612100349	0.06923109864209168	38.028657555940946	0.33776935001937675
453000	-3401.2157604552817	-3430.0803910594186	28.86463060413694	-3430.0803910594186	0.07126759294590597	0.3421578105112791	0.7080057690104061	0.1097922885864448	2.5664831502035135	0.3237245612100349	0.1097922885864448	2.5664831502035135	0.3237245612100349	0.03992313403719139	34.34863843374313	0.26406359060652895
454000	-3372.6062783838256	-3422.1754702066205	49.56919182279482	-3422.1754702066205	0.02251875042809564	0.11080520944042388	0.7080057690104061	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.02407197136642899	55.44636767128033	0.952398836930639
455000	-3400.9143165644227	-3427.7079856438036	26.793669079380898	-3427.7079856438036	0.07466625392657317	0.37564481185668547	0.7080057690104061	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.06280307530886707	31.830282949616713	0.26721035866811194
456000	-3390.982539735065	-3434.4402737681894	43.45773403312447	-3434.4402737681894	0.030187143017256692	0.14759931819888714	0.7080057690104061	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.03453978619484155	48.92052295583363	0.7572780556071418
457000	-3385.007741475368	-3430.1231571821318	45.1154157067634	-3430.1231571821318	0.036176258311465974	0.1555685584504795	0.7080057690104061	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.03154095673618545	50.64678951903843	0.6468967312734176
458000	-3389.9074958890865	-3429.5008627964567	39.59336690736999	-3429.5008627964567	0.04495342836907794	0.20520881253840995	0.7080057690104061	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.037592933694216055	44.94799152618977	0.5401987042641075
459000	-3416.7056381777656	-3430.085784235364	13.380146057598207	-3430.085784235364	0.16192544824210042	0.8535989460209583	0.7080057690104061	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.14237380521335236	18.083164252898786	0.14029485215445753
460000	-3415.4276239357655	-3431.451973206186	16.024349270420373	-3431.451973206186	0.08494617272577212	0.5676880634597453	0.7080057690104061	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.13303927578220212	20.563883540897034	0.1857747605636986
461000	-3438.569691519902	-3434.7884348588063	-3.7812566610953726	-3434.7884348588063	0.44505099213494914	2.0757168883454984	0.7080057690104061	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.1097922885864448	2.3947837530360085	0.4954239583775397	0.31395862661877366	1.3883954270241152	0.05316581641099355
462000	-3413.83202400924	-3434.86491790236	21.032893893120438	-3434.86491790236	0.11811449839081649	0.5199969664551041	0.7080057690104061	0.1097922885864448	2.248214310047001	0.6419934013665473	0.1097922885864448	2.248214310047001	0.6419934013665473	0.14703903304416138	25.474222447526873	0.18711827192959862
463000	-3419.224583146453	-3429.493064278571	10.268481132118094	-3429.493064278571	0.17332611311919854	0.9136330658532729	0.531879005279208	0.1097922885864448	2.248214310047001	0.6419934013665473	0.1097922885864448	2.248214310047001	0.6419934013665473	0.15932272786432194	15.122139771684058	0.10819504539802548
464000	-3415.099367852789	-3436.9613130302614	21.861945177472574	-3436.9613130302614	0.09149826586488471	0.4831783270887514	0.7170914320040511	0.1097922885864448	2.248214310047001	0.6419934013665473	0.1097922885864448	2.248214310047001	0.6419934013665473	0.1364818161983258	26.40360112112369	0.17927573418123496
465000	-3405.02671988774	-3423.2723688534106	18.24564896567059	-3423.2723688534106	0.1413422265216457	0.6790876219245084	0.7170914320040511	0.1097922885864448	2.248214310047001	0.6419934013665473	0.1097922885864448	2.248214310047001	0.6419934013665473	0.12551848231780768	23.123551136995793	0.13179506075187497
466000	-3411.93513000551	-3421.3436885768	9.408558571289914	-3421.3436885768	0.2076713138867928	1.022938173721498	0.7170914320040511	0.1097922885864448	2.5344507738671687	0.35575693754637955	0.1097922885864448	2.5344507738671687	0.35575693754637955	0.19876015746913137	14.147814271307485	0.09988219359206527
467000	-3427.330442906167	-3421.708762067183	-5.621680838983763	-3421.708762067183	0.5532155515625612	2.3534900295396604	0.7170914320040511	0.1097922885864448	2.5344507738671687	0.35575693754637955	0.1097922885864448	2.5344507738671687	0.35575693754637955	0.32112920061102246	-0.19059554496563114	0.04449423544576848
468000	-3413.3046362091827	-3427.8406096691297	14.535973459946778	-3427.8406096691297	0.13280368236397627	0.7351237323061771	0.6337020409482259	0.1097922885864448	2.5344507738671687	0.35575693754637955	0.1097922885864448	2.5344507738671687	0.35575693754637955	0.15290680861482686	19.096724457823694	0.15314678271880147
469000	-3407.4511366117963	-3434.509333856609	27.058197244812476	-3434.509333856609	0.06064780660761056	0.355459571850859	0.6337020409482259	0.1097922885864448	2.479953006979807	0.410254704433741	0.1097922885864448	2.479953006979807	0.410254704433741	0.08231616688320217	31.811865274332394	0.28011135401104287
470000	-3407.8025167379183	-3430.887208987498	23.08469224957995	-3430.887208987498	0.08786570756573	0.4912935394054877	0.6337020409482259	0.1097922885864448	2.479953006979807	0.410254704433741	0.1097922885864448	2.479953006979807	0.410254704433741	0.10814871195435327	27.699361617563017	0.22271530025032257
471000	-3410.0337965957237	-3428.34992361477	18.31612701904645	-3428.34992361477	0.1384295218442742	0.6564636496507973	0.6337020409482259	0.1097922885864448	2.479953006979807	0.410254704433741	0.1097922885864448	2.479953006979807	0.410254704433741	0.12095159971383047	23.006032443802813	0.1711059561478857
472000	-3414.2040898894124	-3432.3916757371353	18.187585847722737	-3432.3916757371353	0.1145959935177972	0.6127319440070862	0.6337020409482259	0.1097922885864448	2.479953006979807	0.410254704433741	0.1097922885864448	2.479953006979807	0.410254704433741	0.12377777549691536	22.73353666604131	0.2030076933051808
473000	-3428.3228495869153	-3430.393111813472	2.0702622265566073	-3430.393111813472	0.2211475790987728	1.3426531437721194	0.6337020409482259	0.1097922885864448	2.479953006979807	0.410254704433741	0.1097922885864448	2.479953006979807	0.410254704433741	0.29320701666531807	6.982260302534619	0.06611388209143931
474000	-3420.596558889608	-3433.3371953051064	12.740636415498361	-3433.3371953051064	0.09385517798652879	0.5645040521701373	0.8374397320217194	0.1097922885864448	2.479953006979807	0.410254704433741	0.1097922885864448	2.479953006979807	0.410254704433741	0.26648067683297033	17.13356471422515	0.10818888533544334
475000	-3403.5979877289733	-3431.437195690098	27.83920796112509	-3431.437195690098	0.07402910908567871	0.3734745617277578	0.8374397320217194	0.1097922885864448	2.479953006979807	0.410254704433741	0.1097922885864448	2.479953006979807	0.410254704433741	0.06737827056171403	32.91738847549621	0.21881851009279235
476000	-3398.0568617514223	-3428.653816518048	30.596954766625974	-3428.653816518048	0.05259227005779002	0.3015102107322971	0.7327402315696718	0.1097922885864448	2.479953006979807	0.410254704433741	0.1097922885864448	2.479953006979807	0.410254704433741	0.07098190094850561	35.37752813545242	0.39035203087418596
477000	-3412.0885870526163	-3448.828235395098	36.7396483424816	-3448.828235395098	0.047163376468714664	0.2224387364289847	0.7327402315696718	0.2971954471401193	2.479953006979807	0.2228515458800665	0.2971954471401193	2.479953006979807	0.2228515458800665	0.038471040576556814	42.106732765978926	0.4073820103392506
478000	-3380.7673617601736	-3427.692145923192	46.924784163018415	-3427.692145923192	0.03239319438027017	0.14381030506190917	0.7327402315696718	0.033872480018046325	2.74327597410188	0.2228515458800665	0.033872480018046325	2.74327597410188	0.2228515458800665	0.01696821504271119	53.06736368011386	0.6344918145581234
479000	-3363.661594919141	-3426.792961908802	63.131366989661046	-3426.792961908802	0.01025567362084508	0.052597674834021106	0.7327402315696718	0.033872480018046325	2.74327597410188	0.2228515458800665	0.033872480018046325	2.74327597410188	0.2228515458800665	0.007890695649538886	70.47181260244048	1.841726488902463
480000	-3368.0991984407465	-3438.9713047413793	70.87210630063299	-3438.9713047413793	0.006398444803703006	0.031694317659884993	0.7327402315696718	0.033872480018046325	2.74327597410188	0.2228515458800665	0.033872480018046325	2.74327597410188	0.2228515458800665	0.004617409635698927	79.3783419831133	3.553108913750684
481000	-3377.6498301708016	-3434.991431653414	57.34160148261248	-3434.991431653414	0.009867682104647522	0.05446070021177065	0.7327402315696718	0.033872480018046325	2.74327597410188	0.2228515458800665	0.033872480018046325	2.74327597410188	0.2228515458800665	0.005669726564535939	65.0018809194215	1.8182031075416207
482000	-3362.358872190117	-3430.3171621672936	67.95828997717652	-3430.3171621672936	0.006344474187356331	0.032793239263747935	0.7327402315696718	0.033872480018046325	2.74327597410188	0.2228515458800665	0.033872480018046325	2.74327597410188	0.2228515458800665	0.011656858688724618	75.48277394316233	3.3755507662492157
483000	-3394.082598381143	-3437.68333711107	43.600738729927514	-3437.68333711107	0.03580394234753981	0.171685884627649	0.7327402315696718	0.033872480018046325	2.74327597410188	0.2228515458800665	0.033872480018046325	2.74327597410188	0.2228515458800665	0.02857916032743417	49.225007937662305	0.5399910218802696
484000	-3412.1456395675527	-3433.2870021135445	21.141362545991885	-3433.2870021135445	0.11423757047068617	0.5519216034706587	0.7327402315696718	0.033872480018046325	2.74327597410188	0.2228515458800665	0.033872480018046325	2.74327597410188	0.2228515458800665	0.09208341782899393	26.069064261432842	0.17576799261239973
485000	-3389.120976565875	-3426.6982965280704	37.5773199621953	-3426.6982965280704	0.042099276010656835	0.2155957153061417	0.7327402315696718	0.033872480018046325	2.573420414904999	0.3927071050769477	0.033872480018046325	2.573420414904999	0.3927071050769477	0.05212291417432848	42.63895180594055	0.4251412936712267
486000	-3367.669061768077	-3427.209270391847	59.5402086237699	-3427.209270391847	0.012196421880551618	0.06037819315553449	0.7327402315696718	0.033872480018046325	2.573420414904999	0.3927071050769477	0.033872480018046325	2.573420414904999	0.3927071050769477	0.015135589463769207	66.07415377516953	1.4560625079850786
487000	-3333.425496006645	-3427.5144589253123	94.08896291866711	-3427.5144589253123	0.0015851068683409861	0.00840953515657662	0.7327402315696718	0.033872480018046325	2.573420414904999	0.3927071050769477	0.033872480018046325	2.573420414904999	0.3927071050769477	0.001735218078071887	105.38412038549988	11.46639328010393
488000	-3337.276390195905	-3431.867385819493	94.59099562358776	-3431.867385819493	0.001666463171793824	0.008257346415249814	0.7327402315696718	0.033872480018046325	2.573420414904999	0.3927071050769477	0.033872480018046325	2.573420414904999	0.3927071050769477	0.0015889719584707292	105.8788234362378	10.906934344733946
489000	-3348.7556784324265	-3434.0611293004768	85.30545086805003	-3434.0611293004768	0.0024427997295658967	0.013429256367843718	0.7327402315696718	0.21651733200555764	2.573420414904999	0.2100622530894364	0.21651733200555764	2.573420414904999	0.2100622530894364	0.0031134008376001126	95.21638908133342	7.308731624214104
490000	-3396.112727226624	-3439.6769141005648	43.56418687394074	-3439.6769141005648	0.04356491546114761	0.18849523096294782	0.7327402315696718	0.21651733200555764	2.573420414904999	0.2100622530894364	0.21651733200555764	2.573420414904999	0.2100622530894364	0.031459385693781636	49.09296205530624	0.5668856992389946
491000	-3391.235900819163	-3427.228043293394	35.992142474230974	-3427.228043293394	0.051522955072133614	0.2381909178011582	0.7327402315696718	0.18779311500483406	2.573420414904999	0.23878647009016	0.18779311500483406	2.573420414904999	0.23878647009016	0.03388432771898956	41.46643636734227	0.4478059185789029
