#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-5253.444353573979	-5211.31403044238	-42.130323131599475	-5211.31403044238	29.0120947645824	92.09175940388225	0.08595320849021693	0.11412665913344844	1.9269931748150422	0.9588801660515038	0.11412665913344844	1.9269931748150422	0.9588801660515038	0.15687848320824282	5.462369591700364E-4	5.0953772963275445E-9	0.13612483520467214	5.190579681166281E-4	8.674347317321098	-65.14722796812643
129000	-5593.653805055163	-5542.981684579799	-50.67212047536423	-5542.981684579799	17.042146896049204	51.25443154417143	0.08595320849021693	1.283766737718695	0.7573530962297956	0.9588801660515038	1.283766737718695	0.7573530962297956	0.9588801660515038	0.27451999927996945	0.0019117425273185889	2.39005085977259E-7	0.25862205994090814	0.0020292911171926535	6.305918568500038	-52.02169596382059
130000	-5631.357512584529	-5590.648805608211	-40.708706976318155	-5590.648805608211	18.683842132963147	50.864299012897334	0.08595320849021693	0.2070756519167325	1.8340441820317581	0.9588801660515038	0.2070756519167325	1.8340441820317581	0.9588801660515038	0.21628908154326318	0.0019377363103497457	1.8494269765297463E-7	0.22317748088201447	0.0019305271692011165	5.481298190392873	-48.93759863896324
131000	-5325.787766277795	-5306.574238537057	-19.213527740738193	-5306.574238537057	1.7895256588842487	6.262320517939585	0.08595320849021693	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.27110302910862455	0.02595276667855677	5.3024654479828994E-5	0.282242024155975	0.02807767491463977	1.2360022234540289	-17.419236024607187
132000	-5100.336997360908	-5121.150088466091	20.813091105183258	-5121.150088466091	6.86408225773477	26.16742373637133	0.22434394020628687	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.03894705694774168	0.01711948221681425	4.753679306169596E-7	0.040344779777877024	0.016921515646266396	3.453905721827518	-44.1537563951806
133000	-5041.753624133748	-5005.547916552273	-36.20570758147564	-5005.547916552273	7.676105316887127	30.063769656901247	0.0646216490864027	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.20491040256845183	0.003021854968195471	3.183275941588921E-7	0.18799313090915556	0.00299536763781508	5.556655956170861	-48.464882562647425
134000	-5690.25540065922	-5625.315092389455	-64.9403082697658	-5625.315092389455	7.805016630073141	50.30620400987822	0.0646216490864027	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.26797348160545786	0.00776994260978802	3.667339926661067E-6	0.26283541323737936	0.007196128262208303	9.568686190000289	-62.762947947931586
135000	-5946.084954124558	-5882.612905083778	-63.472049040779886	-5882.612905083778	28.804726110791105	78.80177230042742	0.0646216490864027	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2289248576075789	0.010386808894211171	6.410518712435489E-6	0.26313831797055254	0.009438479864882507	12.864681213223514	-59.579122304683096
136000	-6161.994864210496	-6120.195281418259	-41.79958279223794	-6120.195281418259	4.559738386011546	26.156277297062275	0.0646216490864027	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.20724652238125205	2.5922146162877006E-4	3.501165890301746E-9	0.22876368570672517	2.61986733860906E-4	6.382923598758392	-49.913589278644764
137000	-5585.113315868188	-5536.847096782893	-48.266219085295226	-5536.847096782893	3.236791469058222	18.884516397696345	0.0646216490864027	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2646974894388776	0.0017409996398141943	2.1536840143742655E-7	0.26365450877770025	0.0018046800320011833	5.729711445565226	-46.140818732824705
138000	-5217.2608451004435	-5199.8232456126625	-17.437599487780798	-5199.8232456126625	2.647354705381306	18.835978706743674	0.0646216490864027	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.1251356378029559	0.004175825680862458	2.1811279570229179E-7	0.1126349937588762	0.004125837645454617	5.140727574570697	-48.080500477209554
139000	-4813.520032350489	-4780.22797249533	-33.292059855159344	-4780.22797249533	12.287704889181216	45.11061254897489	0.0646216490864027	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.13753236989198608	0.006124898282377904	7.713319987503828E-7	0.14121615097571075	0.006241571106735891	5.579048117227307	-55.124534662148335
140000	-5398.991294783606	-5357.0082177016875	-41.983077081918196	-5357.0082177016875	3.635943019987508	17.715752187711487	0.13259241619942408	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2516835221530275	0.0036338148652171926	1.0173790568272207E-6	0.289361944462906	0.0033899821299689914	2.5161776226352224	-41.68967295838699
141000	-5191.325659237261	-5174.761536805686	-16.56412243157535	-5174.761536805686	4.83580491951015	18.746022899567233	0.13259241619942408	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.1683032686706018	0.003652389108589627	2.7026119659806755E-7	0.1438184852487197	0.0036702119471356707	3.3788654104242046	-38.139805840308696
142000	-5357.179575763172	-5293.196356291298	-63.98321947187382	-5293.196356291298	13.677572345064954	46.33539249651051	0.13259241619942408	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.29076418978248186	0.00629079218313565	4.1465420308341295E-6	0.2923890307453433	0.006509191537162285	6.375917757304862	-53.807285420644064
143000	-5360.333479926189	-5305.487159686852	-54.846320239337906	-5305.487159686852	8.75240641833149	44.22851586262207	0.13259241619942408	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.20595998137011015	0.0153052852276162	9.994243003146447E-6	0.22213775921413778	0.014099841736143759	8.560275274979324	-58.77648957542771
144000	-5702.352151447418	-5613.182297541883	-89.16985390553532	-5613.182297541883	10.210753767852164	49.35283910551367	0.13259241619942408	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.48636936244233	0.02469587805356688	1.244247697386815E-4	0.47688704905147805	0.024127687210902735	11.524369622477106	-63.29825935607909
145000	-5354.010260320232	-5297.51495217304	-56.49530814719227	-5297.51495217304	12.45171346311224	50.885485419957014	0.13259241619942408	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.26949858948834615	0.006647071170033691	3.629894443238722E-6	0.27400806544236284	0.006718343049213467	4.63623338231316	-55.81044223310807
146000	-5517.506927825803	-5513.647908716139	-3.859019109664561	-5513.647908716139	4.5163761626708485	12.279583093399715	0.13259241619942408	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.2070756519167325	2.6890376109076097	0.10388673717565233	0.17552813009165122	0.01706985822794077	6.571042996169988E-6	0.15383814024422574	0.01710209775231965	1.6504065272868995	-23.156413347618514
147000	-5609.6978087414855	-5558.056196106359	-51.64161263512719	-5558.056196106359	12.12075634502299	37.540783093025645	0.03910919386169307	0.3963475241049563	2.499765738719386	0.10388673717565233	0.3963475241049563	2.499765738719386	0.10388673717565233	0.28934471060519346	0.005783230233375943	3.8014052892952407E-6	0.3314614700424589	0.006130530047904661	3.60585977182401	-44.67222908916109
148000	-5756.449302067222	-5731.574256168584	-24.87504589863785	-5731.574256168584	6.232611357719088	19.70456415785037	0.03910919386169307	0.3963475241049563	2.499765738719386	0.10388673717565233	0.3963475241049563	2.499765738719386	0.10388673717565233	0.18866967845730673	0.0016187165146841465	1.446234826971646E-7	0.21942568330624868	0.0017403809009132007	2.7363754021090796	-34.480828376027226
149000	-4882.676073952228	-4869.784090440347	-12.89198351188029	-4869.784090440347	1.501622889544985	8.241653968685972	0.3927404683776795	0.3963475241049563	2.499765738719386	0.10388673717565233	0.3963475241049563	2.499765738719386	0.10388673717565233	0.17203679154129176	0.031970031181243516	2.731491958877151E-5	0.15990484296386562	0.03235159216115122	1.6996992655094183	-28.860471986501505
150000	-5682.4042643366665	-5638.244690532145	-44.15957380452134	-5638.244690532145	4.258125190497154	19.470550906729954	0.3927404683776795	0.3963475241049563	2.499765738719386	0.10388673717565233	0.3963475241049563	2.499765738719386	0.10388673717565233	0.26629389138256576	0.004640319371660507	1.3604549902303791E-6	0.2798022829863768	0.004060209062151592	4.107826443877123	-42.82049007236923
151000	-5378.768140608016	-5337.687154729512	-41.08098587850396	-5337.687154729512	1.9279493890524653	8.643528093764667	0.3927404683776795	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3963475241049563	1.8333948089588583	0.77025766693618	0.34572364635833236	0.012492847402183174	2.319375580053198E-5	0.3582553899971732	0.012972814874275346	1.9389394291114803	-28.177858912643394
152000	-5686.5743923991895	-5646.541308152815	-40.033084246374266	-5646.541308152815	0.8230216150304734	6.253194685582439	0.3927404683776795	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3963475241049563	1.8333948089588583	0.77025766693618	0.386862844330451	0.006336148976376756	7.433774588754771E-6	0.3946923909596381	0.006873742643739411	1.6674199981195383	-25.458538904823193
153000	-5902.857149910744	-5878.616175402187	-24.24097450855709	-5878.616175402187	4.120403980860759	12.661314222149873	0.10332419765669412	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3963475241049563	1.8333948089588583	0.77025766693618	0.2323370402746589	0.004835341914175608	1.1263115936217683E-6	0.23099774284022104	0.004351541026330687	1.318864394707095	-26.886835149515235
154000	-5550.756192516992	-5545.737730277421	-5.018462239571034	-5545.737730277421	11.28003065016393	27.828841557376276	0.10332419765669412	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3963475241049563	1.8333948089588583	0.77025766693618	0.12420071795600485	0.009063430195697456	1.4151088840599933E-6	0.12376085169210674	0.0095917362181662	2.318667193610669	-32.96665629149007
155000	-5323.680721932983	-5312.974367444192	-10.706354488791176	-5312.974367444192	2.2307509107747365	12.311930877274097	0.46932337546016	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3963475241049563	1.8333948089588583	0.77025766693618	0.13247284961347988	0.006835736162011182	8.999896960944385E-7	0.13759195697645854	0.007030700174944001	2.5168774924636863	-34.690872036229976
156000	-5790.727051592313	-5703.138037656704	-87.58901393560843	-5703.138037656704	9.517055155048677	54.22024206877315	0.46932337546016	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3681454041683627	0.01099373863540033	1.617236510124029E-5	0.39871226256272935	0.008788342223355552	5.257501447711221	-64.32459013677845
157000	-5527.429512606559	-5472.167929241581	-55.261583364978044	-5472.167929241581	9.692036086794754	34.85215267578708	0.46932337546016	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3963475241049563	1.8333948089588583	0.77025766693618	0.2970009430715102	7.475551997257077E-4	5.8713816593941785E-8	0.3135471401827899	8.054201230867639E-4	6.898526163998626	-50.921471934906535
158000	-5577.978839341415	-5532.537568544659	-45.441270796755745	-5532.537568544659	16.870469017089164	54.495246945225304	0.46932337546016	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3963475241049563	1.8333948089588583	0.77025766693618	0.1908446761656584	0.004758230593977524	1.1426985019630594E-6	0.21691060044506966	0.005006227055650223	5.2648771136012495	-55.535950500535456
159000	-5225.266152684874	-5161.692882413245	-63.57327027162986	-5161.692882413245	18.706658539744566	89.66195600553291	0.46932337546016	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3963475241049563	1.8333948089588583	0.77025766693618	0.20778454365575683	6.748889155612188E-4	1.9406234552015422E-8	0.1963901430835379	6.77028581706666E-4	11.3617074161828	-68.4737530327203
160000	-5119.118445424789	-5112.950906717565	-6.167538707223392	-5112.950906717565	1.8957113076233205	10.715298270989738	0.46932337546016	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3963475241049563	1.8333948089588583	0.77025766693618	0.11813837735132658	0.008620426837028383	9.277806790780255E-7	0.11194029731269774	0.00842526587255387	2.7678638931452317	-35.35143975461381
161000	-5631.828736095875	-5582.733659239194	-49.09507685668096	-5582.733659239194	6.089926390548873	23.72549376888283	0.46932337546016	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3963475241049563	1.8333948089588583	0.77025766693618	0.2845150010191179	0.0029545243014504874	1.1576279202946377E-6	0.31797348680171766	0.0034067998632257455	3.558116175735869	-40.83573991599873
162000	-5293.1754208454495	-5249.840370613546	-43.335050231903516	-5249.840370613546	3.27019078270001	16.626328146622114	0.46932337546016	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3963475241049563	1.8333948089588583	0.77025766693618	0.28183868512922294	0.022545428588098312	3.528739056566463E-5	0.2844081291238038	0.020616866800091463	1.710666763685921	-40.41825784056168
163000	-4759.6809082833415	-4735.325459666004	-24.35544861733825	-4735.325459666004	11.560233432206726	41.07318938997888	0.46932337546016	0.3963475241049563	1.8333948089588583	0.77025766693618	0.3963475241049563	1.8333948089588583	0.77025766693618	0.10109409604968495	0.005877215930559932	4.220595844129915E-7	0.11052524345582172	0.005676533765873819	6.026380382160707	-52.81556151757388
164000	-5431.0489368691215	-5391.289341960968	-39.75959490815347	-5391.289341960968	15.792824065758563	48.36950493443839	0.46932337546016	0.7382143581240009	1.4915279749398136	0.77025766693618	0.7382143581240009	1.4915279749398136	0.77025766693618	0.13810388675722785	0.003189764304725491	3.0352246194749353E-7	0.1660637156405556	0.003338344007413531	9.520739393592052	-53.73338464045909
165000	-5408.78043243831	-5387.234193094065	-21.546239344244636	-5387.234193094065	4.724666115875803	16.616670724909472	0.46932337546016	0.7382143581240009	1.4915279749398136	0.77025766693618	0.7382143581240009	1.4915279749398136	0.77025766693618	0.1343105694342547	0.03876876450280442	3.4304971207261005E-5	0.1625221636173798	0.035904040724011675	3.286041318835984	-37.213354622158555
166000	-6178.543386342787	-6163.6775771897555	-14.86580915303136	-6163.6775771897555	1.0196481104584645	5.899096653298501	0.46932337546016	0.7382143581240009	1.4915279749398136	0.77025766693618	0.7382143581240009	1.4915279749398136	0.77025766693618	0.23490236175260698	7.872787630354932E-4	3.307827754948523E-8	0.22025242341366025	8.004869156207866E-4	1.2288230313476278	-21.34024472527985
167000	-5295.675387562389	-5236.358493294762	-59.31689426762688	-5236.358493294762	8.244078418888359	45.431548346676735	0.46932337546016	0.7382143581240009	1.4915279749398136	0.77025766693618	0.7382143581240009	1.4915279749398136	0.77025766693618	0.2237173366292312	0.0014746187059846915	1.493673984729295E-7	0.24644519148554261	0.0016759573866188316	8.870697712073216	-59.67008655875984
168000	-5613.27369676768	-5573.02309834044	-40.25059842724029	-5573.02309834044	3.979691349483005	18.739370652979794	0.46932337546016	0.7382143581240009	1.4915279749398136	0.77025766693618	0.7382143581240009	1.4915279749398136	0.77025766693618	0.2703172713265503	0.10222443412149393	6.843726813809875E-4	0.2577954380136578	0.10416527703773613	2.4587614133942894	-39.53247439027204
169000	-4803.2653930049855	-4767.9816362323745	-35.28375677261086	-4767.9816362323745	1.9622581419945941	12.46937946244028	0.8245671852637384	0.7382143581240009	1.4915279749398136	0.77025766693618	0.7382143581240009	1.4915279749398136	0.77025766693618	0.1871076749743033	0.023923464336899333	3.0064076190880792E-5	0.21786262710789478	0.024197963176374602	2.9996680317446534	-36.889583831030656
170000	-5159.435555174391	-5115.854969550374	-43.5805856240164	-5115.854969550374	2.353537306389258	15.76779952902061	0.8245671852637384	0.7382143581240009	0.5655346300019679	1.6962510118740257	0.7382143581240009	0.5655346300019679	1.6962510118740257	0.3066824351798351	0.004773321043573225	1.824167315294064E-6	0.26761266945266926	0.005020972527872379	3.658593493297818	-42.278714271109536
171000	-5733.795571993132	-5667.7892312328395	-66.0063407602933	-5667.7892312328395	7.386857405986982	25.293297726206376	0.8245671852637384	0.7382143581240009	0.5655346300019679	1.6962510118740257	0.7382143581240009	0.5655346300019679	1.6962510118740257	0.5120374050191611	0.001515581249042509	4.961318110924632E-7	0.4591876305691247	0.0014231778625859776	4.647843135807209	-43.91127756187819
172000	-5409.904507407951	-5329.908490204538	-79.99601720341317	-5329.908490204538	6.2491455106931415	35.15312200135561	0.8245671852637384	0.7382143581240009	0.5655346300019679	1.6962510118740257	0.7382143581240009	0.5655346300019679	1.6962510118740257	0.600380949506821	0.0027203879382857957	8.469135671054822E-7	0.3965454844572865	0.0023825957395540343	8.909325339455318	-56.940133094939405
173000	-5527.74307723926	-5438.205136158836	-89.53794108042393	-5438.205136158836	9.571489196011353	45.03021735576726	0.8245671852637384	0.7382143581240009	0.5655346300019679	1.6962510118740257	0.7382143581240009	0.5655346300019679	1.6962510118740257	0.39489045776878584	0.03795426602217692	2.052253595715062E-4	0.4084844437421049	0.030045633796651303	6.749283032804863	-61.8998716395682
174000	-5222.692700817505	-5177.919766546519	-44.77293427098649	-5177.919766546519	5.149381786187271	18.91406591113281	0.8245671852637384	0.7382143581240009	0.5655346300019679	1.6962510118740257	0.7382143581240009	0.5655346300019679	1.6962510118740257	0.29532827907710113	0.03465845322522069	7.221954097545822E-5	0.27212679706753795	0.028910630687340084	2.935112217291795	-36.919251421309156
175000	-4960.9902988784	-4941.929871870828	-19.060427007572297	-4941.929871870828	3.453645291844734	19.755325161835678	0.8245671852637384	0.7382143581240009	1.4836588929331338	0.7781267489428599	0.7382143581240009	1.4836588929331338	0.7781267489428599	0.13070195933039533	0.07365867818134458	6.898274091597645E-5	0.11500684992299362	0.07179269485462961	4.010064954126478	-45.937219304455205
176000	-4717.630485659445	-4667.682369069264	-49.948116590181165	-4667.682369069264	2.864212625217569	14.690625171596004	0.8245671852637384	0.7382143581240009	1.4836588929331338	0.7781267489428599	0.7382143581240009	1.4836588929331338	0.7781267489428599	0.316174296176862	0.053480584314891444	2.911680318827003E-4	0.31628364817475557	0.05239442819216005	3.8562044207848403	-40.62988983049037
177000	-4990.950797662129	-4967.775785671025	-23.175011991103972	-4967.775785671025	4.355054823949674	23.186330001078176	0.8245671852637384	0.7382143581240009	1.4836588929331338	0.7781267489428599	0.7382143581240009	1.4836588929331338	0.7781267489428599	0.15795536450338404	0.04211695019273938	2.6055804430477688E-5	0.12043751711241786	0.04364070935336499	4.220771861689982	-48.25506990213978
178000	-5029.321494261542	-4993.858774412735	-35.46271984880651	-4993.858774412735	5.859679768443394	36.93058505335221	0.8245671852637384	0.7382143581240009	1.4836588929331338	0.7781267489428599	0.7382143581240009	1.4836588929331338	0.7781267489428599	0.13554555261907264	0.03136109222870051	2.2672059777370664E-5	0.14441603317199936	0.03283840785223648	6.996979781617733	-55.82160233798873
179000	-5071.116289515136	-5057.434742110258	-13.68154740487702	-5057.434742110258	3.512017967489768	14.089687878003005	0.8245671852637384	0.7382143581240009	1.4836588929331338	0.7781267489428599	0.7382143581240009	1.4836588929331338	0.7781267489428599	0.1694365216000505	0.04971851203281139	3.558609145806965E-5	0.12888358317294757	0.04642631278082104	2.7986366006607035	-36.26792244779958
180000	-5052.225269374027	-5019.669715923132	-32.5555534508956	-5019.669715923132	5.857091470154023	17.0977398451259	0.8245671852637384	0.7382143581240009	1.4836588929331338	0.7781267489428599	0.7382143581240009	1.4836588929331338	0.7781267489428599	0.30061785085563664	0.3050692416308018	0.004033166716467436	0.2451147638300085	0.24249275077640164	1.6875228599973287	-27.396496919259256
181000	-5326.134778551882	-5266.310873960586	-59.82390459129606	-5266.310873960586	28.11576069801048	88.9429581421683	0.8245671852637384	0.7382143581240009	0.5271270295952226	1.734658612280771	0.7382143581240009	0.5271270295952226	1.734658612280771	0.23300611398445087	0.01548825162437026	8.088286031958038E-6	0.20185688446095928	0.01451144309353565	11.59004139918339	-65.3905098040714
182000	-6088.492056619965	-6050.076144559721	-38.41591206024461	-6050.076144559721	10.395038773003238	28.756294868703637	0.8245671852637384	0.7382143581240009	0.5271270295952226	1.734658612280771	0.7382143581240009	0.5271270295952226	1.734658612280771	0.24937795844610505	0.0011378389559047273	9.810436258407721E-8	0.24284192275394653	0.0013570483754085476	2.4336732554939484	-41.083236317081365
183000	-5019.309502635888	-4983.299209908806	-36.01029272708178	-4983.299209908806	4.358092344633263	12.015289901911384	0.8245671852637384	0.7382143581240009	0.5271270295952226	1.734658612280771	0.7382143581240009	0.5271270295952226	1.734658612280771	0.35343003600190404	0.10358853274756454	5.837327864803976E-4	0.2802297165169561	0.08430179722384416	2.015750136554983	-26.041129793899742
184000	-5505.914388809931	-5484.183500243435	-21.730888566494826	-5484.183500243435	2.5822641296566418	10.118356850562323	0.8245671852637384	0.7382143581240009	0.5271270295952226	1.734658612280771	0.7382143581240009	0.5271270295952226	1.734658612280771	0.23414528165721	0.17043321217118312	0.0013624314251888911	0.21071327481639682	0.17646820142261427	1.9088136464907277	-27.31978426346125
185000	-5219.323435591694	-5175.545697448475	-43.777738143218556	-5175.545697448475	5.645635958130317	22.25456538923567	0.8245671852637384	0.7382143581240009	1.8086502178393526	0.453135424036641	0.7382143581240009	1.8086502178393526	0.453135424036641	0.2848344733569466	0.002336025275328316	4.5286532233318843E-7	0.26969018749320434	0.0025057531378164955	3.069717789185247	-43.60967485011819
186000	-4922.222652724077	-4897.785813348251	-24.43683937582611	-4897.785813348251	5.475239200529672	22.79166351634919	0.8245671852637384	0.7382143581240009	1.8086502178393526	0.453135424036641	0.7382143581240009	1.8086502178393526	0.453135424036641	0.14662311573665654	0.013610056627417705	4.61752040111258E-6	0.16212316910523178	0.013054113299864938	2.699109202547581	-43.10194803771519
187000	-5238.683898194615	-5189.506257468586	-49.17764072602866	-5189.506257468586	18.18859510435233	64.73398445372878	0.8245671852637384	0.7382143581240009	1.8086502178393526	0.453135424036641	0.7382143581240009	1.8086502178393526	0.453135424036641	0.17598491477761788	0.062484869374254286	7.470704259398518E-5	0.14238894291606935	0.056598989555530686	6.014926656196926	-61.90041811411178
