#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
130000	-20260.66104066695	-4609.627022606667	-15651.034018060282	-4609.627022606667	9.187585198712082E306	7.267604503621221E307	0.6979972476349362	0.07466638181481189	2.6987529040587095	0.2265807141264758	0.07466638181481189	2.6987529040587095	0.2265807141264758	0.2686127734900487	5.073302064940396E-309	0.0	0.0	5.337557389022364E-309	-13457.628171368367	4.363495447952048E307	3.131598371394228E307	1.3601843834866867E307	5.373547217437913E306	6.696425975141744E306	2	10	1	5	1
131000	-20612.8333177484	-4946.429729159338	-15666.40358858906	-4946.429729159338	1.8281687137820863E307	7.562737181082222E307	0.6979972476349362	0.07466638181481189	2.6987529040587095	0.2265807141264758	0.07466638181481189	2.6987529040587095	0.2265807141264758	0.434915136244182	5.66524389922082E-309	0.0	0.0	5.508903443130465E-309	-13452.679921925674	2.1764280167099267E307	1.1780241486112186E307	7.145521914584288E306	1.0076485818774657E307	7.71653109845593E306	3	5	1	5	5
132000	-19963.22093283232	-4324.7635024428355	-15638.457430389482	-4324.7635024428355	8.632028333104222E306	7.421949299276692E307	0.6979972476349362	0.07466638181481189	2.6987529040587095	0.2265807141264758	0.07466638181481189	2.6987529040587095	0.2265807141264758	0.17597364648000316	1.956805509506003E-309	0.0	0.0	1.97945947262631E-309	-13458.669885950187	3.766229576982298E307	3.522937867592777E307	1.8305586496237196E307	1.6412874428551193E307	4.09753744682522E306	6	3	5	1	4
133000	-20216.490916772178	-4573.5584671240285	-15642.932449648151	-4573.5584671240285	1.3245124253241846E307	9.966909026716944E307	0.6979972476349362	0.07466638181481189	2.6987529040587095	0.2265807141264758	0.07466638181481189	2.6987529040587095	0.2265807141264758	0.1516732521866338	4.041056156635497E-309	0.0	0.0	3.951326905838846E-309	-13461.364362812119	5.549766000440994E307	1.4727370703978482E307	1.6901030575301214E307	5.535001177131094E306	2.4685338562899643E306	3	4	9	1	2
134000	-20179.17664471188	-4574.993503890732	-15604.183140821146	-4574.993503890732	4.973636228917762E306	4.707758444529039E307	0.6979972476349362	0.07466638181481189	2.6987529040587095	0.2265807141264758	0.07466638181481189	2.6987529040587095	0.2265807141264758	0.10075459248958889	8.180252806696363E-309	0.0	0.0	7.992314145593503E-309	-13447.424096056728	2.272668589201761E307	1.228896244751781E307	1.172954945539338E307	2.097094362727053E306	1.5314040154329174E306	8	1	5	2	3
135000	-20263.772912729888	-4605.638298347318	-15658.134614382572	-4605.638298347318	2.1390260681444083E307	1.545409020191883E308	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.23384064124771195	2.922139538708037E-309	0.0	0.0	2.840471140754644E-309	-13471.44879565504	8.008025296535562E307	4.531870741465492E307	1.624472987990275E307	1.1868782307450732E307	9.932661916290085E306	7	2	5	3	2
136000	-20110.055333751297	-4452.122209725017	-15657.93312402628	-4452.122209725017	1.1312285789172247E307	8.081639132782877E307	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.3039309230474032	3.66324467666594E-309	0.0	0.0	3.711551814983545E-309	-13461.82221206621	7.617884316030487E307	7.115402526426709E307	2.959633674973011E307	8.396371132303574E306	9.541333752455075E306	1	3	6	6	3
137000	-20625.875096091924	-4941.621496533868	-15684.253599558057	-4941.621496533868	5.672732234139816E307	Infinity	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.3476208088169867	0.0	0.0	0.0	2.680038583455915E-309	-13469.333531509214	7.391438848935743E307	5.009598787064654E307	2.98156567766455E307	1.8305278087628696E307	1.532480971912312E307	3	1	4	5	6
138000	-20607.563895853335	-4929.242229948269	-15678.321665905067	-4929.242229948269	5.939425272502883E307	Infinity	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.2095314368689108	0.0	0.0	0.0	7.48373021958548E-309	-13480.996836818666	1.4908999863467409E308	1.4034583831207545E308	5.21274985778867E307	1.9201736341857117E307	1.8717935866807142E307	2	5	3	8	1
139000	-20641.15881112749	-4955.191730770153	-15685.967080357339	-4955.191730770153	7.072740205300989E307	Infinity	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.21267317057706894	0.0	0.0	0.0	3.7498679416321E-309	-13485.654012280986	9.448207978721107E307	6.136835457491848E307	3.5831900878514527E307	7.889774961221751E307	7.752060913339609E307	9	3	4	1	2
140000	-20538.21905673309	-4902.207581370431	-15636.011475362659	-4902.207581370431	1.7450222124623668E307	9.826532103823328E307	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.13539801811174268	1.4410105606277864E-308	0.0	0.0	1.485816247951251E-308	-13462.83195396168	2.827382621428293E307	3.4344783726769133E307	2.0560295129135824E307	1.3923410036044753E307	1.200465333285248E307	7	2	5	4	1
141000	-20467.625476744495	-4808.15979623154	-15659.465680512954	-4808.15979623154	1.4646923930977444E307	1.0455057182361365E308	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.24628355639525218	1.12628980061819E-309	0.0	0.0	1.123975443847225E-309	-13464.172528262681	7.946106819686374E307	3.4344783726769133E307	2.2367499515989548E307	9.856146219467606E306	8.299141192256023E306	4	5	4	3	3
142000	-20211.39882168132	-4542.640374536957	-15668.758447144362	-4542.640374536957	2.5234736753069714E307	1.682186002598171E308	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.2428417488404696	3.26885688547307E-309	0.0	0.0	3.18293638646259E-309	-13475.715005100516	1.5293523829349112E308	7.277810744250437E307	4.302242784955739E307	1.8382687884224647E307	1.0744731215228345E307	3	3	3	8	2
143000	-20256.627120649937	-4612.523144694668	-15644.10397595527	-4612.523144694668	2.7422079494399965E307	1.4037140714797795E308	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.14431916753662616	2.523297159137067E-309	0.0	0.0	2.40857213395384E-309	-13467.102477255467	9.282823426766068E307	5.02509433307543E307	1.1187056086632071E307	1.8382687884224647E307	1.1454822790230542E307	3	4	1	7	4
144000	-20385.09186090277	-4759.115391341772	-15625.976469560996	-4759.115391341772	5.649354049139428E306	4.1805384668365037E307	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.1641742112744928	2.28550636513156E-309	0.0	0.0	2.18613193532175E-309	-13449.947863742762	8.609266715415832E307	2.6364294352617297E307	1.8095722163481468E307	1.739816637499683E307	5.420534381665615E306	2	4	1	5	7
145000	-20573.34747001829	-4926.6810043691685	-15646.666465649121	-4926.6810043691685	9.75757137318726E306	8.895184417377086E307	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.1806183647736737	2.75436211865552E-309	0.0	0.0	2.93410824744796E-309	-13458.11494076274	1.538756003786772E307	1.7001056381426004E307	4.716936790516587E307	4.821556431807173E307	3.357393135547962E306	7	2	2	2	6
146000	-20727.836732904016	-5029.942885500909	-15697.893847403106	-5029.942885500909	3.7104634575400017E307	Infinity	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.3892803268436335	0.0	0.0	0.0	3.5917886789685E-309	-13484.314211250181	1.327469051873907E308	1.1035676307477122E308	1.3391383322661095E308	1.106363930539863E308	1.9899588470168542E307	2	2	5	3	7
147000	-21011.469349074443	-5340.112256142124	-15671.35709293232	-5340.112256142124	1.2181071854890194E308	Infinity	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.14297372647947332	0.0	0.0	0.0	1.183174584155713E-308	-13485.716860274877	6.990303882914068E307	8.5174809876811E307	7.208497770700126E307	3.2563864909282727E307	3.3212204020947194E307	3	3	5	3	5
148000	-20606.0741332212	-4922.27896484017	-15683.795168381026	-4922.27896484017	9.417004989505837E307	Infinity	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.23788895931743437	0.0	0.0	0.0	8.7719840469816E-310	-13489.679846735338	7.518574249919812E307	9.01445262717236E307	1.0586505543145642E308	7.589975027471758E307	4.048116816853216E307	8	1	4	3	3
149000	-20328.62863055762	-4676.008015167172	-15652.620615390451	-4676.008015167172	1.5803209802710517E307	1.3679037035526353E308	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.1752168990318732	5.0372926704055E-310	0.0	0.0	4.88807290809097E-310	-13468.045934386364	1.273106349976938E308	7.02215989633922E307	6.440690526919452E307	2.7085464339150603E307	4.8125923806356276E306	1	1	4	10	3
150000	-20446.464658662255	-4791.288217109402	-15655.176441552854	-4791.288217109402	1.2655490748518805E307	6.989383536419303E307	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.41039694938776766	2.883810272807326E-309	0.0	0.0	3.07922185017382E-309	-13445.936446342004	1.036100343320129E308	1.2324969494947675E308	2.593313694562934E307	5.720781150625171E306	1.0137410419659386E307	1	2	3	10	3
151000	-20172.763896110308	-4573.428098746601	-15599.335797363707	-4573.428098746601	1.5072255212232506E306	1.3091947075268417E307	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.12524179137126631	1.456526849515233E-308	0.0	0.0	1.4672055647655436E-308	-13421.276311228705	9.103239398149716E307	5.675933966477079E307	3.747656956854226E306	1.816514841267702E306	9.198280620342331E305	1	1	5	10	2
152000	-20180.666294328636	-4573.9816726737545	-15606.684621654882	-4573.9816726737545	5.396400366836024E306	4.4322242979928047E307	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.09515577677378691	4.53040590582965E-309	0.0	0.0	4.467835053670677E-309	-13448.485238324593	3.639273600757106E307	1.1023508788975615E307	7.220855721627987E306	7.023512641122067E306	1.0168869361674616E307	1	10	1	3	4
153000	-20362.86190705764	-4713.079938874096	-15649.781968183543	-4713.079938874096	1.2976236106476802E307	8.581153390756423E307	0.6979972476349362	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.07466638181481189	1.5465953680090678	1.3787382501761174	0.17547559435997498	6.33173283357096E-309	0.0	0.0	6.234667648354025E-309	-13459.970005325227	1.358705083545677E308	1.8855728510765568E307	1.5281362699094685E307	3.266650525077627E306	6.683307246263043E306	4	10	1	1	3
154000	-20441.289066251557	-4789.9968957553265	-15651.29217049623	-4789.9968957553265	1.211634495921249E307	1.1581539620125915E308	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.1418903420049292	2.710363099202357E-309	0.0	0.0	2.669789603905997E-309	-13470.481643331135	9.742389047844495E307	5.081664245630507E307	3.802325159522215E307	1.5247126476681004E307	3.39478955874695E306	8	6	1	3	1
155000	-20655.519919094895	-4978.360652554897	-15677.159266539998	-4978.360652554897	7.02727298471041E306	7.981713606152675E307	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.41869882678344794	2.60181347353261E-309	0.0	0.0	2.47980967852453E-309	-13462.781551132435	1.1293030866974103E308	3.4436654429304097E307	1.7751761340259207E307	5.3097704116412757E306	4.8508931513653275E306	6	7	1	3	2
156000	-20431.921974937588	-4820.3969240300885	-15611.5250509075	-4820.3969240300885	1.4510974256382376E307	Infinity	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07574310296284585	0.0	0.0	0.0	1.72141466167529E-309	-13459.183981214737	1.6452998210668993E308	4.970598991932383E307	5.718831467160312E306	4.308569921581046E306	1.558301136706279E306	4	4	5	3	3
157000	-20571.807892025117	-4935.200222788991	-15636.607669236128	-4935.200222788991	3.1946688894149217E306	4.865933243251012E307	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.2734285354049478	3.049788943284715E-309	0.0	0.0	3.1415469978322E-309	-13434.528995092895	1.7102042046911386E308	2.0132577581069953E307	7.907675137606191E306	2.060441835707027E306	8.526294875749616E305	2	4	1	7	5
158000	-20308.96833549	-4644.989590961016	-15663.978744528984	-4644.989590961016	1.556881192346497E307	8.89101839601642E307	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.36917007853389167	3.34025303109791E-309	0.0	0.0	3.12059954882022E-309	-13448.66376500906	1.613864888848911E308	2.841619016690153E307	9.283523441798413E306	2.4916046472891125E306	4.7961074969214915E306	3	1	4	4	7
159000	-20983.0844866441	-5316.7423014579645	-15666.342185186137	-5316.7423014579645	6.674605902027501E306	6.45825936375702E307	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.42794659625383225	6.948156235973358E-308	0.0	0.0	6.559935247608617E-308	-13452.179616178399	4.68811866401721E307	2.5624838181749254E307	1.2763887302528046E307	3.440521774892794E306	1.853990180559606E306	5	1	4	4	5
160000	-20384.120231057943	-4732.504066054732	-15651.616165003212	-4732.504066054732	9.81810439380439E306	6.861967212278005E307	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.22516492551996575	1.0413918215680383E-308	0.0	0.0	1.037190281672599E-308	-13456.01499159294	1.3381971234947664E308	1.310358029292437E308	1.9796405604254947E307	6.118195834005102E306	9.745609811440074E306	3	3	4	3	6
161000	-20359.829181073048	-4668.372702169172	-15691.456478903876	-4668.372702169172	1.5544306909675837E307	9.544832762808813E307	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.5576015824306699	1.3676837318874295E-308	0.0	0.0	1.3311219933384E-308	-13464.056746843866	7.688759959843299E307	3.5752280601985595E307	1.993014807236803E307	1.0452303464542893E307	9.874255286519458E306	3	7	4	1	4
162000	-20549.353464268886	-4898.588110826134	-15650.765353442752	-4898.588110826134	1.9206230769253608E307	1.3335062637489786E308	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.21592406159180388	2.023083194165196E-309	0.0	0.0	1.90444349426466E-309	-13463.360222052715	6.113243420751486E307	1.5798143231241866E307	5.862999530735645E306	8.14186315061313E306	1.1313012313251595E307	7	4	4	3	1
163000	-21702.05817010173	-6024.042065420974	-15678.016104680757	-6024.042065420974	6.878772835267453E307	Infinity	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.25428700190080866	0.0	0.0	0.0	1.16689743738E-311	-13489.65345022546	1.41297828951252E308	9.290254508929035E307	6.111339030949437E307	3.9754249802441794E307	2.2268262062783783E307	5	5	4	3	2
164000	-20570.33217616663	-4907.322116373077	-15663.010059793554	-4907.322116373077	2.372993607546234E307	Infinity	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.16216935551857506	0.0	0.0	0.0	4.07578186116584E-310	-13477.211792763235	1.3307625838431177E308	4.036372601492497E307	5.787590756433088E307	1.4167332466416012E307	1.0688215467386476E307	8	3	4	1	3
165000	-20473.98262368806	-4797.800282751798	-15676.182340936266	-4797.800282751798	3.704700228900164E307	Infinity	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.22771570583511108	0.0	0.0	0.0	2.480794700719164E-309	-13480.422626910118	1.3302782869990482E308	3.5304727354111113E307	3.152709185752398E307	4.0489489035029875E307	1.9823182627036643E307	6	5	3	3	2
166000	-20731.08464676429	-5045.7674914061645	-15685.317155358129	-5045.7674914061645	4.513090055187007E307	Infinity	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.2891355354105857	0.0	0.0	0.0	3.61014043283544E-309	-13477.933853654566	1.5772126240519853E308	4.905282541286242E307	3.2940400124993557E307	4.619110488648051E307	6.092846109916096E307	1	5	4	5	4
167000	-20886.44140061853	-5190.893030371503	-15695.548370247025	-5190.893030371503	7.921636776061496E307	Infinity	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.3276736922480724	0.0	0.0	0.0	2.81088782489355E-309	-13483.354455867688	1.6019237907852583E308	4.719707750805252E307	5.223624082788196E307	8.005475243387565E307	1.699373659408549E307	1	11	1	4	2
168000	-20452.400109310543	-4784.365516724789	-15668.034592585755	-4784.365516724789	4.1798494000330567E307	Infinity	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.18569835037109772	0.0	0.0	0.0	4.325524005999343E-309	-13477.692409194986	1.0279922667504718E308	8.511895913068723E307	3.3370268976436723E307	3.0907326065376656E307	2.1068191693616758E307	4	1	2	4	8
169000	-20694.358833778435	-5047.554771728645	-15646.80406204979	-5047.554771728645	3.9913271751308137E307	1.3836605585989155E308	0.6979972476349362	0.07466638181481189	0.8872237396782571	2.038109878506928	0.07466638181481189	0.8872237396782571	2.038109878506928	0.20803792173174435	1.32941996566806E-309	0.0	0.0	1.487902203540757E-309	-13462.126009903955	5.587553233804452E307	2.954163084617531E307	3.465316795215031E307	1.8320841863273476E307	1.272402318240048E307	2	3	3	2	9
170000	-20526.416319219636	-4865.993207608002	-15660.423111611633	-4865.993207608002	9.434417575586939E307	Infinity	0.6979972476349362	0.07466638181481189	1.712128892934862	1.213204725250323	0.07466638181481189	1.712128892934862	1.213204725250323	0.14984021580495088	0.0	0.0	0.0	2.53654606199329E-309	-13479.82321643884	1.1838076425742626E308	3.2395880702000304E307	3.5892205941828084E307	7.615552952727733E307	9.984853015156954E307	1	6	1	10	1
171000	-21178.194185174187	-5473.02990895234	-15705.164276221847	-5473.02990895234	6.930752742896682E307	Infinity	0.6979972476349362	0.07466638181481189	1.712128892934862	1.213204725250323	0.07466638181481189	1.712128892934862	1.213204725250323	0.33533332052410003	0.0	0.0	0.0	1.996916689051857E-309	-13484.018461545917	1.1889399052368303E308	7.463856774451713E307	4.4705718255483953E307	7.615552952727733E307	7.321757206385921E307	5	3	3	2	6
172000	-20863.363973207925	-5187.73229822268	-15675.631674985247	-5187.73229822268	5.274423071490864E307	Infinity	0.6979972476349362	0.07466638181481189	1.712128892934862	1.213204725250323	0.07466638181481189	1.712128892934862	1.213204725250323	0.3038095082574421	0.0	0.0	0.0	7.848492693545E-310	-13471.159927524743	4.996962487836161E307	5.913838066375515E307	1.9028439616611544E307	2.129587453430642E307	2.0486117000979782E307	2	5	9	1	2
173000	-20555.46256895112	-4915.06960821686	-15640.39296073426	-4915.06960821686	2.3081757823588884E307	1.3556899545840022E308	0.6979972476349362	0.07466638181481189	1.712128892934862	1.213204725250323	0.07466638181481189	1.712128892934862	1.213204725250323	0.10524669234090703	8.851789430877497E-309	0.0	0.0	8.764445512007803E-309	-13468.476823852068	1.2371276131117264E308	1.4044028066591403E308	3.498127033556833E307	1.2060723386204638E307	4.375073039647446E306	6	2	5	1	5
174000	-20812.089665809373	-5167.094501062423	-15644.995164746952	-5167.094501062423	4.4700989804801343E307	Infinity	0.6979972476349362	0.07466638181481189	1.712128892934862	1.213204725250323	0.07466638181481189	1.712128892934862	1.213204725250323	0.11935031517935919	0.0	0.0	0.0	5.51078192747297E-309	-13477.03196024004	4.3111149946813627E307	5.999205927784123E307	5.77598779662827E307	1.5037832425792975E307	1.50032571206622E307	1	1	12	3	2
175000	-20438.17996462773	-4791.391906230305	-15646.788058397426	-4791.391906230305	2.0600592164458152E307	8.657347630318511E307	0.6979972476349362	0.07466638181481189	2.0685263311980213	0.8568072869871637	0.07466638181481189	2.0685263311980213	0.8568072869871637	0.2078943767154032	3.537563488674833E-309	0.0	0.0	3.33705751159213E-309	-13458.36096405893	3.796038427629329E307	2.964985422571196E307	2.4649068113325424E307	9.317541398392072E306	1.1726235040539542E307	1	11	1	2	4
176000	-20561.881614944978	-4872.996039614163	-15688.885575330814	-4872.996039614163	1.6055990336992678E307	8.614551990646074E307	0.6979972476349362	0.07466638181481189	2.0685263311980213	0.8568072869871637	0.07466638181481189	2.0685263311980213	0.8568072869871637	0.552857846984611	2.1622800746063E-309	0.0	0.0	2.97998829293721E-309	-13459.337059773123	3.0083227899241015E307	1.6093260781980476E307	9.014002122374744E306	2.537753175242036E307	2.729124913307472E307	1	1	2	10	5
