#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6312.615803464563	-6335.598953209073	22.98314974451	-6335.598953209073	0.1695664473502574	0.6813154658298344	0.41222831954366496	0.25336428997927574	0.20404366803089194	0.30252543399029025	0.2400666079995398	0.32893825563007756	2.605558494446655	0.32893825563007756	0.0655032499232484	2.605558494446655	0.0655032499232484	0.1468960322075603	24.867328240458058	0.13742849842598487
126000	-6343.395112583793	-6340.715170838333	-2.679941745460702	-6340.715170838333	0.7115066541164503	2.6175693828263373	0.41222831954366496	0.25336428997927574	0.21282978350331702	0.29373931851786517	0.2400666079995398	0.32893825563007756	2.605558494446655	0.32893825563007756	0.0655032499232484	2.605558494446655	0.0655032499232484	0.3540568412841323	0.4851812123829029	0.035939082619602554
127000	-6341.247690537623	-6329.488432394841	-11.759258142782882	-6329.488432394841	0.912750660570512	3.6621829749751145	0.41222831954366496	0.26658691029222276	0.19960716319037	0.29373931851786517	0.2400666079995398	0.29963948949716823	2.4908602054767717	0.29963948949716823	0.20950030502604117	2.4908602054767717	0.20950030502604117	0.8395544107195048	-8.262188841399295	0.029583385736553374
128000	-6330.223642311966	-6348.715321332251	18.49167902028499	-6348.715321332251	0.238164797856741	0.9798462320024932	0.11682152587306746	0.25759619095419806	0.20859788252839473	0.30449486670555836	0.2293110598118466	0.29963948949716823	2.4908602054767717	0.29963948949716823	0.20950030502604117	2.4908602054767717	0.20950030502604117	0.13554334876069402	20.308213692087907	0.11686717146769189
129000	-6299.484353319929	-6356.61166826408	57.12731494415102	-6356.61166826408	0.027693730951507223	0.10618520241167387	0.11682152587306746	0.25759619095419806	0.20859788252839473	0.29668478767351847	0.2371211388438865	0.29963948949716823	2.4908602054767717	0.29963948949716823	0.20950030502604117	2.4908602054767717	0.20950030502604117	0.01865065622929986	61.35782868237158	1.0921160986926448
130000	-6308.037355208551	-6344.890003408576	36.85264820002476	-6344.890003408576	0.08005115865049864	0.3211926642619067	0.11682152587306746	0.24708914744098062	0.20859788252839473	0.27819071940430645	0.26612225062631595	0.41654661055117115	2.4908602054767717	0.41654661055117115	0.09259318397203822	2.4908602054767717	0.09259318397203822	0.0325021135529401	39.91236059711592	0.344060926003169
131000	-6323.262573368039	-6347.107984216556	23.845410848517215	-6347.107984216556	0.16837441661040808	0.6769988831441934	0.11682152587306746	0.24708914744098062	0.20859788252839473	0.27819071940430645	0.26612225062631595	0.41654661055117115	2.4908602054767717	0.41654661055117115	0.09259318397203822	2.4908602054767717	0.09259318397203822	0.08665491633814712	25.857816168457774	0.158511760872768
132000	-6311.237652338404	-6335.98997880097	24.75232646256608	-6335.98997880097	0.151590258864127	0.5833581099405422	0.7631553223774832	0.2615547631489047	0.20477238029707084	0.26755060592770624	0.26612225062631595	0.2578507395508963	2.6495560764770465	0.2578507395508963	0.09259318397203822	2.6495560764770465	0.09259318397203822	0.14043676271503955	26.950043311161334	0.1499700849811419
133000	-6334.246173429525	-6343.480326044051	9.234152614526657	-6343.480326044051	0.309481707786867	1.1992680908264493	0.7631553223774832	0.27787014478095695	0.18845699866501858	0.26755060592770624	0.26612225062631595	0.39545716154088506	2.511949654487058	0.39545716154088506	0.09259318397203822	2.511949654487058	0.09259318397203822	0.29790185355492343	11.653778129518235	0.07680302164793083
134000	-6322.509773742861	-6332.508376551832	9.998602808970716	-6332.508376551832	0.4035732882369974	1.4822494780499529	0.7631553223774832	0.27787014478095695	0.18845699866501858	0.26755060592770624	0.26612225062631595	0.39545716154088506	2.511949654487058	0.39545716154088506	0.09259318397203822	2.511949654487058	0.09259318397203822	0.1528333224056165	12.915785911474403	0.0723353594841183
135000	-6341.2389944559045	-6340.376022610592	-0.862971845312305	-6340.376022610592	0.5664458813394045	2.255402858764	0.7631553223774832	0.27787014478095695	0.18845699866501858	0.26755060592770624	0.26612225062631595	0.2743522533005016	2.6330545627274415	0.2743522533005016	0.09259318397203822	2.6330545627274415	0.09259318397203822	0.26276198960659153	2.478008110166067	0.04267384618876199
136000	-6327.682944690391	-6336.416092676881	8.733147986489406	-6336.416092676881	0.3577717346389749	1.4509636510958228	0.7631553223774832	0.27787014478095695	0.18845699866501858	0.26755060592770624	0.26612225062631595	0.2743522533005016	2.6330545627274415	0.2743522533005016	0.09259318397203822	2.6330545627274415	0.09259318397203822	0.16250294652264857	11.498468999461112	0.07822278476174294
137000	-6346.808702427295	-6362.395000978174	15.586298550878515	-6362.395000978174	0.19174029210729748	0.83390849017087	0.7631553223774832	0.27787014478095695	0.18845699866501858	0.26755060592770624	0.26612225062631595	0.2743522533005016	2.6330545627274415	0.2743522533005016	0.09259318397203822	2.6330545627274415	0.09259318397203822	0.11709441448502662	18.148882419996767	0.12182800347701066
138000	-6325.098631576428	-6335.8655685034455	10.766936927018307	-6335.8655685034455	0.2781827812463358	1.2157519137733965	0.7631553223774832	0.26482057566620737	0.19445527837208512	0.26755060592770624	0.27317354003399896	0.2743522533005016	2.6330545627274415	0.2743522533005016	0.09259318397203822	2.6330545627274415	0.09259318397203822	0.16572750566036168	13.488668394187048	0.07997122117039578
139000	-6330.286860108878	-6333.591123459269	3.3042633503914534	-6333.591123459269	0.4546766754060424	1.8262324367516989	0.7631553223774832	0.26482057566620737	0.19445527837208512	0.26755060592770624	0.27317354003399896	0.3407560338128697	2.5666507822150733	0.3407560338128697	0.09259318397203822	2.5666507822150733	0.09259318397203822	0.2642975735947983	6.114764266311706	0.059981495330691345
140000	-6335.365206748353	-6334.308317723213	-1.056889025139795	-6334.308317723213	0.6876218318777704	2.5165039626824903	0.7631553223774832	0.26482057566620737	0.19445527837208512	0.26755060592770624	0.27317354003399896	0.3407560338128697	2.416168212928087	0.3407560338128697	0.24307575325902425	2.416168212928087	0.24307575325902425	0.36512415409026866	2.326884890709902	0.03856671921216486
141000	-6319.912614504921	-6339.400355311599	19.487740806677774	-6339.400355311599	0.18618221354254905	0.7037507010746862	0.7631553223774832	0.26482057566620737	0.19445527837208512	0.26755060592770624	0.27317354003399896	0.3407560338128697	2.416168212928087	0.3407560338128697	0.24307575325902425	2.416168212928087	0.24307575325902425	0.19278196133477324	21.466574857183485	0.14437289842277243
142000	-6352.494650508633	-6341.307239547782	-11.187410960850467	-6341.307239547782	0.9724926759207283	4.0270921585071955	0.7631553223774832	0.2779894156481642	0.19445527837208512	0.26755060592770624	0.2600047000520421	0.3407560338128697	2.588508819614584	0.3407560338128697	0.07073514657252739	2.588508819614584	0.07073514657252739	0.4541008999529307	-7.118842146848706	0.025968438997093515
143000	-6361.6331893251145	-6340.264779170026	-21.368410155089045	-6340.264779170026	1.470874884425903	5.820600488647507	0.7631553223774832	0.2779894156481642	0.19445527837208512	0.26755060592770624	0.2600047000520421	0.3407560338128697	2.588508819614584	0.3407560338128697	0.07073514657252739	2.588508819614584	0.07073514657252739	0.8511061501618035	-16.34196216835846	0.016790014531393456
144000	-6340.633960675873	-6341.301780792914	0.6678201170410958	-6341.301780792914	0.4484496055782684	1.7998020150138485	0.7631553223774832	0.2630731446490727	0.20937154937117664	0.2825559616760439	0.24499934430370449	0.3407560338128697	2.588508819614584	0.3407560338128697	0.07073514657252739	2.588508819614584	0.07073514657252739	0.5075271203157414	3.771223187253633	0.043991736912315706
145000	-6338.8828775925795	-6337.796757345014	-1.0861202475650737	-6337.796757345014	0.5669953737373048	2.298774443427102	0.32888390618922964	0.2630731446490727	0.20937154937117664	0.2825559616760439	0.24499934430370449	0.3407560338128697	2.4471388518546733	0.3407560338128697	0.2121051143324379	2.4471388518546733	0.2121051143324379	0.3640205741566486	1.5686786916218765	0.04605005197746051
146000	-6331.514621547481	-6333.470084356315	1.955462808834309	-6333.470084356315	0.5455817746965481	2.078536049098232	0.32888390618922964	0.2630731446490727	0.2081524780583968	0.2837750329888237	0.24499934430370449	0.4766812809052637	2.4471388518546733	0.4766812809052637	0.07617986724004389	2.4471388518546733	0.07617986724004389	0.34830998796727014	4.637311178727835	0.04565835301868419
147000	-6328.299975320208	-6342.815298507576	14.515323187367335	-6342.815298507576	0.24818530657596355	1.0080770622696194	0.32888390618922964	0.2740790386960542	0.1971465840114153	0.2837750329888237	0.24499934430370449	0.4766812809052637	2.4471388518546733	0.4766812809052637	0.07617986724004389	2.4471388518546733	0.07617986724004389	0.19177082995274214	16.416011126290822	0.10120954269554054
148000	-6325.317915528467	-6328.70396868726	3.3860531587933806	-6328.70396868726	0.5322550034092544	2.120253665628117	0.32888390618922964	0.2740790386960542	0.19013997978512712	0.2837750329888237	0.2520059485299927	0.4766812809052637	2.3086091094241863	0.4766812809052637	0.214709609670531	2.3086091094241863	0.214709609670531	0.29154174819134915	6.020879442990033	0.04902134756232027
149000	-6309.472218838306	-6330.72099632118	21.24877748287433	-6330.72099632118	0.17243829454464615	0.6832933952533033	0.32888390618922964	0.2740790386960542	0.19013997978512712	0.2837750329888237	0.2520059485299927	0.31347541609218665	2.6146350735948665	0.31347541609218665	0.07188951031292781	2.6146350735948665	0.07188951031292781	0.16069810995142575	22.87491898743288	0.15397998740179294
150000	-6323.736964950377	-6330.574674481435	6.837709531058	-6330.574674481435	0.32904559434587954	1.3697782218044239	0.32888390618922964	0.2740790386960542	0.19013997978512712	0.2837750329888237	0.2520059485299927	0.31347541609218665	2.6146350735948665	0.31347541609218665	0.07188951031292781	2.6146350735948665	0.07188951031292781	0.11814774709031432	9.596029473803357	0.07032857404837357
151000	-6317.874670486295	-6335.626031087117	17.751360600821933	-6335.626031087117	0.2275499452484998	0.9028190469395597	0.32888390618922964	0.2582961418684881	0.19013997978512712	0.29955792981638985	0.2520059485299927	0.4516220598665944	2.4764884298204586	0.4516220598665944	0.07188951031292781	2.4764884298204586	0.07188951031292781	0.13283679265881246	19.841124497018644	0.11213024593163123
152000	-6333.681407580677	-6337.343205393896	3.6617978132191293	-6337.343205393896	0.4830170999744731	1.8965924223713997	0.32888390618922964	0.2582961418684881	0.19013997978512712	0.29955792981638985	0.2520059485299927	0.354341984060757	2.4764884298204586	0.354341984060757	0.1691695861187652	2.4764884298204586	0.1691695861187652	0.23962372263697612	6.43418300406041	0.047759760558193684
153000	-6328.922613949654	-6335.20633755212	6.283723602466158	-6335.20633755212	0.4008051686388492	1.6247615365060295	0.32888390618922964	0.2582961418684881	0.19013997978512712	0.29955792981638985	0.2520059485299927	0.354341984060757	2.4764884298204586	0.354341984060757	0.1691695861187652	2.4764884298204586	0.1691695861187652	0.24907077206065864	8.860304324254953	0.05346089048651753
154000	-6297.776129430985	-6326.536068052977	28.75993862199193	-6326.536068052977	0.1254071251876666	0.5121915369563318	0.32888390618922964	0.27099426609409755	0.19013997978512712	0.2868598055907804	0.2520059485299927	0.354341984060757	2.4764884298204586	0.354341984060757	0.1691695861187652	2.4764884298204586	0.1691695861187652	0.06463820260941594	31.23609477537391	0.18766499533456926
155000	-6279.872913938088	-6327.361100186424	47.48818624833634	-6327.361100186424	0.040928038995881724	0.17296677928402793	0.32888390618922964	0.27099426609409755	0.19013997978512712	0.2868598055907804	0.2520059485299927	0.354341984060757	2.4764884298204586	0.354341984060757	0.1691695861187652	2.4764884298204586	0.1691695861187652	0.02779056523873896	50.97410007518971	0.5963471879420922
156000	-6292.869381703933	-6340.948123629971	48.07874192603739	-6340.948123629971	0.03961032708568503	0.16835036806303336	0.32888390618922964	0.26546432345807425	0.19013997978512712	0.2923897482268037	0.2520059485299927	0.354341984060757	2.4764884298204586	0.354341984060757	0.1691695861187652	2.4764884298204586	0.1691695861187652	0.023315753551075284	51.91623461444352	0.6275116887355665
157000	-6303.340617717671	-6336.463616198404	33.12299848073366	-6336.463616198404	0.10013812174125034	0.40220337628889785	0.32888390618922964	0.26546432345807425	0.19013997978512712	0.2923897482268037	0.2520059485299927	0.354341984060757	2.4764884298204586	0.354341984060757	0.1691695861187652	2.4764884298204586	0.1691695861187652	0.060780102053760554	35.505892581169	0.2512717618172505
158000	-6314.54044815426	-6340.057159633524	25.516711479264043	-6340.057159633524	0.1948144080935299	0.6665764963499985	0.32888390618922964	0.26546432345807425	0.19013997978512712	0.2923897482268037	0.2520059485299927	0.354341984060757	2.4764884298204586	0.354341984060757	0.1691695861187652	2.4764884298204586	0.1691695861187652	0.09494347689960994	27.726519266130264	0.14218724309181585
159000	-6293.467846613888	-6348.10020105053	54.632354436642636	-6348.10020105053	0.02439164525863728	0.09622729148673521	0.32888390618922964	0.26546432345807425	0.19013997978512712	0.2923897482268037	0.2520059485299927	0.354341984060757	2.4764884298204586	0.354341984060757	0.1691695861187652	2.4764884298204586	0.1691695861187652	0.029442635523629572	58.08349074992759	0.9289449150414537
160000	-6289.127035431727	-6326.859567920384	37.73253248865703	-6326.859567920384	0.07349316233591771	0.2943551450497847	0.32888390618922964	0.26546432345807425	0.19144436102175577	0.29108536699017507	0.2520059485299927	0.354341984060757	2.4764884298204586	0.354341984060757	0.1691695861187652	2.4764884298204586	0.1691695861187652	0.029165706657133524	41.199958674854955	0.35135281099782906
161000	-6271.955548855517	-6335.190482672017	63.234933816500074	-6335.190482672017	0.015165398355119061	0.06395927664221623	0.32888390618922964	0.26546432345807425	0.19144436102175577	0.29108536699017507	0.2520059485299927	0.4015080467733164	2.4293223671078987	0.4015080467733164	0.1691695861187652	2.4293223671078987	0.1691695861187652	0.009426666599842095	69.50912731051636	1.5605843785380331
162000	-6291.627485721257	-6335.774730983815	44.14724526255807	-6335.774730983815	0.0607244851334249	0.2241588546912995	0.32888390618922964	0.26546432345807425	0.19144436102175577	0.29108536699017507	0.2520059485299927	0.5005467392700337	2.4293223671078987	0.5005467392700337	0.07013089362204798	2.4293223671078987	0.07013089362204798	0.03412238747087109	47.25300287219677	0.5108033686607789
163000	-6291.036051495891	-6333.5590213868	42.52296989090862	-6333.5590213868	0.05782982518515825	0.22992117125104922	0.32888390618922964	0.26546432345807425	0.19144436102175577	0.29108536699017507	0.2520059485299927	0.5005467392700337	2.4293223671078987	0.5005467392700337	0.07013089362204798	2.4293223671078987	0.07013089362204798	0.02509399232974214	46.24912267137746	0.3996433906396921
164000	-6292.987729339097	-6326.624470239031	33.636740899933585	-6326.624470239031	0.10527116466723278	0.4025026931957453	0.32888390618922964	0.26546432345807425	0.19144436102175577	0.29108536699017507	0.2520059485299927	0.4118464175279919	2.5180226888499404	0.4118464175279919	0.07013089362204798	2.5180226888499404	0.07013089362204798	0.056569149996432096	36.08715435617991	0.2705406912192803
165000	-6303.465850359185	-6342.542966452219	39.077116093033155	-6342.542966452219	0.07224734374612381	0.2932762016239791	0.32888390618922964	0.26546432345807425	0.19144436102175577	0.29108536699017507	0.2520059485299927	0.4118464175279919	2.5180226888499404	0.4118464175279919	0.07013089362204798	2.5180226888499404	0.07013089362204798	0.04002820841398912	41.99200711679802	0.332898641921041
166000	-6287.445556853576	-6328.149486370786	40.70392951720995	-6328.149486370786	0.06696458965050403	0.24691740307744606	0.32888390618922964	0.26546432345807425	0.19144436102175577	0.29108536699017507	0.2520059485299927	0.4118464175279919	2.5180226888499404	0.4118464175279919	0.07013089362204798	2.5180226888499404	0.07013089362204798	0.06250349428152564	42.8536034151944	0.44081716531135906
167000	-6294.979890353339	-6332.705128415389	37.725238062049506	-6332.705128415389	0.06824258889186624	0.28903034048893383	0.32888390618922964	0.26546432345807425	0.19144436102175577	0.29108536699017507	0.2520059485299927	0.4118464175279919	2.5180226888499404	0.4118464175279919	0.07013089362204798	2.5180226888499404	0.07013089362204798	0.04478377442111449	40.482224245811565	0.30784869140108745
168000	-6305.10143486926	-6338.435573658926	33.3341387896658	-6338.435573658926	0.11744766463073086	0.42771695295092566	0.32888390618922964	0.26546432345807425	0.19144436102175577	0.29108536699017507	0.2520059485299927	0.4118464175279919	2.5180226888499404	0.4118464175279919	0.07013089362204798	2.5180226888499404	0.07013089362204798	0.07738001543408876	35.514846511043935	0.2034101948606581
169000	-6314.101995695055	-6329.886039228202	15.784043533147614	-6329.886039228202	0.2703784812959595	1.0334785393586845	0.32888390618922964	0.26546432345807425	0.20200162522575776	0.2805281027861731	0.2520059485299927	0.36262476972748875	2.5672443366504436	0.36262476972748875	0.07013089362204798	2.5672443366504436	0.07013089362204798	0.1810236614423232	17.72009753728478	0.10175107130770057
170000	-6323.842022064101	-6336.330703081155	12.488681017053517	-6336.330703081155	0.29902147091504544	1.1784404640483777	0.32888390618922964	0.26546432345807425	0.20200162522575776	0.2805281027861731	0.2520059485299927	0.36262476972748875	2.5672443366504436	0.36262476972748875	0.07013089362204798	2.5672443366504436	0.07013089362204798	0.21917333127125127	14.609876797329283	0.07811749809807979
171000	-6327.193379424431	-6342.928657494731	15.7352780702997	-6342.928657494731	0.21890761190027136	0.9523235177970778	0.32888390618922964	0.26546432345807425	0.18133057285375603	0.3011991551581748	0.2520059485299927	0.36262476972748875	2.5672443366504436	0.36262476972748875	0.07013089362204798	2.5672443366504436	0.07013089362204798	0.18738080039205066	17.457129208168215	0.12196207476511006
172000	-6307.983706645863	-6332.405705880653	24.421999234789986	-6332.405705880653	0.14012639771061275	0.5920548836569351	0.32888390618922964	0.26546432345807425	0.18133057285375603	0.3011991551581748	0.2520059485299927	0.5086198223853517	2.4212492839925805	0.5086198223853517	0.07013089362204798	2.4212492839925805	0.07013089362204798	0.1331320319412289	26.10398828330789	0.1764028797971797
173000	-6331.020540919214	-6336.054455601752	5.033914682538243	-6336.054455601752	0.386634584426134	1.641249819669983	0.32888390618922964	0.26546432345807425	0.19299802202216845	0.2895317059897624	0.2520059485299927	0.35780261681210146	2.4212492839925805	0.35780261681210146	0.2209480991952983	2.4212492839925805	0.2209480991952983	0.23799821927752565	7.587023702331825	0.05520236025125038
174000	-6325.182498261706	-6333.026677791429	7.844179529723046	-6333.026677791429	0.37891345633082674	1.5865182721714015	0.32888390618922964	0.26546432345807425	0.19299802202216845	0.2895317059897624	0.2520059485299927	0.35780261681210146	2.4212492839925805	0.35780261681210146	0.2209480991952983	2.4212492839925805	0.2209480991952983	0.20253321960658097	10.355417860765787	0.0607597956865135
175000	-6332.586150273099	-6348.126029238818	15.53987896571922	-6348.126029238818	0.3056148654384859	1.0816574283747615	0.32888390618922964	0.27755782125331846	0.2007549256847196	0.2696813045319671	0.2520059485299927	0.35780261681210146	2.4212492839925805	0.35780261681210146	0.2209480991952983	2.4212492839925805	0.2209480991952983	0.15366537662732038	17.658651718897257	0.09696286932310376
176000	-6312.183946840588	-6327.990702328953	15.806755488365852	-6327.990702328953	0.2035543834592146	0.8381892391487984	0.32888390618922964	0.27755782125331846	0.2007549256847196	0.2696813045319671	0.2520059485299927	0.35780261681210146	2.4212492839925805	0.35780261681210146	0.2209480991952983	2.4212492839925805	0.2209480991952983	0.23970634654498563	17.385127341000715	0.12044524634024624
177000	-6333.250421093687	-6348.051160007823	14.800738914135982	-6348.051160007823	0.275947521643227	1.0739506297928942	0.32888390618922964	0.2533624478042623	0.2007549256847196	0.29387667798102324	0.2520059485299927	0.35780261681210146	2.4212492839925805	0.35780261681210146	0.2209480991952983	2.4212492839925805	0.2209480991952983	0.15803932322791453	16.892736770611585	0.0972619406052755
178000	-6323.686859580892	-6344.457191664376	20.77033208348468	-6344.457191664376	0.18624233124147344	0.7549193212697661	0.32888390618922964	0.2533624478042623	0.2007549256847196	0.29387667798102324	0.2520059485299927	0.35780261681210146	2.4212492839925805	0.35780261681210146	0.2209480991952983	2.4212492839925805	0.2209480991952983	0.1450112545704991	22.56802534082593	0.13963207343543155
179000	-6332.36480484522	-6337.509993759709	5.145188914489326	-6337.509993759709	0.6267896905018011	2.108008239481542	0.32888390618922964	0.2657750889000499	0.2007549256847196	0.28146403688523564	0.2520059485299927	0.35780261681210146	2.4212492839925805	0.35780261681210146	0.2209480991952983	2.4212492839925805	0.2209480991952983	0.29367973425634264	7.85016713217451	0.04680647313358238
180000	-6326.803062810647	-6334.7635271984955	7.960464387848093	-6334.7635271984955	0.37282867648965895	1.5344456707794765	0.32888390618922964	0.2657750889000499	0.19510427277192194	0.2871146897980333	0.2520059485299927	0.35417909078026144	2.4212492839925805	0.35417909078026144	0.22457162522713828	2.4212492839925805	0.22457162522713828	0.23925515972400993	10.165314084148369	0.07044986404807504
181000	-6324.779560512868	-6331.9215428849175	7.141982372049971	-6331.9215428849175	0.418636783231772	1.610886580345278	0.32888390618922964	0.2657750889000499	0.19510427277192194	0.2871146897980333	0.2520059485299927	0.3106382746597775	2.4647901001130643	0.3106382746597775	0.22457162522713828	2.4647901001130643	0.22457162522713828	0.21846436167353542	9.442876172928385	0.06824239033489647
182000	-6316.646413524554	-6332.673133625876	16.026720101321906	-6332.673133625876	0.2196205859551512	0.9186748418274105	0.32888390618922964	0.24541371585369476	0.19510427277192194	0.2871146897980333	0.27236732157634785	0.393649723416103	2.4647901001130643	0.393649723416103	0.14156017647081276	2.4647901001130643	0.14156017647081276	0.10026510950188379	18.268421646366892	0.12846093617265902
183000	-6306.322103326014	-6338.387267012575	32.06516368656009	-6338.387267012575	0.11317206919322186	0.41419794842903335	0.32888390618922964	0.24541371585369476	0.19510427277192194	0.2871146897980333	0.27236732157634785	0.393649723416103	2.4647901001130643	0.393649723416103	0.14156017647081276	2.4647901001130643	0.14156017647081276	0.09170719478651904	33.86873169616492	0.27478033190655865
184000	-6313.078584795384	-6329.640971744677	16.562386949293263	-6329.640971744677	0.2523178238055591	0.990079037659211	0.32888390618922964	0.24541371585369476	0.19510427277192194	0.2871146897980333	0.27236732157634785	0.393649723416103	2.4647901001130643	0.393649723416103	0.14156017647081276	2.4647901001130643	0.14156017647081276	0.18166655207388038	18.526013468709902	0.09902568617969808
185000	-6324.8213524370985	-6337.620804546637	12.799452109538443	-6337.620804546637	0.2765435807446319	1.1392179088403653	0.32888390618922964	0.25893909193103254	0.19510427277192194	0.2871146897980333	0.2588419454990101	0.2601153052401869	2.5983245182889805	0.2601153052401869	0.14156017647081276	2.5983245182889805	0.14156017647081276	0.17542963847658713	14.945635614467498	0.08654989046529107
186000	-6315.487814152626	-6337.046447535324	21.558633382697554	-6337.046447535324	0.1724519609632273	0.7144799582111964	0.32888390618922964	0.25893909193103254	0.19510427277192194	0.2871146897980333	0.2588419454990101	0.2601153052401869	2.5983245182889805	0.2601153052401869	0.14156017647081276	2.5983245182889805	0.14156017647081276	0.12747070300956104	23.429481711346874	0.14693958863168904
