#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3523.162733810928	-3516.9670361505414	-6.195697660386506	-3516.9670361505414	0.26925350728006514	1.8719965474922875	0.8330797327355584	0.26270305491795515	2.573772034598366	0.1635249104836869	0.26270305491795515	2.573772034598366	0.1635249104836869	0.39711602799355633	-2.8104471488548723	0.07504417672324709
66000	-3468.060170108168	-3475.358421933658	7.298251825489929	-3475.358421933658	0.16775811280126451	1.0715479967774297	0.8330797327355584	0.26270305491795515	2.573772034598366	0.1635249104836869	0.26270305491795515	2.573772034598366	0.1635249104836869	0.2424755481997041	10.855041702179637	0.0762338220933473
67000	-3543.8187578205916	-3521.030803627368	-22.787954193223257	-3521.030803627368	0.589858143918109	3.990874524920555	0.8330797327355584	0.26270305491795515	2.573772034598366	0.1635249104836869	0.26270305491795515	2.573772034598366	0.1635249104836869	0.7162376010574667	-18.66131892206757	0.04447398091693117
68000	-3472.132478502697	-3471.914286879353	-0.21819162334395914	-3471.914286879353	0.2730618538537416	1.493332646520639	0.8176118428026136	0.26270305491795515	2.573772034598366	0.1635249104836869	0.26270305491795515	2.573772034598366	0.1635249104836869	0.43059899948699354	2.9273264872996627	0.08984134413468169
69000	-3500.295765842383	-3503.9154038990187	3.6196380566358846	-3503.9154038990187	0.18132807317299376	1.1598331025969468	0.8176118428026136	0.26270305491795515	2.573772034598366	0.1635249104836869	0.26270305491795515	2.573772034598366	0.1635249104836869	0.33988557271825204	6.976814239555622	0.07937474853588858
70000	-3528.6615376347277	-3512.9087583324817	-15.752779302245838	-3512.9087583324817	0.6676383058334185	3.6360955376150863	0.8176118428026136	0.26270305491795515	2.072347169148173	0.6649497759338797	0.26270305491795515	2.072347169148173	0.6649497759338797	0.7994078659156917	-11.480904412239322	0.04123401549391871
71000	-3543.229839298577	-3531.134319085966	-12.095520212611245	-3531.134319085966	0.4623217028905627	2.814722419544085	0.8176118428026136	0.26270305491795515	2.072347169148173	0.6649497759338797	0.26270305491795515	2.072347169148173	0.6649497759338797	0.4535527348699849	-8.542918934839982	0.06502926396156129
72000	-3498.011320038412	-3489.1628700780916	-8.848449960320321	-3489.1628700780916	0.4172056749515741	2.4827590339468943	0.8176118428026136	0.26270305491795515	2.072347169148173	0.6649497759338797	0.26270305491795515	2.072347169148173	0.6649497759338797	0.5742862811185351	-4.72754677468608	0.044175832694794616
73000	-3479.658975369822	-3470.3554351236235	-9.303540246198606	-3470.3554351236235	0.4182666292714282	2.265272790003796	0.8176118428026136	0.26270305491795515	2.072347169148173	0.6649497759338797	0.26270305491795515	2.072347169148173	0.6649497759338797	0.5746878691872479	-4.951099347766674	0.03849046056765703
74000	-3470.212677224601	-3474.8596535991655	4.6469763745644705	-3474.8596535991655	0.17759124351487718	1.1177681476261554	0.8176118428026136	0.26270305491795515	2.535871176688808	0.20142576839324483	0.26270305491795515	2.535871176688808	0.20142576839324483	0.1992814331063572	7.94296004484934	0.10510169509151926
75000	-3487.738701291809	-3494.2679350497106	6.529233757901857	-3494.2679350497106	0.15998844585657773	1.0597650204460975	0.8176118428026136	0.22630471335857086	2.535871176688808	0.23782410995262912	0.22630471335857086	2.535871176688808	0.23782410995262912	0.2490602092671319	9.87481257625133	0.0893865082013696
76000	-3469.685924847799	-3469.042241946515	-0.6436829012842693	-3469.042241946515	0.41601860812526903	1.9155286041120418	0.8176118428026136	0.22630471335857086	2.535871176688808	0.23782410995262912	0.22630471335857086	2.535871176688808	0.23782410995262912	0.2911661438458476	3.921444982478695	0.0370028261661558
77000	-3476.9845091975917	-3478.1987949611826	1.2142857635908388	-3478.1987949611826	0.2548259779939408	1.498924625855004	0.8176118428026136	0.22630471335857086	2.535871176688808	0.23782410995262912	0.22630471335857086	2.535871176688808	0.23782410995262912	0.23888393093750815	4.9284845755116224	0.06810713274860236
78000	-3486.741785806656	-3492.265076045886	5.523290239229867	-3492.265076045886	0.22572811757021338	1.1275359124982407	0.8176118428026136	0.22630471335857086	2.535871176688808	0.23782410995262912	0.22630471335857086	2.535871176688808	0.23782410995262912	0.25827455471403643	8.585502978617939	0.11346405494570856
79000	-3494.554865466603	-3509.0067045486057	14.45183908200261	-3509.0067045486057	0.11221870721393071	0.6542032886180214	0.8176118428026136	0.22630471335857086	2.535871176688808	0.23782410995262912	0.22630471335857086	2.535871176688808	0.23782410995262912	0.18914210207888688	17.10427141888429	0.2419458363638933
80000	-3466.7389603672764	-3491.5984282510167	24.859467883740514	-3491.5984282510167	0.09255970697760937	0.4590373528767477	0.8176118428026136	0.22630471335857086	2.535871176688808	0.23782410995262912	0.22630471335857086	2.535871176688808	0.23782410995262912	0.07049667188065674	28.652206505810323	0.19530444538350727
81000	-3455.7931975332026	-3474.6759167708783	18.882719237675616	-3474.6759167708783	0.1838220233299591	0.8059689571492651	0.8176118428026136	0.22630471335857086	2.2698220240504754	0.5038732625909614	0.22630471335857086	2.2698220240504754	0.5038732625909614	0.13535756783557684	22.324956738629982	0.12293435046884499
82000	-3448.860928972656	-3471.795761894468	22.934832921811683	-3471.795761894468	0.08749937100616047	0.504191064957231	0.8176118428026136	0.22630471335857086	2.2698220240504754	0.5038732625909614	0.22630471335857086	2.2698220240504754	0.5038732625909614	0.12396534365883685	25.922550933759346	0.2511486092964875
83000	-3446.283234222622	-3484.5080039726636	38.22476975004152	-3484.5080039726636	0.034534532606893695	0.192298632114283	0.8176118428026136	0.22630471335857086	2.2698220240504754	0.5038732625909614	0.22630471335857086	2.2698220240504754	0.5038732625909614	0.06543909350396718	41.77232877636491	0.7331096596559671
84000	-3462.868960199807	-3486.044073900172	23.17511370036501	-3486.044073900172	0.08954854328578667	0.4121612168860956	0.8176118428026136	0.22630471335857086	2.2698220240504754	0.5038732625909614	0.22630471335857086	2.2698220240504754	0.5038732625909614	0.1506024659160324	25.90323386595002	0.29901145633044873
85000	-3491.4141645220298	-3494.32851121021	2.9143466881800024	-3494.32851121021	0.22900573175030414	1.2704174962775752	0.8176118428026136	0.5426111881872976	2.2698220240504754	0.18756678776223468	0.5426111881872976	2.2698220240504754	0.18756678776223468	0.3283463856408529	6.112534125945492	0.09133814828093505
86000	-3518.339252149963	-3512.808207701006	-5.531044448957158	-3512.808207701006	0.27660496645538163	1.756572651976024	0.8176118428026136	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.42611357465388716	-2.6105065152511915	0.11007153019029374
87000	-3506.814392759937	-3499.280358669454	-7.534034090483088	-3499.280358669454	0.4279505892336708	2.4619787529136006	0.8176118428026136	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.4644384866402922	-3.1406963102029124	0.037882342558617166
88000	-3510.657630510075	-3520.884544400213	10.226913890138535	-3520.884544400213	0.1469800356452225	0.8135465599079594	0.3933147685782579	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.19009923729674957	13.4563063162077	0.11547817381525625
89000	-3482.425028531182	-3514.5228674645364	32.09783893335459	-3514.5228674645364	0.05097866498003453	0.28587605920863907	0.3933147685782579	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.07003298035531823	35.63205349200857	0.3262589949040311
90000	-3476.736923516278	-3498.0441032541025	21.30717973782455	-3498.0441032541025	0.06352884409052666	0.4295497771271769	0.7905836939018969	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.11889602931438795	24.49905123409091	0.19228690161224302
91000	-3492.76967993129	-3505.958563349527	13.188883418237424	-3505.958563349527	0.14660941070583522	0.8304415973359383	0.7905836939018969	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.18981441998079804	16.166490617613267	0.15133443582554132
92000	-3479.9877253778463	-3510.200970158397	30.213244780550838	-3510.200970158397	0.045751812866931925	0.2604780702085915	0.7905836939018969	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.08964073335044855	33.35151552127958	0.45816845187516375
93000	-3473.1594168737	-3503.6447526234306	30.48533574973034	-3503.6447526234306	0.03948519346914631	0.2728461575535814	0.7905836939018969	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.060614331154617965	34.14452047857194	0.4332898162654639
94000	-3442.9086283501556	-3470.080252215253	27.171623865097416	-3470.080252215253	0.06586754229301348	0.3853648064777388	0.7905836939018969	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.23030880137534498	2.2698220240504754	0.4998691745741873	0.06756215772367637	30.783943410562603	0.30198375214486306
95000	-3443.8159683171184	-3495.1433519591387	51.3273836420202	-3495.1433519591387	0.01492899118897581	0.0841343394313412	0.7905836939018969	0.23030880137534498	2.569041738786139	0.2006494598385239	0.23030880137534498	2.569041738786139	0.2006494598385239	0.016895696199002892	57.69472530334017	1.689266062947565
96000	-3473.067192728625	-3486.5683623641576	13.501169635532918	-3486.5683623641576	0.14914359761260199	0.7806997930437842	0.7905836939018969	0.23030880137534498	2.2132075412369847	0.5564836573876779	0.23030880137534498	2.2132075412369847	0.5564836573876779	0.18377374863869045	16.435515966712796	0.16404490816631132
97000	-3458.9176186451737	-3480.1435607921107	21.225942146937147	-3480.1435607921107	0.07817981186400899	0.48091336747606234	0.7905836939018969	0.03397844726782767	2.409537895344502	0.5564836573876779	0.03397844726782767	2.409537895344502	0.5564836573876779	0.1059314971111112	24.53706846101551	0.19250858129910053
98000	-3478.909627176145	-3483.5485385544853	4.638911378340134	-3483.5485385544853	0.2873327241594685	1.3790018273030915	0.7905836939018969	0.03397844726782767	2.409537895344502	0.5564836573876779	0.03397844726782767	2.409537895344502	0.5564836573876779	0.20164460967774397	8.799444342505263	0.053640334872069984
99000	-3430.6457776654142	-3443.8293696554488	13.183591990034527	-3443.8293696554488	0.1277970481493174	0.7605919747612281	0.7905836939018969	0.03397844726782767	2.7194061140876755	0.2466154386445043	0.03397844726782767	2.7194061140876755	0.2466154386445043	0.13849772288973422	16.631982453192226	0.11961791103935536
100000	-3451.2583330414122	-3482.320725676988	31.062392635575776	-3482.320725676988	0.055980580015656	0.3123108512303145	0.7905836939018969	0.03397844726782767	2.7194061140876755	0.2466154386445043	0.03397844726782767	2.7194061140876755	0.2466154386445043	0.07618553885431498	34.39568248827138	0.48065663051917257
101000	-3465.3325330595667	-3464.559527723264	-0.773005336302653	-3464.559527723264	0.38385784537276385	1.75889807834387	0.7905836939018969	0.03397844726782767	2.7194061140876755	0.2466154386445043	0.03397844726782767	2.7194061140876755	0.2466154386445043	0.42429580413955265	2.5709541402728835	0.07665424960791861
102000	-3472.6791053602497	-3479.206158826226	6.527053465976345	-3479.206158826226	0.18039116588216134	1.0757786908217881	0.7905836939018969	0.03397844726782767	2.7194061140876755	0.2466154386445043	0.03397844726782767	2.7194061140876755	0.2466154386445043	0.25098826550574144	9.909444637689692	0.08638399767165555
103000	-3491.842493637634	-3491.962510159077	0.12001652144250352	-3491.962510159077	0.3674560590773788	1.6125294221324886	0.7905836939018969	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.46917701505548337	3.446335513503385	0.07676802106343888
104000	-3501.72302498924	-3507.5210402187736	5.798015229533638	-3507.5210402187736	0.2491401002627199	1.2034099816678918	0.7905836939018969	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.3490011311448614	8.682447465680216	0.11969898223927679
105000	-3514.5852671524676	-3531.5035568650705	16.91828971260313	-3531.5035568650705	0.08795792270076674	0.5961007741060969	0.7905836939018969	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.12061057613716446	20.16116978039001	0.1757041176021912
106000	-3476.2154535573973	-3493.6372720719874	17.42181851458993	-3493.6372720719874	0.10862138708552384	0.5349908376540162	0.7905836939018969	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.22307350070496076	19.902126029226732	0.2746657004898477
107000	-3442.164322927838	-3484.8127649424005	42.64844201456239	-3484.8127649424005	0.026443866632052615	0.15211819750100783	0.7905836939018969	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.03318196853646295	47.26659723760658	0.6250031155082117
108000	-3455.7429641101985	-3490.696534655576	34.95357054537751	-3490.696534655576	0.06647600867126843	0.266363076751087	0.7905836939018969	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.028668972592291266	39.85767249500889	0.7116842912795385
109000	-3480.913931024939	-3503.445332719099	22.53140169416002	-3503.445332719099	0.06484370578060002	0.452042380001615	0.7905836939018969	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.03397844726782767	2.4152245875684324	0.5507969651637474	0.08924642546267633	25.781157687541185	0.30770464506664186
110000	-3529.566511373054	-3521.282638589192	-8.283872783861545	-3521.282638589192	0.47753196476250714	2.4281642347212853	0.7905836939018969	0.31440300383375247	2.4152245875684324	0.27037240859782263	0.31440300383375247	2.4152245875684324	0.27037240859782263	0.5678882969206954	-4.823679783580724	0.06872256758787824
111000	-3510.392525900487	-3494.1456687838686	-16.24685711661837	-3494.1456687838686	0.5171094941318026	3.3232626931754647	0.5036241026274352	0.31440300383375247	2.4152245875684324	0.27037240859782263	0.31440300383375247	2.4152245875684324	0.27037240859782263	0.7143599668247703	-11.309566396826199	0.028185241806161363
112000	-3490.541941424682	-3508.204387422734	17.662445998051737	-3508.204387422734	0.09160978786631156	0.5912111357244944	0.5036241026274352	0.31440300383375247	2.4152245875684324	0.27037240859782263	0.31440300383375247	2.4152245875684324	0.27037240859782263	0.13254270248676	21.061767711334795	0.1311825156553986
113000	-3526.5403554340514	-3515.99248598715	-10.547869446901593	-3515.99248598715	0.3850677454182279	2.470947572406246	0.5036241026274352	0.31440300383375247	2.4152245875684324	0.27037240859782263	0.31440300383375247	2.4152245875684324	0.27037240859782263	0.6224994215958845	-6.266658860082242	0.04018501147417904
114000	-3576.8785215090065	-3533.326975010602	-43.55154649840476	-3533.326975010602	1.517226064521361	9.724704890677677	0.5036241026274352	0.31440300383375247	2.4152245875684324	0.27037240859782263	0.31440300383375247	2.4152245875684324	0.27037240859782263	3.3608639097193884	-35.26675990614391	0.00992845372668626
115000	-3504.6576757109015	-3485.8978172060297	-18.75985850487155	-3485.8978172060297	0.4136011417177674	3.1470874669224975	0.5036241026274352	0.31440300383375247	2.4152245875684324	0.27037240859782263	0.31440300383375247	2.4152245875684324	0.27037240859782263	0.9437120167941392	-14.205187005462847	0.03591892383191356
116000	-3488.7603336560364	-3488.8716162528845	0.11128259684816189	-3488.8716162528845	0.19577525761925152	1.3453322151531089	0.5036241026274352	0.31440300383375247	2.4152245875684324	0.27037240859782263	0.31440300383375247	2.4152245875684324	0.27037240859782263	0.18685488076088053	3.315852875807053	0.1197890021788692
117000	-3441.381742737706	-3461.9582143588414	20.576471621135134	-3461.9582143588414	0.056754447475006804	0.41864684643988787	0.5036241026274352	0.08332813167373379	2.6462994597284513	0.27037240859782263	0.08332813167373379	2.6462994597284513	0.27037240859782263	0.07844379264300495	24.111940399762272	0.23592880773907993
118000	-3457.718483033884	-3468.5964308370053	10.87794780312153	-3468.5964308370053	0.26172846179628817	1.0610898903045893	0.5036241026274352	0.08332813167373379	2.6462994597284513	0.27037240859782263	0.08332813167373379	2.6462994597284513	0.27037240859782263	0.22931589305594924	14.254316684882149	0.09053927797132398
119000	-3516.0879914193547	-3509.1507239073585	-6.937267511996211	-3509.1507239073585	0.3152791667490615	1.9654793467885996	0.5036241026274352	0.08332813167373379	2.6462994597284513	0.27037240859782263	0.08332813167373379	2.6462994597284513	0.27037240859782263	0.4005428149802697	-2.6021216132027254	0.03979239547132291
120000	-3517.2733568546228	-3519.9063479351676	2.6329910805449916	-3519.9063479351676	0.39126324146623204	1.748056166376993	0.5036241026274352	0.08332813167373379	2.174393577488318	0.7422782908379562	0.08332813167373379	2.174393577488318	0.7422782908379562	0.2887328564119256	6.398391907461733	0.06136691302950618
121000	-3486.48017649929	-3493.814711126315	7.3345346270250955	-3493.814711126315	0.21709515163121185	1.14622464105153	0.2296266570616745	0.08332813167373379	2.174393577488318	0.7422782908379562	0.08332813167373379	2.174393577488318	0.7422782908379562	0.2529841172048071	10.392468374188358	0.11511992235210658
122000	-3497.8497570498266	-3502.710104300956	4.860347251129383	-3502.710104300956	0.2837278572733088	1.312693158462511	0.5350046597030558	0.08332813167373379	2.174393577488318	0.7422782908379562	0.08332813167373379	2.174393577488318	0.7422782908379562	0.31766966388051626	7.957506344696547	0.10086004461634208
123000	-3468.700319270591	-3482.5449013787747	13.844582108183788	-3482.5449013787747	0.12245140373027034	0.7407442824784329	0.5350046597030558	0.08332813167373379	2.174393577488318	0.7422782908379562	0.08332813167373379	2.174393577488318	0.7422782908379562	0.13832335607082744	17.302200657523493	0.11865596441332661
124000	-3451.7654417564777	-3473.2703655357914	21.504923779313522	-3473.2703655357914	0.06401449277129388	0.45714264534887333	0.5350046597030558	0.08332813167373379	2.174393577488318	0.7422782908379562	0.08332813167373379	2.174393577488318	0.7422782908379562	0.11529325339994696	24.643795275960343	0.2186933557773645
125000	-3508.4661340324196	-3504.884705896541	-3.5814281358783067	-3504.884705896541	0.2632879652906728	1.610012518687805	0.5350046597030558	0.3125294987071308	2.174393577488318	0.5130769238045592	0.3125294987071308	2.174393577488318	0.5130769238045592	0.4527400710927531	0.026129884721699748	0.06254045871354434
126000	-3466.289719690616	-3475.610581442419	9.320861751802934	-3475.610581442419	0.19524291975566826	1.0616246632977955	0.5350046597030558	0.3125294987071308	2.174393577488318	0.5130769238045592	0.3125294987071308	2.174393577488318	0.5130769238045592	0.1819672246232302	12.81034556220185	0.09359446877147992
127000	-3466.877106278973	-3470.3765813543637	3.499475075390616	-3470.3765813543637	0.18230764050318987	1.2226585873977858	0.5350046597030558	0.3125294987071308	2.174393577488318	0.5130769238045592	0.3125294987071308	2.174393577488318	0.5130769238045592	0.26278791915039695	6.640002920701745	0.10451685249584039
128000	-3516.3051844878073	-3498.154210956337	-18.150973531470324	-3498.154210956337	0.4650372272108837	3.1889194834263224	0.5350046597030558	0.3125294987071308	2.174393577488318	0.5130769238045592	0.3125294987071308	2.174393577488318	0.5130769238045592	0.6794400906189084	-12.711002611962849	0.021865628481720682
129000	-3491.1419953976874	-3496.554266617505	5.412271219817787	-3496.554266617505	0.24270879275397536	1.2868501307201456	0.5350046597030558	0.3125294987071308	2.174393577488318	0.5130769238045592	0.3125294987071308	2.174393577488318	0.5130769238045592	0.25266801730559696	9.029038306399073	0.07160205086961408
130000	-3527.0470475218685	-3523.3331737369467	-3.7138737849217667	-3523.3331737369467	0.39254502980298644	1.8512674024625373	0.5350046597030558	0.6618672860059687	2.174393577488318	0.1637391365057213	0.6618672860059687	2.174393577488318	0.1637391365057213	0.3865596483313122	0.730505295532993	0.03752982598534232
131000	-3464.1501016754514	-3494.0076936074106	29.857591931958968	-3494.0076936074106	0.06355455118500969	0.3344775394207874	0.5350046597030558	0.6618672860059687	2.174393577488318	0.1637391365057213	0.6618672860059687	2.174393577488318	0.1637391365057213	0.063007232582669	33.56958049750555	0.29987567198550563
132000	-3457.060785989054	-3495.477830143816	38.41704415476226	-3495.477830143816	0.047253277081877536	0.21929497051791388	0.5350046597030558	0.38258522450664056	2.453675638987646	0.1637391365057213	0.38258522450664056	2.453675638987646	0.1637391365057213	0.03743525914781867	42.85660362450727	0.4019635820797213
133000	-3482.242630254541	-3508.2039134156316	25.961283161090535	-3508.2039134156316	0.06640456050290752	0.37044580269142885	0.5350046597030558	0.38258522450664056	2.453675638987646	0.1637391365057213	0.38258522450664056	2.453675638987646	0.1637391365057213	0.07975941217799616	29.39149544385106	0.2781555993002497
134000	-3477.5760855207573	-3490.9379977296694	13.361912208911974	-3490.9379977296694	0.18035788181160026	0.83654491808856	0.5350046597030558	0.38258522450664056	2.453675638987646	0.1637391365057213	0.38258522450664056	2.453675638987646	0.1637391365057213	0.12080238094613649	16.971172722067607	0.11598117132345008
135000	-3456.194238679195	-3498.2990732519506	42.104834572755365	-3498.2990732519506	0.025871955685208645	0.15483507876354088	0.2753418618899134	0.38258522450664056	2.453675638987646	0.1637391365057213	0.38258522450664056	2.453675638987646	0.1637391365057213	0.034059905746624965	46.68973620283434	0.7164352676937645
136000	-3532.371663216885	-3575.9760794221706	43.60441620528586	-3575.9760794221706	0.04630451778949137	0.21101269614535684	0.2753418618899134	0.38258522450664056	2.453675638987646	0.1637391365057213	0.38258522450664056	2.453675638987646	0.1637391365057213	0.03712538700200488	48.051436014594145	0.7813509680797239
137000	-3490.455539201311	-3513.3104320268258	22.854892825515055	-3513.3104320268258	0.18396995143328307	0.6788560661489326	0.2753418618899134	0.38258522450664056	2.453675638987646	0.1637391365057213	0.38258522450664056	2.453675638987646	0.1637391365057213	0.09558708144965214	26.327041594874007	0.18026938676840162
138000	-3475.3747082434897	-3492.915420700473	17.540712456983247	-3492.915420700473	0.1353569841252079	0.6854529410071185	0.6873864971553874	0.38258522450664056	2.161203672617375	0.45621110287599215	0.38258522450664056	2.161203672617375	0.45621110287599215	0.13729645122861212	20.73569523632664	0.15956965695371855
139000	-3479.4652998754195	-3489.7333822532446	10.268082377825024	-3489.7333822532446	0.27959291066519143	1.0778083373861618	0.6873864971553874	0.06114263919264129	2.4826462579313744	0.45621110287599215	0.06114263919264129	2.4826462579313744	0.45621110287599215	0.17524943349441474	13.646447654084788	0.10601187721083619
140000	-3495.269087627925	-3513.8522435009772	18.583155873052394	-3513.8522435009772	0.142819406396969	0.6292502747281161	0.6873864971553874	0.06114263919264129	2.4826462579313744	0.45621110287599215	0.06114263919264129	2.4826462579313744	0.45621110287599215	0.11139310488128829	21.921922635616294	0.17229802191411364
141000	-3506.442261924959	-3500.727612022571	-5.714649902388113	-3500.727612022571	0.43730986346804557	2.195068043606833	0.6873864971553874	0.06114263919264129	2.147921535629751	0.7909358251776157	0.06114263919264129	2.147921535629751	0.7909358251776157	0.5145371063719906	-1.460787610255072	0.04085975851449166
142000	-3462.201198473172	-3473.1992463599477	10.99804788677578	-3473.1992463599477	0.21517026393027597	0.9702911149814671	0.6873864971553874	0.06114263919264129	2.147921535629751	0.7909358251776157	0.06114263919264129	2.147921535629751	0.7909358251776157	0.20260913383070864	14.524723961428968	0.0851624657754202
143000	-3462.238307009053	-3492.125255011454	29.886948002400803	-3492.125255011454	0.04415413489033	0.29855068650090033	0.7414302225846636	0.06114263919264129	2.147921535629751	0.7909358251776157	0.06114263919264129	2.147921535629751	0.7909358251776157	0.05810192909475825	33.58388487881909	0.5920185658328294
144000	-3478.707356975247	-3496.058017245954	17.350660270707053	-3496.058017245954	0.13568979111641624	0.7251477835210055	0.7414302225846636	0.06114263919264129	2.147921535629751	0.7909358251776157	0.06114263919264129	2.147921535629751	0.7909358251776157	0.12380904162258392	20.582659653998288	0.17228736649974347
