#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-4729.996271680982	-4708.105002092459	-21.891269588523546	-4708.105002092459	8.50833830269897	35.76864310637569	0.6906495630562195	0.3120043524716416	2.4935334746127533	0.19446217291560308	0.3120043524716416	2.4935334746127533	0.19446217291560308	0.1237794792488763	0.05041255923401035	3.0887269993890774E-5	0.10954012384908154	0.0520513147381249	5.082480409086297	-51.20574614662108
124000	-4723.116090393056	-4665.7089856715065	-57.40710472154954	-4665.7089856715065	9.290584732357173	30.959163756862466	0.6906495630562195	0.3120043524716416	2.4935334746127533	0.19446217291560308	0.3120043524716416	2.4935334746127533	0.19446217291560308	0.3435603296607501	0.01860114872532188	2.5947517943754357E-5	0.34153056960101286	0.013811140489185025	3.148222888237094	-46.0577245683467
125000	-4949.586241294238	-4884.506080951008	-65.08016034323	-4884.506080951008	20.13478951792135	60.11617696123543	0.6906495630562195	0.3120043524716416	0.9909515086899807	1.6970441388383757	0.3120043524716416	0.9909515086899807	1.6970441388383757	0.28791513328314533	0.0397707402253509	1.401341864720606E-4	0.3092843811527783	0.03837567515951986	7.159413174670105	-55.15600536916042
126000	-5206.317846617439	-5175.008901463107	-31.30894515433217	-5175.008901463107	10.817035555132675	31.835598865119447	0.6906495630562195	0.3120043524716416	0.9909515086899807	1.6970441388383757	0.3120043524716416	0.9909515086899807	1.6970441388383757	0.1868720229343574	0.07277137069638027	2.3741688365609145E-4	0.18558340197026982	0.08393681977468008	2.6517385421255146	-42.281104577898745
127000	-5214.153024168955	-5197.7351032812485	-16.417920887706504	-5197.7351032812485	2.106172718952683	9.442848686115896	0.6906495630562195	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.2298611374478819	0.010655581591029603	4.166521889868998E-6	0.19788368204721635	0.01158854187457695	1.3919111145914538	-25.771740802809813
128000	-4585.7459466687	-4522.7466922545045	-62.999254414195356	-4522.7466922545045	4.780807221321617	32.68427854402029	0.6906495630562195	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.34302555703343307	0.001239713046052957	2.3156463346560534E-7	0.34313240469833967	0.0014732979271944982	5.595355351884895	-58.36233181211569
129000	-4742.971945867066	-4740.975620734058	-1.9963251330080687	-4740.975620734058	1.6255296179280834	6.817921410750541	0.6906495630562195	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.15285601949976993	0.18665445690497126	7.782175361672848E-4	0.1476278909155355	0.18846249128050047	1.637765111653423	-21.014104626644336
130000	-4634.788399648348	-4591.656305129562	-43.13209451878644	-4591.656305129562	4.161780939989378	23.06984406818595	0.6906495630562195	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.22979932974913073	0.016949081610363334	1.3876681979199256E-5	0.22596979024657526	0.016619050744333178	5.341689403355518	-47.89479724631652
131000	-5373.055653247781	-5365.856488052354	-7.199165195428018	-5365.856488052354	34.35521393031936	97.12653447528557	0.6906495630562195	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.055508755156352334	0.12242720260023644	3.445604744646216E-5	0.04779318493098947	0.12205466131723913	7.013603400235239	-64.2115740956373
132000	-4965.595393433888	-4962.543518340515	-3.0518750933722227	-4962.543518340515	0.6786832649871637	3.727904033450303	0.6906495630562195	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.14744420443877998	0.1651651525804384	6.130130661509787E-4	0.15038191206557297	0.15868937389542553	1.3647344150988487	-17.57793022839073
133000	-4810.392256032218	-4802.249392619354	-8.142863412863948	-4802.249392619354	1.2706207794099988	8.441952827452958	0.6906495630562195	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.16590536474498402	0.01578169120197446	4.895561243703582E-6	0.1419915796615864	0.015985341755645754	1.8948078428304116	-31.906960284538343
134000	-4746.667343534283	-4716.284187612782	-30.383155921500478	-4716.284187612782	7.860289787411213	38.53648070188093	0.6906495630562195	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.15907964431001123	0.008088612208184014	9.553221049007843E-7	0.11858028313103336	0.00847520489414474	5.993228789856919	-57.214120882385515
135000	-4646.695627373388	-4662.5128411763135	15.817213802925513	-4662.5128411763135	2.598667509392068	10.610548698142509	0.36476129078401726	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.08792611297224819	0.024645407801074933	3.107467978930722E-6	0.0722604311642796	0.02429196174808674	1.4658313919300494	-28.505674615946706
136000	-4865.624680698395	-4850.766099161181	-14.858581537214462	-4850.766099161181	3.256433045495109	16.370238037308212	0.36476129078401726	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.1600125635569065	0.004541550349998171	4.0031343043982113E-7	0.1427412189598251	0.00454174766739591	2.417987333872213	-38.57847605713486
137000	-5033.594931061809	-4979.677311411131	-53.91761965067794	-4979.677311411131	12.870029713508407	55.22950287131726	0.36476129078401726	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.2360247473080906	0.005875220123057636	1.6180900682959328E-6	0.21294738234962737	0.006079166952654261	8.787454569781357	-59.74315854405809
138000	-4965.462585948837	-4904.394764695402	-61.06782125343491	-4904.394764695402	6.024165270975797	21.648282182461315	0.36476129078401726	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.45646640996412413	0.02761844970280008	1.6419519253371427E-4	0.4371565882590472	0.031042515775977757	3.9823778452594807	-41.01628876763407
139000	-5176.623552233813	-5082.246868127287	-94.37668410652617	-5082.246868127287	32.66305592421952	122.52243009090765	0.36476129078401726	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3732709299580482	0.002948928656687375	1.838376130908837E-6	0.41236120560814377	0.0032303224943120083	14.436055937949078	-76.52844700891406
140000	-4812.602906074494	-4772.424189718548	-40.17871635594604	-4772.424189718548	7.879830294532455	41.09829280593098	0.36476129078401726	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.3120043524716416	2.0795171786606943	0.6084784688676623	0.18144101806772375	0.00872127038060765	2.1955944477627304E-6	0.16525737514364475	0.009260067126330974	6.576991199939165	-57.645895796176724
141000	-4994.780266703743	-4960.508328690757	-34.27193801298658	-4960.508328690757	3.378045282933055	19.45483374669087	0.5782276680836966	1.246327311688932	1.145194219443404	0.6084784688676623	1.246327311688932	1.145194219443404	0.6084784688676623	0.190715364089766	0.045037398305895614	6.927423792999709E-5	0.18335436237541317	0.04758609060400292	5.039156666040596	-46.0853636280809
142000	-5211.490539504942	-5160.281915405525	-51.20862409941689	-5160.281915405525	5.693485689816127	29.969733506529508	0.5782276680836966	1.246327311688932	1.145194219443404	0.6084784688676623	1.246327311688932	1.145194219443404	0.6084784688676623	0.22332754478821232	0.017602704461782682	2.103678318293662E-5	0.2617492444638045	0.017060861264054223	5.469783853587987	-50.89135372036271
143000	-5217.332301726022	-5142.650522960801	-74.68177876522086	-5142.650522960801	23.39461443107792	77.46344314069833	0.5782276680836966	0.19156512953374816	2.1999564015985875	0.6084784688676623	0.19156512953374816	2.1999564015985875	0.6084784688676623	0.35693246913703114	0.021533217290168907	4.7961874786450245E-5	0.35332746409745497	0.018626738524099965	8.899488466886407	-60.9357100957387
144000	-5154.441861814601	-5171.863379518047	17.421517703445634	-5171.863379518047	0.9037740276148886	3.977788490118618	0.5782276680836966	0.19156512953374816	2.1999564015985875	0.6084784688676623	0.19156512953374816	2.1999564015985875	0.6084784688676623	0.11633259788636587	0.027179658779513147	8.77016239189272E-6	0.11071343477682596	0.025963257965134132	0.7072739276439792	-10.519117856009107
145000	-5274.765213405923	-5268.720716888232	-6.044496517689995	-5268.720716888232	0.8081842136029772	4.23603108797059	0.5782276680836966	0.19156512953374816	1.2398713033231379	1.568563567143112	0.19156512953374816	1.2398713033231379	1.568563567143112	0.17431584379510476	0.08493170605696211	2.7504642392159345E-4	0.19204574005324088	0.08416621512213598	1.020705837562091	-15.55530423085337
146000	-5331.688425780128	-5280.035920390937	-51.65250538919103	-5280.035920390937	4.680092756621455	13.377047864217674	0.5782276680836966	0.19156512953374816	1.2398713033231379	1.568563567143112	0.19156512953374816	1.2398713033231379	1.568563567143112	0.41837384177327275	0.11446392063053891	0.004045737795315163	0.443319350931664	0.12727242737468936	0.9448919246564996	-23.49614868932267
147000	-4907.444674414693	-4908.426533779604	0.981859364911728	-4908.426533779604	0.33002927815628774	1.7383620524806604	0.9764961562166395	0.19156512953374816	1.2398713033231379	1.568563567143112	0.19156512953374816	1.2398713033231379	1.568563567143112	0.24527326452895876	0.00738699661528527	4.433354264248506E-6	0.2659173558675242	0.008965366221665844	0.5673919194038587	-0.4179746710395954
148000	-4833.650350694903	-4813.427761729039	-20.222588965863547	-4813.427761729039	0.8435957587657696	3.9088398185601028	0.9764961562166395	0.19156512953374816	1.2398713033231379	1.568563567143112	0.19156512953374816	1.2398713033231379	1.568563567143112	0.2947464456597282	0.03087373408807008	1.0014755148069363E-4	0.33386006390430356	0.029570524665975897	0.9313966734947658	-11.355435972811831
149000	-4487.601446934818	-4436.876034108773	-50.725412826045996	-4436.876034108773	5.25305006163824	18.38059466824083	0.9764961562166395	0.19156512953374816	2.290661069238923	0.5177738012273267	0.19156512953374816	2.290661069238923	0.5177738012273267	0.3357709782163535	0.005683639689518675	5.346590791908711E-6	0.36595207334281904	0.00634676698039737	3.5388463226402282	-38.5205328446037
150000	-5009.60605624614	-4974.46774369577	-35.13831255037024	-4974.46774369577	9.98853381783335	36.02430731850281	0.9764961562166395	0.19156512953374816	2.290661069238923	0.5177738012273267	0.19156512953374816	2.290661069238923	0.5177738012273267	0.21019841871506986	0.0013906764227983688	6.902553671557186E-8	0.17916821951030318	0.001522604422730646	5.155308175953157	-50.14142193236205
151000	-4531.939042050032	-4487.974578249107	-43.96446380092537	-4487.974578249107	4.711213238785974	17.502800224285906	0.9764961562166395	0.19156512953374816	2.290661069238923	0.5177738012273267	0.19156512953374816	2.290661069238923	0.5177738012273267	0.31085176014393934	0.0033357686111992087	1.211215961328064E-6	0.2863129800130809	0.003554317297127345	3.400244245921883	-36.941385188224295
152000	-4720.973474357354	-4659.273828090406	-61.699646266947774	-4659.273828090406	4.928147695678046	19.268812745083558	0.9764961562166395	1.16292252266078	1.3193036761118913	0.5177738012273267	1.16292252266078	1.3193036761118913	0.5177738012273267	0.43498224659016926	0.0034182141723660842	3.043549967858237E-6	0.4583542136263286	0.003721941658176835	5.204345247937161	-42.24975686969162
153000	-5295.423414883684	-5220.091074054974	-75.33234082870942	-5220.091074054974	16.641225163659218	74.89787820994262	0.9764961562166395	1.16292252266078	1.3193036761118913	0.5177738012273267	1.16292252266078	1.3193036761118913	0.5177738012273267	0.34067229040214086	0.0037450090366046656	1.1356323529245954E-6	0.28666344341297484	0.0038241896269275684	10.137210092673785	-71.1077283102485
154000	-5020.7414194915755	-4998.355564415303	-22.38585507627292	-4998.355564415303	3.894956022119226	13.290039303642695	0.9764961562166395	1.16292252266078	1.3193036761118913	0.5177738012273267	1.16292252266078	1.3193036761118913	0.5177738012273267	0.19111232726610533	0.022074681634256133	2.1023275691136842E-5	0.21890609667575603	0.020165402086249614	1.1991839183108237	-25.82054648877363
155000	-4749.433238573079	-4733.6247798850145	-15.80845868806451	-4733.6247798850145	1.576810813089017	5.880421733996039	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.23649744631258202	0.023153486189545467	3.6609514358841294E-5	0.2556768692897823	0.023646022541216675	0.6681333868494106	-16.969071413374447
156000	-5045.043974875439	-4994.051870901703	-50.99210397373591	-4994.051870901703	4.234578892631335	20.492403612098407	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.358192496243909	0.0036205987257757195	1.8865711101465127E-6	0.37401991124896494	0.0037994335945162145	2.85724447559621	-41.903818925234326
157000	-4942.464603449887	-4898.245421033953	-44.21918241593491	-4898.245421033953	2.816700128494075	9.653359236069631	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.2721490062628418	0.04306776510644939	2.0112629387402268E-4	0.3253919558813826	0.03861062103900417	2.025360441766659	-26.404474119088672
158000	-5036.51121380397	-4980.673400691768	-55.8378131122026	-4980.673400691768	6.761286821204218	29.817306509821595	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.2822409850618242	0.0053198454398105536	3.0284900580502782E-6	0.31135658905287383	0.005486383694703846	4.655274435082166	-50.621408121876335
159000	-4701.7886942273535	-4646.7663532948545	-55.02234093249882	-4646.7663532948545	7.724950481166658	37.52221269444455	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.21766921791407098	0.0012598468073003362	7.292931594848258E-8	0.22074727351398013	0.0011334843203178178	7.888354837768435	-55.181573111801924
160000	-4767.508304249062	-4756.1481128200285	-11.360191429033888	-4756.1481128200285	5.0553648199273615	25.83206898518291	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.09667162899987991	0.0018246365993039527	2.9657317065992486E-8	0.09460862265962831	0.0018464801295239165	5.341908650651922	-49.55400181519783
161000	-4951.272893390035	-4879.021604603687	-72.2512887863488	-4879.021604603687	19.80163823186043	95.77063239043892	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.24219926517054272	1.74396466222367E-4	2.0635986563641934E-9	0.25171142044320705	1.8806801423582883E-4	14.235000227509204	-72.54910221410474
162000	-4733.67772527324	-4702.20964784056	-31.468077432680072	-4702.20964784056	2.475031284832265	12.08059775020206	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.2699393226805189	0.004528447366771631	8.533393626920662E-7	0.20831159531162444	0.004354021916508116	3.418237465374118	-37.44849687609225
163000	-4876.705199672284	-4813.431444400432	-63.27375527185217	-4813.431444400432	22.309806295779293	56.15263835084679	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.46553261312772554	0.0034236494947492207	4.852817825700611E-6	0.48642116193763935	0.00523229549612483	7.303566074453747	-49.5304341984196
164000	-4685.913640758429	-4665.842645569178	-20.070995189251747	-4665.842645569178	3.205336864973651	11.019889665523	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.19331419406534486	0.02565504216764148	3.0300223635093406E-5	0.20780110207097546	0.026982790420902812	1.5851366266807116	-28.64157989854025
165000	-5147.3207408846065	-5139.300722848031	-8.020018036575845	-5139.300722848031	7.162439053066313	19.78891748673126	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.144664559954086	0.02399082367292923	1.3470477277405927E-5	0.14050655006877488	0.02624854348467745	1.8203960536448989	-31.116052597615717
166000	-5110.962818308027	-5070.234385147258	-40.72843316076929	-5070.234385147258	4.703710242134666	16.32179792662441	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.24704201796338926	0.007747279424705936	4.265836725143648E-6	0.2972238738392312	0.006465629104723743	2.5043138317468667	-32.968765644071006
167000	-4632.410809674564	-4594.884033347338	-37.52677632722587	-4594.884033347338	1.7461977994999829	10.718666743564862	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.3024745184293082	0.0013941018367166517	2.0694663928360026E-7	0.3078343846456055	0.0014776553995720873	1.989430866923713	-35.07573290729737
168000	-4450.152599610926	-4438.010290930148	-12.142308680777948	-4438.010290930148	3.3157501206241213	13.705013412196774	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.16755665015871682	0.007313578353349315	1.1832553868174322E-6	0.15582489324187257	0.006831553885237079	1.7808843027761205	-30.43823637629635
169000	-4836.8356930633145	-4793.378543619133	-43.45714944418203	-4793.378543619133	2.9916255924262583	17.9120299190624	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.28257094321232223	0.00874820327115361	7.043594957584998E-6	0.29135364753642573	0.009116951312086334	4.6868425117241985	-43.79669996096151
170000	-4829.994315984356	-4781.94853327392	-48.04578271043604	-4781.94853327392	5.826682282726798	28.075383096106897	0.9764961562166395	0.40671043218189085	1.3193036761118913	1.273985891706216	0.40671043218189085	1.3193036761118913	1.273985891706216	0.20668995331498075	0.004496142418668165	8.30583521772256E-7	0.2085327329821862	0.004141514128964359	7.09357988481098	-53.1609433707294
171000	-4818.128579370461	-4770.907439872013	-47.221139498448146	-4770.907439872013	5.170717418456883	22.036030616013786	0.9764961562166395	1.3873632504376934	1.3193036761118913	0.2933330734504134	1.3873632504376934	1.3193036761118913	0.2933330734504134	0.3105228375436132	0.002180450505590678	3.765927513263738E-7	0.2827590712365274	0.0022699609149846047	3.026499478035038	-45.48215471170507
172000	-4395.949594698943	-4390.546108982676	-5.403485716267268	-4390.546108982676	4.721950886161817	22.496677182340044	0.9764961562166395	0.5863328926050408	1.3193036761118913	1.094363431283066	0.5863328926050408	1.3193036761118913	1.094363431283066	0.0922758499994782	0.0021069707941798817	3.801577422455861E-8	0.09323337299000399	0.0021098270335867895	3.623109654937955	-44.19200773046542
173000	-4669.7154136097315	-4614.548774259483	-55.16663935024862	-4614.548774259483	1.7355290118286772	10.055152077967191	0.9764961562166395	0.04121291658958659	1.8644236521273454	1.094363431283066	0.04121291658958659	1.8644236521273454	1.094363431283066	0.47520679530486654	0.007009312651690868	1.5148609660196777E-5	0.6202583971624044	0.006306667733281612	2.4412513742352004	-32.84994890045719
174000	-4781.697428168451	-4713.359657948593	-68.33777021985784	-4713.359657948593	15.541054299438223	55.048489000404786	0.9764961562166395	0.04121291658958659	1.8644236521273454	1.094363431283066	0.04121291658958659	1.8644236521273454	1.094363431283066	0.34279995127070284	0.0010741269160119851	1.2998155170117874E-7	0.3591347360425756	0.0010275946836849	7.60723241510905	-54.47824407952287
175000	-4974.782616898407	-4967.398494751119	-7.384122147287616	-4967.398494751119	3.241601076540094	12.355338594454615	0.9764961562166395	0.04121291658958659	1.8644236521273454	1.094363431283066	0.04121291658958659	1.8644236521273454	1.094363431283066	0.1339251271318952	0.004529824217707841	3.9248251657361415E-7	0.13501742334424827	0.004514461169988952	1.9229613158778354	-31.474007196045182
176000	-5045.019205958573	-5003.692167810131	-41.327038148442604	-5003.692167810131	13.854322225517826	53.293390575543484	0.9764961562166395	0.04121291658958659	1.8644236521273454	1.094363431283066	0.04121291658958659	1.8644236521273454	1.094363431283066	0.16612167531082422	8.825550716536435E-4	2.6355811541406794E-8	0.1760752640920927	9.434402165087619E-4	6.689226106549682	-58.212141452685934
177000	-4685.970028014567	-4651.873102258466	-34.09692575610057	-4651.873102258466	5.293874732535135	24.639111404160406	0.9764961562166395	0.04121291658958659	1.8644236521273454	1.094363431283066	0.04121291658958659	1.8644236521273454	1.094363431283066	0.20902332673750304	0.0014558057072563474	6.669244911496217E-8	0.17767621521232477	0.001437463412810812	4.851071307125291	-48.92544208646883
178000	-4847.790511321417	-4789.659731623544	-58.130779697873315	-4789.659731623544	3.424898828240127	18.57862093498472	0.9764961562166395	1.048622944018211	0.8570136246987208	1.094363431283066	1.048622944018211	0.8570136246987208	1.094363431283066	0.45935552712989647	0.006758156766624424	6.174869771198787E-6	0.35031276390843424	0.008108539418390624	4.794816318719013	-45.84574473408382
179000	-4839.19866937812	-4808.994413556848	-30.20425582127259	-4808.994413556848	4.634147803771548	17.8880381220329	0.9764961562166395	1.048622944018211	0.8570136246987208	1.094363431283066	1.048622944018211	0.8570136246987208	1.094363431283066	0.20391044188483515	0.0040191783068124235	7.585401167882523E-7	0.20948181226515442	0.003919711085693701	2.9529246526572965	-36.19681192570207
180000	-5185.26981857895	-5138.103525600089	-47.16629297886168	-5138.103525600089	17.29879130465814	89.13893233721161	0.9764961562166395	1.048622944018211	0.8570136246987208	1.094363431283066	1.048622944018211	0.8570136246987208	1.094363431283066	0.12858599515718286	0.002165480275269023	6.086758797416179E-8	0.11753382737685175	0.002156656142416619	12.075261788630801	-75.01442922598548
181000	-4796.494784489963	-4763.013590042216	-33.48119444774806	-4763.013590042216	8.705741008235465	27.459039597547246	0.9764961562166395	0.3504737808315649	0.8570136246987208	1.792512594469712	0.3504737808315649	0.8570136246987208	1.792512594469712	0.1554035276068783	0.0046196551879755295	6.27845779891034E-7	0.19600559245357768	0.004151420093561799	3.2752490272211268	-42.82697251136197
182000	-4812.292978536192	-4760.362774326177	-51.93020421001527	-4760.362774326177	4.513748325482247	24.60073854127518	0.9764961562166395	0.3504737808315649	0.8570136246987208	1.792512594469712	0.3504737808315649	0.8570136246987208	1.792512594469712	0.3499955758262733	0.0029180875457110902	8.079234194934411E-7	0.30074577406910485	0.0033576775687818522	4.552259365813748	-48.23508054171736
