#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11441.31973763575	-11472.379978675726	31.060241039976734	-11472.379978675726	0.04776507808158558	0.32746987398077654	0.29635460820778925	0.20883293853771526	0.2469883039908791	0.2478241492636148	0.07645975698425873	1.907974857810279	0.3484745268616518	0.07645975698425873	3.2421565744979	0.3484745268616518	0.8311490617945323	0.054757264948132434	33.480297818792955	0.2082365561658677
130000	-11448.278020502963	-11474.740554611977	26.462534109013305	-11474.740554611977	0.0637446250675978	0.41986769093471066	0.29635460820778925	0.20883293853771526	0.2469883039908791	0.2478241492636148	0.15413763040705963	1.7526191109646774	0.3484745268616518	0.15413763040705963	3.2421565744979	0.3484745268616518	0.8311490617945323	0.1090303685190564	28.329642622864302	0.1780756337043215
131000	-11458.914480792553	-11481.788546488218	22.87406569566587	-11481.788546488218	0.08740575653647234	0.5522311146225305	0.29635460820778925	0.20883293853771526	0.2469883039908791	0.2478241492636148	0.15413763040705963	1.7526191109646774	0.30212167795012695	0.15413763040705963	3.3348622723209496	0.30212167795012695	0.8311490617945323	0.10663142558338169	25.11884461042149	0.11845677783498414
132000	-11465.337112290801	-11481.571438758658	16.234326467855684	-11481.571438758658	0.10197161991072959	0.7112133118398891	0.29635460820778925	0.20883293853771526	0.2469883039908791	0.2478241492636148	0.15413763040705963	1.7526191109646774	0.23663613698765973	0.15413763040705963	3.465833354245884	0.23663613698765973	0.8311490617945323	0.10793457748157743	18.782111605633197	0.08893041885721042
133000	-11460.349472696538	-11492.669264549315	32.31979185277591	-11492.669264549315	0.050117607914067	0.31987437178796113	0.29635460820778925	0.20883293853771526	0.2469883039908791	0.2478241492636148	0.15413763040705963	1.7526191109646774	0.23663613698765973	0.15413763040705963	3.465833354245884	0.23663613698765973	0.8311490617945323	0.0523175418097184	34.79141971864941	0.20593081569554267
134000	-11475.01328618782	-11487.909189541042	12.895903353223082	-11487.909189541042	0.11136834485587166	0.8053855965377887	0.30915479754810804	0.19603274919739647	0.2469883039908791	0.2478241492636148	0.15413763040705963	1.591614588889198	0.23663613698765973	0.15413763040705963	3.6268378763213636	0.23663613698765973	0.8311490617945323	0.1859919236643125	14.892366011016998	0.09249099985789525
135000	-11471.239208690256	-11490.53849667114	19.299287980884976	-11490.53849667114	0.09177099393137592	0.6156192337874389	0.30915479754810804	0.19603274919739647	0.2469883039908791	0.2478241492636148	0.15413763040705963	1.591614588889198	0.23663613698765973	0.15413763040705963	3.6268378763213636	0.23663613698765973	0.8311490617945323	0.1121425580977782	21.628594342592617	0.10439264587504346
136000	-11477.885760047813	-11486.504426655023	8.618666607209411	-11486.504426655023	0.15363121805000057	1.0736828631157658	0.30915479754810804	0.19603274919739647	0.2469883039908791	0.2478241492636148	0.15413763040705963	1.591614588889198	0.23663613698765973	0.15413763040705963	3.6268378763213636	0.23663613698765973	0.8311490617945323	0.2070004040464939	10.832496311872026	0.07187030752627889
137000	-11466.93538932733	-11493.556338722428	26.620949395099725	-11493.556338722428	0.0640733640745116	0.39506882962261947	0.2992414560705724	0.19603274919739647	0.2469883039908791	0.25773749074115043	0.15413763040705963	1.591614588889198	0.23663613698765973	0.15413763040705963	3.6268378763213636	0.23663613698765973	0.8311490617945323	0.1334343552070033	28.226453666157095	0.19697425945474276
138000	-11446.710311427545	-11479.535050420609	32.8247389930637	-11479.535050420609	0.042244416856854	0.2982241662950163	0.2992414560705724	0.19603274919739647	0.2543681661842079	0.2503576285478216	0.15413763040705963	1.591614588889198	0.23663613698765973	0.15413763040705963	3.6268378763213636	0.23663613698765973	0.8311490617945323	0.06280295955183839	34.946989031196765	0.28126037422853495
139000	-11447.183612486797	-11486.07695641316	38.89334392636364	-11486.07695641316	0.030788200600590065	0.21140469905582218	0.2992414560705724	0.19603274919739647	0.2543681661842079	0.2503576285478216	0.15413763040705963	1.591614588889198	0.23663613698765973	0.15413763040705963	3.6268378763213636	0.23663613698765973	0.8311490617945323	0.05731579139098572	40.994059266509254	0.38485376570734164
140000	-11460.482957650633	-11479.18287202966	18.699914379026275	-11479.18287202966	0.08822491778595182	0.6286970913753094	0.2992414560705724	0.19603274919739647	0.2543681661842079	0.2503576285478216	0.07959030966665047	1.591614588889198	0.3111834577280689	0.07959030966665047	3.6268378763213636	0.3111834577280689	0.8311490617945323	0.1025965252065582	21.149204044810837	0.10104056044617436
141000	-11482.24945133979	-11495.874012842683	13.624561502893004	-11495.874012842683	0.1177569292905815	0.8378997323143166	0.2992414560705724	0.19603274919739647	0.2543681661842079	0.2503576285478216	0.07959030966665047	1.8103375079804849	0.3111834577280689	0.07959030966665047	3.408114957230077	0.3111834577280689	0.8311490617945323	0.14952905606046796	15.862156551943308	0.08930733466379008
142000	-11468.52762123506	-11486.546635587343	18.019014352282564	-11486.546635587343	0.10419842858677925	0.6607056310755556	0.31541809902605167	0.19603274919739647	0.2543681661842079	0.23418098559234235	0.07959030966665047	1.7114595653282647	0.3606224290541789	0.07959030966665047	3.408114957230077	0.3606224290541789	0.8311490617945323	0.17469535528730584	19.73093854558014	0.1276329979859013
143000	-11477.440176491962	-11484.68730737755	7.247130885587676	-11484.68730737755	0.21822009740057066	1.2587541851890696	0.31541809902605167	0.19603274919739647	0.2543681661842079	0.23418098559234235	0.07959030966665047	1.7114595653282647	0.3606224290541789	0.07959030966665047	3.408114957230077	0.3606224290541789	0.8311490617945323	0.24170723179276482	9.830364161107692	0.05051271560941522
144000	-11445.866910805626	-11482.477262303366	36.610351497740815	-11482.477262303366	0.031463016249763956	0.21941788088028416	0.3004643831262835	0.19603274919739647	0.2543681661842079	0.24913470149211053	0.07959030966665047	1.9766847882353036	0.3606224290541789	0.07959030966665047	3.142889734323038	0.3606224290541789	0.8311490617945323	0.0652710149332878	38.61033876350673	0.35164737176251293
145000	-11466.515162367712	-11474.490419569482	7.975257201769461	-11474.490419569482	0.131565201448093	0.8961839143398354	0.3004643831262835	0.19603274919739647	0.2543681661842079	0.24913470149211053	0.07959030966665047	1.9766847882353036	0.3606224290541789	0.07959030966665047	3.142889734323038	0.3606224290541789	0.8311490617945323	0.39323753938662304	9.501249619066655	0.08005992439035066
146000	-11481.15924842251	-11482.742516328446	1.583267905935867	-11482.742516328446	0.19674631097777015	1.4287104592984627	0.3004643831262835	0.19603274919739647	0.2543681661842079	0.24913470149211053	0.07959030966665047	1.9766847882353036	0.3606224290541789	0.07959030966665047	3.142889734323038	0.3606224290541789	0.8311490617945323	0.2314567123345385	4.303060175114373	0.04744697441957816
147000	-11470.670527526247	-11483.831472586	13.160945059753672	-11483.831472586	0.144481709376001	0.9335658063040678	0.3004643831262835	0.19603274919739647	0.2543681661842079	0.24913470149211053	0.07959030966665047	1.9766847882353036	0.3606224290541789	0.07959030966665047	3.142889734323038	0.3606224290541789	0.8311490617945323	0.1749584029966119	15.334267478145321	0.08357624672874937
148000	-11465.268868677133	-11476.68720541564	11.418336738506088	-11476.68720541564	0.12518939000868393	0.8778248308550488	0.3004643831262835	0.19603274919739647	0.2543681661842079	0.24913470149211053	0.07959030966665047	1.9766847882353036	0.3606224290541789	0.07959030966665047	3.142889734323038	0.3606224290541789	0.8311490617945323	0.19055628873032912	13.479590235044965	0.08597231781302087
149000	-11453.338204823061	-11475.992301839375	22.654097016312402	-11475.992301839375	0.07896603010321489	0.5398516044864712	0.3004643831262835	0.19603274919739647	0.2543681661842079	0.24913470149211053	0.07959030966665047	1.9766847882353036	0.24346599531639507	0.07959030966665047	3.377202601798606	0.24346599531639507	0.8311490617945323	0.11193937654215814	24.860282576241126	0.11759793421263635
150000	-11482.108138553747	-11489.77394540952	7.665806855773393	-11489.77394540952	0.17510549467485628	1.1413443909805983	0.3004643831262835	0.19603274919739647	0.2543681661842079	0.24913470149211053	0.07959030966665047	1.9766847882353036	0.24346599531639507	0.07959030966665047	3.377202601798606	0.24346599531639507	0.8311490617945323	0.20368726579340218	10.29636368632791	0.05409710489613485
151000	-11430.260787441932	-11472.924985491565	42.66419804963408	-11472.924985491565	0.025353661512128606	0.1743108019580284	0.3004643831262835	0.20409190029746477	0.24630901508413955	0.24913470149211053	0.1492524521437364	1.9766847882353036	0.24346599531639507	0.1492524521437364	3.237878316844434	0.24346599531639507	0.8311490617945323	0.03838657358868347	45.13587999693959	0.42203159932962653
152000	-11421.392902469142	-11483.98738117137	62.594478702227846	-11483.98738117137	0.009540727353891944	0.06255415618569483	0.2883510352375563	0.20409190029746477	0.25842236297286675	0.24913470149211053	0.1492524521437364	1.9766847882353036	0.24346599531639507	0.1492524521437364	3.237878316844434	0.24346599531639507	0.8311490617945323	0.011177711043763328	66.39779472669353	1.1047436462209927
153000	-11440.376820754263	-11487.748161207182	47.37134045291898	-11487.748161207182	0.025804950735107322	0.15544918897480567	0.2883510352375563	0.20409190029746477	0.25842236297286675	0.24913470149211053	0.1492524521437364	1.9766847882353036	0.24346599531639507	0.1492524521437364	3.237878316844434	0.24346599531639507	0.8311490617945323	0.02370629775002999	50.3231384702743	0.41065414030151864
154000	-11443.599575322543	-11485.271156936538	41.67158161399483	-11485.271156936538	0.03282244145036254	0.2048378506326592	0.2883510352375563	0.20409190029746477	0.25842236297286675	0.24913470149211053	0.1492524521437364	1.9766847882353036	0.24346599531639507	0.1492524521437364	3.237878316844434	0.24346599531639507	0.8311490617945323	0.04144254220051991	44.10434910212041	0.3630684113984469
155000	-11443.533188060454	-11485.113770678267	41.58058261781272	-11485.113770678267	0.02993931937434111	0.19616305393463807	0.2883510352375563	0.20409190029746477	0.25842236297286675	0.24913470149211053	0.1492524521437364	1.9766847882353036	0.24346599531639507	0.1492524521437364	3.237878316844434	0.24346599531639507	0.8311490617945323	0.02803358281818281	44.46068471144214	0.3026234497759048
156000	-11434.266735316323	-11476.21032013395	41.94358481762653	-11476.21032013395	0.027435294563154095	0.18282995803222868	0.2994793900998559	0.19746605362035313	0.2525851638007891	0.2504693924790002	0.1492524521437364	1.9766847882353036	0.24346599531639507	0.1492524521437364	3.237878316844434	0.24346599531639507	0.8311490617945323	0.028980194312394177	44.759979862000606	0.32840520857875966
157000	-11439.852200501564	-11475.683276461255	35.831075959691006	-11475.683276461255	0.04572872749701768	0.28542421387997	0.2994793900998559	0.19746605362035313	0.2525851638007891	0.2504693924790002	0.1492524521437364	1.8121922913608313	0.32571224375363117	0.1492524521437364	3.237878316844434	0.32571224375363117	0.8311490617945323	0.050579549079152644	38.164641491419005	0.2806566694774632
158000	-11453.707213815354	-11471.587018106453	17.87980429109796	-11471.587018106453	0.10008179716583955	0.6615576979681469	0.2994793900998559	0.19746605362035313	0.2525851638007891	0.2504693924790002	0.1492524521437364	1.8121922913608313	0.32571224375363117	0.1492524521437364	3.237878316844434	0.32571224375363117	0.8311490617945323	0.09730928664228494	20.291548987217755	0.10959048596360275
159000	-11441.555430451272	-11479.69379178664	38.13836133536858	-11479.69379178664	0.03412119133958277	0.2187930892475641	0.2994793900998559	0.19746605362035313	0.2525851638007891	0.2504693924790002	0.1492524521437364	1.8121922913608313	0.32571224375363117	0.1492524521437364	3.237878316844434	0.32571224375363117	0.8311490617945323	0.029149146055733318	41.01615428140113	0.27831421174632803
160000	-11458.469294951616	-11481.226004579912	22.756709628296804	-11481.226004579912	0.09290679948559297	0.566099295650322	0.30420195036317205	0.19274349335703703	0.2525851638007891	0.2504693924790002	0.1492524521437364	1.8121922913608313	0.32571224375363117	0.1492524521437364	3.237878316844434	0.32571224375363117	0.8311490617945323	0.09044836927809437	25.05513424127421	0.13168887388721687
161000	-11439.599445658492	-11475.670334387341	36.07088872885002	-11475.670334387341	0.0367635268067621	0.24940044031291803	0.30420195036317205	0.19274349335703703	0.2525851638007891	0.2504693924790002	0.1492524521437364	1.8121922913608313	0.32571224375363117	0.1492524521437364	3.237878316844434	0.32571224375363117	0.8311490617945323	0.05729607722603297	38.3579979676478	0.24169967040181817
162000	-11445.125694022758	-11475.28075130452	30.15505728176378	-11475.28075130452	0.05771104432063988	0.37142159185754625	0.30420195036317205	0.20123036303269493	0.2525851638007891	0.2419825228033423	0.1492524521437364	1.8121922913608313	0.32571224375363117	0.1492524521437364	3.237878316844434	0.32571224375363117	0.8311490617945323	0.05355068102064901	32.69064689856613	0.18167746842662896
163000	-11419.999215292093	-11470.543197184219	50.54398189212632	-11470.543197184219	0.015300177090373812	0.10931572581381903	0.30420195036317205	0.20123036303269493	0.2525851638007891	0.2419825228033423	0.1492524521437364	1.9381896168618045	0.32571224375363117	0.1492524521437364	3.111880991343461	0.32571224375363117	0.8311490617945323	0.031101448460926755	53.193643134285495	0.568316703970519
164000	-11406.085252132261	-11480.874406514145	74.78915438188486	-11480.874406514145	0.00416226369747307	0.027429660646678393	0.31524804489225566	0.19018426850361134	0.2525851638007891	0.2419825228033423	0.1492524521437364	1.8485878256342612	0.32571224375363117	0.1492524521437364	3.2014827825710044	0.32571224375363117	0.8311490617945323	0.007839495927580648	79.61720822888546	2.8021868122879625
165000	-11414.198387001376	-11477.101239169804	62.902852168428744	-11477.101239169804	0.008325273598857725	0.055876063400390745	0.31524804489225566	0.19018426850361134	0.2525851638007891	0.2419825228033423	0.1492524521437364	1.9972251477403364	0.2650178960897632	0.1492524521437364	3.174234155792665	0.2650178960897632	0.8311490617945323	0.013339088429410086	66.60258484616983	1.2868620279614005
166000	-11437.407639821004	-11477.468242842604	40.060603021600926	-11477.468242842604	0.0285945313763585	0.20028767148324628	0.31524804489225566	0.19018426850361134	0.2525851638007891	0.2419825228033423	0.17108885041894778	2.161454740425172	0.2650178960897632	0.17108885041894778	2.966331766557407	0.2650178960897632	0.8311490617945323	0.05070923707751656	42.3091689013757	0.34781903710270934
167000	-11426.730050057784	-11475.22808207608	48.49803201829618	-11475.22808207608	0.017658077692913374	0.12292012772791457	0.31524804489225566	0.19018426850361134	0.2525851638007891	0.2419825228033423	0.17108885041894778	2.161454740425172	0.2650178960897632	0.17108885041894778	2.966331766557407	0.2650178960897632	0.8311490617945323	0.01790280460048162	51.69428120882816	0.5404743223960894
168000	-11435.990322979049	-11488.414683282424	52.42436030337599	-11488.414683282424	0.01503499834700659	0.10337522817780304	0.31524804489225566	0.19018426850361134	0.2525851638007891	0.2419825228033423	0.17108885041894778	1.970848084682774	0.3603212239609621	0.17108885041894778	2.966331766557407	0.3603212239609621	0.8311490617945323	0.019198317167975494	55.55178987470505	0.5347272994759893
169000	-11420.1515151424	-11474.787048668506	54.635533526107466	-11474.787048668506	0.012949529074741895	0.09033677478421473	0.31524804489225566	0.19018426850361134	0.2525851638007891	0.2419825228033423	0.04928254665125749	1.986569572932391	0.3603212239609621	0.04928254665125749	3.194222885843171	0.3603212239609621	0.8311490617945323	0.017995855667976953	57.849840390869865	0.7496572751170508
170000	-11431.132656572088	-11479.411627693235	48.27897112114687	-11479.411627693235	0.022281012472690053	0.14000748899368634	0.31524804489225566	0.19818080323642545	0.244588629067975	0.2419825228033423	0.04928254665125749	1.986569572932391	0.3603212239609621	0.04928254665125749	3.194222885843171	0.3603212239609621	0.8311490617945323	0.027058003334292025	51.065946096867066	0.5616571191737006
171000	-11486.329006613887	-11480.862261450946	-5.466745162941075	-11480.862261450946	0.28138878214114665	1.9347492251672127	0.31524804489225566	0.19818080323642545	0.244588629067975	0.2419825228033423	0.04928254665125749	1.986569572932391	0.3603212239609621	0.04928254665125749	3.194222885843171	0.3603212239609621	0.8311490617945323	0.7077452310506517	-3.141882235501016	0.035575482122752244
172000	-11469.89575308207	-11476.289991738133	6.394238656063747	-11476.289991738133	0.18227404714202222	1.1957270898993686	0.31524804489225566	0.19818080323642545	0.244588629067975	0.2419825228033423	0.04928254665125749	1.986569572932391	0.3603212239609621	0.04928254665125749	3.194222885843171	0.3603212239609621	0.8311490617945323	0.18258708205171206	8.94744200670404	0.06099202614057183
173000	-11468.363203730598	-11482.058093656999	13.694889926400844	-11482.058093656999	0.13145065430584732	0.8009592375667598	0.31524804489225566	0.19818080323642545	0.244588629067975	0.2419825228033423	0.04928254665125749	1.986569572932391	0.3603212239609621	0.04928254665125749	3.194222885843171	0.3603212239609621	0.8311490617945323	0.23464607290448455	15.36484590772947	0.10271269357726473
174000	-11467.612103599764	-11481.711024801722	14.098921201956982	-11481.711024801722	0.108115716820757	0.7806777287935402	0.31524804489225566	0.19818080323642545	0.244588629067975	0.2419825228033423	0.04928254665125749	1.986569572932391	0.3603212239609621	0.04928254665125749	3.194222885843171	0.3603212239609621	0.8311490617945323	0.18323294265496706	16.1784508541173	0.08721116755806316
175000	-11467.348401728954	-11473.896337115797	6.547935386843831	-11473.896337115797	0.20937024091249928	1.2846787593363589	0.3021193230939681	0.19818080323642545	0.2577173508662626	0.2419825228033423	0.04928254665125749	1.986569572932391	0.3603212239609621	0.04928254665125749	3.194222885843171	0.3603212239609621	0.8311490617945323	0.2813861240581575	8.842865970874252	0.05598575616675749
176000	-11475.798096381259	-11485.013657101405	9.215560720144873	-11485.013657101405	0.14541577053166618	0.9348286703650734	0.3021193230939681	0.19818080323642545	0.2577173508662626	0.2419825228033423	0.04928254665125749	1.986569572932391	0.3603212239609621	0.04928254665125749	3.194222885843171	0.3603212239609621	0.8311490617945323	0.32552712050118787	10.788713008019803	0.08741750640479512
177000	-11474.877685717916	-11479.254680103986	4.376994386070109	-11479.254680103986	0.20304874057351296	1.2954384800074188	0.3067965956407605	0.19818080323642545	0.2577173508662626	0.23730525025654986	0.04928254665125749	1.986569572932391	0.3603212239609621	0.04928254665125749	3.194222885843171	0.3603212239609621	0.8311490617945323	0.3360673994957557	6.8298820693491935	0.045882189266423505
178000	-11465.880645655596	-11477.79761430989	11.916968654292795	-11477.79761430989	0.15647897034377228	0.9728927324589465	0.29849483022767653	0.19818080323642545	0.26601911627934655	0.23730525025654986	0.04928254665125749	1.986569572932391	0.3603212239609621	0.04928254665125749	3.194222885843171	0.3603212239609621	0.8311490617945323	0.20830454488990735	14.33771438010395	0.06157358253612795
179000	-11448.871639365596	-11474.533923455478	25.662284089880917	-11474.533923455478	0.0748781724533761	0.4756861241493435	0.30436928138402664	0.2099119023453936	0.2484135660140283	0.23730525025654986	0.04928254665125749	1.986569572932391	0.3603212239609621	0.04928254665125749	3.194222885843171	0.3603212239609621	0.8311490617945323	0.11059671900734987	27.60186367226119	0.1594868141278967
180000	-11447.48462824109	-11477.84448671929	30.359858478199882	-11477.84448671929	0.048086866387841015	0.30573692996463164	0.30436928138402664	0.2099119023453936	0.2484135660140283	0.23730525025654986	0.04928254665125749	1.986569572932391	0.3603212239609621	0.04928254665125749	3.194222885843171	0.3603212239609621	0.8311490617945323	0.11777901965496324	32.033923555719795	0.21205573715555354
181000	-11481.337980912027	-11472.405866840107	-8.932114071919573	-11472.405866840107	0.3727245808292696	2.520455187294392	0.30436928138402664	0.2099119023453936	0.2484135660140283	0.23730525025654986	0.04928254665125749	1.986569572932391	0.3603212239609621	0.04928254665125749	3.194222885843171	0.3603212239609621	0.8311490617945323	0.3649727462747022	-5.631330640732212	0.02740389655152032
182000	-11467.52278429004	-11476.934457615407	9.41167332536715	-11476.934457615407	0.1510501236426135	1.0316187204974445	0.30436928138402664	0.2099119023453936	0.2484135660140283	0.23730525025654986	0.04928254665125749	2.2263313579740602	0.24044033144012733	0.04928254665125749	3.194222885843171	0.24044033144012733	0.8311490617945323	0.23381272112858745	11.577264452108555	0.06871393940863957
183000	-11482.967355798977	-11489.675506709695	6.708150910716894	-11489.675506709695	0.19687845620611685	1.2722307889710311	0.30436928138402664	0.2099119023453936	0.2484135660140283	0.23730525025654986	0.04928254665125749	2.2263313579740602	0.24044033144012733	0.04928254665125749	3.194222885843171	0.24044033144012733	0.8311490617945323	0.2141216215088426	9.187527495688688	0.058119975812126905
184000	-11469.54321260127	-11494.853981319806	25.310768718536096	-11494.853981319806	0.07526238217527197	0.4648153511575118	0.31984325519901213	0.19443792853040806	0.2484135660140283	0.23730525025654986	0.04928254665125749	2.05245495563641	0.24044033144012733	0.04928254665125749	3.3680992881808214	0.24044033144012733	0.8311490617945323	0.11454101413378148	27.126815639655543	0.17916080642969062
185000	-11461.049487076152	-11476.193174684902	15.143687608750279	-11476.193174684902	0.11651294854179713	0.7787399421889718	0.31984325519901213	0.18775053433962066	0.2484135660140283	0.24399264444733726	0.04928254665125749	1.9697616991884883	0.2817869596640881	0.04928254665125749	3.3680992881808214	0.2817869596640881	0.7932704168903592	0.12820985999451626	17.40753233612089	0.09883283859972872
186000	-11440.565283328107	-11476.108873214127	35.54358988601932	-11476.108873214127	0.03977652165891345	0.25618685623053267	0.31984325519901213	0.18775053433962066	0.2484135660140283	0.24399264444733726	0.04928254665125749	1.8499349895311035	0.36076068324446997	0.04928254665125749	3.329978550677443	0.36076068324446997	0.7932704168903592	0.06471247583101171	37.66228228398325	0.2664160554670156
187000	-11449.701424012916	-11489.119533752242	39.418109739327456	-11489.119533752242	0.03514929773797958	0.22039609125987392	0.31984325519901213	0.18775053433962066	0.2484135660140283	0.24399264444733726	0.04928254665125749	2.204414148040522	0.36076068324446997	0.04928254665125749	2.9754993921680244	0.36076068324446997	0.7932704168903592	0.04696927618089567	41.738276050489155	0.35133410807081755
188000	-11449.070889797227	-11482.357731437334	33.2868416401062	-11482.357731437334	0.05223333221871605	0.3177499504714954	0.31984325519901213	0.18775053433962066	0.2484135660140283	0.24399264444733726	0.04928254665125749	2.204414148040522	0.36076068324446997	0.04928254665125749	2.9754993921680244	0.36076068324446997	0.7932704168903592	0.05834880340596574	35.580132472906485	0.23165942707665443
189000	-11451.95009628417	-11477.514099165579	25.56400288140928	-11477.514099165579	0.07121902575196755	0.4242603081512598	0.31984325519901213	0.18775053433962066	0.2484135660140283	0.24399264444733726	0.04928254665125749	2.204414148040522	0.36076068324446997	0.04928254665125749	2.9754993921680244	0.36076068324446997	0.7932704168903592	0.050891926847825175	28.261190597551458	0.1573071741819482
190000	-11449.061840190077	-11486.57780536169	37.51596517161275	-11486.57780536169	0.03572733370777588	0.2395093683075144	0.31984325519901213	0.18775053433962066	0.2484135660140283	0.24399264444733726	0.04928254665125749	2.076319139203658	0.36076068324446997	0.04928254665125749	3.103594401004888	0.36076068324446997	0.7932704168903592	0.052543322602431455	39.7574427963965	0.3208976546645981
191000	-11447.950750225713	-11478.257050022372	30.30629979665842	-11478.257050022372	0.06270269923155239	0.3649161286818808	0.31984325519901213	0.18775053433962066	0.2484135660140283	0.24399264444733726	0.1168824258461959	2.076319139203658	0.36076068324446997	0.1168824258461959	2.9683946426150114	0.36076068324446997	0.7932704168903592	0.04886578512517829	32.91952463023352	0.18459508555336507
