#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3435.851549695327	-3432.2308529333523	-3.62069676197447	-3432.2308529333523	0.3311679219821563	1.9134129884607505	0.8013230645558455	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.43201061030108945	0.17108339460446254	0.055381853879190486
147000	-3427.7361803095655	-3417.447585099816	-10.288595209749552	-3417.447585099816	0.5990129697979965	2.9467646998627086	0.8013230645558455	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.4554708770505947	-5.80015469115811	0.03593534805973066
148000	-3431.481785881492	-3427.853238893817	-3.6285469876753695	-3427.853238893817	0.3898238991106875	2.0725854210491437	0.50068045737695	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.36048016218757367	0.33076574430362415	0.051005321397361844
149000	-3428.8548794049375	-3436.74919618102	7.894316776082807	-3436.74919618102	0.2369602499477309	1.1284541441626976	0.50068045737695	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.1733146223466632	11.380496518564772	0.09689271911457162
150000	-3429.8999478367787	-3431.600493824282	1.7005459875031885	-3431.600493824282	0.320025908906201	1.593400114885477	0.50068045737695	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.15304044407640877	2.3993299143315556	0.4476296415920381	0.3340826891349921	5.3743491369361855	0.06289754984986799
151000	-3424.4893540047274	-3434.5295627385567	10.040208733829498	-3434.5295627385567	0.21781938612646182	1.022037511179605	0.50068045737695	0.06623000815822758	2.486140350249737	0.4476296415920381	0.06623000815822758	2.486140350249737	0.4476296415920381	0.22608142371889167	13.5193204111044	0.08370261087987858
152000	-3419.4721810480996	-3434.6413022051106	15.16912115701109	-3434.6413022051106	0.13027825101936638	0.7073819605766518	0.50068045737695	0.06623000815822758	2.486140350249737	0.4476296415920381	0.06623000815822758	2.486140350249737	0.4476296415920381	0.18450828860355445	18.201627370740702	0.14535987152089208
153000	-3449.50145995401	-3435.8558977668977	-13.645562187112368	-3435.8558977668977	0.6308102684610681	3.372015445158655	0.50068045737695	0.06623000815822758	2.486140350249737	0.4476296415920381	0.06623000815822758	2.486140350249737	0.4476296415920381	0.5988845335521844	-8.659589378629711	0.027264609333691094
154000	-3445.9610782250743	-3437.3633187488786	-8.597759476195838	-3437.3633187488786	0.409629462106991	2.4836350287485134	0.50068045737695	0.06623000815822758	2.486140350249737	0.4476296415920381	0.06623000815822758	2.486140350249737	0.4476296415920381	0.5280708478938438	-4.351581657036316	0.04101048839239634
155000	-3417.6607947631596	-3435.096891455003	17.436096691843606	-3435.096891455003	0.12215044404308417	0.6315265954351672	0.50068045737695	0.06623000815822758	2.486140350249737	0.4476296415920381	0.06623000815822758	2.486140350249737	0.4476296415920381	0.16644038201499678	20.53508562356988	0.14725757289866548
156000	-3426.621294835451	-3442.485217478276	15.863922642825042	-3442.485217478276	0.1430542914793737	0.7009782663273647	0.50068045737695	0.06623000815822758	2.486140350249737	0.4476296415920381	0.06623000815822758	2.486140350249737	0.4476296415920381	0.21604019379325035	18.848875553558294	0.13618894023915465
157000	-3416.0632177788957	-3436.4695718261037	20.406354047207838	-3436.4695718261037	0.10777479034665965	0.5552344480181315	0.50068045737695	0.06623000815822758	2.486140350249737	0.4476296415920381	0.06623000815822758	2.486140350249737	0.4476296415920381	0.09566719418012859	23.915322771903426	0.17144381144777168
158000	-3418.785420996665	-3434.5694528983827	15.784031901717691	-3434.5694528983827	0.10045035243680075	0.6524058829009307	0.50068045737695	0.06623000815822758	2.486140350249737	0.4476296415920381	0.06623000815822758	2.486140350249737	0.4476296415920381	0.1768273034737144	18.875539150475134	0.1408711668527884
159000	-3419.915755012207	-3428.4343196618424	8.518564649635653	-3428.4343196618424	0.22078217335936284	1.163427052961223	0.6406243128945815	0.06623000815822758	2.486140350249737	0.4476296415920381	0.06623000815822758	2.486140350249737	0.4476296415920381	0.19995005877721936	12.10876296424267	0.08145853024007552
160000	-3433.8473015735713	-3437.360715080084	3.513413506512553	-3437.360715080084	0.2777418103666095	1.4331130475403164	0.8439071776367598	0.06623000815822758	2.486140350249737	0.4476296415920381	0.06623000815822758	2.486140350249737	0.4476296415920381	0.3349625050211149	7.012933710737325	0.07138417947336956
161000	-3403.9595510619465	-3424.7596641709397	20.80011310899308	-3424.7596641709397	0.08625068992814115	0.5206362366617835	0.8439071776367598	0.06623000815822758	2.486140350249737	0.4476296415920381	0.06623000815822758	2.486140350249737	0.4476296415920381	0.12676105805916252	23.996745390631194	0.17514913367178894
162000	-3392.3478436800347	-3421.3548975845297	29.00705390449487	-3421.3548975845297	0.0722356954422294	0.37889267438929436	0.8439071776367598	0.04387454521526088	2.5511567800366834	0.40496867474805853	0.04387454521526088	2.5511567800366834	0.40496867474805853	0.06754067497150791	32.74049053117467	0.2355587617881634
163000	-3431.886171984171	-3446.3028567078354	14.416684723664439	-3446.3028567078354	0.1179754726335649	0.7155759427313152	0.8439071776367598	0.04387454521526088	2.5511567800366834	0.40496867474805853	0.04387454521526088	2.5511567800366834	0.40496867474805853	0.16737635597933875	17.491553390210207	0.15067768757504338
164000	-3451.962287702577	-3439.8962479314605	-12.066039771116875	-3439.8962479314605	0.4538230886047466	2.80010621265755	0.8439071776367598	0.04387454521526088	2.5511567800366834	0.40496867474805853	0.04387454521526088	2.5511567800366834	0.40496867474805853	0.504454655686898	-7.7517657138425875	0.039464188835763074
165000	-3427.6138954322573	-3444.693475652236	17.079580219978595	-3444.693475652236	0.148846346332003	0.7595621154329393	0.8439071776367598	0.2714558574968602	2.3235754677550844	0.40496867474805853	0.2714558574968602	2.3235754677550844	0.40496867474805853	0.1592942948211408	20.190984393677514	0.1512192415513109
166000	-3432.4702591919263	-3437.801300098876	5.331040906949594	-3437.801300098876	0.2523827535830161	1.2531361228618996	0.8439071776367598	0.2714558574968602	2.3235754677550844	0.40496867474805853	0.2714558574968602	2.3235754677550844	0.40496867474805853	0.27857560484898064	8.52678015212388	0.09698060790730774
167000	-3438.160382417679	-3437.2099197214125	-0.950462696266603	-3437.2099197214125	0.31086978767747636	1.737841423521697	0.8439071776367598	0.2714558574968602	2.3235754677550844	0.40496867474805853	0.2714558574968602	2.3235754677550844	0.40496867474805853	0.41188420889728194	2.8302390991639603	0.056141272166804174
168000	-3414.7603586795876	-3435.477485950417	20.717127270829188	-3435.477485950417	0.10436739888743393	0.5446021556250518	0.8439071776367598	0.2714558574968602	2.3235754677550844	0.40496867474805853	0.2714558574968602	2.3235754677550844	0.40496867474805853	0.13571285541110464	23.78612752023622	0.19113144255679632
169000	-3413.8686208522145	-3428.4512991389242	14.582678286709678	-3428.4512991389242	0.15616871495340623	0.7981117318455271	0.8439071776367598	0.2714558574968602	2.3235754677550844	0.40496867474805853	0.2714558574968602	2.3235754677550844	0.40496867474805853	0.12611008893835002	18.034747015144042	0.13041570190222823
170000	-3411.23181865527	-3428.564772523832	17.332953868561653	-3428.564772523832	0.09251764596537689	0.5327127439321324	0.8439071776367598	0.19229473265843058	2.402736592593514	0.40496867474805853	0.19229473265843058	2.402736592593514	0.40496867474805853	0.22439943751628516	20.001745859753754	0.19657397304939087
171000	-3411.8006885972486	-3429.576184825235	17.775496227986373	-3429.576184825235	0.15623997976160822	0.7135628958060051	0.8439071776367598	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.15006170985051018	20.92473868005854	0.1533842963319362
172000	-3437.104748812412	-3450.088727350718	12.983978538306214	-3450.088727350718	0.10532648150997613	0.6967115534510124	0.8439071776367598	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.1893767217934551	16.03849037218671	0.1388724996501132
173000	-3417.8386158110625	-3438.3058743906477	20.467258579585007	-3438.3058743906477	0.14665404153963307	0.6409865907586233	0.8439071776367598	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.09554717527066578	23.993865448461136	0.16789788622265986
174000	-3399.612656781778	-3423.927516711055	24.314859929277134	-3423.927516711055	0.09985930678151791	0.4977722679692865	0.8439071776367598	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.09373301129929967	27.75606539329975	0.1943114142635897
175000	-3435.1083238490437	-3441.2441508666598	6.135827017616161	-3441.2441508666598	0.2417876073160525	1.2456794145000556	0.8439071776367598	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.20420216213893777	9.514146567064744	0.09617463533252199
176000	-3439.7138522470104	-3445.187752434367	5.4739001873565485	-3445.187752434367	0.2137738350420505	1.0830323646325528	0.8439071776367598	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.40331200414948515	8.320555608902566	0.11959078541826132
177000	-3408.230291692667	-3437.543495586111	29.313203893443887	-3437.543495586111	0.07623579937831497	0.38202748379254475	0.8439071776367598	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.06636769973308684	33.03636826228127	0.25084631685827613
178000	-3392.687981532579	-3431.473718653047	38.78573712046758	-3431.473718653047	0.03744142352475457	0.18558826529136918	0.8439071776367598	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.06279540682073789	42.37439407040061	0.51121237942978
179000	-3394.899346977693	-3434.84415162114	39.944804643447284	-3434.84415162114	0.05050505089190567	0.2198930660202862	0.8439071776367598	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.05042643669952012	43.89810771225479	0.39426550364946045
180000	-3400.6828140183784	-3430.2652648318276	29.582450813449316	-3430.2652648318276	0.08134348128438157	0.38831125823098334	0.8439071776367598	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.19229473265843058	2.5394838410852945	0.2682214262562779	0.07508227896542462	33.076125823524904	0.2868034801803858
181000	-3407.274547065404	-3433.2074945061827	25.9329474407787	-3433.2074945061827	0.08140173385736689	0.4439541093696675	0.8439071776367598	0.19229473265843058	2.3800055118020733	0.4276997555394989	0.19229473265843058	2.3800055118020733	0.4276997555394989	0.11345436372355165	29.081986333484945	0.2209860100281069
182000	-3401.205216927425	-3433.8528060582526	32.64758913082727	-3433.8528060582526	0.08467008915536597	0.3743049231853425	0.8439071776367598	0.19229473265843058	2.3800055118020733	0.4276997555394989	0.19229473265843058	2.3800055118020733	0.4276997555394989	0.06262558964300459	36.384093752046375	0.28878094195970333
183000	-3413.5688156131123	-3426.2317325575514	12.662916944439186	-3426.2317325575514	0.14627345223880592	0.7839838040495439	0.8439071776367598	0.19229473265843058	2.467437869705312	0.3402673976362599	0.19229473265843058	2.467437869705312	0.3402673976362599	0.22856878967034297	15.838398795164935	0.10852311544486087
184000	-3419.836515351524	-3438.0146624900785	18.178147138554444	-3438.0146624900785	0.15685395274309832	0.7034236512734816	0.8439071776367598	0.19229473265843058	2.467437869705312	0.3402673976362599	0.19229473265843058	2.467437869705312	0.3402673976362599	0.10937518665422016	21.591171356129795	0.16066872103062949
185000	-3404.733185113244	-3433.481889038703	28.748703925458777	-3433.481889038703	0.0852459370821174	0.4145129667907969	0.8439071776367598	0.19229473265843058	2.467437869705312	0.3402673976362599	0.19229473265843058	2.467437869705312	0.3402673976362599	0.07825656447719083	32.212442437856986	0.2725514590884643
186000	-3400.756201224968	-3439.350698033611	38.59449680864281	-3439.350698033611	0.042814662095936144	0.20969741217223914	0.8439071776367598	0.19229473265843058	2.467437869705312	0.3402673976362599	0.19229473265843058	2.467437869705312	0.3402673976362599	0.05951443533416068	42.2578770723609	0.6144755593918648
187000	-3416.3056982023145	-3439.8020892736877	23.496391071372997	-3439.8020892736877	0.10886439795510752	0.5039366997334259	0.8439071776367598	0.19229473265843058	2.467437869705312	0.3402673976362599	0.19229473265843058	2.467437869705312	0.3402673976362599	0.10555582297364383	26.78419729278072	0.20032985919500704
188000	-3421.724515742117	-3435.654288102298	13.9297723601806	-3435.654288102298	0.23151769358756086	0.9138527189211888	0.8439071776367598	0.19229473265843058	2.467437869705312	0.3402673976362599	0.19229473265843058	2.467437869705312	0.3402673976362599	0.18553756886998451	17.125741553039408	0.12144773325785906
189000	-3443.8036025690217	-3451.85623033411	8.052627765088399	-3451.85623033411	0.18812334591763297	1.0027554921088693	0.8439071776367598	0.19229473265843058	2.467437869705312	0.3402673976362599	0.19229473265843058	2.467437869705312	0.3402673976362599	0.30704747376672265	11.279420837120194	0.09106531347542678
190000	-3411.5802651306108	-3443.68228246049	32.10201732987941	-3443.68228246049	0.09254101619047787	0.37690319679614775	0.8439071776367598	0.19229473265843058	2.467437869705312	0.3402673976362599	0.19229473265843058	2.467437869705312	0.3402673976362599	0.06749002578771184	35.75987821654096	0.27310056274586875
191000	-3390.1735849683064	-3435.0459113053853	44.87232633707903	-3435.0459113053853	0.04438465123555616	0.17743542151566835	0.8439071776367598	0.19229473265843058	2.467437869705312	0.3402673976362599	0.19229473265843058	2.467437869705312	0.3402673976362599	0.028883242676928874	49.74863656469977	0.6197546827398169
192000	-3434.596043995347	-3437.0604725574235	2.4644285620765842	-3437.0604725574235	0.28819136659517786	1.379294396636915	0.8439071776367598	0.19229473265843058	2.467437869705312	0.3402673976362599	0.19229473265843058	2.467437869705312	0.3402673976362599	0.35806605875431907	5.859289111057538	0.07608061609627928
193000	-3429.027481124188	-3446.4528709398533	17.42538981566524	-3446.4528709398533	0.13159301142593594	0.631859977463478	0.8439071776367598	0.19229473265843058	2.467437869705312	0.3402673976362599	0.19229473265843058	2.467437869705312	0.3402673976362599	0.08080547656574284	21.425764178204943	0.12313183860235287
194000	-3436.870942534241	-3434.8364943813103	-2.034448152930416	-3434.8364943813103	0.4745995908540837	2.1218477434570677	0.8439071776367598	0.19229473265843058	2.467437869705312	0.3402673976362599	0.19229473265843058	2.467437869705312	0.3402673976362599	0.29168520753636584	1.9161827018676534	0.05392840236957116
195000	-3447.541752736748	-3450.917300106715	3.37554736996724	-3450.917300106715	0.19678430550687265	1.2522375823547065	0.7286827227934036	0.19229473265843058	2.417906687259511	0.38979858008206103	0.19229473265843058	2.417906687259511	0.38979858008206103	0.26310683614961977	6.900948732946445	0.07557908206630441
196000	-3428.6346093375423	-3439.2474327255845	10.612823388042202	-3439.2474327255845	0.302775037194613	1.2125483407458064	0.7286827227934036	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.24711863255635766	13.794570678515418	0.10360272381276053
197000	-3415.7017105580326	-3423.458332118016	7.756621559983583	-3423.458332118016	0.24424664895281817	1.1815552749605363	0.7286827227934036	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.20946654227670194	11.377630783398704	0.07759291661092864
198000	-3432.9005948234117	-3432.0529361554477	-0.8476586679637483	-3432.0529361554477	0.3590584186072102	1.7673621222771942	0.7286827227934036	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.4095029784383589	2.668141973318281	0.06768354646937931
199000	-3433.1999835117904	-3430.7954673246563	-2.4045161871340857	-3430.7954673246563	0.35753123423703703	1.893823332155829	0.7286827227934036	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.4141773738081443	1.436374722940632	0.05388651857162531
200000	-3406.529757886963	-3430.5984649274255	24.0687070404625	-3430.5984649274255	0.11991204142485701	0.5490546597830244	0.7286827227934036	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.059540272918596364	27.964439446294886	0.24193164462764194
201000	-3415.0921643504107	-3459.958818454712	44.86665410430137	-3459.958818454712	0.03761114065149269	0.1631608809857822	0.9125687816176119	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.024040556594070624	50.106059693264335	0.640134211388115
202000	-3431.4180570315475	-3465.5553603646317	34.137303333084354	-3465.5553603646317	0.040142034384915315	0.2346598271811615	0.9125687816176119	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.08298552099888605	37.55215593201692	0.2591749592721471
203000	-3425.7554951904563	-3459.2478589522666	33.492363761810225	-3459.2478589522666	0.08277889883589867	0.3625270570296989	0.9125687816176119	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.049975908155932385	37.75887428060668	0.20244689386234768
204000	-3437.2799013228137	-3463.9895675707908	26.709666247977168	-3463.9895675707908	0.08097286375775298	0.40408066929018227	0.9125687816176119	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.27974166288637414	2.3304597570315675	0.38979858008206103	0.08969167078352237	30.13075841957674	0.2168277285622449
205000	-3430.2127744795357	-3452.929938274347	22.717163794811306	-3452.929938274347	0.11690156355096334	0.5437695289036164	0.9125687816176119	0.1070569351116904	2.5031444848062514	0.38979858008206103	0.1070569351116904	2.5031444848062514	0.38979858008206103	0.1068602412868692	26.10829504761851	0.17042263135849173
206000	-3410.942075586549	-3445.249214491346	34.30713890479694	-3445.249214491346	0.060100484764896454	0.3081272953512613	0.9125687816176119	0.1070569351116904	2.5031444848062514	0.38979858008206103	0.1070569351116904	2.5031444848062514	0.38979858008206103	0.05313096465932745	38.28003961304475	0.2918754562290626
207000	-3421.508816119142	-3435.513485253512	14.004669134370136	-3435.513485253512	0.14159671621757772	0.71917410171642	0.6741311642403903	0.1070569351116904	2.5031444848062514	0.38979858008206103	0.1070569351116904	2.5031444848062514	0.38979858008206103	0.09675481930844838	17.75760136493352	0.12734782737174555
208000	-3399.004722166722	-3430.8754102636235	31.870688096901706	-3430.8754102636235	0.05724472441101701	0.31449557641434156	0.6741311642403903	0.1070569351116904	2.5031444848062514	0.38979858008206103	0.1070569351116904	2.5031444848062514	0.38979858008206103	0.0542386197948314	35.742404424080476	0.353182446387573
209000	-3426.565020111953	-3445.110458447878	18.54543833592519	-3445.110458447878	0.11483478273023742	0.5404755321531479	0.7647813617639869	0.1070569351116904	2.5031444848062514	0.38979858008206103	0.1070569351116904	2.5031444848062514	0.38979858008206103	0.061502633138187185	22.566478296077623	0.1845586765272861
210000	-3404.3128318634786	-3428.6806558839953	24.36782402051678	-3428.6806558839953	0.0982106058492968	0.49091078443510155	0.7647813617639869	0.1070569351116904	2.5498965355505145	0.3430465293377977	0.1070569351116904	2.5498965355505145	0.3430465293377977	0.09475619251473372	27.724727165288495	0.2168830515363782
211000	-3421.3242454877395	-3429.5043217331304	8.180076245390822	-3429.5043217331304	0.2503449632545271	1.1744925571404445	0.7647813617639869	0.1070569351116904	2.3859469860228124	0.5069960788654997	0.1070569351116904	2.3859469860228124	0.5069960788654997	0.1686814198409389	11.940092076605234	0.07849391516185752
212000	-3427.6714131071835	-3428.9724676562605	1.3010545490768626	-3428.9724676562605	0.2910095700185413	1.5714483237944352	0.7647813617639869	0.1070569351116904	2.3859469860228124	0.5069960788654997	0.1070569351116904	2.3859469860228124	0.5069960788654997	0.262900292929263	5.174289108296678	0.058689930081278624
213000	-3430.3037001220096	-3438.9594705378086	8.655770415798925	-3438.9594705378086	0.15984988717740728	0.8310839913463283	0.7647813617639869	0.1070569351116904	2.3859469860228124	0.5069960788654997	0.1070569351116904	2.3859469860228124	0.5069960788654997	0.3266051583450649	11.69033888741796	0.10582032355479687
214000	-3446.6728901370925	-3454.260041310492	7.587151173399499	-3454.260041310492	0.16929352880757625	0.9538271981480644	0.5974465058909378	0.1070569351116904	2.3859469860228124	0.5069960788654997	0.1070569351116904	2.3859469860228124	0.5069960788654997	0.32994664107263316	10.245644580569126	0.1564741415135827
215000	-3428.25828780874	-3424.3342868903865	-3.9240009183537916	-3424.3342868903865	0.3825829331976627	1.8562066809176099	0.5974465058909378	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	0.5471916409427409	0.0813360935926033	0.047470775204458825
216000	-3432.42980507323	-3442.522410623162	10.092605549932179	-3442.522410623162	0.17122802022869882	0.9752461381713239	0.5974465058909378	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	0.16901461867456974	13.410891402823163	0.1152659449239691
217000	-3435.397279181489	-3439.579234343771	4.18195516228226	-3439.579234343771	0.30511693655993666	1.4358878649893463	0.777538104302546	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	0.3094353761493079	7.961621735128225	0.05956215439397007
218000	-3451.472928238486	-3432.2544018298076	-19.218526408678567	-3432.2544018298076	0.8611503897748384	3.987909639202044	0.777538104302546	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	1.1537385050770768	-13.941149757830285	0.02548307364124383
219000	-3432.8144471949026	-3428.3274750318633	-4.486972163039249	-3428.3274750318633	0.35429875975224207	1.9393438934376852	0.777538104302546	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	0.4401546171400759	-0.6981938027087821	0.05537461076799204
220000	-3406.314331651487	-3426.2155260356626	19.901194384175625	-3426.2155260356626	0.136693620347933	0.6589969628819776	0.6004431993503733	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	0.11642185858754152	23.303002100058066	0.1506505115799871
221000	-3404.082652944967	-3428.6453746122465	24.562721667279508	-3428.6453746122465	0.07795103818266552	0.4356718216654585	0.6004431993503733	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	0.08591904856616116	28.006121009578813	0.22756257078986195
222000	-3430.5238853855676	-3449.7859065443913	19.26202115882386	-3449.7859065443913	0.11301145216952238	0.5939930550441672	0.45416833508314974	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1273579523909225	22.521872478175954	0.16062900314370016
223000	-3421.7063085923673	-3444.4855032198634	22.779194627496018	-3444.4855032198634	0.11010566724953946	0.5234590293112731	0.45416833508314974	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	0.09620677123430325	26.12498522087673	0.21471031090428427
224000	-3421.093367155524	-3444.697263372255	23.603896216731027	-3444.697263372255	0.0959478433110272	0.4914964153847348	0.45416833508314974	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	0.12128274113807494	26.70873758413897	0.2128143548042949
225000	-3406.3429706237644	-3434.3367938108786	27.993823187114153	-3434.3367938108786	0.06179314693318667	0.33921296822095276	0.45416833508314974	0.1070569351116904	2.622363389120328	0.27057967576798414	0.1070569351116904	2.622363389120328	0.27057967576798414	0.052982156493105274	31.913814166528713	0.33926805971368046
