#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3618.9658006286845	-3623.685807026836	4.720006398151398	-3623.685807026836	0.3991629656154128	2.27672019668436	0.33527157963111526	0.28467053428602895	1.7450521651896254	0.9702773005243416	0.28467053428602895	1.7450521651896254	0.9702773005243416	0.15979195325731246	0.04313237461781894	7.293538359681453E-5	0.19960860758847349	0.0420382297489862	0.3867062765787201	-4.993296293383343
128000	-3884.330372177833	-3874.6069153037333	-9.723456874099483	-3874.6069153037333	0.3304226424049312	2.120319179354416	0.33527157963111526	0.7019461269267405	1.7450521651896254	0.55300170788363	0.7019461269267405	1.7450521651896254	0.55300170788363	0.2829503815734196	0.07775692716144829	4.6058724802234115E-4	0.27168672800192983	0.07700797117914784	0.6949683766671705	-6.904475797759137
129000	-3760.292713704908	-3731.964434234476	-28.328279470431664	-3731.964434234476	3.8964141647754036	19.48779539292383	0.33527157963111526	0.2245148266151839	2.222483465501182	0.55300170788363	0.2245148266151839	2.222483465501182	0.55300170788363	0.20943117151668203	0.004037351673102699	4.3689735733833693E-7	0.1638225593559753	0.004101197071537269	5.1048649396547106	-45.680073992901825
130000	-3802.7815647414905	-3767.486256578563	-35.2953081629275	-3767.486256578563	1.499327482136762	8.864284203769348	0.33527157963111526	0.6252836887002904	1.8217146034160756	0.55300170788363	0.6252836887002904	1.8217146034160756	0.55300170788363	0.2721669151590329	0.007968150267702106	6.440703834973232E-6	0.3085251760467544	0.008469988712733644	2.0874188790186694	-30.90973969590914
131000	-3853.5631146569417	-3815.247141272279	-38.31597338466287	-3815.247141272279	0.8576725064376305	5.61525728322371	0.33527157963111526	0.6252836887002904	1.8217146034160756	0.55300170788363	0.6252836887002904	1.8217146034160756	0.55300170788363	0.40281468217115035	0.01266207005708424	2.7966715918514704E-5	0.4013364702891236	0.013424863393537571	1.3503938333115812	-22.926448449302566
132000	-3752.35156964145	-3771.0118093372294	18.660239695779044	-3771.0118093372294	0.3383965667439214	1.907865705054927	0.29432951322680173	0.6252836887002904	1.8217146034160756	0.55300170788363	0.6252836887002904	1.8217146034160756	0.55300170788363	0.1582591092579852	0.06746643315342046	9.819743313734857E-5	0.14389920822436936	0.07074202179471907	0.32989960322718975	-1.3717581091359832
133000	-3782.6030861534905	-3740.9749710589854	-41.62811509450531	-3740.9749710589854	1.7454469816004972	10.422689192612435	0.29432951322680173	0.6252836887002904	1.8217146034160756	0.55300170788363	0.6252836887002904	1.8217146034160756	0.55300170788363	0.3013769392335166	0.007378021102002589	5.316056148919319E-6	0.3156353749619668	0.007012892911524864	2.8825777326175546	-34.73078286946138
134000	-4026.3008972119696	-3972.5058436410372	-53.795053570932616	-3972.5058436410372	3.9030480774666705	22.40423251317953	0.9817014081764959	0.36409040395733033	1.8217146034160756	0.8141949926265901	0.36409040395733033	1.8217146034160756	0.8141949926265901	0.2620388370982251	6.594061417980941E-4	3.337489897563894E-8	0.26331626554320264	6.136720015544898E-4	3.372008501988092	-47.21600444193734
135000	-3773.8688093517626	-3756.9309702852374	-16.937839066525026	-3756.9309702852374	2.9538133688067933	12.341634909289466	0.9817014081764959	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.16673739920957223	0.0013540945160468176	5.894304364744765E-8	0.17570783440809423	0.0013478898166983848	1.7849771061003867	-29.421429365602947
136000	-3959.214546656135	-3895.203184972037	-64.01136168409799	-3895.203184972037	2.1874332576814237	11.387714260284547	0.9817014081764959	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.44489226212943905	0.0034134404790811326	5.05329815130306E-6	0.5686254640076681	0.0036713284448543636	4.37370766215758	-37.21464209278815
137000	-4091.72193978335	-4094.0202958387436	2.2983560553932456	-4094.0202958387436	3.7150628436677278	25.44945640168349	0.9817014081764959	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.06566214018019592	0.00172319026260004	9.430822462987443E-9	0.056381386058946936	0.001700900378045312	6.419165137210732	-51.666315149647396
138000	-4374.300754495701	-4346.908990036381	-27.391764459319987	-4346.908990036381	2.135753491168592	12.19752205447186	0.9817014081764959	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.21062639582825807	0.005750514926831888	1.1293474972372626E-6	0.17881208075760158	0.006058160049379163	4.788563854508988	-40.9328180046285
139000	-4473.512349282388	-4404.348277929714	-69.1640713526739	-4404.348277929714	2.722876553844505	19.977833926081573	0.9817014081764959	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.44021419172569937	0.0028602298752512132	1.4137326403410256E-6	0.3862598369125375	0.0028955500184081103	4.183725876109605	-49.77534141111305
140000	-4225.8567735448405	-4172.6808749131915	-53.17589863164874	-4172.6808749131915	3.7025161031851748	20.64709063987475	0.9817014081764959	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.27519612248503494	0.001343036490090097	1.6844971448976157E-7	0.29103261946691183	0.0015276701973040224	5.7349305446201395	-51.89674124406575
141000	-4189.444760532419	-4107.433465312162	-82.01129522025703	-4107.433465312162	19.114460053824637	82.08672904284799	0.9817014081764959	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.36409040395733033	2.0577679999343674	0.5781415961082983	0.3401720034528318	4.4587472734441323E-4	4.221562847031689E-8	0.3614708512272274	5.468401072728451E-4	15.333413767993308	-68.58944354981789
142000	-4421.430182213048	-4326.837032748884	-94.59314946416447	-4326.837032748884	48.06057082659611	211.87700735322744	0.9817014081764959	0.1415600076492638	2.280298396242434	0.5781415961082983	0.1415600076492638	2.280298396242434	0.5781415961082983	0.20121593966721116	5.719940215598184E-4	2.27714046090476E-8	0.2464020259876252	6.115206485906235E-4	38.88594619810077	-90.86558096649404
143000	-4221.955835191475	-4177.61591268166	-44.3399225098147	-4177.61591268166	5.659526594133229	34.93023603239246	0.9817014081764959	0.1415600076492638	2.280298396242434	0.5781415961082983	0.1415600076492638	2.280298396242434	0.5781415961082983	0.14348715933400372	7.938570263931097E-4	1.9587419207108482E-8	0.1714879262957425	8.108241037674298E-4	8.530337087677882	-57.84820930806274
144000	-4098.640080010293	-4013.0673594629757	-85.57272054731732	-4013.0673594629757	22.057368286670876	147.8782783256238	0.9817014081764959	0.1415600076492638	2.280298396242434	0.5781415961082983	0.1415600076492638	2.280298396242434	0.5781415961082983	0.23118035144579724	2.792569759055978E-4	4.70742305287283E-9	0.2478051477900253	2.6588221075281754E-4	25.07534622601179	-84.13975873627196
145000	-4057.574626233114	-3999.646156024218	-57.928470208896414	-3999.646156024218	30.83090369715341	143.91519905265108	0.9817014081764959	0.4853488067290699	2.280298396242434	0.2343527970284922	0.4853488067290699	2.280298396242434	0.2343527970284922	0.12618188657783164	2.841313942822026E-4	1.2583931114960569E-9	0.12531971283932944	2.749630295409442E-4	28.049170478966953	-81.13424199592302
146000	-4078.9884839963447	-4047.929704293205	-31.05877970313987	-4047.929704293205	27.912272400817535	111.81514106037349	0.9817014081764959	0.4853488067290699	2.280298396242434	0.2343527970284922	0.4853488067290699	2.280298396242434	0.2343527970284922	0.08025810283517494	1.9488641226875458E-4	2.2942680989712219E-10	0.07923998719867945	1.9070487268160326E-4	17.342836428601398	-75.4780881162489
147000	-4240.6831810544	-4170.33891999813	-70.34426105626935	-4170.33891999813	5.675039259239016	52.85359921866517	0.9817014081764959	0.4853488067290699	2.280298396242434	0.2343527970284922	0.4853488067290699	2.280298396242434	0.2343527970284922	0.24175159955023134	7.456916566836562E-4	4.251200310604594E-8	0.2925608610596161	6.98190035082293E-4	12.465877912572049	-68.87605813833305
148000	-4191.678061154632	-4102.148551429024	-89.52950972560753	-4102.148551429024	31.74597651968367	157.07405340307244	0.9817014081764959	0.4853488067290699	2.280298396242434	0.2343527970284922	0.4853488067290699	2.280298396242434	0.2343527970284922	0.24451476113534223	2.4648507379207977E-4	3.972121931164862E-9	0.2652988764729019	2.2874960844223677E-4	42.14389805610718	-83.46534388056943
149000	-4150.69302240312	-4087.233536828782	-63.459485574338316	-4087.233536828782	65.36833182616466	211.05942313132002	0.9817014081764959	0.4853488067290699	2.280298396242434	0.2343527970284922	0.4853488067290699	2.280298396242434	0.2343527970284922	0.14723044645437044	3.450458254123999E-4	2.293225678872786E-9	0.13605887218952006	3.410960323642162E-4	26.53704795121491	-83.44545663538882
150000	-4269.241853522694	-4180.929932526123	-88.31192099657156	-4180.929932526123	19.674428512889314	111.59105022296826	0.9817014081764959	0.4853488067290699	2.280298396242434	0.2343527970284922	0.4853488067290699	2.280298396242434	0.2343527970284922	0.2991527735104349	3.6328426653965424E-4	1.472664188678821E-8	0.3033647090999049	3.940066032651694E-4	25.502588423144886	-78.93444252208666
151000	-4123.253304106527	-4043.864452327745	-79.38885177878237	-4043.864452327745	15.10445602874928	85.11192639404365	0.9817014081764959	0.4853488067290699	2.280298396242434	0.2343527970284922	0.4853488067290699	2.280298396242434	0.2343527970284922	0.2989556057451702	2.054650726843263E-4	3.3542620670706497E-9	0.26338938696617265	2.1283651072908676E-4	23.689479455938386	-75.82905875098015
152000	-4143.606492578496	-4054.493587380781	-89.11290519771535	-4054.493587380781	74.7676850838645	258.4024887316618	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.28316198687172967	3.38879886152213E-4	7.871404380117504E-9	0.27821326995118884	3.202838530257258E-4	31.88839864411525	-82.37424595988321
153000	-4126.511842247138	-4060.514186107613	-65.99765613952496	-4060.514186107613	21.835322238489326	88.27628734396022	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.2487835392011877	2.4823516976604104E-4	3.9639658425450875E-9	0.2367937297622625	2.8198036942200414E-4	17.558775604075617	-69.78977763400515
154000	-3897.469851786769	-3816.103172676541	-81.36667911022822	-3816.103172676541	29.533212054820652	144.00519792775557	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.2549178554568948	1.3377297754760015E-4	1.3230011048554284E-9	0.2693600371676359	1.402971744760276E-4	29.08980663976854	-81.77540160124903
155000	-4240.955013530479	-4182.516365244326	-58.43864828615267	-4182.516365244326	11.784745139587635	44.95914036501456	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.26693122816142406	6.868901341934812E-4	3.695934395810262E-8	0.25774117981132316	7.206861961553737E-4	8.358505751387186	-56.014065169484844
156000	-3979.6814167597445	-3936.6077568549686	-43.07365990477595	-3936.6077568549686	6.129105896768171	48.26972678074948	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.12961956926680254	3.1714714230004473E-4	1.7456573337663403E-9	0.13627175641154346	2.9814563532273093E-4	10.814090392461148	-65.8590551114401
157000	-4031.468251807318	-4007.884951975514	-23.58329983180437	-4007.884951975514	3.6618220797208134	13.42129388693511	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.211427140277614	0.001494919052445723	1.1836080542035867E-7	0.23783571001302314	0.0014417573446416192	1.858201261886955	-31.95047549146737
158000	-3879.034576361107	-3883.0046053173596	3.9700289562524023	-3883.0046053173596	4.055202417024377	20.04112773049147	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.0817661671014509	0.002464137145063869	3.373325922720603E-8	0.07333660653922677	0.002540115897094241	3.6669886765271125	-42.64853216054474
159000	-3889.3734662199067	-3845.3500002004025	-44.02346601950421	-3845.3500002004025	6.784813240063059	21.218565248234917	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.30225512179869657	0.004217053089146275	1.3020492867280124E-6	0.2645931799196973	0.003878740911675885	2.6412358556245437	-35.977603744466556
160000	-4340.642903277361	-4277.3768788895195	-63.26602438784193	-4277.3768788895195	2.4033055532256062	16.266998260203415	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.40622754957650553	0.005063805703017608	7.567260321853059E-6	0.4845293625793065	0.005459716130405978	4.704453677430779	-44.51018229187354
161000	-4017.440481101184	-3949.885140791181	-67.555340310003	-3949.885140791181	6.765321312560571	29.22167843974823	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.570663208990775	0.0015984873268384998	3.713053596498913E-7	0.41588802812831355	0.0017683598006234208	6.567019547374262	-48.450191230647
162000	-3898.398253413612	-3879.708398723522	-18.689854690090144	-3879.708398723522	3.5953611729463066	15.14231790835159	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.14907624130886227	0.002811428341828608	2.428933905265075E-7	0.17023970838066216	0.0028017356617713782	2.5045386091567168	-34.834901132473
163000	-3954.2935524505137	-3951.787541010594	-2.506011439919988	-3951.787541010594	0.6860073272891025	3.3822340157480473	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.224868423583114	0.017857655542954168	1.8599186250889477E-5	0.23022391492302038	0.01975643719961825	0.5203464086577038	-9.06981925958821
164000	-4122.943728882099	-4144.5012675197795	21.557538637680718	-4144.5012675197795	0.18280274858358644	0.9329291877712763	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.22875474208208665	0.0608468524269831	2.1011280402011035E-4	0.23372945619148658	0.061891850776975815	0.189510421692833	15.774251197796906
165000	-3991.0412440266045	-3959.3857485638864	-31.65549546271793	-3959.3857485638864	1.1077227688033158	7.751219475027742	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.2807376170104513	0.007251376648787314	4.455086713653509E-6	0.3173961483582523	0.007020245366530027	1.966844834465498	-29.695562079550857
166000	-4047.8999256631164	-4031.8679794489635	-16.031946214153013	-4031.8679794489635	5.550856288934004	18.438727050013817	0.9817014081764959	0.014768749472160725	2.750878453499343	0.2343527970284922	0.014768749472160725	2.750878453499343	0.2343527970284922	0.14328813913682556	0.0015450199980451226	6.473996808319567E-8	0.15039794861840505	0.0016789237418153606	1.8548454848565572	-36.24834991375984
167000	-4238.546419710029	-4220.944021324787	-17.602398385242026	-4220.944021324787	1.3782302555161157	6.036925744000247	0.9817014081764959	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.21331586269961153	0.008895782135731584	4.362417027529689E-6	0.238268807567634	0.00829369738144549	1.1542216317432676	-18.694769449806948
168000	-4140.302941183474	-4136.001691748767	-4.3012494347068415	-4136.001691748767	1.2476187661397045	5.679741165977359	0.9817014081764959	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.19688240167890203	0.009211135988693744	3.644955255447671E-6	0.18870598894609497	0.01032353748175619	1.0622681662853004	-16.252057780767164
169000	-3861.2152329304413	-3836.01991135193	-25.195321578511287	-3836.01991135193	0.8998234535496186	5.395057433997319	0.9817014081764959	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.2355460020255131	0.005914727194740331	2.7580919676941936E-6	0.275176513124218	0.006025432229570293	1.0647760478300288	-20.442783454124
170000	-4153.265203572476	-4115.935139805121	-37.330063767355014	-4115.935139805121	3.783712562325556	13.960878679985413	0.9817014081764959	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.3396301904170674	0.004703740128586763	2.025916770362708E-6	0.2811132242037975	0.00533960882750787	1.9442224774842929	-34.67067220159171
171000	-3955.844356716437	-3915.6481250968673	-40.19623161956959	-3915.6481250968673	1.7929420644117569	9.347259499830582	0.9817014081764959	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.32689522108421853	0.005399745068952489	4.522158445990263E-6	0.4599789889968626	0.004985960147995494	1.8495786176649376	-30.69763353179045
172000	-4205.4242000408485	-4153.603779299825	-51.8204207410235	-4153.603779299825	4.695060066885712	18.147196240178346	0.9817014081764959	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.43601946160531646	0.002456058714606284	1.6353276252881583E-6	0.42216271785563125	0.0033274478230616343	2.3225554263166868	-39.514213442581664
173000	-4201.7052703622485	-4215.031778766095	13.326508403846363	-4215.031778766095	1.1429580966557669	6.025526852451446	0.9817014081764959	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.09294131046578528	0.00414138271433499	1.7184707387926296E-7	0.1033094194200617	0.004008414409762307	1.7066608182471157	-22.01427892191427
174000	-4242.745040987757	-4200.129221053144	-42.615819934613256	-4200.129221053144	4.206921494058042	22.220694394729684	0.9817014081764959	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.19076118417912513	2.5748860187923786	0.2343527970284922	0.24500312933693139	0.0018681869669851501	1.858272214705505E-7	0.23644593084415555	0.0019029564959058456	4.278140949443988	-47.95316291567681
175000	-3941.240959199944	-3913.116593368881	-28.124365831063393	-3913.116593368881	1.7464320670378126	9.636985919197949	0.9817014081764959	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.2429194647357376	0.0018676698090600093	3.0907807463653675E-7	0.2639310602225144	0.002197664991261613	2.171111141534552	-31.490785849051154
176000	-4032.1638600701417	-4013.9117415981864	-18.252118471955196	-4013.9117415981864	3.4675912038943832	11.991250481343059	0.9817014081764959	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.23346407222542465	0.0032182025225828076	5.036613212348907E-7	0.22670484365708773	0.0032336141565358473	1.7846110887908821	-26.200720845698907
177000	-4064.5717272728457	-4013.958412469569	-50.61331480327659	-4013.958412469569	7.818210715766892	30.388744514226005	0.9817014081764959	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.30521553885268526	0.0017712362235977213	3.2329293031119304E-7	0.3090406507844408	0.0019440258728554184	4.647968280281983	-46.244855123887774
178000	-3973.8386333474873	-3965.4100274453826	-8.42860590210481	-3965.4100274453826	1.3661479590476655	7.214592192846119	0.9817014081764959	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.18126771452583418	0.010650303640820737	3.243510827534248E-6	0.17150911482612624	0.010698471705901803	1.7548837553683942	-24.893273690241212
179000	-4013.5745841738053	-4017.1476725371745	3.573088363369014	-4017.1476725371745	0.7558282407374537	3.959736745379795	0.9817014081764959	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.15338049918138272	0.009591283046463945	2.39481051581363E-6	0.17244741532958083	0.009131006400904291	0.5930935933568564	-13.835806597948341
180000	-4308.486301633629	-4340.852379453401	32.36607781977185	-4340.852379453401	0.12395621369773657	0.6166689355131963	0.9817014081764959	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.19888911178020005	0.05683663555412715	1.111418105394828E-4	0.19253828979276774	0.055603208395363354	0.11354315403987131	21.56338291291702
181000	-4190.755307565884	-4192.11472631575	1.3594187498659234	-4192.11472631575	0.16544054048222012	0.7011733396129879	0.9817014081764959	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.34557168979303454	0.1372230764798665	0.003628677002957636	0.4302049914280934	0.14778257828387525	0.13095859965750056	20.844015699051056
182000	-4184.626809625934	-4199.3921340701	14.765324444166266	-4199.3921340701	0.2540703031370504	1.3909028875278318	0.9817014081764959	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.2140843919613481	0.04424412003274414	8.902702715293576E-5	0.20767942949545334	0.045665289836113745	0.18171238741973686	6.218019332497107
183000	-4079.7392839732097	-4081.0598347309797	1.320550757770202	-4081.0598347309797	0.6204497863077014	4.489187149185029	0.9817014081764959	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.1377453847966766	0.007657238525098492	8.0837062300892E-7	0.11671633207523714	0.007459745681544092	1.953211261843339	-24.54062676614206
184000	-4049.965549189307	-4009.50610938268	-40.45943980662685	-4009.50610938268	2.434654338427241	15.824921362386545	0.9817014081764959	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.26289742559787727	0.0016702178278553245	1.4439062858081207E-7	0.2378275045104306	0.0015806938030510705	4.359663777728315	-43.56293945033497
185000	-4011.5349355932885	-3951.506364316103	-60.02857127718573	-3951.506364316103	6.388038822762656	24.577843793366053	0.6736457350631445	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.09362075755497318	2.6720264454165306	0.2343527970284922	0.3417396375222218	0.008822453867223096	1.723841220067318E-5	0.4139350062564685	0.009967546276932493	4.36198916766066	-46.163161805464185
