#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-34992.9705467544	-34915.69112405562	-77.27942269877795	-34915.69112405562	36.72351923210124	151.9008935931442	0.48094088689215764	0.5140724309741245	0.14836658416355272	0.10847577906318896	0.229085205799138	0.06379578576802902	2.627891365456754	0.06379578576802902	0.30831284877521387	2.627891365456754	0.30831284877521387	11.909530631679194	-73.14345044454332	1.8929160139301542
123000	-33515.418706874014	-33447.97031327934	-67.44839359467613	-33447.97031327934	22.169615611578045	94.63533154178617	0.48094088689215764	0.3392770038081979	0.14836658416355272	0.0760012384581193	0.4363551735701342	0.06379578576802902	2.627891365456754	0.06379578576802902	0.30831284877521387	2.627891365456754	0.30831284877521387	14.645679496796319	-62.679480759883326	2.443166471882383
124000	-26408.069608160404	-26328.414174201105	-79.65543395929802	-26328.414174201105	87.24963991785856	254.29009217176377	0.48094088689215764	0.3392770038081979	0.2815737895485896	0.0760012384581193	0.30314796818509737	0.06379578576802902	0.9811131850035946	0.06379578576802902	1.9550910292283734	0.9811131850035946	1.9550910292283734	16.39586659627214	-75.31834339133931	0.6656085804014472
125000	-27530.26129626823	-27456.884846631343	-73.37644963688466	-27456.884846631343	34.712529834215374	134.48059805504857	0.48094088689215764	0.3392770038081979	0.19958510711063682	0.0831415454891928	0.37799634359197665	0.06379578576802902	2.746529935849965	0.06379578576802902	0.18967427838200313	2.746529935849965	0.18967427838200313	10.427567504560493	-69.66404867959805	1.47761139778294
126000	-20193.469989742476	-20140.059954873628	-53.41003486884701	-20140.059954873628	15.945849437222343	60.60124683766242	0.48094088689215764	0.3392770038081979	0.032824387049602693	0.0831415454891928	0.5447570636530108	0.06379578576802902	2.746529935849965	0.06379578576802902	0.18967427838200313	2.746529935849965	0.18967427838200313	7.3733915061408295	-50.58994528520821	0.6425301756670533
127000	-19567.187142779443	-19499.718359059425	-67.46878372001835	-19499.718359059425	35.20808466306334	124.46969817896527	0.48094088689215764	0.3392770038081979	0.032824387049602693	0.0831415454891928	0.5447570636530108	0.06379578576802902	2.746529935849965	0.06379578576802902	0.18967427838200313	2.746529935849965	0.18967427838200313	8.122582818116488	-64.354821874773	0.29622660899478415
128000	-18404.402101530042	-18355.079848603196	-49.32225292684548	-18355.079848603196	14.948028693059218	56.03184266812296	0.48094088689215764	0.1834364708305311	0.21307928829689085	0.058727177219571436	0.5447570636530108	0.06379578576802902	2.746529935849965	0.06379578576802902	0.18967427838200313	2.746529935849965	0.18967427838200313	3.9910134183748593	-47.20806367337063	1.216265048872787
129000	-16286.082557222273	-16225.113422896111	-60.9691343261628	-16225.113422896111	20.67377616117456	83.24413897964503	0.48094088689215764	0.1834364708305311	0.21307928829689085	0.058727177219571436	0.5447570636530108	0.06379578576802902	2.746529935849965	0.06379578576802902	0.18967427838200313	2.746529935849965	0.18967427838200313	7.390803270665811	-58.14883517175934	0.6019129375018331
130000	-13046.21931767963	-12993.87732035458	-52.34199732504907	-12993.87732035458	15.696579363082847	54.35133299261598	0.1375982713948271	0.1834364708305311	0.21307928829689085	0.058727177219571436	0.5447570636530108	0.06379578576802902	2.746529935849965	0.06379578576802902	0.18967427838200313	2.746529935849965	0.18967427838200313	4.8381686269646105	-47.025743989841764	15.396773214281247
131000	-12471.993892504595	-12405.467028650897	-66.52686385369812	-12405.467028650897	26.708065055195043	102.68511589129199	0.1375982713948271	0.06571315488752412	0.21307928829689085	0.17645049316257844	0.5447570636530108	0.06379578576802902	2.23192428346524	0.06379578576802902	0.7042799307667282	2.23192428346524	0.7042799307667282	10.88041111531426	-62.98339301512121	1.7071683845305015
132000	-22288.291974563883	-22220.269038918195	-68.02293564568835	-22220.269038918195	30.29397326525018	112.34183109364119	0.3443206457620015	0.06571315488752412	0.34038534291879285	0.17645049316257844	0.4174510090311088	0.06379578576802902	2.23192428346524	0.06379578576802902	0.7042799307667282	2.23192428346524	0.7042799307667282	9.763635949953128	-63.25842331200197	5.332364164854051
133000	-18815.504997126904	-18753.710311830517	-61.79468529638636	-18753.710311830517	18.855014776352128	81.80423308598529	0.3443206457620015	0.001720180134826943	0.40437831767149	0.17645049316257844	0.4174510090311088	1.4364176970930194	0.8593023721402497	1.4364176970930194	0.7042799307667282	0.8593023721402497	0.7042799307667282	9.52220711498894	-58.674034030878175	0.6140433117429612
134000	-19371.199078115827	-19294.236714473136	-76.96236364269055	-19294.236714473136	29.29905986102032	137.83960432341698	0.3443206457620015	0.001720180134826943	0.40437831767149	0.17645049316257844	0.4174510090311088	1.4364176970930194	0.8593023721402497	1.4364176970930194	0.7042799307667282	0.8593023721402497	0.7042799307667282	11.496292062030427	-73.47594410941467	0.45357816754082025
135000	-26070.72164575634	-25996.552668413588	-74.1689773427543	-25996.552668413588	57.85971781271632	181.265634626992	0.3443206457620015	0.1781506042283004	0.40437831767149	2.0069069104983184E-5	0.4174510090311088	1.4364176970930194	0.8593023721402497	1.4364176970930194	0.7042799307667282	0.8593023721402497	0.7042799307667282	14.808005155328845	-70.04651584285865	1.1180753408841282
136000	-21265.76253449395	-21212.965981004756	-52.79655348919699	-21212.965981004756	26.28700891983923	79.75009922465343	0.3443206457620015	0.1781506042283004	0.40437831767149	2.0069069104983184E-5	0.4174510090311088	0.3227202240450755	2.6243761869567463	0.3227202240450755	0.0529035889981756	2.6243761869567463	0.0529035889981756	4.654460143465602	-50.79912253045624	0.5046543753017311
137000	-15395.188212562603	-15342.544022680764	-52.64418988183927	-15342.544022680764	19.459274521393546	66.24243787499006	0.3443206457620015	0.0207974888765243	0.3771336196201048	0.18461788247226635	0.4174510090311088	0.3227202240450755	2.6243761869567463	0.3227202240450755	0.0529035889981756	2.6243761869567463	0.0529035889981756	4.846232751871404	-50.13023800254602	1.905648099316234
138000	-14551.535936050846	-14507.174057292601	-44.36187875824507	-14507.174057292601	16.21454890397771	49.95731578431298	0.3443206457620015	0.0207974888765243	0.3771336196201048	0.18461788247226635	0.4174510090311088	1.2617264146867673	1.6853699963150546	1.2617264146867673	0.0529035889981756	1.6853699963150546	0.0529035889981756	3.8883020511235573	-42.590482625837886	0.47708368261115
139000	-17690.93082462645	-17646.838710352196	-44.09211427425523	-17646.838710352196	17.67896174400743	51.26329603093284	0.2694657429700695	0.0207974888765243	0.3771336196201048	0.18461788247226635	0.4174510090311088	1.2617264146867673	1.6853699963150546	1.2617264146867673	0.0529035889981756	1.6853699963150546	0.0529035889981756	2.611603328305936	-39.97936632608627	11.35401609187834
140000	-17379.073867257655	-17327.323522046045	-51.750345211612135	-17327.323522046045	17.89008619473433	59.490910484318086	0.2694657429700695	0.06457493253617466	0.3333561759604544	0.18461788247226635	0.4174510090311088	1.2617264146867673	1.6853699963150546	1.2617264146867673	0.0529035889981756	1.6853699963150546	0.0529035889981756	4.6214880946233485	-46.48647157822295	14.522874861410035
141000	-10581.5600943982	-10539.360907776118	-42.199186622083516	-10539.360907776118	18.92217379598719	53.663063702601356	0.12995613563291128	0.30988905957863194	0.21366051406270709	0.18461788247226635	0.2918325438863989	1.8002819335266356	1.146814477475186	1.8002819335266356	0.0529035889981756	1.146814477475186	0.0529035889981756	3.2974991444464146	-40.844466048644	0.6122364175615079
142000	-11359.89375110432	-11306.368875151975	-53.52487595234646	-11306.368875151975	24.208929239536324	76.72446728439355	0.12995613563291128	0.30988905957863194	0.21366051406270709	0.18461788247226635	0.2918325438863989	1.8002819335266356	1.146814477475186	1.8002819335266356	0.0529035889981756	1.146814477475186	0.0529035889981756	4.842742406914227	-51.63982292774719	0.855610604218659
143000	-11699.95918630038	-11652.329598841712	-47.629587458669064	-11652.329598841712	17.67095537714048	58.20396850363577	0.12995613563291128	0.30988905957863194	0.31180265903524906	0.19176587110899618	0.1865424102771271	1.8002819335266356	1.146814477475186	1.8002819335266356	0.0529035889981756	1.146814477475186	0.0529035889981756	3.5998351616285924	-45.20166266432683	3.260819401745279
144000	-11370.679186069554	-11321.15928192223	-49.519904147323494	-11321.15928192223	16.091978043454446	56.41326576968419	0.12995613563291128	0.15566649199969487	0.31180265903524906	0.3459884386879333	0.1865424102771271	1.8002819335266356	1.146814477475186	1.8002819335266356	0.0529035889981756	1.146814477475186	0.0529035889981756	2.980528904825523	-48.19135224056698	0.9562141335298422
145000	-13210.108830556628	-13123.996901377493	-86.11192917913543	-13123.996901377493	60.780025080788626	211.26119934296491	0.12995613563291128	0.15566649199969487	0.25126278522547024	0.4065283124977121	0.1865424102771271	1.8002819335266356	1.146814477475186	1.8002819335266356	0.0529035889981756	1.146814477475186	0.0529035889981756	14.02047214774089	-81.68239355989097	2.7144419876977883
146000	-13774.892896196616	-13691.10950476859	-83.78339142802473	-13691.10950476859	28.757169043853825	152.2458727949125	0.12995613563291128	0.15566649199969487	0.4273289217107298	0.23046217601245256	0.1865424102771271	0.8519645568975612	1.064472970234827	0.8519645568975612	1.0835624728676088	1.064472970234827	1.0835624728676088	20.44268397088718	-76.95192276845069	8.62829919355505
147000	-12207.937211664868	-12107.432510128234	-100.5047015366342	-12107.432510128234	77.67793153407203	366.4269423373732	0.12995613563291128	0.15566649199969487	0.4273289217107298	0.23046217601245256	0.1865424102771271	0.8519645568975612	1.064472970234827	0.8519645568975612	1.0835624728676088	1.064472970234827	1.0835624728676088	37.63184327000638	-93.69564902962883	0.11456169441938058
148000	-16217.725126508043	-16121.22808087637	-96.49704563167236	-16121.22808087637	82.99598803681401	327.05079612325403	0.19216816253747376	0.15566649199969487	0.5100307839495275	0.30141211743651136	0.032890606614270554	1.482247561160983	1.064472970234827	1.482247561160983	0.4532794686041869	1.064472970234827	0.4532794686041869	29.23837691969099	-89.78943629737721	4.330133704258972
149000	-16439.38927885055	-16353.637911935517	-85.75136691503414	-16353.637911935517	113.6458808251258	311.3980858328749	0.19216816253747376	0.15566649199969487	0.5831394442633693	0.22830345712266958	0.032890606614270554	1.482247561160983	1.064472970234827	1.482247561160983	0.4532794686041869	1.064472970234827	0.4532794686041869	18.44710068346981	-78.20295207569625	13.795668554860946
150000	-15022.360503853188	-14944.40502835504	-77.95547549814671	-14944.40502835504	66.48155624669887	203.67114633936032	0.19216816253747376	0.15566649199969487	0.5831394442633693	0.22830345712266958	0.032890606614270554	0.2502672355029709	1.064472970234827	0.2502672355029709	1.685259794262199	1.064472970234827	1.685259794262199	23.469899091499794	-72.62843126925407	1.9244814519583122
151000	-15019.977505270957	-14912.85138743093	-107.12611784002718	-14912.85138743093	76.67373548924358	422.2052127199057	0.19216816253747376	0.15566649199969487	0.5831394442633693	0.22830345712266958	0.032890606614270554	0.3736528976282525	1.976482238126413	0.3736528976282525	0.6498648642453313	1.976482238126413	0.6498648642453313	68.60392152812052	-99.32189273554717	0.7761913228328192
152000	-15490.263842989474	-15395.599675659218	-94.66416733025612	-15395.599675659218	55.03376158127851	272.43924717306624	0.19216816253747376	0.15566649199969487	0.5831394442633693	0.22830345712266958	0.032890606614270554	0.8706958692163832	1.976482238126413	0.8706958692163832	0.1528218926572006	1.976482238126413	0.1528218926572006	40.01445481345419	-87.8003559752133	2.3699848041464993
153000	-15271.880655504745	-15193.083590250686	-78.79706525405932	-15193.083590250686	47.09768623020995	162.05671666949326	0.19216816253747376	0.15566649199969487	0.5831394442633693	0.22830345712266958	0.032890606614270554	0.8706958692163832	1.976482238126413	0.8706958692163832	0.1528218926572006	1.976482238126413	0.1528218926572006	8.786512243214675	-74.99777955831624	3.2655103708367745
154000	-12607.817056093643	-12551.873610755349	-55.94344533829469	-12551.873610755349	23.067084039897175	81.4938642022537	0.19216816253747376	0.15566649199969487	0.36774676712769433	0.39153194123654145	0.08505479963607365	0.8706958692163832	1.976482238126413	0.8706958692163832	0.1528218926572006	1.976482238126413	0.1528218926572006	4.9544226196759285	-53.968716165444846	0.38532336894295754
155000	-13918.008839455599	-13858.117624880482	-59.891214575115576	-13858.117624880482	22.01053775639145	76.72638829388637	0.19216816253747376	0.15566649199969487	0.36774676712769433	0.39153194123654145	0.08505479963607365	0.8706958692163832	1.976482238126413	0.8706958692163832	0.1528218926572006	1.976482238126413	0.1528218926572006	8.214181929251685	-53.894852485461556	14.06155969826442
156000	-15080.524894540795	-15021.880961479916	-58.643933060879306	-15021.880961479916	27.918816209490345	88.12747524433588	0.19216816253747376	0.15566649199969487	0.36774676712769433	0.39153194123654145	0.08505479963607365	1.5099192396156809	0.5474534283274879	1.5099192396156809	0.942627332056828	0.5474534283274879	0.942627332056828	5.978466708723031	-53.24607258247394	13.465639288783752
157000	-13484.808575606421	-13418.154831627851	-66.65374397856986	-13418.154831627851	20.08502720542227	93.88083091907077	0.19216816253747376	0.15566649199969487	0.2460611205617538	0.39153194123654145	0.20674044620201418	1.5099192396156809	0.5474534283274879	1.5099192396156809	0.942627332056828	0.5474534283274879	0.942627332056828	9.700775870434125	-63.33734782866005	1.5393729649873023
158000	-14303.805214184491	-14243.44357434631	-60.361639838182725	-14243.44357434631	16.962775811644285	66.0022752618194	0.19216816253747376	0.32884653829183896	0.07288107426960969	0.39153194123654145	0.20674044620201418	1.5099192396156809	0.5474534283274879	1.5099192396156809	0.942627332056828	0.5474534283274879	0.942627332056828	9.019721642245962	-54.64096287925686	11.270858948667483
159000	-14768.58242668673	-14699.041224362334	-69.54120232439548	-14699.041224362334	16.455352093417318	82.81384564113135	0.19216816253747376	0.32884653829183896	0.07288107426960969	0.39153194123654145	0.20674044620201418	0.5786291385337408	0.5474534283274879	0.5786291385337408	1.873917433138768	0.5474534283274879	1.873917433138768	11.349728283318033	-62.7150013113112	15.805187099505902
160000	-13623.736990301866	-13570.124747684693	-53.612242617173216	-13570.124747684693	32.21404454557273	91.42164367339461	0.19216816253747376	0.18857093609076556	0.07288107426960969	0.39153194123654145	0.3470160484030876	0.5786291385337408	0.5474534283274879	0.5786291385337408	1.873917433138768	0.5474534283274879	1.873917433138768	5.653823025146772	-51.04037956691709	1.8842012615044634
161000	-13952.818901253599	-13895.308296163254	-57.51060509034467	-13895.308296163254	16.80637341475358	68.47987781996738	0.19216816253747376	0.18857093609076556	0.07288107426960969	0.39153194123654145	0.3470160484030876	2.0057935181828954	0.37948172320355433	2.0057935181828954	0.6147247586135471	0.37948172320355433	0.6147247586135471	4.88584373283733	-54.401976096368884	3.957776525344854
162000	-11570.147018065158	-11519.400065437729	-50.74695262742817	-11519.400065437729	22.567169919394264	69.25726913128885	0.19216816253747376	0.18857093609076556	0.18099192307438594	0.39153194123654145	0.23890519959831136	2.0057935181828954	0.37948172320355433	2.0057935181828954	0.6147247586135471	0.37948172320355433	0.6147247586135471	6.69798328251294	-48.35919030800394	0.4570973169389805
163000	-13789.254937742968	-13732.867140556684	-56.38779718628377	-13732.867140556684	26.711326202990158	86.13665383263425	0.19216816253747376	0.04070647595452606	0.32885638321062544	0.39153194123654145	0.23890519959831136	2.0057935181828954	0.37948172320355433	2.0057935181828954	0.6147247586135471	0.37948172320355433	0.6147247586135471	5.017462230843909	-54.444477714672644	0.5715711951636451
164000	-12077.045838514925	-12035.172967326775	-41.87287118815113	-12035.172967326775	20.66980536434516	54.78597205026672	0.19216816253747376	0.200019061967988	0.1695437971971635	0.39153194123654145	0.23890519959831136	0.5493073350066802	1.8359679063797696	0.5493073350066802	0.6147247586135471	1.8359679063797696	0.6147247586135471	2.67405845089163	-40.05295334884228	2.3076407345061543
165000	-12898.252925557867	-12869.673864512177	-28.57906104568918	-12869.673864512177	15.215146389945428	32.610121556353036	0.19216816253747376	0.3536404182455726	0.1695437971971635	0.23791058495895687	0.23890519959831136	0.967246807820415	1.4180284335660347	0.967246807820415	0.6147247586135471	1.4180284335660347	0.6147247586135471	1.6510757252900148	-25.087805993445688	10.405097036787028
166000	-11958.491423751802	-11922.752371385854	-35.73905236594894	-11922.752371385854	16.041185200391162	42.991886113510326	0.19216816253747376	0.15382019071983302	0.1695437971971635	0.23791058495895687	0.43872542712405094	1.9519161472657383	0.4333590941207115	1.9519161472657383	0.6147247586135471	0.4333590941207115	0.6147247586135471	2.0873553366999227	-34.76837794240862	0.5236529362269124
167000	-14275.411429628166	-14243.654053714881	-31.757375913284775	-14243.654053714881	14.782514886312464	32.768010737322996	0.19216816253747376	0.15382019071983302	0.1695437971971635	0.23791058495895687	0.43872542712405094	0.8377818560488259	0.4333590941207115	0.8377818560488259	1.7288590498304595	0.4333590941207115	1.7288590498304595	1.7471038132751693	-26.452342328761663	23.970065775453346
168000	-13566.803513283938	-13529.196717633778	-37.60679565015896	-13529.196717633778	14.56303192905758	41.555474315126574	0.19216816253747376	0.15382019071983302	0.1695437971971635	0.1356532324049669	0.5409827796780409	1.5642850896241138	0.4333590941207115	1.5642850896241138	1.0023558162551716	0.4333590941207115	1.0023558162551716	2.227886430901147	-35.96953885336572	2.274976985331378
169000	-13026.408457983605	-12981.797727413526	-44.61073057007895	-12981.797727413526	16.82389620530174	52.57891798774351	0.19216816253747376	0.15382019071983302	0.1695437971971635	0.1356532324049669	0.5409827796780409	1.5642850896241138	1.2804005145008643	1.5642850896241138	0.15531439587501872	1.2804005145008643	0.15531439587501872	3.0819552444468106	-42.79140625340238	1.93552725597929
170000	-14239.540521997971	-14182.934738000748	-56.605783997223455	-14182.934738000748	24.769725463388816	78.37410023792587	0.19216816253747376	0.15382019071983302	0.1695437971971635	0.1356532324049669	0.5409827796780409	1.5642850896241138	1.2804005145008643	1.5642850896241138	0.15531439587501872	1.2804005145008643	0.15531439587501872	5.071789902157035	-51.58999924959782	12.53511636261719
171000	-13411.227953726928	-13356.601556179374	-54.62639754755338	-13356.601556179374	24.840225198229867	74.04210609141823	0.19216816253747376	0.15382019071983302	0.314315290935218	0.1356532324049669	0.3962112859399864	1.5642850896241138	1.2804005145008643	1.5642850896241138	0.15531439587501872	1.2804005145008643	0.15531439587501872	3.898269273570834	-52.08254299089192	3.138340085609254
172000	-11511.833533791787	-11471.89377271067	-39.93976108111681	-11471.89377271067	15.240360642988167	46.43375542325768	0.19216816253747376	0.2963093065441105	0.314315290935218	0.08551751575034001	0.30385788677033587	1.5642850896241138	1.2804005145008643	1.5642850896241138	0.15531439587501872	1.2804005145008643	0.15531439587501872	2.63568189934255	-38.74868441488108	0.4715664887688295
173000	-12317.329799199244	-12261.065959769041	-56.26383943020355	-12261.065959769041	25.272080763560012	82.54655731425098	0.19216816253747376	0.2963093065441105	0.16695659300959365	0.23287621367596434	0.30385788677033587	0.07591465310893075	1.626490715013782	0.07591465310893075	1.2975946318772842	1.626490715013782	1.2975946318772842	5.549457329790432	-53.64132398808259	2.077749825369815
174000	-12129.262080537921	-12094.634567608811	-34.62751292910913	-12094.634567608811	14.345843534526772	40.190332290247284	0.19216816253747376	0.2963093065441105	0.16695659300959365	0.11442904342903845	0.42230505701726173	0.07591465310893075	1.626490715013782	0.07591465310893075	1.2975946318772842	1.626490715013782	1.2975946318772842	1.9214112916083128	-33.613698148117614	1.0297031653598414
175000	-12452.344611127268	-12416.761132016441	-35.583479110827085	-12416.761132016441	15.918316131168119	42.43578960758929	0.19216816253747376	0.2963093065441105	0.16695659300959365	0.11442904342903845	0.42230505701726173	0.07591465310893075	1.626490715013782	0.07591465310893075	1.2975946318772842	1.626490715013782	1.2975946318772842	2.047850190098057	-34.311781303469445	1.5465678965897613
176000	-12214.196066958699	-12188.257147144655	-25.938919814044063	-12188.257147144655	15.603260929342378	32.903559061885886	0.19216816253747376	0.2963093065441105	0.16695659300959365	0.11442904342903845	0.42230505701726173	0.07591465310893075	1.626490715013782	0.07591465310893075	1.2975946318772842	1.626490715013782	1.2975946318772842	1.1928697446829646	-24.530341242511906	2.7830076975536215
177000	-12701.015118764175	-12670.33892002042	-30.67619874375427	-12670.33892002042	16.21182453802228	36.60989358180508	0.19216816253747376	0.09364264727534824	0.20729991027918146	0.2767523854282129	0.42230505701726173	0.07591465310893075	0.8451922215708276	0.07591465310893075	2.0788931253202385	0.8451922215708276	2.0788931253202385	1.8528940380022578	-27.71173192707378	7.340899233369507
178000	-13332.578825113054	-13294.364447874523	-38.214377238531014	-13294.364447874523	14.905542354612878	43.48518527689929	0.19216816253747376	0.09364264727534824	0.11285177140565009	0.44285452467077924	0.3506510566482268	1.7904786433170177	0.24823188051934286	1.7904786433170177	0.9612894761636364	0.24823188051934286	0.9612894761636364	2.4041782168285146	-37.03507054717591	0.9600305138834111
179000	-12743.112663696553	-12707.204631636081	-35.908032060472316	-12707.204631636081	14.559769388567048	39.45141797813687	0.19216816253747376	0.09364264727534824	0.19855907427407693	0.35714722180235237	0.3506510566482268	1.7904786433170177	0.24823188051934286	1.7904786433170177	0.9612894761636364	0.24823188051934286	0.9612894761636364	1.4684492061704708	-34.021673839471745	3.857996867729259
180000	-14315.719983491168	-14271.997418286388	-43.722565204779755	-14271.997418286388	15.127533538640094	45.80108699017847	0.19216816253747376	0.09364264727534824	0.19855907427407693	0.35714722180235237	0.3506510566482268	1.7904786433170177	0.24823188051934286	1.7904786433170177	0.9612894761636364	0.24823188051934286	0.9612894761636364	2.508099034822526	-40.146074995778896	9.038634301124345
181000	-14051.051323176038	-14012.570016006011	-38.48130717002617	-14012.570016006011	17.280368894680965	46.48589151795469	0.19216816253747376	0.09364264727534824	0.19855907427407693	0.35714722180235237	0.3506510566482268	1.7904786433170177	0.24823188051934286	1.7904786433170177	0.9612894761636364	0.24823188051934286	0.9612894761636364	2.252808540814252	-36.38740340258644	3.51750568096429
182000	-12870.485441553563	-12815.516145297044	-54.96929625651787	-12815.516145297044	15.675793296713564	62.36703074475426	0.19216816253747376	0.09364264727534824	0.03316706320719337	0.35714722180235237	0.5160430677151104	1.2118453935166447	1.2965585465591092	1.2118453935166447	0.49159605992424293	1.2965585465591092	0.49159605992424293	5.748650171647024	-52.54077213724657	0.2199677565714628
