#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6448.875390936315	-6333.660398927661	-115.21499200865372	-6333.660398927661	84.50687682685239	320.90956798422417	0.1709834254003159	0.26279093438226403	0.199486071078851	0.27208824125147174	0.265634753287414	0.28651456976159084	2.6384476288980916	0.28651456976159084	0.07503780134031168	2.6384476288980916	0.07503780134031168	21.251702196596625	-88.66799244601418	2.815872552155965E-4
123000	-6461.818279435576	-6344.534010544548	-117.28426889102802	-6344.534010544548	112.88308851346561	385.15295073514096	0.1709834254003159	0.26279093438226403	0.199486071078851	0.27208824125147174	0.265634753287414	0.28651456976159084	2.6384476288980916	0.28651456976159084	0.07503780134031168	2.6384476288980916	0.07503780134031168	23.499189232428016	-89.99250947663467	2.9821422994032745E-4
124000	-6449.768412788373	-6333.499182928884	-116.26922985948914	-6333.499182928884	90.0718644530262	340.7180480495852	0.20229204634759593	0.26279093438226403	0.199486071078851	0.27208824125147174	0.265634753287414	0.37476712930423167	2.5501950693554507	0.37476712930423167	0.07503780134031168	2.5501950693554507	0.07503780134031168	24.082666930940114	-88.398397189765	2.8146605703320766E-4
125000	-6456.736722520562	-6343.823200420224	-112.91352210033833	-6343.823200420224	94.22501090177641	326.6997128971469	0.20229204634759593	0.2527027408725793	0.199486071078851	0.29032872181402397	0.25748246623454646	0.37476712930423167	2.5501950693554507	0.37476712930423167	0.07503780134031168	2.5501950693554507	0.07503780134031168	28.487778964152373	-84.33984878309826	3.7182715730838597E-4
126000	-6444.27105301509	-6329.774491720632	-114.49656129445769	-6329.774491720632	88.62986453161288	326.887328370896	0.20229204634759593	0.2527027408725793	0.199486071078851	0.29032872181402397	0.25748246623454646	0.37476712930423167	2.5501950693554507	0.37476712930423167	0.07503780134031168	2.5501950693554507	0.07503780134031168	24.368906842042662	-87.00603291631592	3.1285795054077287E-4
127000	-6442.2379345310965	-6335.103491564937	-107.13444296615926	-6335.103491564937	79.89410340729594	278.1347943392402	0.20229204634759593	0.26180355995803195	0.20521931143267155	0.2754946623747508	0.25748246623454646	0.37476712930423167	2.5501950693554507	0.37476712930423167	0.07503780134031168	2.5501950693554507	0.07503780134031168	18.612936778856753	-82.80785830634865	3.5151475831651373E-4
128000	-6447.358696085725	-6336.650006890808	-110.70868919491659	-6336.650006890808	78.26764659837227	287.2077034730108	0.20229204634759593	0.26180355995803195	0.20521931143267155	0.2754946623747508	0.25748246623454646	0.37476712930423167	2.5501950693554507	0.37476712930423167	0.07503780134031168	2.5501950693554507	0.07503780134031168	17.501594816507726	-86.54775287356404	3.280397356496835E-4
129000	-6444.917650567953	-6335.291698002968	-109.6259525649858	-6335.291698002968	78.83588473457004	280.7916736445611	0.20229204634759593	0.25480641496751644	0.21221645642318707	0.2754946623747508	0.25748246623454646	0.37476712930423167	2.5501950693554507	0.37476712930423167	0.07503780134031168	2.5501950693554507	0.07503780134031168	14.047621308297815	-87.3075215284544	3.5202793008506814E-4
130000	-6452.89398931075	-6339.53623794015	-113.3577513705999	-6339.53623794015	79.78320412274114	311.32653685884026	0.20229204634759593	0.27020724446506994	0.21221645642318707	0.2754946623747508	0.24208163673699296	0.37476712930423167	2.5501950693554507	0.37476712930423167	0.07503780134031168	2.5501950693554507	0.07503780134031168	21.908799266889346	-87.09723443138017	3.1987250826236667E-4
131000	-6441.798029202457	-6332.62855890734	-109.16947029511618	-6332.62855890734	84.79454038655668	297.7578672228613	0.20229204634759593	0.26215311254200657	0.21221645642318707	0.2754946623747508	0.2501357686600564	0.37476712930423167	2.5501950693554507	0.37476712930423167	0.07503780134031168	2.5501950693554507	0.07503780134031168	19.09748189898648	-84.72919106773594	3.592554101078546E-4
132000	-6449.710193490551	-6343.3140674431725	-106.39612604737913	-6343.3140674431725	80.82563242876066	277.6889537888499	0.1636533953534794	0.26215311254200657	0.21221645642318707	0.2754946623747508	0.2501357686600564	0.37476712930423167	2.5501950693554507	0.37476712930423167	0.07503780134031168	2.5501950693554507	0.07503780134031168	15.349080621732783	-83.6866885550586	3.620483391928344E-4
133000	-6450.945207662768	-6337.086182900696	-113.85902476207174	-6337.086182900696	80.08326265381831	303.7955132890369	0.1636533953534794	0.26215311254200657	0.21221645642318707	0.2754946623747508	0.2501357686600564	0.37476712930423167	2.5501950693554507	0.37476712930423167	0.07503780134031168	2.5501950693554507	0.07503780134031168	24.76230563925629	-86.28510083314663	3.167035813036235E-4
134000	-6439.913711567835	-6339.195506249865	-100.71820531797015	-6339.195506249865	68.62415046834414	232.16338100864354	0.1636533953534794	0.26215311254200657	0.19248360514310006	0.2754946623747508	0.2698686199401434	0.37476712930423167	2.52170220787264	0.37476712930423167	0.10353066282312254	2.52170220787264	0.10353066282312254	18.066089793687716	-77.41338558720878	4.1169624562129216E-4
135000	-6448.247523589193	-6343.007512531107	-105.24001105808648	-6343.007512531107	65.06667304015866	246.59607395207865	0.1636533953534794	0.26215311254200657	0.1835875537927654	0.28439071372508545	0.2698686199401434	0.37476712930423167	2.52170220787264	0.37476712930423167	0.10353066282312254	2.52170220787264	0.10353066282312254	19.53679244287779	-81.57001477996386	4.38616513034213E-4
136000	-6446.046415334368	-6335.883683942698	-110.16273139167063	-6335.883683942698	76.12754101833545	290.55787271147165	0.1636533953534794	0.26215311254200657	0.1835875537927654	0.28439071372508545	0.2698686199401434	0.37476712930423167	2.52170220787264	0.37476712930423167	0.10353066282312254	2.52170220787264	0.10353066282312254	18.95201853566505	-86.14842973179368	3.8478439262324364E-4
137000	-6452.8132744509685	-6332.438579672241	-120.37469477872803	-6332.438579672241	103.15759147496782	379.6085253870801	0.1636533953534794	0.279777661015794	0.1835875537927654	0.28439071372508545	0.25224407146635597	0.37476712930423167	2.534002950104869	0.37476712930423167	0.09122992059089341	2.534002950104869	0.09122992059089341	28.54731791645077	-90.4171187068869	2.778458816237301E-4
138000	-6456.268540754464	-6343.608595511959	-112.65994524250533	-6343.608595511959	87.55280665311743	308.035945284962	0.1636533953534794	0.279777661015794	0.19195354940272152	0.27602471811512935	0.25224407146635597	0.37476712930423167	2.534002950104869	0.37476712930423167	0.09122992059089341	2.534002950104869	0.09122992059089341	28.260075949715446	-83.55043771812305	3.2211475130900587E-4
139000	-6448.870677048329	-6338.845336365418	-110.02534068291105	-6338.845336365418	81.63275771194456	292.17989180491435	0.1636533953534794	0.279777661015794	0.19195354940272152	0.27602471811512935	0.25224407146635597	0.37476712930423167	2.534002950104869	0.37476712930423167	0.09122992059089341	2.534002950104869	0.09122992059089341	15.70377875239724	-86.89182795257348	3.419891095061558E-4
140000	-6449.753236609258	-6336.794970476731	-112.95826613252717	-6336.794970476731	80.90435126261917	303.3294958543001	0.1636533953534794	0.279777661015794	0.19195354940272152	0.27602471811512935	0.25224407146635597	0.37476712930423167	2.534002950104869	0.37476712930423167	0.09122992059089341	2.534002950104869	0.09122992059089341	22.312555020160477	-86.65825138695627	3.270044621226771E-4
141000	-6448.176170415191	-6334.4580445791025	-113.71812583608856	-6334.4580445791025	86.51849065289628	314.2063762337267	0.1636533953534794	0.279777661015794	0.19195354940272152	0.27602471811512935	0.25224407146635597	0.37476712930423167	2.534002950104869	0.37476712930423167	0.09122992059089341	2.534002950104869	0.09122992059089341	16.430368977776038	-89.67046515769627	3.019528879861777E-4
142000	-6452.520227150517	-6333.625789280059	-118.89443787045823	-6333.625789280059	99.91954140729149	367.7570155681417	0.20420924567749366	0.279777661015794	0.19195354940272152	0.27602471811512935	0.25224407146635597	0.37476712930423167	2.534002950104869	0.37476712930423167	0.09122992059089341	2.534002950104869	0.09122992059089341	31.49675313991445	-88.08167617605	3.1201472764477977E-4
143000	-6450.504553449985	-6335.906343578133	-114.59820987185233	-6335.906343578133	81.18119122922239	313.91348508014045	0.20420924567749366	0.279777661015794	0.19195354940272152	0.27602471811512935	0.25224407146635597	0.47095059216448093	2.43781948724462	0.47095059216448093	0.09122992059089341	2.43781948724462	0.09122992059089341	19.909913766377684	-89.366302325557	3.2846464773056714E-4
144000	-6448.660201392096	-6340.438968066169	-108.22123332592659	-6340.438968066169	82.69399294138495	288.7341142114544	0.20420924567749366	0.279777661015794	0.19195354940272152	0.27602471811512935	0.25224407146635597	0.3473980016578593	2.5613720777512414	0.3473980016578593	0.09122992059089341	2.5613720777512414	0.09122992059089341	19.392249817721172	-84.11221041361402	3.9676784579214885E-4
145000	-6450.910565362135	-6342.040310229791	-108.87025513234317	-6342.040310229791	75.43933526286516	275.7354499197789	0.20420924567749366	0.279777661015794	0.19195354940272152	0.27602471811512935	0.25224407146635597	0.3473980016578593	2.5613720777512414	0.3473980016578593	0.09122992059089341	2.5613720777512414	0.09122992059089341	23.40367334111175	-82.21454290047879	3.397866451759137E-4
146000	-6457.89710138702	-6340.171207309927	-117.72589407709287	-6340.171207309927	107.30643692044188	365.5636909988417	0.20420924567749366	0.279777661015794	0.1800919597685246	0.2878863077493263	0.25224407146635597	0.3473980016578593	2.5613720777512414	0.3473980016578593	0.09122992059089341	2.5613720777512414	0.09122992059089341	21.018171498018734	-90.35156483468575	2.3461353639445622E-4
147000	-6445.695588442482	-6335.615157757253	-110.08043068522973	-6335.615157757253	83.43270518903594	296.3751535282083	0.43692075086515536	0.279777661015794	0.19124965643679193	0.27672861108105895	0.25224407146635597	0.3473980016578593	2.5613720777512414	0.3473980016578593	0.09122992059089341	2.5613720777512414	0.09122992059089341	18.82384718887332	-85.65268329646231	3.689046718808591E-4
148000	-6450.354057213815	-6335.563756695206	-114.79030051860862	-6335.563756695206	81.86465333488285	316.2393386866086	0.43692075086515536	0.2495441686462004	0.20717435139226936	0.2910374084951751	0.25224407146635597	0.3473980016578593	2.5613720777512414	0.3473980016578593	0.09122992059089341	2.5613720777512414	0.09122992059089341	20.998295451308294	-88.73718659647191	3.2183083833611494E-4
149000	-6451.696146077186	-6338.234117521851	-113.4620285553354	-6338.234117521851	72.7211510379413	291.4154804252048	0.43692075086515536	0.25784582246462034	0.20717435139226936	0.2910374084951751	0.24394241764793606	0.3473980016578593	2.5613720777512414	0.3473980016578593	0.09122992059089341	2.5613720777512414	0.09122992059089341	17.93622734728936	-89.01904533060575	3.382025355168064E-4
150000	-6454.905638497017	-6341.2974764110595	-113.60816208595779	-6341.2974764110595	81.81632656601656	314.61793155199234	0.43692075086515536	0.25784582246462034	0.20717435139226936	0.2910374084951751	0.24394241764793606	0.3473980016578593	2.5613720777512414	0.3473980016578593	0.09122992059089341	2.5613720777512414	0.09122992059089341	23.99469475914884	-86.6056105481718	3.5118534269432214E-4
151000	-6464.86077331076	-6341.832923375704	-123.02784993505638	-6341.832923375704	94.88535777019992	344.7822403235285	0.43692075086515536	0.25784582246462034	0.20121098589684214	0.2970007739906024	0.24394241764793606	0.3473980016578593	2.5613720777512414	0.3473980016578593	0.09122992059089341	2.5613720777512414	0.09122992059089341	37.58251298052748	-87.94031034786983	2.4524761492405886E-4
152000	-6450.385473984387	-6339.329580380757	-111.05589360363008	-6339.329580380757	67.96972211965098	272.48889248879163	0.43692075086515536	0.25784582246462034	0.20121098589684214	0.2970007739906024	0.24394241764793606	0.3473980016578593	2.5613720777512414	0.3473980016578593	0.09122992059089341	2.5613720777512414	0.09122992059089341	22.371258437590356	-84.55645933469413	3.3397291167177196E-4
153000	-6453.842814139998	-6340.547263122428	-113.29555101756978	-6340.547263122428	83.01493778409689	307.1163335923423	0.21993364136506569	0.25784582246462034	0.20121098589684214	0.2970007739906024	0.24394241764793606	0.3473980016578593	2.5467205183958557	0.3473980016578593	0.1058814799462793	2.5467205183958557	0.1058814799462793	19.08956283861921	-88.60927170160957	3.4207306380300496E-4
154000	-6444.498307646077	-6335.607936317239	-108.89037132883706	-6335.607936317239	72.06368810872152	276.49604275651865	0.21993364136506569	0.2674679963095745	0.19158881205188796	0.2970007739906024	0.24394241764793606	0.3473980016578593	2.5467205183958557	0.3473980016578593	0.1058814799462793	2.5467205183958557	0.1058814799462793	20.048044255575125	-84.35140549546992	3.867176649959048E-4
155000	-6438.043780701782	-6332.9392371967315	-105.10454350505071	-6332.9392371967315	71.10609893494424	254.43064684248725	0.21993364136506569	0.2674679963095745	0.19158881205188796	0.2970007739906024	0.24394241764793606	0.3473980016578593	2.5467205183958557	0.3473980016578593	0.1058814799462793	2.5467205183958557	0.1058814799462793	19.760361722743067	-80.72545842321622	3.8925270921294123E-4
156000	-6449.356202970356	-6345.002880272449	-104.3533226979067	-6345.002880272449	65.56520215454381	242.7071274426135	0.21993364136506569	0.2674679963095745	0.19158881205188796	0.2970007739906024	0.24394241764793606	0.3473980016578593	2.5467205183958557	0.3473980016578593	0.1058814799462793	2.5467205183958557	0.1058814799462793	17.17264258031615	-81.18090437677117	3.937181375079381E-4
157000	-6457.630009213518	-6337.838479685021	-119.79152952849633	-6337.838479685021	116.87562784295362	403.59254795721534	0.21993364136506569	0.2674679963095745	0.19158881205188796	0.2970007739906024	0.24394241764793606	0.3473980016578593	2.5467205183958557	0.3473980016578593	0.1058814799462793	2.5467205183958557	0.1058814799462793	26.820522555858247	-90.07490595066776	2.5077025053834554E-4
158000	-6460.657005589862	-6337.362706853573	-123.2942987362887	-6337.362706853573	118.97500953078605	423.6794157213776	0.21993364136506569	0.2674679963095745	0.19158881205188796	0.2970007739906024	0.24394241764793606	0.3473980016578593	2.5467205183958557	0.3473980016578593	0.1058814799462793	2.5467205183958557	0.1058814799462793	25.511649876059717	-94.44698451690567	2.6461636940084397E-4
159000	-6454.897965755967	-6334.873637943548	-120.0243278124193	-6334.873637943548	89.87693831848186	350.679868085375	0.21993364136506569	0.2674679963095745	0.19158881205188796	0.2970007739906024	0.24394241764793606	0.3473980016578593	2.5467205183958557	0.3473980016578593	0.1058814799462793	2.5467205183958557	0.1058814799462793	27.352331875990807	-91.07176421084613	3.084541703491571E-4
160000	-6449.833560405592	-6334.374064863122	-115.45949554247045	-6334.374064863122	94.0921738582878	334.7104065017609	0.6367803595198598	0.2674679963095745	0.19158881205188796	0.2970007739906024	0.24394241764793606	0.3473980016578593	2.5467205183958557	0.3473980016578593	0.1058814799462793	2.5467205183958557	0.1058814799462793	20.194543969540454	-89.18166317942637	2.9691947998364987E-4
161000	-6454.598251487626	-6348.282909008206	-106.3153424794198	-6348.282909008206	61.01610206923602	239.4311665717033	0.6367803595198598	0.2674679963095745	0.1968891325209085	0.2917004535215818	0.24394241764793606	0.3473980016578593	2.5467205183958557	0.3473980016578593	0.1058814799462793	2.5467205183958557	0.1058814799462793	23.424137200630206	-80.40171243669074	4.3782372890265124E-4
162000	-6439.666718623131	-6339.307524620292	-100.35919400283875	-6339.307524620292	66.76414359315878	230.25286554553426	0.19116252002198175	0.2674679963095745	0.1968891325209085	0.2917004535215818	0.24394241764793606	0.3473980016578593	2.5467205183958557	0.3473980016578593	0.1058814799462793	2.5467205183958557	0.1058814799462793	17.89205205546161	-77.61435191008633	4.6005534151778114E-4
163000	-6450.88784447791	-6345.322301859481	-105.56554261842983	-6345.322301859481	74.34350150352196	262.35505188327033	0.19116252002198175	0.2674679963095745	0.1968891325209085	0.2917004535215818	0.24394241764793606	0.3473980016578593	2.5467205183958557	0.3473980016578593	0.1058814799462793	2.5467205183958557	0.1058814799462793	17.020579924789928	-82.87059798780396	4.275307826507881E-4
164000	-6443.085421416977	-6334.331204906194	-108.75421651078237	-6334.331204906194	80.86632265433383	287.561405921595	0.19116252002198175	0.2674679963095745	0.1968891325209085	0.2917004535215818	0.24394241764793606	0.3473980016578593	2.5467205183958557	0.3473980016578593	0.1058814799462793	2.5467205183958557	0.1058814799462793	19.227177371681826	-84.23669757771813	3.5695645896670407E-4
165000	-6448.3251142272375	-6328.523954230595	-119.80115999664179	-6328.523954230595	116.33675259996804	400.0155257329571	0.19116252002198175	0.2674679963095745	0.1968891325209085	0.2917004535215818	0.24394241764793606	0.3473980016578593	2.5467205183958557	0.3473980016578593	0.1058814799462793	2.5467205183958557	0.1058814799462793	26.139614699902808	-90.108152131296	2.3512826232416164E-4
166000	-6443.468561334577	-6333.835229236411	-109.63333209816687	-6333.835229236411	70.0137060775971	263.30689337328226	0.19116252002198175	0.2674679963095745	0.1968891325209085	0.2917004535215818	0.24394241764793606	0.4803792097011881	2.413739310352527	0.4803792097011881	0.1058814799462793	2.413739310352527	0.1058814799462793	25.404158751349012	-82.23048210371647	3.513037839173124E-4
167000	-6442.958514381573	-6335.778890873073	-107.17962350850071	-6335.778890873073	79.7241560050333	278.3203129012216	0.19116252002198175	0.2674679963095745	0.1968891325209085	0.2752332940904346	0.26040957707908324	0.4803792097011881	2.413739310352527	0.4803792097011881	0.1058814799462793	2.413739310352527	0.1058814799462793	19.184787598267288	-82.74938689224386	3.621637416995858E-4
168000	-6444.979496539562	-6334.530620047163	-110.44887649239874	-6334.530620047163	80.08641935782597	290.6684311327626	0.19116252002198175	0.2674679963095745	0.1968891325209085	0.2752332940904346	0.26040957707908324	0.4803792097011881	2.413739310352527	0.4803792097011881	0.1058814799462793	2.413739310352527	0.1058814799462793	21.424676785458196	-84.61482232973137	3.3324209258430527E-4
169000	-6448.738746319945	-6335.1970111952905	-113.54173512465437	-6335.1970111952905	87.83156269821406	315.3318041221323	0.19116252002198175	0.2674679963095745	0.1968891325209085	0.2752332940904346	0.26040957707908324	0.4803792097011881	2.413739310352527	0.4803792097011881	0.1058814799462793	2.413739310352527	0.1058814799462793	24.71163457261217	-86.14154265588917	3.2870368083917433E-4
170000	-6441.18555821456	-6333.9734013417665	-107.21215687279376	-6333.9734013417665	62.97545511739419	249.61193443046608	0.19116252002198175	0.2674679963095745	0.1968891325209085	0.2752332940904346	0.26040957707908324	0.4803792097011881	2.413739310352527	0.4803792097011881	0.1058814799462793	2.413739310352527	0.1058814799462793	15.650869576058394	-84.6819193912288	3.891260578582642E-4
171000	-6442.301179694563	-6335.405138880816	-106.89604081374742	-6335.405138880816	87.3443336442479	285.4920620534336	0.20388542850152747	0.2674679963095745	0.1968891325209085	0.2752332940904346	0.26040957707908324	0.3940536397393246	2.5000648803143903	0.3940536397393246	0.1058814799462793	2.5000648803143903	0.1058814799462793	20.718395048904767	-81.18646794399756	3.20755404623802E-4
172000	-6441.707911830177	-6336.760876882371	-104.94703494780615	-6336.760876882371	70.96885024397588	254.38225878323948	0.20388542850152747	0.26705445222137403	0.1968891325209085	0.2756468381786351	0.26040957707908324	0.3940536397393246	2.5000648803143903	0.3940536397393246	0.1058814799462793	2.5000648803143903	0.1058814799462793	15.37164421958099	-83.16931110757896	4.4728798205013163E-4
173000	-6451.201669901463	-6342.737782527577	-108.46388737388551	-6342.737782527577	75.76933245462469	277.01424419318744	0.20388542850152747	0.2658301153212191	0.1968891325209085	0.2846625420210781	0.2526182101367952	0.3940536397393246	2.5000648803143903	0.3940536397393246	0.1058814799462793	2.5000648803143903	0.1058814799462793	19.740386203678653	-84.10833880041376	3.891285612258782E-4
174000	-6455.858313510858	-6345.254464933149	-110.60384857770923	-6345.254464933149	85.08055487894248	301.7967363527026	0.20388542850152747	0.2658301153212191	0.1968891325209085	0.2846625420210781	0.2526182101367952	0.3940536397393246	2.5000648803143903	0.3940536397393246	0.1058814799462793	2.5000648803143903	0.1058814799462793	20.124740483594117	-85.17214237365353	3.2143349680588293E-4
175000	-6452.178432977225	-6338.475965989245	-113.70246698797989	-6338.475965989245	81.41114129747237	316.6810796347749	0.19641044085148737	0.2523310543392197	0.21038819350290786	0.2846625420210781	0.2526182101367952	0.3940536397393246	2.5000648803143903	0.3940536397393246	0.1058814799462793	2.5000648803143903	0.1058814799462793	21.725334754807058	-87.61716035284509	3.2567424749498715E-4
176000	-6443.663082122523	-6341.348477392141	-102.31460473038211	-6341.348477392141	61.3159937533119	226.3049991427258	0.19641044085148737	0.26363219792040354	0.21038819350290786	0.2846625420210781	0.2413170665556114	0.3940536397393246	2.5000648803143903	0.3940536397393246	0.1058814799462793	2.5000648803143903	0.1058814799462793	18.70724977564625	-79.28046646940864	4.681083314262593E-4
177000	-6446.202368373978	-6336.919811499024	-109.28255687495435	-6336.919811499024	68.05892669151784	260.99940430085894	0.19641044085148737	0.26363219792040354	0.21038819350290786	0.2846625420210781	0.2413170665556114	0.3940536397393246	2.5000648803143903	0.3940536397393246	0.1058814799462793	2.5000648803143903	0.1058814799462793	15.248128292245214	-86.54145620127254	3.5877737890547363E-4
178000	-6445.71308604825	-6333.610878037683	-112.10220801056809	-6333.610878037683	88.36894380857525	314.3392145683617	0.19641044085148737	0.26363219792040354	0.21038819350290786	0.2846625420210781	0.2413170665556114	0.3940536397393246	2.5000648803143903	0.3940536397393246	0.1058814799462793	2.5000648803143903	0.1058814799462793	20.858579168710843	-86.5356276775262	3.3439503645327093E-4
179000	-6446.916931790975	-6338.260100091267	-108.65683169970721	-6338.260100091267	77.31366043660258	282.9041354981432	0.19641044085148737	0.26363219792040354	0.21038819350290786	0.2846625420210781	0.2413170665556114	0.3940536397393246	2.5000648803143903	0.3940536397393246	0.1058814799462793	2.5000648803143903	0.1058814799462793	22.484853583933333	-83.32370358560661	4.11254071827941E-4
180000	-6455.330909438623	-6346.131708498615	-109.1992009400079	-6346.131708498615	76.35837493156689	271.51902480185043	0.19641044085148737	0.26363219792040354	0.21038819350290786	0.2846625420210781	0.2413170665556114	0.3940536397393246	2.5000648803143903	0.3940536397393246	0.1058814799462793	2.5000648803143903	0.1058814799462793	27.436656455231507	-81.45812163521934	3.9979481461153944E-4
181000	-6446.537264989395	-6334.973986038976	-111.56327895041899	-6334.973986038976	83.88359456209064	300.74653811645675	0.19641044085148737	0.26363219792040354	0.21038819350290786	0.2846625420210781	0.2413170665556114	0.3940536397393246	2.5000648803143903	0.3940536397393246	0.1058814799462793	2.5000648803143903	0.1058814799462793	24.280559884471607	-84.30711682947631	3.2537184043689556E-4
