#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-36511.25334401923	-36496.05127311469	-15.202070904541472	-36496.05127311469	1.7637530930629228	5.94498832707788	0.17949979539836747	0.05693167816783959	0.642960433919104	0.12060809251469351	0.0789743649365775	0.7930031856148514	0.8209646518007538	0.0789743649365775	3.407118780910502	0.8209646518007538	0.03382874670119801	0.8826931573666791	-14.55425356349845	3.099737557627146
126000	-21118.152878800414	-21072.97030619284	-45.1825726075713	-21072.97030619284	9.276411128205929	30.39608196995157	0.29970511881923984	0.05693167816783959	0.34312943071024116	0.300233772302684	0.0789743649365775	0.7930031856148514	0.8209646518007538	0.0789743649365775	3.407118780910502	0.8209646518007538	0.7767381250203809	4.642698543494914	-44.34902657188095	3.002571038676872
127000	-31617.855693422087	-31573.39418451693	-44.461508905159874	-31573.39418451693	2.550431900113315	12.18247545011162	0.29970511881923984	0.05693167816783959	0.34312943071024116	0.300233772302684	0.0789743649365775	0.7930031856148514	0.8209646518007538	0.0789743649365775	3.407118780910502	0.8209646518007538	0.13549943041443205	3.1872333513928495	-37.245796756306845	74.92967374938091
128000	-28663.127191365234	-28615.722611440367	-47.40457992486634	-28615.722611440367	4.654066654341884	25.107488139857676	0.12845384524993303	0.13720786347702318	0.319865000362457	0.4144732909105914	0.4350239922983263	0.7930031856148514	0.8209646518007538	0.4350239922983263	2.6950195261870045	0.8209646518007538	0.13549943041443205	5.277344901820599	-47.18581214578174	0.9391515546607646
129000	-42514.40302308015	-42441.456377762355	-72.94664531779823	-42441.456377762355	22.165001401992942	85.71444396017893	0.04430180524985519	0.2703577832405444	0.40401704036253483	0.2813233711470702	0.4350239922983263	0.7930031856148514	0.8209646518007538	0.4350239922983263	2.6950195261870045	0.8209646518007538	0.029044742970058633	14.758134054693164	-67.61005458175968	4.914678508158912
130000	-36664.50829454676	-36609.45417626835	-55.054118278405056	-36609.45417626835	9.52342724969341	39.710754858625194	0.04430180524985519	0.0667954104071404	0.6075794131959388	0.2813233711470702	1.3914033046258174	0.7930031856148514	0.8270001813724591	1.3914033046258174	0.7701898423886113	0.8270001813724591	0.07481533243120757	6.831021718145237	-54.38534242941609	0.6866104887021998
131000	-26294.895267027678	-26243.727254495592	-51.168012532084205	-26243.727254495592	5.1336037137756065	27.148728127253467	0.17852868556809093	0.0667954104071404	0.47335253287770307	0.2813233711470702	0.04273712620922332	0.7930031856148514	2.1756663597890533	0.04273712620922332	0.7701898423886113	2.1756663597890533	0.29382212898620197	5.304135345548124	-49.511310483946595	4.999903110601646
132000	-26003.11864980556	-25942.647303052305	-60.471346753258025	-25942.647303052305	6.693179729551271	39.66506650124057	0.17852868556809093	0.0667954104071404	0.47335253287770307	0.2813233711470702	0.04273712620922332	0.7930031856148514	2.1756663597890533	0.04273712620922332	0.7701898423886113	2.1756663597890533	0.29382212898620197	6.969471034652301	-59.049839877084096	2.5395129124811033
133000	-25770.755290753987	-25736.4685516785	-34.28673907548715	-25736.4685516785	7.2349113687936555	20.975652057166023	0.17852868556809093	0.0667954104071404	0.47335253287770307	0.2813233711470702	0.04273712620922332	0.7930031856148514	2.1756663597890533	0.04273712620922332	0.7701898423886113	2.1756663597890533	0.29382212898620197	2.296087569573227	-32.614351231281944	7.8046252436920405
134000	-21626.933460040393	-21595.213880572504	-31.71957946788824	-21595.213880572504	2.8371319416358816	12.331121581252006	0.17852868556809093	0.0667954104071404	0.47335253287770307	0.2813233711470702	0.04273712620922332	1.4100819303815788	2.1756663597890533	0.04273712620922332	0.15311109762188402	2.1756663597890533	0.6206273301181656	1.5834014679706778	-30.811432322165366	4.657148155603839
135000	-21448.818246701314	-21404.74163790807	-44.0766087932429	-21404.74163790807	4.174489654948882	20.721808084747206	0.14076163836246883	0.24314748402124947	0.3347675064692161	0.2813233711470702	0.04273712620922332	1.4100819303815788	2.1756663597890533	0.04273712620922332	0.15311109762188402	2.1756663597890533	0.6206273301181656	2.434416125116327	-42.550880148926915	7.092548150701381
136000	-19836.076404485382	-19805.687555172804	-30.388849312578202	-19805.687555172804	5.1679372969303685	15.584480384089352	0.14076163836246883	0.24314748402124947	0.19233132831171493	0.4237595493045714	0.04273712620922332	1.9339979389220914	1.913708355518797	0.04273712620922332	0.15311109762188402	1.913708355518797	0.8181604094555143	2.1448346553307935	-30.5411521016847	1.6814373010657724
137000	-23592.389431571726	-23547.98640369145	-44.40302788027601	-23547.98640369145	9.604942540402492	35.199218721009395	0.14076163836246883	0.24314748402124947	0.19233132831171493	0.4237595493045714	0.04273712620922332	1.9339979389220914	1.913708355518797	0.04273712620922332	0.15311109762188402	1.913708355518797	0.3134805010275282	3.757738162541418	-44.683800758497654	0.5462810219573861
138000	-19435.04285001873	-19366.652521720694	-68.39032829803485	-19366.652521720694	28.443164746937867	92.67561975327244	0.19951868501695452	0.18439043736676378	0.19233132831171493	0.4237595493045714	0.04273712620922332	1.9339979389220914	1.913708355518797	0.04273712620922332	0.15311109762188402	1.913708355518797	0.8204117703662186	12.27883506050379	-65.59171413534195	0.5134636841493028
139000	-22586.399173163547	-22534.690413685246	-51.7087594783014	-22534.690413685246	14.832911851605123	47.59839038199304	0.2848888452690588	0.3168144033579733	0.19233132831171493	0.20596542306125762	0.04273712620922332	1.9339979389220914	1.913708355518797	0.04273712620922332	0.15311109762188402	1.913708355518797	0.27105351250859405	6.226630835007425	-51.197602755415275	0.3655144155503479
140000	-25727.598767851734	-25669.34980066186	-58.24896718987165	-25669.34980066186	10.01396321322543	46.35328168798158	0.11551086678385372	0.3168144033579733	0.4286798024416971	0.13899492741648048	0.04273712620922332	1.9339979389220914	1.913708355518797	0.04273712620922332	0.15311109762188402	1.913708355518797	0.27105351250859405	7.4062968662602255	-57.27189002717329	1.0313069945933968
141000	-23714.389268150397	-23672.51113476588	-41.87813338451874	-23672.51113476588	8.794211875612184	29.07675969022374	0.11551086678385372	0.45060252637459564	0.29489167942507477	0.13899492741648048	0.04273712620922332	1.9339979389220914	0.6612400336550275	0.04273712620922332	2.658047741349423	0.6612400336550275	0.27105351250859405	3.6553101937829915	-42.110119762583885	0.3534894130025062
142000	-22530.40906679488	-22476.1313560263	-54.27771076858052	-22476.1313560263	10.089809820010638	39.62230711464371	0.11551086678385372	0.45060252637459564	0.29489167942507477	0.13899492741648048	0.04273712620922332	1.9339979389220914	0.6612400336550275	0.04273712620922332	2.658047741349423	0.6612400336550275	0.6538023270286693	6.613389898550839	-53.17104767340976	2.052228372138717
143000	-28279.794415528107	-28211.657241958314	-68.13717356979458	-28211.657241958314	19.20918464026098	81.10844594139347	0.023000807012653654	0.45060252637459564	0.38740173919627485	0.13899492741648048	0.04273712620922332	0.6349406704253495	1.3107686679033983	0.04273712620922332	2.658047741349423	1.3107686679033983	0.6538023270286693	11.37675658942396	-64.90756673121828	2.7946249711599354
144000	-29013.77039210661	-28955.609014175592	-58.16137793101596	-28955.609014175592	6.439441976840092	34.12004260595138	0.023000807012653654	0.2580941200297804	0.5799101455410901	0.13899492741648048	0.04273712620922332	0.6349406704253495	1.3107686679033983	0.04273712620922332	2.658047741349423	1.3107686679033983	0.6538023270286693	5.710370021870173	-57.225141432882054	2.3949072074889712
145000	-27672.21805482008	-27617.26829635756	-54.94975846252068	-27617.26829635756	18.34085749881134	52.484821492011726	0.023000807012653654	0.2580941200297804	0.5799101455410901	0.13899492741648048	1.1943301998166143	0.6349406704253495	0.15917559429600736	1.1943301998166143	2.658047741349423	0.15917559429600736	0.6538023270286693	2.9374483239337557	-54.266316718840734	3.7267641487090537
146000	-24306.03452649612	-24271.68730301026	-34.347223485860155	-24271.68730301026	3.0524240966688363	12.867691129299581	0.023000807012653654	0.2580941200297804	0.5799101455410901	0.13899492741648048	0.22188786995355747	0.6349406704253495	0.15917559429600736	0.22188786995355747	4.602932401075536	0.15917559429600736	0.8729605509808577	2.3336632852248904	-34.79455801327731	0.908544528419994
147000	-28306.542848322093	-28279.213241908372	-27.329606413719844	-28279.213241908372	1.4880564086938883	7.8754368566448925	0.023000807012653654	0.2580941200297804	0.5799101455410901	0.13899492741648048	0.22188786995355747	0.6349406704253495	0.15917559429600736	0.22188786995355747	4.602932401075536	0.15917559429600736	0.3961887923853631	1.7776553788369638	-25.772694574585064	7.292671798949153
148000	-30705.857033005257	-30646.602517127096	-59.25451587816158	-30646.602517127096	4.939935628152462	30.794709011373254	0.16439967015179363	0.11669525689064039	0.5799101455410901	0.13899492741648048	0.22188786995355747	0.6349406704253495	0.15917559429600736	0.22188786995355747	4.602932401075536	0.15917559429600736	0.14871946014710688	9.872157567790461	-56.662533709064355	2.7203597138279405
149000	-27132.093277468597	-27086.988353021545	-45.104924447053705	-27086.988353021545	5.269138428197149	21.84182537345931	0.16439967015179363	0.11669525689064039	0.5799101455410901	0.13899492741648048	0.22188786995355747	0.6349406704253495	0.15917559429600736	0.22188786995355747	4.602932401075536	0.15917559429600736	0.3409324656680861	4.401231320442498	-41.300542727285944	18.88582970870954
150000	-29573.192681033655	-29498.383101681713	-74.80957935194152	-29498.383101681713	17.910059782492688	73.5326839367966	0.27723320064008644	0.07164391933981011	0.5121279526036275	0.13899492741648048	0.22188786995355747	0.6349406704253495	0.15917559429600736	0.22188786995355747	4.602932401075536	0.15917559429600736	0.22978168684536743	9.039205883890208	-67.87497700794688	35.35766743676163
151000	-28745.430293901096	-28674.761122947806	-70.66917095328826	-28674.761122947806	17.780990045755637	74.78843589849457	0.1631059494198223	0.07164391933981011	0.5121279526036275	0.25312217863674463	0.22188786995355747	0.6349406704253495	0.15917559429600736	0.22188786995355747	4.602932401075536	0.15917559429600736	0.22978168684536743	9.995477338528211	-65.02384295925732	17.76464852897636
152000	-24609.34528035649	-24567.321012189863	-42.024268166628055	-24567.321012189863	5.889108580917693	22.01902567018681	0.1631059494198223	0.07164391933981011	0.5121279526036275	0.25312217863674463	0.22188786995355747	0.6349406704253495	1.6285154126266845	0.22188786995355747	1.664252764414182	1.6285154126266845	0.22978168684536743	3.650797918369494	-42.25955539471495	0.3561581185448053
153000	-28109.233538428176	-28090.36135053964	-18.87218788853833	-28090.36135053964	1.317987312194898	5.596043570195881	0.05382424529037229	0.07164391933981011	0.6214096567330776	0.25312217863674463	1.3813377373431397	0.6349406704253495	0.4690655452371024	1.3813377373431397	1.664252764414182	0.4690655452371024	0.22978168684536743	1.086297281237995	-18.837352328854436	1.7693316002817727
154000	-29149.887813980815	-29162.638116912858	12.750302932044839	-29162.638116912858	0.221158874574364	1.071202962510076	0.05382424529037229	0.07164391933981011	0.6214096567330776	0.25312217863674463	0.5498935519686242	2.2978290411743805	0.4690655452371024	0.5498935519686242	1.664252764414182	0.4690655452371024	0.07504171121757318	0.26546628612887685	13.811633468755195	1.837489745523697
155000	-21238.46278242614	-21282.06037716685	43.59759474070862	-21282.06037716685	0.08535399716961381	0.2727399404383927	0.05382424529037229	0.07164391933981011	0.6214096567330776	0.25312217863674463	0.5498935519686242	2.2978290411743805	0.4690655452371024	0.5498935519686242	1.664252764414182	0.4690655452371024	0.07504171121757318	0.027303208470963604	46.393462454895264	0.7216106573549974
156000	-36700.92142959211	-36721.1310354887	20.209605896589075	-36721.1310354887	0.1311520695354564	0.6982429858973869	0.05382424529037229	0.07164391933981011	0.8321659785551928	0.0423658568146294	1.099113230241696	1.1993896846282368	1.2880160230115	1.099113230241696	0.026351808865386683	1.2880160230115	0.07504171121757318	0.10269809556625453	22.889590144699916	3.9163070897968204
157000	-35016.87251457127	-35044.82307458112	27.95056000985549	-35044.82307458112	0.12129231007269858	0.48908605196521643	0.05382424529037229	0.07164391933981011	0.8321659785551928	0.0423658568146294	2.070460419721882	1.1993896846282368	0.3166688335313139	2.070460419721882	0.026351808865386683	0.3166688335313139	0.07504171121757318	0.0624927855539538	32.12832345747147	7.890003816136756
158000	-33367.559762318444	-33377.31955910996	9.75979679151553	-33377.31955910996	0.26096282249332237	1.1302654721735539	0.05382424529037229	0.07164391933981011	0.8321659785551928	0.0423658568146294	0.9615070811844455	3.4172963617031096	0.3166688335313139	0.9615070811844455	0.026351808865386683	0.3166688335313139	0.07504171121757318	0.2114481998142635	11.255276790978877	2.427932262094107
159000	-25019.49676960948	-25020.9130807189	1.416311109420754	-25020.9130807189	0.5736735106187532	2.1813193651764764	0.20788420377055578	0.07164391933981011	0.6617579375559342	0.058713939333704585	0.9615070811844455	3.4172963617031096	0.3166688335313139	0.9615070811844455	0.026351808865386683	0.3166688335313139	0.07504171121757318	0.33194049215086285	1.8626241329092672	0.46246511670266194
160000	-49100.5172387326	-49083.58846050628	-16.928778226319043	-49083.58846050628	2.5361145139484176	7.557328751501719	0.20788420377055578	0.07164391933981011	0.6617579375559342	0.058713939333704585	0.9615070811844455	3.4172963617031096	0.3166688335313139	0.9615070811844455	0.026351808865386683	0.3166688335313139	0.003302407403442458	1.0116135205346828	-16.213930484961946	3.507603381440518
161000	-41539.84028612964	-41494.66404786398	-45.176238265656316	-41494.66404786398	5.786136616520755	22.52613125139961	0.3627241046468387	0.07164391933981011	0.5069180366796513	0.058713939333704585	1.6221694467084338	2.095971630655133	0.3166688335313139	1.6221694467084338	0.026351808865386683	0.3166688335313139	0.03273048327625938	3.401098984553653	-42.35085297813078	13.363395153920944
162000	-42744.4148741206	-42718.40247174324	-26.01240237735901	-42718.40247174324	1.4420116170515196	7.674041494877417	0.6377281982676681	0.07164391933981011	0.23191394305882185	0.058713939333704585	1.6221694467084338	2.095971630655133	0.3166688335313139	1.6221694467084338	0.026351808865386683	0.3166688335313139	0.01619677992319962	1.4744244662695862	-25.666378277223934	2.8615899509880274
163000	-28966.044918050033	-28941.67708530659	-24.367832743442065	-28941.67708530659	2.3795245876432594	9.141395701895007	0.6377281982676681	0.07164391933981011	0.1358920978866932	0.15473578450583322	1.6221694467084338	2.095971630655133	0.3166688335313139	1.6221694467084338	0.026351808865386683	0.3166688335313139	0.1438965763269549	0.8205056812829928	-24.531930367498536	0.8917568942321619
164000	-30567.672825159243	-30541.174565355974	-26.498259803268994	-30541.174565355974	1.8977589298350874	8.47530280270599	0.6377281982676681	0.07164391933981011	0.1358920978866932	0.15473578450583322	1.6221694467084338	2.095971630655133	0.3166688335313139	1.6221694467084338	0.026351808865386683	0.3166688335313139	0.1438965763269549	1.5795553001040687	-26.31561761712249	2.4647299746574904
165000	-31270.876189562623	-31219.70250167695	-51.17368788567342	-31219.70250167695	18.36281357809993	56.44916397635734	0.6377281982676681	0.07164391933981011	0.1358920978866932	0.15473578450583322	1.6221694467084338	2.095971630655133	0.3166688335313139	1.6221694467084338	0.026351808865386683	0.3166688335313139	0.1438965763269549	5.41712588087542	-50.48338512270231	2.007891939707746
166000	-33662.95906175309	-33618.44040780266	-44.5186539504377	-33618.44040780266	6.578015936554017	25.380338057306123	0.6377281982676681	0.07164391933981011	0.1358920978866932	0.15473578450583322	1.6221694467084338	2.095971630655133	0.3166688335313139	1.6221694467084338	0.026351808865386683	0.3166688335313139	0.10066121341844635	3.407302041748097	-43.340787674541545	5.09758622783591
167000	-38935.06096453815	-38882.387782928345	-52.67318160980419	-38882.387782928345	15.920491860972803	52.881280873159746	0.6235627162493519	0.08580940135812637	0.1358920978866932	0.15473578450583322	1.6221694467084338	2.095971630655133	0.3166688335313139	1.6221694467084338	0.026351808865386683	0.3166688335313139	0.03557487330487014	5.3353176185695075	-51.880089712864574	2.3337584839597474
168000	-41460.01967754638	-41431.617692052074	-28.40198549430327	-41431.617692052074	1.116420726704344	6.598551507261293	0.6235627162493519	0.08580940135812637	0.1358920978866932	0.15473578450583322	1.059073580933007	2.095971630655133	0.3166688335313139	1.059073580933007	1.1525435404162403	0.3166688335313139	0.028548981959587234	1.9696405953319414	-25.20803432008318	17.2634490272526
169000	-37945.37515694563	-37903.379089597955	-41.99606734767286	-37903.379089597955	4.74627327031327	22.556726703478294	0.36928603827439177	0.08580940135812637	0.3901687758616533	0.15473578450583322	1.059073580933007	2.095971630655133	0.3166688335313139	1.059073580933007	1.1525435404162403	0.3166688335313139	0.028548981959587234	2.317415058205443	-41.21207728617218	4.283253791923628
170000	-25376.980389756736	-25351.9147447827	-25.065644974032868	-25351.9147447827	4.092305788538831	12.191031745953511	0.18155290612171662	0.2735425335108015	0.3901687758616533	0.15473578450583322	0.19720672920103866	3.8197053341190697	0.3166688335313139	0.19720672920103866	1.1525435404162403	0.3166688335313139	0.12042083745752398	1.0934656557906979	-25.3766052270929	0.9036184926843963
171000	-31015.338694111648	-30966.163347104288	-49.17534700735987	-30966.163347104288	5.921257787006481	26.992018505498756	0.18155290612171662	0.506022162815691	0.2226877963609072	0.08973713470168984	0.19720672920103866	3.8197053341190697	0.3166688335313139	0.19720672920103866	1.1525435404162403	0.3166688335313139	0.12042083745752398	5.620665900874387	-48.5644250739176	1.6540113126178446
172000	-29213.23457906167	-29162.942738700236	-50.291840361436414	-29162.942738700236	9.5132107724809	38.070459848480766	0.18155290612171662	0.506022162815691	0.2226877963609072	0.08973713470168984	0.19720672920103866	4.857151916601058	0.3166688335313139	0.19720672920103866	0.11509695793425134	0.3166688335313139	0.11282173599618886	4.725340926144505	-50.31699171468097	0.6103040491074907
173000	-31665.417402768762	-31614.55842360371	-50.85897916505368	-31614.55842360371	11.38922995592121	35.96653789290028	0.18155290612171662	0.620914434714307	0.10779552446229128	0.08973713470168984	0.19720672920103866	4.857151916601058	0.3166688335313139	0.19720672920103866	0.11509695793425134	0.3166688335313139	0.23240935188215642	4.670318266247518	-46.95119498407104	19.124613715771716
174000	-29092.052190692644	-29036.296511224496	-55.75567946814824	-29036.296511224496	6.457239742809099	38.71746165949194	0.18155290612171662	0.620914434714307	0.10779552446229128	0.08973713470168984	0.19720672920103866	3.683851832339599	0.3166688335313139	0.19720672920103866	1.2883970421957105	0.3166688335313139	0.23240935188215642	6.509121295160955	-54.75522264867956	1.8786811374916295
175000	-23103.730225985248	-23055.727035217886	-48.00319076736224	-23055.727035217886	5.5431585435976904	28.090536754495155	0.5071555505598825	0.2805829400718905	0.10779552446229128	0.10446598490594046	0.19720672920103866	3.683851832339599	0.3166688335313139	0.19720672920103866	1.2883970421957105	0.3166688335313139	0.5071889790755878	3.454088666990995	-47.88936950979832	1.896495830106065
176000	-23096.71833047496	-23061.41282837158	-35.305502103381244	-23061.41282837158	2.0782926064640046	11.231136441777908	0.7231222085492774	0.06461628208249556	0.10779552446229128	0.10446598490594046	0.19720672920103866	3.683851832339599	0.3166688335313139	0.19720672920103866	1.2883970421957105	0.3166688335313139	0.9809380045779793	1.5985032502298346	-35.50512087841893	0.2140978040601568
177000	-27165.958982935426	-27122.309247481357	-43.64973545406858	-27122.309247481357	2.591678139119381	17.437043740423114	0.7231222085492774	0.06461628208249556	0.10779552446229128	0.10446598490594046	0.19720672920103866	3.683851832339599	0.3166688335313139	0.19720672920103866	1.2883970421957105	0.3166688335313139	0.19877001044708825	3.6207178545427845	-43.93266117103754	0.773029764428438
178000	-25762.78307057549	-25717.905857628815	-44.87721294667414	-25717.905857628815	5.37752356449069	21.075666594375956	0.7231222085492774	0.06461628208249556	0.10779552446229128	0.10446598490594046	0.19720672920103866	3.683851832339599	0.3166688335313139	0.19720672920103866	1.2883970421957105	0.3166688335313139	0.5322341303159053	5.362271026992304	-41.919765338317916	10.928344797956877
179000	-24682.806765859754	-24632.298706246424	-50.50805961332975	-24632.298706246424	15.467760941534106	47.93698352442915	0.7231222085492774	0.06461628208249556	0.10779552446229128	0.10446598490594046	0.19720672920103866	3.683851832339599	0.3166688335313139	0.19720672920103866	1.2883970421957105	0.3166688335313139	0.5322341303159053	4.195986105913161	-50.17844719259767	1.9940593652437617
180000	-26752.58363670982	-26689.355665176037	-63.22797153378338	-26689.355665176037	9.336767071271053	47.653997973200326	0.7231222085492774	0.06461628208249556	0.10779552446229128	0.10446598490594046	0.19720672920103866	3.683851832339599	0.3166688335313139	0.19720672920103866	1.2883970421957105	0.3166688335313139	0.5322341303159053	7.32844870611175	-61.18885514882659	3.9608148155966134
181000	-23669.624743512213	-23628.755883205224	-40.86886030699016	-23628.755883205224	3.23443422640721	15.462990369119005	0.7231222085492774	0.06461628208249556	0.10779552446229128	0.10446598490594046	0.19720672920103866	3.683851832339599	0.3166688335313139	0.19720672920103866	1.2883970421957105	0.3166688335313139	0.5322341303159053	3.1390804163473045	-40.93910753141703	1.598534064846404
182000	-26891.41717593971	-26859.13866818956	-32.27850775015151	-26859.13866818956	2.939728774626566	13.963900394128794	0.5198917231800295	0.06461628208249556	0.31102600983153916	0.10446598490594046	0.8109889836389447	2.456287323463787	0.8661415845541195	0.8109889836389447	0.18945154015009935	0.8661415845541195	0.23264430485127943	2.1166239535597207	-32.70706644944352	0.994694975767274
183000	-24178.823616584952	-24136.028664896367	-42.79495168858389	-24136.028664896367	7.414760905295183	24.485805302275168	0.5198917231800295	0.23708549431698758	0.13855679759704714	0.10446598490594046	0.8109889836389447	1.7187798900062108	0.8661415845541195	0.8109889836389447	0.9269589736076755	0.8661415845541195	0.23264430485127943	4.910707122955697	-42.622759287016926	0.29088391103939665
184000	-28601.701176594263	-28553.26998049028	-48.431196103980426	-28553.26998049028	6.610098810764319	31.45909832404112	0.5198917231800295	0.23708549431698758	0.13855679759704714	0.10446598490594046	0.8109889836389447	0.00355961139896932	1.7237517238577402	0.8109889836389447	0.9269589736076755	1.7237517238577402	0.23264430485127943	4.176876416480497	-47.77690060206845	2.8569962263649997
185000	-27394.771778966307	-27330.532238989326	-64.2395399769816	-27330.532238989326	16.690852088373646	66.64248100778119	0.5198917231800295	0.23708549431698758	0.13855679759704714	0.10446598490594046	1.8970067409052653	0.00355961139896932	0.6377339665914195	1.8970067409052653	0.9269589736076755	0.6377339665914195	0.23264430485127943	5.850803492974323	-63.853533935500884	0.8897889302158789
186000	-26412.361708490458	-26371.32184683929	-41.03986165116482	-26371.32184683929	6.386525406275748	24.468381632073875	0.5198917231800295	0.23708549431698758	0.13855679759704714	0.10446598490594046	1.8970067409052653	1.5447551593655535	0.2963470136622309	1.8970067409052653	0.0685373314994685	0.2963470136622309	0.23264430485127943	3.03754191403255	-41.16700292463393	1.5041228496580135
187000	-24282.487677499008	-24225.35050369071	-57.13717380829553	-24225.35050369071	9.21959208495549	38.279516385423086	0.260066485431656	0.49691073206536107	0.13855679759704714	0.10446598490594046	1.8970067409052653	1.5447551593655535	0.2963470136622309	1.8970067409052653	0.0685373314994685	0.2963470136622309	0.23264430485127943	8.236918543292035	-55.39376505907559	0.1500033507594149
