#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-13115.661340069517	-13082.09157121176	-33.569768857757	-13082.09157121176	1.7694197890858683	10.41851842478217	0.1	0.3080872982239039	0.02255588680137377	0.13622142382217914	0.5331353911525445	0.6395482588258073	1.5746176610787823	0.6395482588258073	0.7858340800953989	1.5746176610787823	0.7858340800953989	1.9810903656898955	-31.192770716090067	5.741509874028521
129000	-14398.549141560226	-14358.838375332349	-39.71076622787685	-14358.838375332349	1.664339640915982	9.578424763892532	5.874435065190397	0.3080872982239039	0.02255588680137377	0.253505054255213	0.41585176071951063	0.6395482588258073	1.5746176610787823	0.6395482588258073	0.7858340800953989	1.5746176610787823	0.7858340800953989	2.235586209206195	-32.28893055018111	0.0997343673448541
130000	-19058.536720389202	-19043.375163636658	-15.161556752542705	-19043.375163636658	0.920384353239792	3.910351741836903	0.6864697775054537	0.3080872982239039	0.1521630604220961	0.253505054255213	0.2862445870987883	0.6395482588258073	1.5746176610787823	0.6395482588258073	0.7858340800953989	1.5746176610787823	0.7858340800953989	0.5828217233053363	-11.194387563348572	7.782520039963953
131000	-13202.18896960361	-13205.025435912912	2.8364663093021685	-13205.025435912912	0.5481244833721995	2.1130398859610966	0.6864697775054537	0.3080872982239039	0.1521630604220961	0.253505054255213	0.2862445870987883	0.6395482588258073	1.5746176610787823	0.6395482588258073	0.7858340800953989	1.5746176610787823	0.7858340800953989	0.21285882797107342	5.685789994226991	1.3719099865220903
132000	-11585.526168252565	-11593.461714045494	7.935545792929498	-11593.461714045494	0.6977187856538267	2.0360006616858293	0.6864697775054537	0.18094898035827664	0.31917154710127826	0.21363488544165818	0.2862445870987883	0.6395482588258073	1.5746176610787823	0.6395482588258073	0.7858340800953989	1.5746176610787823	0.7858340800953989	0.16857171678942753	10.797824416003003	0.38540940211431357
133000	-10920.893206609428	-10936.720606914487	15.827400305058866	-10936.720606914487	0.1513981099575152	0.7485990250503364	0.6864697775054537	0.18094898035827664	0.31917154710127826	0.21363488544165818	0.2862445870987883	0.6395482588258073	1.5746176610787823	0.6395482588258073	0.7858340800953989	1.5746176610787823	0.7858340800953989	0.10585942253990643	19.078677265819117	0.5094087270702662
134000	-15558.159726204327	-15549.129227523224	-9.03049868110254	-15549.129227523224	0.3632099970465571	2.153553314634059	0.6864697775054537	0.09315700175365069	0.19409078212739406	0.21363488544165818	0.49911733067729847	0.6395482588258073	1.5746176610787823	0.6395482588258073	0.7858340800953989	1.5746176610787823	0.7858340800953989	0.40259321643951945	-5.552208761982757	4.678165654306591
135000	-17173.230922824838	-17163.865086874237	-9.365835950600845	-17163.865086874237	0.9266625900439687	3.3367461178721287	0.6864697775054537	0.09315700175365069	0.16594167242495048	0.24178399514410176	0.49911733067729847	0.6395482588258073	1.5746176610787823	0.6395482588258073	0.7858340800953989	1.5746176610787823	0.7858340800953989	0.568139859197469	-6.341547076201069	4.034857697868955
136000	-12349.797606030383	-12349.630820635384	-0.16678539499867995	-12349.630820635384	0.4468737585864872	1.9993296017320827	0.3469141347107357	0.21341304501020547	0.045685629168395706	0.24178399514410176	0.49911733067729847	0.6395482588258073	1.5746176610787823	0.6395482588258073	0.7858340800953989	1.5746176610787823	0.7858340800953989	0.391053326780061	2.0951575061285723	2.034513168835889
137000	-11286.896265919215	-11306.447383462095	19.551117542879208	-11306.447383462095	0.1665723447407112	0.6476311490860411	0.3469141347107357	0.08903954783193617	0.170059126346665	0.24178399514410176	0.49911733067729847	0.6395482588258073	1.5746176610787823	0.6395482588258073	0.7858340800953989	1.5746176610787823	0.7858340800953989	0.10049581369843086	23.25972360976961	2.638070931090223
138000	-12350.359566367322	-12379.263924969904	28.904358602581393	-12379.263924969904	0.15813178243824322	0.5028185320309716	0.3469141347107357	0.08903954783193617	0.170059126346665	0.24178399514410176	0.49911733067729847	0.6395482588258073	1.5746176610787823	0.6395482588258073	0.7858340800953989	1.5746176610787823	0.7858340800953989	0.09279191556674142	32.0634328338035	1.0675484930169383
139000	-15566.04665906346	-15539.165249913925	-26.881409149535113	-15539.165249913925	6.023791884092829	15.805351498809362	0.3469141347107357	0.08903954783193617	0.170059126346665	0.24178399514410176	0.49911733067729847	0.6395482588258073	0.6342561845011547	0.6395482588258073	1.7261955566730265	0.6342561845011547	1.7261955566730265	1.2974526219023625	-25.126565131059323	2.653691082602847
140000	-14897.133725045887	-14857.332677775035	-39.80104727085207	-14857.332677775035	1.8412556775516875	12.308034759191136	0.3469141347107357	0.08903954783193617	0.170059126346665	0.33534246845986626	0.40555885736153396	0.6395482588258073	0.6342561845011547	0.6395482588258073	1.7261955566730265	0.6342561845011547	1.7261955566730265	2.9797776959074525	-37.593393281481966	3.952620829498334
141000	-12347.264255027132	-12307.876145146261	-39.38810988087148	-12307.876145146261	5.697539280216496	18.98609086570987	0.3469141347107357	0.08903954783193617	0.170059126346665	0.33534246845986626	0.40555885736153396	0.6395482588258073	1.5528552092098598	0.6395482588258073	0.8075965319643216	1.5528552092098598	0.8075965319643216	3.7843426039154964	-37.844088701196995	0.19340052516643233
142000	-19593.064340443925	-19571.244321921135	-21.820018522791727	-19571.244321921135	1.2113545313596996	5.683756692677671	2.371334048621543	0.08903954783193617	0.10868972741544622	0.39671186739108505	0.40555885736153396	0.6395482588258073	1.5528552092098598	0.6395482588258073	0.8075965319643216	1.5528552092098598	0.8075965319643216	1.2435840187779712	-18.735568507148866	0.8362373423474899
143000	-12495.913331698164	-12458.502780026352	-37.410551671811625	-12458.502780026352	2.9140237956577	13.466420695041805	0.22678015594300943	0.08903954783193617	0.10868972741544622	0.39671186739108505	0.40555885736153396	0.6395482588258073	1.5528552092098598	0.6395482588258073	0.8075965319643216	1.5528552092098598	0.8075965319643216	3.1187610080321195	-36.493541989610634	0.4965005123140862
144000	-15800.232685058936	-15757.473686314537	-42.75899874439909	-15757.473686314537	11.397546709611039	33.19658415064444	0.22678015594300943	0.1913268223077249	0.006402452939657466	0.39671186739108505	0.40555885736153396	0.6395482588258073	1.5528552092098598	0.6395482588258073	0.8075965319643216	1.5528552092098598	0.8075965319643216	3.0241396137864753	-40.78683610510318	3.5703966031680707
145000	-13103.386735114726	-13066.766571125556	-36.620163989170464	-13066.766571125556	2.765891627391124	13.096613712651866	0.1	0.4006382365501489	0.006402452939657466	0.39671186739108505	0.19624744311910997	0.6395482588258073	1.5528552092098598	0.6395482588258073	0.8075965319643216	1.5528552092098598	0.8075965319643216	2.1464030494059636	-35.44044677503587	2.0088674332523064
146000	-12750.067703599834	-12718.940645445138	-31.12705815469654	-12718.940645445138	2.1215609505832798	9.39243637064506	0.1	0.4006382365501489	0.006402452939657466	0.39671186739108505	0.19624744311910997	0.6395482588258073	1.5528552092098598	0.6395482588258073	0.8075965319643216	1.5528552092098598	0.8075965319643216	2.000913259332277	-27.620374882388997	11.193579119652176
147000	-19622.247237969277	-19600.821794888965	-21.42544308031296	-19600.821794888965	1.0362050070401665	2.8274320957776964	18.06282728124681	0.4006382365501489	0.006402452939657466	0.39671186739108505	0.19624744311910997	0.6395482588258073	1.5528552092098598	0.6395482588258073	0.8075965319643216	1.5528552092098598	0.8075965319643216	0.8808997366899548	-2.443140989742637	0.9683240001330126
148000	-14072.880243009295	-14047.96529593829	-24.914947071005695	-14047.96529593829	0.2926219675033543	1.8889521500742807	18.06282728124681	0.4006382365501489	0.006402452939657466	0.39671186739108505	0.19624744311910997	0.6395482588258073	0.48551347395389577	0.6395482588258073	1.8749382672202857	0.48551347395389577	1.8749382672202857	0.6746835115480873	-5.4310795360549635	0.17925266294034264
149000	-16176.787872566721	-16165.240199186303	-11.547673380419523	-16165.240199186303	0.5105053073754691	1.7044566118054882	18.06282728124681	0.25409844968776807	0.1529422398020383	0.39671186739108505	0.19624744311910997	0.6395482588258073	0.48551347395389577	0.6395482588258073	1.8749382672202857	0.48551347395389577	1.8749382672202857	0.2681815028197199	8.455980113054432	1.326285746266271
150000	-13721.903110182076	-13696.362758115862	-25.540352066215046	-13696.362758115862	0.4001325528941493	2.0705144067445467	18.06282728124681	0.25409844968776807	0.1529422398020383	0.39671186739108505	0.19624744311910997	0.6395482588258073	0.48551347395389577	0.6395482588258073	1.8749382672202857	0.48551347395389577	1.8749382672202857	0.3043176459685329	-5.872617870386099	0.5998287134682055
151000	-21869.098678516173	-21840.186609974255	-28.912068541918618	-21840.186609974255	1.1125320366264382	6.515992705485841	3.6913162557919206	0.11507856402785768	0.1529422398020383	0.5357317530509954	0.19624744311910997	0.6395482588258073	1.5660645685655028	0.6395482588258073	0.7943871726086786	1.5660645685655028	0.7943871726086786	1.3699478007040227	-24.515169348579906	0.9191128260324558
152000	-14127.712512608283	-14105.811146619062	-21.90136598922038	-14105.811146619062	1.3526115989677532	5.908111591085481	3.6913162557919206	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	0.6395482588258073	2.155942690090793	0.6395482588258073	0.20450905108338868	2.155942690090793	0.20450905108338868	0.8299533310663267	-16.962977070449423	0.19066868475875773
153000	-12109.775251715211	-12074.454775487351	-35.32047622785928	-12074.454775487351	2.702653834753685	9.837652058245682	3.6913162557919206	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	0.6395482588258073	2.155942690090793	0.6395482588258073	0.20450905108338868	2.155942690090793	0.20450905108338868	2.402404366978854	-28.779892031780406	0.039899247792131554
154000	-13489.563778548776	-13463.043380547533	-26.520398001243144	-13463.043380547533	1.260773693717593	5.828268803501322	3.6913162557919206	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	1.6761273900138445	1.1193635589027557	1.6761273900138445	0.20450905108338868	1.1193635589027557	0.20450905108338868	0.8499540212636206	-21.157398321627067	0.1147329754657774
155000	-13601.666026593011	-13577.902312600103	-23.763713992909086	-13577.902312600103	1.587208592399276	6.594511978437747	3.6913162557919206	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	1.6761273900138445	1.1193635589027557	1.6761273900138445	0.20450905108338868	1.1193635589027557	0.20450905108338868	1.138406972976934	-18.620439289755133	0.12324271915106204
156000	-16512.669705691085	-16496.694540454482	-15.975165236602052	-16496.694540454482	0.6223077366858216	3.5716870516458474	3.6913162557919206	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	0.7522488679709624	1.1193635589027557	0.7522488679709624	1.128387573126271	1.1193635589027557	1.128387573126271	0.7805943276638919	-11.383613574681398	0.5741617016348483
157000	-16108.870467264553	-16080.706720497017	-28.16374676753636	-16080.706720497017	3.3614833599364715	12.055918557958158	0.6272726270288457	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	0.7522488679709624	2.22111458592242	0.7522488679709624	0.026636546106606485	2.22111458592242	0.026636546106606485	1.1240837681102251	-26.809884183938948	0.728377440022661
158000	-14355.121114453379	-14343.797656115255	-11.323458338124345	-14343.797656115255	0.616159610850876	3.083958710091055	0.6272726270288457	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	0.7522488679709624	0.9406656838857115	0.7522488679709624	1.307085448143315	0.9406656838857115	1.307085448143315	0.8475496174717885	-9.657490610372964	1.2245166069192457
159000	-10997.342541891398	-11029.521748388199	32.17920649680087	-11029.521748388199	0.0516623798741392	0.2876467938135924	0.6272726270288457	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	0.7522488679709624	0.9406656838857115	0.7522488679709624	1.307085448143315	0.9406656838857115	1.307085448143315	0.06791535398552885	35.80333785305924	0.6869344284883544
160000	-16440.75519520446	-16452.419036405496	11.663841201036007	-16452.419036405496	0.5433326889464345	1.6527416668358756	0.6272726270288457	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	0.7522488679709624	0.9406656838857115	0.7522488679709624	1.307085448143315	0.9406656838857115	1.307085448143315	0.19131405636635807	14.88773140002627	2.2022251151086287
161000	-16089.828103364342	-16080.958836058604	-8.869267305736827	-16080.958836058604	1.021350544539413	3.478019809227922	0.6272726270288457	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	0.7522488679709624	0.9406656838857115	0.7522488679709624	1.307085448143315	0.9406656838857115	1.307085448143315	0.3769975433790738	-6.025314349720744	2.743318325761703
162000	-14357.983155042186	-14329.67091598529	-28.312239056894303	-14329.67091598529	3.0830946652075584	12.189582399437336	0.6272726270288457	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	0.7522488679709624	0.9406656838857115	0.7522488679709624	1.307085448143315	0.9406656838857115	1.307085448143315	1.783544051298007	-26.851608581396054	0.23215283566851314
163000	-17976.751504632954	-17933.679143633737	-43.07236099921729	-17933.679143633737	3.4347070296414386	17.73726347709474	0.6272726270288457	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	0.7522488679709624	0.9406656838857115	0.7522488679709624	1.307085448143315	0.9406656838857115	1.307085448143315	4.32026866102748	-41.379059244075926	1.0158560520457447
164000	-13162.553441329346	-13115.901178131831	-46.65226319751563	-13115.901178131831	3.950050468125432	22.46122141385741	0.1	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	0.7522488679709624	0.9406656838857115	0.7522488679709624	1.307085448143315	0.9406656838857115	1.307085448143315	5.115514581487182	-45.04388007304789	1.5504856952049682
165000	-14214.697701993404	-14162.280985219657	-52.41671677374687	-14162.280985219657	9.852247995690668	36.825428592369796	0.17546368680199634	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	1.5150844990750485	0.9406656838857115	1.5150844990750485	0.5442498170392288	0.9406656838857115	0.5442498170392288	4.980329127300976	-50.977879835748894	1.0416820249823113
166000	-17593.43149996587	-17558.83560118039	-34.59589878547861	-17558.83560118039	4.576119951545118	16.494202080682342	0.6621802165863597	0.14425821849377868	0.1529422398020383	0.6226854755863879	0.08011406611779644	1.5150844990750485	0.9406656838857115	1.5150844990750485	0.5442498170392288	0.9406656838857115	0.5442498170392288	2.3356938279776283	-33.3222464642361	0.7727692448901262
167000	-13698.345965567565	-13661.059666408182	-37.28629915938257	-13661.059666408182	2.8859013277480283	13.070350064557125	0.9859965009459821	0.2529647045600436	0.044235753735773375	0.6226854755863879	0.08011406611779644	1.5150844990750485	0.9406656838857115	1.5150844990750485	0.5442498170392288	0.9406656838857115	0.5442498170392288	2.390191659463583	-34.6290536307844	0.09034447323451443
168000	-12506.835304630824	-12465.911606797481	-40.923697833342416	-12465.911606797481	1.3919529412851774	10.414917573146594	1.4945317347284808	0.2529647045600436	0.044235753735773375	0.6226854755863879	0.08011406611779644	1.5150844990750485	0.9406656838857115	1.5150844990750485	0.5442498170392288	0.9406656838857115	0.5442498170392288	2.745254403658912	-37.17881299598013	0.0598309069138415
169000	-13181.255296286701	-13152.416133248214	-28.839163038486603	-13152.416133248214	0.9436700670139884	6.27703168312011	1.4945317347284808	0.39361152249835685	0.044235753735773375	0.48203865764807463	0.08011406611779644	1.5150844990750485	0.9406656838857115	1.5150844990750485	0.5442498170392288	0.9406656838857115	0.5442498170392288	1.5354424875533421	-26.35132787919851	0.18833129478801844
170000	-15641.752498189253	-15595.143885375986	-46.608612813265964	-15595.143885375986	16.655600343765535	42.477964523462056	1.4945317347284808	0.39361152249835685	0.044235753735773375	0.48203865764807463	0.08011406611779644	1.5150844990750485	0.9406656838857115	1.5150844990750485	0.5442498170392288	0.9406656838857115	0.5442498170392288	2.4508068480860548	-42.350033373737034	0.042075573975263354
171000	-12551.519472511176	-12518.13187171079	-33.38760080038609	-12518.13187171079	1.9627252890501636	9.800994269959643	0.6546784353843137	0.39361152249835685	0.044235753735773375	0.29500597613546164	0.2671467476304094	1.5150844990750485	0.9406656838857115	1.5150844990750485	0.5442498170392288	0.9406656838857115	0.5442498170392288	3.0066147530067058	-31.68258708395021	0.19009002600887173
172000	-14314.232480783969	-14271.588443180457	-42.64403760351143	-14271.588443180457	6.771898505679525	22.895936689765122	0.6546784353843137	0.39361152249835685	0.044235753735773375	0.29500597613546164	0.2671467476304094	1.5150844990750485	0.9406656838857115	1.5150844990750485	0.5442498170392288	0.9406656838857115	0.5442498170392288	2.482112250572267	-40.904404688435925	0.16514489138187197
173000	-11587.185611025225	-11556.991844258784	-30.193766766440667	-11556.991844258784	1.900414873033211	9.950154020029544	0.12483078816150325	0.39361152249835685	0.12420715528149143	0.2150345745897436	0.2671467476304094	0.5654751150020352	1.8902750679587248	0.5654751150020352	0.5442498170392288	1.8902750679587248	0.5442498170392288	1.7954759418699806	-29.17159807582447	1.5552440984917155
174000	-11725.541913211942	-11697.94964233081	-27.592270881132855	-11697.94964233081	1.3663611003044651	6.763133438244057	0.1	0.3893807621682035	0.12420715528149143	0.21926533491989694	0.2671467476304094	0.5654751150020352	1.0760379970280978	0.5654751150020352	1.3584868879698557	1.0760379970280978	1.3584868879698557	1.4361403478629422	-22.13159531246437	26.766548201791895
175000	-11425.216695126763	-11387.528142344176	-37.688552782587074	-11387.528142344176	4.19834778124631	14.196365965926663	0.1	0.3893807621682035	0.27647537970358427	0.21926533491989694	0.1148785232083166	0.5654751150020352	0.88938867239217	0.5654751150020352	1.5451362126057837	0.88938867239217	1.5451362126057837	1.2343086210222889	-36.159090057045184	2.6623556597930245
176000	-13734.565022209239	-13709.573449197862	-24.991573011377806	-13709.573449197862	3.976042393338502	13.354712286206285	0.1	0.4823161648397697	0.14280106773862894	0.21926533491989694	0.15561743250170573	1.4467698938661675	0.008093893528037688	1.4467698938661675	1.5451362126057837	0.008093893528037688	1.5451362126057837	1.2717866791895958	-23.890817210513056	1.6046612517930479
177000	-12385.490470459186	-12372.172803334419	-13.317667124767366	-12372.172803334419	1.8172483384547808	5.2132569953003065	0.1	0.4823161648397697	0.14280106773862894	0.21926533491989694	0.15561743250170573	0.6117731978973976	0.8430905894968076	0.6117731978973976	1.5451362126057837	0.8430905894968076	1.5451362126057837	0.988013815851125	-9.884646558347741	9.6652966483403
178000	-11600.608877637751	-11544.515212827953	-56.093664809796834	-11544.515212827953	5.629977326933804	31.96912886554083	0.1	0.4823161648397697	0.14280106773862894	0.21926533491989694	0.15561743250170573	0.6117731978973976	0.8430905894968076	0.6117731978973976	1.5451362126057837	0.8430905894968076	1.5451362126057837	6.343228411271067	-53.526069723896335	2.994851346060753
179000	-11532.030435572013	-11489.354199895213	-42.6762356768001	-11489.354199895213	4.616956933479971	22.160479376540025	0.1	0.4823161648397697	0.14280106773862894	0.21926533491989694	0.15561743250170573	0.6117731978973976	0.8430905894968076	0.6117731978973976	1.5451362126057837	0.8430905894968076	1.5451362126057837	3.7193214836626267	-41.66959756223029	0.9917756944124652
180000	-11531.045397284195	-11502.381359935413	-28.664037348783356	-11502.381359935413	3.5682703997840095	11.585213244940066	0.10876606199871508	0.4823161648397697	0.14280106773862894	0.21926533491989694	0.15561743250170573	0.6117731978973976	0.8430905894968076	0.6117731978973976	1.5451362126057837	0.8430905894968076	1.5451362126057837	2.021808376938884	-25.854618753259754	7.526212005350035
181000	-12739.058453407226	-12694.433783328997	-44.62467007822874	-12694.433783328997	1.5757652749205076	8.402916376529696	12.611508889787856	0.4823161648397697	0.19807297426008547	0.16399342839844044	0.15561743250170573	1.0478865275323517	0.8430905894968076	1.0478865275323517	1.1090228829708297	0.8430905894968076	1.1090228829708297	2.463400489072556	-30.47373499947383	0.10199537785728309
182000	-15918.43322006784	-15896.926220288184	-21.506999779656113	-15896.926220288184	0.7586251357733816	3.8014029993381233	5.9379611196181745	0.4823161648397697	0.27489629364248536	0.08717010901604055	0.15561743250170573	1.0478865275323517	0.8430905894968076	1.0478865275323517	1.1090228829708297	0.8430905894968076	1.1090228829708297	0.9221581977574395	-14.73193221889094	0.41374511341965153
183000	-13099.883528407992	-13078.595712099275	-21.287816308717424	-13078.595712099275	1.2444262625458848	4.903293601799078	5.9379611196181745	0.4823161648397697	0.23074677952900693	0.13131962312951898	0.15561743250170573	1.0478865275323517	0.8430905894968076	1.0478865275323517	1.1090228829708297	0.8430905894968076	1.1090228829708297	0.8916436166579949	-13.98219803179952	0.15451707632631986
184000	-12665.96887283183	-12680.713028651544	14.744155819713558	-12680.713028651544	0.07662737172396948	0.47926788268154363	5.9379611196181745	0.4823161648397697	0.23074677952900693	0.13131962312951898	0.15561743250170573	1.8459424985416115	0.8430905894968076	1.8459424985416115	0.3109669119615699	0.8430905894968076	0.3109669119615699	0.13640741527299596	23.004693693007642	0.5631346001937255
185000	-13105.553170358276	-13112.22842033991	6.675249981634659	-13112.22842033991	0.3410777834388981	1.2571604691714326	5.9379611196181745	0.4823161648397697	0.23074677952900693	0.13131962312951898	0.15561743250170573	1.8459424985416115	0.8430905894968076	1.8459424985416115	0.3109669119615699	0.8430905894968076	0.3109669119615699	0.16579793145628696	14.75617305802703	0.5410350513063095
186000	-16245.093624059597	-16214.81577168136	-30.277852378235494	-16214.81577168136	3.9347179531768557	12.362810325959156	0.4249356879001236	0.4823161648397697	0.23074677952900693	0.13131962312951898	0.15561743250170573	1.8459424985416115	0.8430905894968076	1.8459424985416115	0.3109669119615699	0.8430905894968076	0.3109669119615699	1.9826315744860012	-28.26451999071978	3.394757262883592
187000	-13499.826442645512	-13440.969615281576	-58.85682736393643	-13440.969615281576	16.56876786927783	53.056207725644754	0.1	0.37252648972415286	0.23074677952900693	0.24110929824513583	0.15561743250170573	1.8459424985416115	0.8430905894968076	1.8459424985416115	0.3109669119615699	0.8430905894968076	0.3109669119615699	4.02577557296876	-51.5117196287977	49.234324947594445
188000	-11411.473034394528	-11359.114349067439	-52.35868532708933	-11359.114349067439	5.875869780776376	30.87536155752226	0.1	0.37252648972415286	0.23074677952900693	0.24110929824513583	0.15561743250170573	0.42078191128327447	2.2682511767551445	0.42078191128327447	0.3109669119615699	2.2682511767551445	0.3109669119615699	6.8737376441120706	-50.46065061305764	0.4269419823711919
189000	-11111.531874097625	-11083.329707368566	-28.202166729059535	-11083.329707368566	3.44353884694328	10.44120208032904	0.1	0.23961114843304965	0.3923016421900819	0.2124697768751641	0.15561743250170573	0.664916728080321	2.0241163599580982	0.664916728080321	0.3109669119615699	2.0241163599580982	0.3109669119615699	1.778522050235652	-26.461004804888166	3.533228868902436
190000	-12082.895104510706	-12040.492816830445	-42.40228768026186	-12040.492816830445	3.2166155330470185	14.438980805011047	0.1	0.23961114843304965	0.3923016421900819	0.2124697768751641	0.15561743250170573	0.664916728080321	2.0241163599580982	0.664916728080321	0.3109669119615699	2.0241163599580982	0.3109669119615699	2.1432806947930807	-36.73052488657015	29.679069804960807
